Generation 0 | Revalues: 100 | GridSize: 8
Generation 1056 | Revalues: 132656 | GridSize: 17
Generation 1057 | Revalues: 132788 | GridSize: 17
Generation 1058 | Revalues: 132911 | GridSize: 17
Generation 1059 | Revalues: 133038 | GridSize: 17
Generation 1060 | Revalues: 133163 | GridSize: 17
Generation 1061 | Revalues: 133288 | GridSize: 17
Generation 1062 | Revalues: 133416 | GridSize: 17
Generation 1063 | Revalues: 133540 | GridSize: 17
Generation 1064 | Revalues: 133659 | GridSize: 17
Generation 1065 | Revalues: 133785 | GridSize: 17
Generation 1066 | Revalues: 133906 | GridSize: 17
Generation 1067 | Revalues: 134032 | GridSize: 17
Generation 1068 | Revalues: 134163 | GridSize: 17
Generation 1069 | Revalues: 134293 | GridSize: 17
Generation 1070 | Revalues: 134412 | GridSize: 17
Generation 1071 | Revalues: 134535 | GridSize: 17
Generation 1072 | Revalues: 134663 | GridSize: 17
Generation 1073 | Revalues: 134789 | GridSize: 17
Generation 1074 | Revalues: 134910 | GridSize: 17
Generation 1075 | Revalues: 135036 | GridSize: 17
Generation 1076 | Revalues: 135168 | GridSize: 17
Generation 1077 | Revalues: 135295 | GridSize: 17
Generation 1078 | Revalues: 135424 | GridSize: 17
Generation 1079 | Revalues: 135558 | GridSize: 17
Generation 1080 | Revalues: 135684 | GridSize: 17
Generation 1081 | Revalues: 135809 | GridSize: 17
Generation 1082 | Revalues: 135933 | GridSize: 17
Generation 1083 | Revalues: 136054 | GridSize: 18
Generation 1084 | Revalues: 136178 | GridSize: 18
Generation 1085 | Revalues: 136311 | GridSize: 18
Generation 1086 | Revalues: 136436 | GridSize: 18
Generation 1087 | Revalues: 136563 | GridSize: 18
Generation 1088 | Revalues: 136684 | GridSize: 18
Generation 1089 | Revalues: 136810 | GridSize: 18
Generation 1090 | Revalues: 136940 | GridSize: 18
Generation 1091 | Revalues: 137062 | GridSize: 18
Generation 1092 | Revalues: 137185 | GridSize: 18
Generation 1093 | Revalues: 137309 | GridSize: 18
Generation 1094 | Revalues: 137441 | GridSize: 18
Generation 1095 | Revalues: 137570 | GridSize: 18
Generation 1096 | Revalues: 137698 | GridSize: 18
Generation 1097 | Revalues: 137824 | GridSize: 18
Generation 1098 | Revalues: 137951 | GridSize: 18
Generation 1099 | Revalues: 138076 | GridSize: 18
Generation 1100 | Revalues: 138205 | GridSize: 18
Generation 1101 | Revalues: 138333 | GridSize: 18
Generation 1102 | Revalues: 138454 | GridSize: 18
Generation 1103 | Revalues: 138578 | GridSize: 18
Generation 1104 | Revalues: 138702 | GridSize: 18
Generation 1105 | Revalues: 138834 | GridSize: 18
Generation 1106 | Revalues: 138960 | GridSize: 18
Generation 1107 | Revalues: 139086 | GridSize: 18
Generation 1108 | Revalues: 139211 | GridSize: 18
Generation 1109 | Revalues: 139331 | GridSize: 18
Generation 1110 | Revalues: 139455 | GridSize: 18
Generation 1111 | Revalues: 139579 | GridSize: 18
Generation 1112 | Revalues: 139701 | GridSize: 18
Generation 1113 | Revalues: 139823 | GridSize: 18
Generation 1114 | Revalues: 139946 | GridSize: 18
Generation 1115 | Revalues: 140071 | GridSize: 18
Generation 1116 | Revalues: 140196 | GridSize: 18
Generation 1117 | Revalues: 140315 | GridSize: 18
Generation 1118 | Revalues: 140443 | GridSize: 18
Generation 1119 | Revalues: 140565 | GridSize: 18
Generation 1120 | Revalues: 140687 | GridSize: 18
Generation 1121 | Revalues: 140814 | GridSize: 18
Generation 1122 | Revalues: 140939 | GridSize: 18
Generation 1123 | Revalues: 141059 | GridSize: 18
Generation 1124 | Revalues: 141185 | GridSize: 18
Generation 1125 | Revalues: 141307 | GridSize: 18
Generation 1126 | Revalues: 141434 | GridSize: 18
Generation 1127 | Revalues: 141556 | GridSize: 18
Generation 1128 | Revalues: 141684 | GridSize: 18
Generation 1129 | Revalues: 141811 | GridSize: 18
Generation 1130 | Revalues: 141933 | GridSize: 18
Generation 1131 | Revalues: 142058 | GridSize: 18
Generation 1132 | Revalues: 142184 | GridSize: 18
Generation 1133 | Revalues: 142305 | GridSize: 18
Generation 1134 | Revalues: 142430 | GridSize: 18
Generation 1135 | Revalues: 142559 | GridSize: 18
Generation 1136 | Revalues: 142687 | GridSize: 18
Generation 1137 | Revalues: 142815 | GridSize: 18
Generation 1138 | Revalues: 142941 | GridSize: 18
Generation 1139 | Revalues: 143061 | GridSize: 18
Generation 1140 | Revalues: 143189 | GridSize: 18
Generation 1141 | Revalues: 143317 | GridSize: 18
Generation 1142 | Revalues: 143437 | GridSize: 18
Generation 1143 | Revalues: 143563 | GridSize: 18
Generation 1144 | Revalues: 143697 | GridSize: 18
Generation 1145 | Revalues: 143824 | GridSize: 18
Generation 1146 | Revalues: 143948 | GridSize: 18
Generation 1147 | Revalues: 144076 | GridSize: 18
Generation 1148 | Revalues: 144211 | GridSize: 18
Generation 1149 | Revalues: 144342 | GridSize: 18
Generation 1150 | Revalues: 144467 | GridSize: 18
Generation 1151 | Revalues: 144597 | GridSize: 18
Generation 1152 | Revalues: 144720 | GridSize: 18
Generation 1153 | Revalues: 144847 | GridSize: 18
Generation 1154 | Revalues: 144964 | GridSize: 18
Generation 1155 | Revalues: 145088 | GridSize: 18
Generation 1156 | Revalues: 145207 | GridSize: 18
Generation 1157 | Revalues: 145328 | GridSize: 18
Generation 1158 | Revalues: 145457 | GridSize: 18
Generation 1159 | Revalues: 145583 | GridSize: 18
Generation 1160 | Revalues: 145707 | GridSize: 18
Generation 1161 | Revalues: 145833 | GridSize: 18
Generation 1162 | Revalues: 145967 | GridSize: 19
Generation 1163 | Revalues: 146091 | GridSize: 19
Generation 1164 | Revalues: 146219 | GridSize: 19
Generation 1165 | Revalues: 146344 | GridSize: 19
Generation 1166 | Revalues: 146469 | GridSize: 19
Generation 1167 | Revalues: 146598 | GridSize: 19
Generation 1168 | Revalues: 146726 | GridSize: 19
Generation 1169 | Revalues: 146849 | GridSize: 19
Generation 1170 | Revalues: 146967 | GridSize: 19
Generation 1171 | Revalues: 147088 | GridSize: 19
Generation 1172 | Revalues: 147217 | GridSize: 19
Generation 1173 | Revalues: 147337 | GridSize: 19
Generation 1174 | Revalues: 147459 | GridSize: 19
Generation 1175 | Revalues: 147583 | GridSize: 19
Generation 1176 | Revalues: 147709 | GridSize: 19
Generation 1177 | Revalues: 147838 | GridSize: 19
Generation 1178 | Revalues: 147966 | GridSize: 19
Generation 1179 | Revalues: 148087 | GridSize: 19
Generation 1180 | Revalues: 148220 | GridSize: 19
Generation 1181 | Revalues: 148351 | GridSize: 19
Generation 1182 | Revalues: 148479 | GridSize: 19
Generation 1183 | Revalues: 148605 | GridSize: 19
Generation 1184 | Revalues: 148731 | GridSize: 19
Generation 1185 | Revalues: 148850 | GridSize: 19
Generation 1186 | Revalues: 148976 | GridSize: 19
Generation 1187 | Revalues: 149093 | GridSize: 19
Generation 1188 | Revalues: 149218 | GridSize: 19
Generation 1189 | Revalues: 149345 | GridSize: 19
Generation 1190 | Revalues: 149477 | GridSize: 19
Generation 1191 | Revalues: 149599 | GridSize: 19
Generation 1192 | Revalues: 149727 | GridSize: 19
Generation 1193 | Revalues: 149857 | GridSize: 19
Generation 1194 | Revalues: 149986 | GridSize: 19
Generation 1195 | Revalues: 150106 | GridSize: 19
Generation 1196 | Revalues: 150232 | GridSize: 19
Generation 1197 | Revalues: 150353 | GridSize: 19
Generation 1198 | Revalues: 150478 | GridSize: 19
Generation 1199 | Revalues: 150604 | GridSize: 19
Generation 1200 | Revalues: 150734 | GridSize: 19
Generation 1201 | Revalues: 150862 | GridSize: 19
Generation 1202 | Revalues: 150983 | GridSize: 19
Generation 1203 | Revalues: 151108 | GridSize: 19
Generation 1204 | Revalues: 151229 | GridSize: 19
Generation 1205 | Revalues: 151355 | GridSize: 19
Generation 1206 | Revalues: 151477 | GridSize: 19
Generation 1207 | Revalues: 151608 | GridSize: 19
Generation 1208 | Revalues: 151732 | GridSize: 19
Generation 1209 | Revalues: 151862 | GridSize: 19
Generation 1210 | Revalues: 151990 | GridSize: 19
Generation 1211 | Revalues: 152116 | GridSize: 19
Generation 1212 | Revalues: 152242 | GridSize: 19
Generation 1213 | Revalues: 152369 | GridSize: 19
Generation 1214 | Revalues: 152491 | GridSize: 19
Generation 1215 | Revalues: 152619 | GridSize: 19
Generation 1216 | Revalues: 152746 | GridSize: 19
Generation 1217 | Revalues: 152873 | GridSize: 19
Generation 1218 | Revalues: 152996 | GridSize: 20
Generation 1219 | Revalues: 153125 | GridSize: 20
Generation 1220 | Revalues: 153253 | GridSize: 20
Generation 1221 | Revalues: 153377 | GridSize: 20
Generation 1222 | Revalues: 153507 | GridSize: 20
Generation 1223 | Revalues: 153635 | GridSize: 20
Generation 1224 | Revalues: 153758 | GridSize: 20
Generation 1225 | Revalues: 153885 | GridSize: 20
Generation 1226 | Revalues: 154013 | GridSize: 20
Generation 1227 | Revalues: 154141 | GridSize: 20
Generation 1228 | Revalues: 154265 | GridSize: 20
Generation 1229 | Revalues: 154392 | GridSize: 20
Generation 1230 | Revalues: 154517 | GridSize: 20
Generation 1231 | Revalues: 154649 | GridSize: 20
Generation 1232 | Revalues: 154778 | GridSize: 20
Generation 1233 | Revalues: 154909 | GridSize: 20
Generation 1234 | Revalues: 155034 | GridSize: 20
Generation 1235 | Revalues: 155157 | GridSize: 20
Generation 1236 | Revalues: 155285 | GridSize: 20
Generation 1237 | Revalues: 155401 | GridSize: 20
Generation 1238 | Revalues: 155529 | GridSize: 20
Generation 1239 | Revalues: 155651 | GridSize: 20
Generation 1240 | Revalues: 155778 | GridSize: 20
Generation 1241 | Revalues: 155900 | GridSize: 20
Generation 1242 | Revalues: 156024 | GridSize: 20
Generation 1243 | Revalues: 156154 | GridSize: 20
Generation 1244 | Revalues: 156281 | GridSize: 20
Generation 1245 | Revalues: 156404 | GridSize: 20
Generation 1246 | Revalues: 156533 | GridSize: 20
Generation 1247 | Revalues: 156660 | GridSize: 20
Generation 1248 | Revalues: 156783 | GridSize: 20
Generation 1249 | Revalues: 156906 | GridSize: 20
Generation 1250 | Revalues: 157030 | GridSize: 20
Generation 1251 | Revalues: 157155 | GridSize: 20
Generation 1252 | Revalues: 157274 | GridSize: 20
Generation 1253 | Revalues: 157394 | GridSize: 20
Generation 1254 | Revalues: 157521 | GridSize: 20
Generation 1255 | Revalues: 157644 | GridSize: 20
Generation 1256 | Revalues: 157767 | GridSize: 20
Generation 1257 | Revalues: 157893 | GridSize: 20
Generation 1258 | Revalues: 158017 | GridSize: 20
Generation 1259 | Revalues: 158143 | GridSize: 20
Generation 1260 | Revalues: 158268 | GridSize: 20
Generation 1261 | Revalues: 158390 | GridSize: 20
Generation 1262 | Revalues: 158517 | GridSize: 20
Generation 1263 | Revalues: 158641 | GridSize: 20
Generation 1264 | Revalues: 158768 | GridSize: 20
Generation 1265 | Revalues: 158892 | GridSize: 20
Generation 1266 | Revalues: 159018 | GridSize: 20
Generation 1267 | Revalues: 159140 | GridSize: 20
Generation 1268 | Revalues: 159261 | GridSize: 20
Generation 1269 | Revalues: 159387 | GridSize: 20
Generation 1270 | Revalues: 159513 | GridSize: 20
Generation 1271 | Revalues: 159639 | GridSize: 20
Generation 1272 | Revalues: 159761 | GridSize: 20
Generation 1273 | Revalues: 159883 | GridSize: 20
Generation 1274 | Revalues: 160004 | GridSize: 20
Generation 1275 | Revalues: 160125 | GridSize: 20
Generation 1276 | Revalues: 160253 | GridSize: 20
Generation 1277 | Revalues: 160384 | GridSize: 20
Generation 1278 | Revalues: 160509 | GridSize: 20
Generation 1279 | Revalues: 160630 | GridSize: 20
Generation 1280 | Revalues: 160751 | GridSize: 20
Generation 1281 | Revalues: 160886 | GridSize: 20
Generation 1282 | Revalues: 161012 | GridSize: 20
Generation 1283 | Revalues: 161131 | GridSize: 20
Generation 1284 | Revalues: 161260 | GridSize: 20
Generation 1285 | Revalues: 161381 | GridSize: 20
Generation 1286 | Revalues: 161510 | GridSize: 20
Generation 1287 | Revalues: 161632 | GridSize: 20
Generation 1288 | Revalues: 161753 | GridSize: 20
Generation 1289 | Revalues: 161878 | GridSize: 20
Generation 1290 | Revalues: 162003 | GridSize: 20
Generation 1291 | Revalues: 162127 | GridSize: 20
Generation 1292 | Revalues: 162255 | GridSize: 20
Generation 1293 | Revalues: 162373 | GridSize: 20
Generation 1294 | Revalues: 162499 | GridSize: 20
Generation 1295 | Revalues: 162629 | GridSize: 20
Generation 1296 | Revalues: 162762 | GridSize: 20
Generation 1297 | Revalues: 162884 | GridSize: 20
Generation 1298 | Revalues: 163011 | GridSize: 20
Generation 1299 | Revalues: 163127 | GridSize: 20
Generation 1300 | Revalues: 163255 | GridSize: 20
Generation 1301 | Revalues: 163387 | GridSize: 20
Generation 1302 | Revalues: 163508 | GridSize: 20
Generation 1303 | Revalues: 163633 | GridSize: 20
Generation 1304 | Revalues: 163758 | GridSize: 20
Generation 1305 | Revalues: 163883 | GridSize: 20
Generation 1306 | Revalues: 164012 | GridSize: 20
Generation 1307 | Revalues: 164134 | GridSize: 20
Generation 1308 | Revalues: 164261 | GridSize: 20
Generation 1309 | Revalues: 164392 | GridSize: 20
Generation 1310 | Revalues: 164517 | GridSize: 20
Generation 1311 | Revalues: 164650 | GridSize: 20
Generation 1312 | Revalues: 164771 | GridSize: 20
Generation 1313 | Revalues: 164896 | GridSize: 20
Generation 1314 | Revalues: 165012 | GridSize: 20
Generation 1315 | Revalues: 165141 | GridSize: 20
Generation 1316 | Revalues: 165268 | GridSize: 20
Generation 1317 | Revalues: 165396 | GridSize: 20
Generation 1318 | Revalues: 165522 | GridSize: 20
Generation 1319 | Revalues: 165654 | GridSize: 20
Generation 1320 | Revalues: 165777 | GridSize: 20
Generation 1321 | Revalues: 165900 | GridSize: 20
Generation 1322 | Revalues: 166026 | GridSize: 20
Generation 1323 | Revalues: 166153 | GridSize: 20
Generation 1324 | Revalues: 166283 | GridSize: 20
Generation 1325 | Revalues: 166407 | GridSize: 20
Generation 1326 | Revalues: 166534 | GridSize: 20
Generation 1327 | Revalues: 166658 | GridSize: 20
Generation 1328 | Revalues: 166783 | GridSize: 20
Generation 1329 | Revalues: 166907 | GridSize: 20
Generation 1330 | Revalues: 167033 | GridSize: 20
Generation 1331 | Revalues: 167156 | GridSize: 20
Generation 1332 | Revalues: 167283 | GridSize: 20
Generation 1333 | Revalues: 167412 | GridSize: 20
Generation 1334 | Revalues: 167527 | GridSize: 20
Generation 1335 | Revalues: 167648 | GridSize: 20
Generation 1336 | Revalues: 167775 | GridSize: 20
Generation 1337 | Revalues: 167899 | GridSize: 20
Generation 1338 | Revalues: 168024 | GridSize: 20
Generation 1339 | Revalues: 168153 | GridSize: 20
Generation 1340 | Revalues: 168280 | GridSize: 20
Generation 1341 | Revalues: 168410 | GridSize: 20
Generation 1342 | Revalues: 168525 | GridSize: 20
Generation 1343 | Revalues: 168657 | GridSize: 20
Generation 1344 | Revalues: 168780 | GridSize: 20
Generation 1345 | Revalues: 168908 | GridSize: 20
Generation 1346 | Revalues: 169035 | GridSize: 20
Generation 1347 | Revalues: 169156 | GridSize: 20
Generation 1348 | Revalues: 169286 | GridSize: 20
Generation 1349 | Revalues: 169410 | GridSize: 20
Generation 1350 | Revalues: 169537 | GridSize: 20
Generation 1351 | Revalues: 169667 | GridSize: 20
Generation 1352 | Revalues: 169793 | GridSize: 20
Generation 1353 | Revalues: 169919 | GridSize: 20
Generation 1354 | Revalues: 170039 | GridSize: 20
Generation 1355 | Revalues: 170165 | GridSize: 20
Generation 1356 | Revalues: 170291 | GridSize: 20
Generation 1357 | Revalues: 170413 | GridSize: 20
Generation 1358 | Revalues: 170533 | GridSize: 20
Generation 1359 | Revalues: 170662 | GridSize: 20
Generation 1360 | Revalues: 170791 | GridSize: 20
Generation 1361 | Revalues: 170918 | GridSize: 20
Generation 1362 | Revalues: 171049 | GridSize: 20
Generation 1363 | Revalues: 171171 | GridSize: 20
Generation 1364 | Revalues: 171302 | GridSize: 20
Generation 1365 | Revalues: 171434 | GridSize: 20
Generation 1366 | Revalues: 171564 | GridSize: 20
Generation 1367 | Revalues: 171688 | GridSize: 20
Generation 1368 | Revalues: 171813 | GridSize: 20
Generation 1369 | Revalues: 171942 | GridSize: 20
Generation 1370 | Revalues: 172072 | GridSize: 20
Generation 1371 | Revalues: 172201 | GridSize: 20
Generation 1372 | Revalues: 172328 | GridSize: 20
Generation 1373 | Revalues: 172449 | GridSize: 20
Generation 1374 | Revalues: 172571 | GridSize: 20
Generation 1375 | Revalues: 172700 | GridSize: 20
Generation 1376 | Revalues: 172823 | GridSize: 20
Generation 1377 | Revalues: 172946 | GridSize: 20
Generation 1378 | Revalues: 173073 | GridSize: 20
Generation 1379 | Revalues: 173197 | GridSize: 20
Generation 1380 | Revalues: 173320 | GridSize: 20
Generation 1381 | Revalues: 173445 | GridSize: 20
Generation 1382 | Revalues: 173573 | GridSize: 20
Generation 1383 | Revalues: 173702 | GridSize: 20
Generation 1384 | Revalues: 173821 | GridSize: 20
Generation 1385 | Revalues: 173951 | GridSize: 20
Generation 1386 | Revalues: 174078 | GridSize: 20
Generation 1387 | Revalues: 174198 | GridSize: 20
Generation 1388 | Revalues: 174327 | GridSize: 20
Generation 1389 | Revalues: 174459 | GridSize: 20
Generation 1390 | Revalues: 174587 | GridSize: 20
Generation 1391 | Revalues: 174712 | GridSize: 20
Generation 1392 | Revalues: 174830 | GridSize: 20
Generation 1393 | Revalues: 174962 | GridSize: 20
Generation 1394 | Revalues: 175083 | GridSize: 20
Generation 1395 | Revalues: 175209 | GridSize: 20
Generation 1396 | Revalues: 175338 | GridSize: 20
Generation 1397 | Revalues: 175463 | GridSize: 20
Generation 1398 | Revalues: 175592 | GridSize: 20
Generation 1399 | Revalues: 175720 | GridSize: 20
Generation 1400 | Revalues: 175853 | GridSize: 20
Generation 1401 | Revalues: 175974 | GridSize: 20
Generation 1402 | Revalues: 176101 | GridSize: 20
Generation 1403 | Revalues: 176219 | GridSize: 20
Generation 1404 | Revalues: 176341 | GridSize: 20
Generation 1405 | Revalues: 176458 | GridSize: 20
Generation 1406 | Revalues: 176586 | GridSize: 20
Generation 1407 | Revalues: 176713 | GridSize: 20
Generation 1408 | Revalues: 176840 | GridSize: 20
Generation 1409 | Revalues: 176963 | GridSize: 20
Generation 1410 | Revalues: 177090 | GridSize: 20
Generation 1411 | Revalues: 177220 | GridSize: 20
Generation 1412 | Revalues: 177347 | GridSize: 20
Generation 1413 | Revalues: 177474 | GridSize: 20
Generation 1414 | Revalues: 177606 | GridSize: 20
Generation 1415 | Revalues: 177734 | GridSize: 20
Generation 1416 | Revalues: 177855 | GridSize: 20
Generation 1417 | Revalues: 177979 | GridSize: 20
Generation 1418 | Revalues: 178103 | GridSize: 20
Generation 1419 | Revalues: 178233 | GridSize: 20
Generation 1420 | Revalues: 178355 | GridSize: 20
Generation 1421 | Revalues: 178478 | GridSize: 20
Generation 1422 | Revalues: 178607 | GridSize: 20
Generation 1423 | Revalues: 178732 | GridSize: 20
Generation 1424 | Revalues: 178861 | GridSize: 20
Generation 1425 | Revalues: 178984 | GridSize: 20
Generation 1426 | Revalues: 179103 | GridSize: 20
Generation 1427 | Revalues: 179231 | GridSize: 20
Generation 1428 | Revalues: 179357 | GridSize: 20
Generation 1429 | Revalues: 179477 | GridSize: 20
Generation 1430 | Revalues: 179609 | GridSize: 20
Generation 1431 | Revalues: 179735 | GridSize: 20
Generation 1432 | Revalues: 179866 | GridSize: 20
Generation 1433 | Revalues: 179990 | GridSize: 20
Generation 1434 | Revalues: 180114 | GridSize: 20
Generation 1435 | Revalues: 180236 | GridSize: 20
Generation 1436 | Revalues: 180366 | GridSize: 20
Generation 1437 | Revalues: 180494 | GridSize: 20
Generation 1438 | Revalues: 180616 | GridSize: 20
Generation 1439 | Revalues: 180740 | GridSize: 20
Generation 1440 | Revalues: 180859 | GridSize: 20
Generation 1441 | Revalues: 180989 | GridSize: 20
Generation 1442 | Revalues: 181115 | GridSize: 20
Generation 1443 | Revalues: 181243 | GridSize: 20
Generation 1444 | Revalues: 181371 | GridSize: 20
Generation 1445 | Revalues: 181500 | GridSize: 20
Generation 1446 | Revalues: 181630 | GridSize: 20
Generation 1447 | Revalues: 181757 | GridSize: 20
Generation 1448 | Revalues: 181886 | GridSize: 20
Generation 1449 | Revalues: 182021 | GridSize: 20
Generation 1450 | Revalues: 182139 | GridSize: 20
Generation 1451 | Revalues: 182262 | GridSize: 20
Generation 1452 | Revalues: 182390 | GridSize: 20
Generation 1453 | Revalues: 182517 | GridSize: 20
Generation 1454 | Revalues: 182640 | GridSize: 20
Generation 1455 | Revalues: 182765 | GridSize: 20
Generation 1456 | Revalues: 182886 | GridSize: 20
Generation 1457 | Revalues: 183006 | GridSize: 20
Generation 1458 | Revalues: 183135 | GridSize: 20
Generation 1459 | Revalues: 183254 | GridSize: 20
Generation 1460 | Revalues: 183380 | GridSize: 20
Generation 1461 | Revalues: 183502 | GridSize: 20
Generation 1462 | Revalues: 183614 | GridSize: 20
Generation 1463 | Revalues: 183738 | GridSize: 20
Generation 1464 | Revalues: 183864 | GridSize: 20
Generation 1465 | Revalues: 183993 | GridSize: 20
Generation 1466 | Revalues: 184122 | GridSize: 20
Generation 1467 | Revalues: 184248 | GridSize: 20
Generation 1468 | Revalues: 184369 | GridSize: 20
Generation 1469 | Revalues: 184492 | GridSize: 20
Generation 1470 | Revalues: 184616 | GridSize: 20
Generation 1471 | Revalues: 184745 | GridSize: 20
Generation 1472 | Revalues: 184872 | GridSize: 20
Generation 1473 | Revalues: 185002 | GridSize: 20
Generation 1474 | Revalues: 185124 | GridSize: 20
Generation 1475 | Revalues: 185253 | GridSize: 20
Generation 1476 | Revalues: 185376 | GridSize: 20
Generation 1477 | Revalues: 185502 | GridSize: 20
Generation 1478 | Revalues: 185630 | GridSize: 20
Generation 1479 | Revalues: 185759 | GridSize: 20
Generation 1480 | Revalues: 185885 | GridSize: 20
Generation 1481 | Revalues: 186007 | GridSize: 20
Generation 1482 | Revalues: 186133 | GridSize: 20
Generation 1483 | Revalues: 186262 | GridSize: 20
Generation 1484 | Revalues: 186393 | GridSize: 20
Generation 1485 | Revalues: 186516 | GridSize: 20
Generation 1486 | Revalues: 186641 | GridSize: 20
Generation 1487 | Revalues: 186771 | GridSize: 20
Generation 1488 | Revalues: 186888 | GridSize: 20
Generation 1489 | Revalues: 187009 | GridSize: 20
Generation 1490 | Revalues: 187140 | GridSize: 20
Generation 1491 | Revalues: 187263 | GridSize: 20
Generation 1492 | Revalues: 187384 | GridSize: 20
Generation 1493 | Revalues: 187512 | GridSize: 20
Generation 1494 | Revalues: 187635 | GridSize: 20
Generation 1495 | Revalues: 187764 | GridSize: 20
Generation 1496 | Revalues: 187888 | GridSize: 20
Generation 1497 | Revalues: 188013 | GridSize: 20
Generation 1498 | Revalues: 188138 | GridSize: 20
Generation 1499 | Revalues: 188256 | GridSize: 20
Generation 1500 | Revalues: 188390 | GridSize: 20
Generation 1501 | Revalues: 188515 | GridSize: 20
Generation 1502 | Revalues: 188644 | GridSize: 20
Generation 1503 | Revalues: 188772 | GridSize: 20
Generation 1504 | Revalues: 188896 | GridSize: 20
Generation 1505 | Revalues: 189019 | GridSize: 20
Generation 1506 | Revalues: 189139 | GridSize: 20
Generation 1507 | Revalues: 189267 | GridSize: 20
Generation 1508 | Revalues: 189397 | GridSize: 20
Generation 1509 | Revalues: 189521 | GridSize: 20
Generation 1510 | Revalues: 189649 | GridSize: 20
Generation 1511 | Revalues: 189778 | GridSize: 20
Generation 1512 | Revalues: 189904 | GridSize: 20
Generation 1513 | Revalues: 190024 | GridSize: 20
Generation 1514 | Revalues: 190151 | GridSize: 20
Generation 1515 | Revalues: 190277 | GridSize: 20
Generation 1516 | Revalues: 190401 | GridSize: 20
Generation 1517 | Revalues: 190527 | GridSize: 20
Generation 1518 | Revalues: 190659 | GridSize: 20
Generation 1519 | Revalues: 190781 | GridSize: 20
Generation 1520 | Revalues: 190914 | GridSize: 20
Generation 1521 | Revalues: 191044 | GridSize: 20
Generation 1522 | Revalues: 191171 | GridSize: 20
Generation 1523 | Revalues: 191296 | GridSize: 20
Generation 1524 | Revalues: 191419 | GridSize: 20
Generation 1525 | Revalues: 191550 | GridSize: 21
Generation 1526 | Revalues: 191684 | GridSize: 21
Generation 1527 | Revalues: 191814 | GridSize: 21
Generation 1528 | Revalues: 191940 | GridSize: 21
Generation 1529 | Revalues: 192068 | GridSize: 21
Generation 1530 | Revalues: 192193 | GridSize: 21
Generation 1531 | Revalues: 192319 | GridSize: 21
Generation 1532 | Revalues: 192444 | GridSize: 21
Generation 1533 | Revalues: 192568 | GridSize: 21
Generation 1534 | Revalues: 192695 | GridSize: 21
Generation 1535 | Revalues: 192814 | GridSize: 21
Generation 1536 | Revalues: 192939 | GridSize: 21
Generation 1537 | Revalues: 193063 | GridSize: 21
Generation 1538 | Revalues: 193183 | GridSize: 21
Generation 1539 | Revalues: 193307 | GridSize: 21
Generation 1540 | Revalues: 193434 | GridSize: 21
Generation 1541 | Revalues: 193563 | GridSize: 21
Generation 1542 | Revalues: 193689 | GridSize: 21
Generation 1543 | Revalues: 193817 | GridSize: 21
Generation 1544 | Revalues: 193943 | GridSize: 21
Generation 1545 | Revalues: 194073 | GridSize: 21
Generation 1546 | Revalues: 194208 | GridSize: 21
Generation 1547 | Revalues: 194339 | GridSize: 21
Generation 1548 | Revalues: 194470 | GridSize: 21
Generation 1549 | Revalues: 194591 | GridSize: 21
Generation 1550 | Revalues: 194715 | GridSize: 21
Generation 1551 | Revalues: 194840 | GridSize: 21
Generation 1552 | Revalues: 194959 | GridSize: 21
Generation 1553 | Revalues: 195083 | GridSize: 21
Generation 1554 | Revalues: 195209 | GridSize: 21
Generation 1555 | Revalues: 195335 | GridSize: 21
Generation 1556 | Revalues: 195455 | GridSize: 21
Generation 1557 | Revalues: 195577 | GridSize: 21
Generation 1558 | Revalues: 195699 | GridSize: 21
Generation 1559 | Revalues: 195823 | GridSize: 21
Generation 1560 | Revalues: 195953 | GridSize: 21
Generation 1561 | Revalues: 196081 | GridSize: 21
Generation 1562 | Revalues: 196210 | GridSize: 21
Generation 1563 | Revalues: 196332 | GridSize: 21
Generation 1564 | Revalues: 196462 | GridSize: 21
Generation 1565 | Revalues: 196586 | GridSize: 21
Generation 1566 | Revalues: 196707 | GridSize: 21
Generation 1567 | Revalues: 196836 | GridSize: 21
Generation 1568 | Revalues: 196962 | GridSize: 21
Generation 1569 | Revalues: 197093 | GridSize: 21
Generation 1570 | Revalues: 197215 | GridSize: 21
Generation 1571 | Revalues: 197336 | GridSize: 21
Generation 1572 | Revalues: 197460 | GridSize: 21
Generation 1573 | Revalues: 197592 | GridSize: 21
Generation 1574 | Revalues: 197723 | GridSize: 21
Generation 1575 | Revalues: 197842 | GridSize: 21
Generation 1576 | Revalues: 197967 | GridSize: 21
Generation 1577 | Revalues: 198093 | GridSize: 21
Generation 1578 | Revalues: 198220 | GridSize: 21
Generation 1579 | Revalues: 198344 | GridSize: 21
Generation 1580 | Revalues: 198471 | GridSize: 21
Generation 1581 | Revalues: 198600 | GridSize: 21
Generation 1582 | Revalues: 198727 | GridSize: 21
Generation 1583 | Revalues: 198859 | GridSize: 21
Generation 1584 | Revalues: 198987 | GridSize: 21
Generation 1585 | Revalues: 199112 | GridSize: 21
Generation 1586 | Revalues: 199236 | GridSize: 21
Generation 1587 | Revalues: 199362 | GridSize: 21
Generation 1588 | Revalues: 199494 | GridSize: 21
Generation 1589 | Revalues: 199619 | GridSize: 21
Generation 1590 | Revalues: 199746 | GridSize: 21
Generation 1591 | Revalues: 199874 | GridSize: 21
Generation 1592 | Revalues: 200002 | GridSize: 21
