Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 7146 | GridSize: 12
Generation 57 | Revalues: 7270 | GridSize: 12
Generation 58 | Revalues: 7394 | GridSize: 12
Generation 59 | Revalues: 7520 | GridSize: 12
Generation 60 | Revalues: 7647 | GridSize: 12
Generation 61 | Revalues: 7779 | GridSize: 13
Generation 62 | Revalues: 7899 | GridSize: 13
Generation 63 | Revalues: 8024 | GridSize: 13
Generation 64 | Revalues: 8143 | GridSize: 13
Generation 65 | Revalues: 8271 | GridSize: 11
Generation 66 | Revalues: 8397 | GridSize: 11
Generation 67 | Revalues: 8525 | GridSize: 11
Generation 68 | Revalues: 8651 | GridSize: 10
Generation 69 | Revalues: 8776 | GridSize: 10
Generation 70 | Revalues: 8901 | GridSize: 10
Generation 71 | Revalues: 9026 | GridSize: 10
Generation 72 | Revalues: 9155 | GridSize: 10
Generation 73 | Revalues: 9286 | GridSize: 10
Generation 74 | Revalues: 9419 | GridSize: 10
Generation 75 | Revalues: 9545 | GridSize: 10
Generation 76 | Revalues: 9669 | GridSize: 10
Generation 77 | Revalues: 9792 | GridSize: 11
Generation 78 | Revalues: 9916 | GridSize: 11
Generation 79 | Revalues: 10038 | GridSize: 11
Generation 80 | Revalues: 10159 | GridSize: 11
Generation 81 | Revalues: 10285 | GridSize: 11
Generation 82 | Revalues: 10411 | GridSize: 10
Generation 83 | Revalues: 10539 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10798 | GridSize: 10
Generation 86 | Revalues: 10929 | GridSize: 10
Generation 87 | Revalues: 11057 | GridSize: 10
Generation 88 | Revalues: 11180 | GridSize: 10
Generation 89 | Revalues: 11306 | GridSize: 10
Generation 90 | Revalues: 11436 | GridSize: 10
Generation 91 | Revalues: 11565 | GridSize: 10
Generation 92 | Revalues: 11687 | GridSize: 10
Generation 93 | Revalues: 11817 | GridSize: 10
Generation 94 | Revalues: 11943 | GridSize: 10
Generation 95 | Revalues: 12066 | GridSize: 10
Generation 96 | Revalues: 12194 | GridSize: 10
Generation 97 | Revalues: 12314 | GridSize: 10
Generation 98 | Revalues: 12436 | GridSize: 10
Generation 99 | Revalues: 12563 | GridSize: 10
Generation 100 | Revalues: 12690 | GridSize: 10
Generation 101 | Revalues: 12812 | GridSize: 10
Generation 102 | Revalues: 12937 | GridSize: 10
Generation 103 | Revalues: 13066 | GridSize: 11
Generation 104 | Revalues: 13189 | GridSize: 11
Generation 105 | Revalues: 13314 | GridSize: 11
Generation 106 | Revalues: 13440 | GridSize: 11
Generation 107 | Revalues: 13560 | GridSize: 11
Generation 108 | Revalues: 13687 | GridSize: 11
Generation 109 | Revalues: 13807 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14069 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14314 | GridSize: 11
Generation 114 | Revalues: 14432 | GridSize: 11
Generation 115 | Revalues: 14556 | GridSize: 11
Generation 116 | Revalues: 14675 | GridSize: 11
Generation 117 | Revalues: 14804 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 11
Generation 119 | Revalues: 15057 | GridSize: 11
Generation 120 | Revalues: 15181 | GridSize: 12
Generation 121 | Revalues: 15303 | GridSize: 12
Generation 122 | Revalues: 15423 | GridSize: 12
Generation 123 | Revalues: 15551 | GridSize: 12
Generation 124 | Revalues: 15681 | GridSize: 12
Generation 125 | Revalues: 15810 | GridSize: 12
Generation 126 | Revalues: 15931 | GridSize: 12
Generation 127 | Revalues: 16057 | GridSize: 12
Generation 128 | Revalues: 16188 | GridSize: 12
Generation 129 | Revalues: 16317 | GridSize: 12
Generation 130 | Revalues: 16448 | GridSize: 12
Generation 131 | Revalues: 16574 | GridSize: 12
Generation 132 | Revalues: 16704 | GridSize: 12
Generation 133 | Revalues: 16824 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 12
Generation 135 | Revalues: 17073 | GridSize: 12
Generation 136 | Revalues: 17201 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 12
Generation 138 | Revalues: 17445 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17692 | GridSize: 12
Generation 141 | Revalues: 17817 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 13
Generation 143 | Revalues: 18073 | GridSize: 13
Generation 144 | Revalues: 18199 | GridSize: 13
Generation 145 | Revalues: 18326 | GridSize: 13
Generation 146 | Revalues: 18457 | GridSize: 13
Generation 147 | Revalues: 18580 | GridSize: 13
Generation 148 | Revalues: 18704 | GridSize: 13
Generation 149 | Revalues: 18831 | GridSize: 13
Generation 150 | Revalues: 18954 | GridSize: 13
Generation 151 | Revalues: 19082 | GridSize: 13
Generation 152 | Revalues: 19206 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19466 | GridSize: 14
Generation 155 | Revalues: 19597 | GridSize: 14
Generation 156 | Revalues: 19722 | GridSize: 15
Generation 157 | Revalues: 19841 | GridSize: 15
Generation 158 | Revalues: 19966 | GridSize: 15
Generation 159 | Revalues: 20087 | GridSize: 15
Generation 160 | Revalues: 20208 | GridSize: 15
Generation 161 | Revalues: 20335 | GridSize: 15
Generation 162 | Revalues: 20458 | GridSize: 15
Generation 163 | Revalues: 20589 | GridSize: 15
Generation 164 | Revalues: 20713 | GridSize: 15
Generation 165 | Revalues: 20844 | GridSize: 15
Generation 166 | Revalues: 20968 | GridSize: 15
Generation 167 | Revalues: 21094 | GridSize: 15
Generation 168 | Revalues: 21214 | GridSize: 15
Generation 169 | Revalues: 21336 | GridSize: 15
Generation 170 | Revalues: 21460 | GridSize: 15
Generation 171 | Revalues: 21590 | GridSize: 15
Generation 172 | Revalues: 21715 | GridSize: 15
Generation 173 | Revalues: 21843 | GridSize: 15
Generation 174 | Revalues: 21965 | GridSize: 15
Generation 175 | Revalues: 22093 | GridSize: 15
Generation 176 | Revalues: 22222 | GridSize: 16
Generation 177 | Revalues: 22348 | GridSize: 16
Generation 178 | Revalues: 22466 | GridSize: 16
Generation 179 | Revalues: 22585 | GridSize: 16
Generation 180 | Revalues: 22712 | GridSize: 16
Generation 181 | Revalues: 22840 | GridSize: 16
Generation 182 | Revalues: 22968 | GridSize: 16
Generation 183 | Revalues: 23095 | GridSize: 16
Generation 184 | Revalues: 23215 | GridSize: 16
Generation 185 | Revalues: 23347 | GridSize: 16
Generation 186 | Revalues: 23472 | GridSize: 16
Generation 187 | Revalues: 23596 | GridSize: 16
Generation 188 | Revalues: 23725 | GridSize: 16
Generation 189 | Revalues: 23849 | GridSize: 16
Generation 190 | Revalues: 23978 | GridSize: 16
Generation 191 | Revalues: 24104 | GridSize: 16
Generation 192 | Revalues: 24238 | GridSize: 16
Generation 193 | Revalues: 24357 | GridSize: 16
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24610 | GridSize: 16
Generation 196 | Revalues: 24744 | GridSize: 16
Generation 197 | Revalues: 24873 | GridSize: 16
Generation 198 | Revalues: 25000 | GridSize: 16
Generation 199 | Revalues: 25125 | GridSize: 17
Generation 200 | Revalues: 25246 | GridSize: 17
Generation 201 | Revalues: 25372 | GridSize: 17
Generation 202 | Revalues: 25497 | GridSize: 17
Generation 203 | Revalues: 25620 | GridSize: 17
Generation 204 | Revalues: 25742 | GridSize: 17
Generation 205 | Revalues: 25864 | GridSize: 17
Generation 206 | Revalues: 25993 | GridSize: 17
Generation 207 | Revalues: 26121 | GridSize: 17
Generation 208 | Revalues: 26247 | GridSize: 18
Generation 209 | Revalues: 26373 | GridSize: 19
Generation 210 | Revalues: 26500 | GridSize: 19
Generation 211 | Revalues: 26629 | GridSize: 19
Generation 212 | Revalues: 26750 | GridSize: 19
Generation 213 | Revalues: 26873 | GridSize: 19
Generation 214 | Revalues: 26995 | GridSize: 19
Generation 215 | Revalues: 27120 | GridSize: 19
Generation 216 | Revalues: 27245 | GridSize: 19
Generation 217 | Revalues: 27375 | GridSize: 19
Generation 218 | Revalues: 27508 | GridSize: 19
Generation 219 | Revalues: 27637 | GridSize: 19
Generation 220 | Revalues: 27762 | GridSize: 19
Generation 221 | Revalues: 27887 | GridSize: 19
Generation 222 | Revalues: 28010 | GridSize: 19
Generation 223 | Revalues: 28135 | GridSize: 20
Generation 224 | Revalues: 28259 | GridSize: 20
Generation 225 | Revalues: 28389 | GridSize: 20
Generation 226 | Revalues: 28517 | GridSize: 20
Generation 227 | Revalues: 28642 | GridSize: 20
Generation 228 | Revalues: 28767 | GridSize: 20
Generation 229 | Revalues: 28891 | GridSize: 20
Generation 230 | Revalues: 29012 | GridSize: 20
Generation 231 | Revalues: 29135 | GridSize: 20
Generation 232 | Revalues: 29257 | GridSize: 20
Generation 233 | Revalues: 29380 | GridSize: 20
Generation 234 | Revalues: 29493 | GridSize: 20
Generation 235 | Revalues: 29611 | GridSize: 20
Generation 236 | Revalues: 29736 | GridSize: 20
Generation 237 | Revalues: 29860 | GridSize: 20
Generation 238 | Revalues: 29986 | GridSize: 20
Generation 239 | Revalues: 30110 | GridSize: 20
Generation 240 | Revalues: 30232 | GridSize: 20
Generation 241 | Revalues: 30359 | GridSize: 20
Generation 242 | Revalues: 30483 | GridSize: 20
Generation 243 | Revalues: 30613 | GridSize: 20
Generation 244 | Revalues: 30736 | GridSize: 20
Generation 245 | Revalues: 30864 | GridSize: 20
Generation 246 | Revalues: 30990 | GridSize: 20
Generation 247 | Revalues: 31117 | GridSize: 20
Generation 248 | Revalues: 31242 | GridSize: 20
Generation 249 | Revalues: 31370 | GridSize: 20
Generation 250 | Revalues: 31501 | GridSize: 20
Generation 251 | Revalues: 31625 | GridSize: 20
Generation 252 | Revalues: 31753 | GridSize: 20
Generation 253 | Revalues: 31880 | GridSize: 20
Generation 254 | Revalues: 32006 | GridSize: 20
Generation 255 | Revalues: 32128 | GridSize: 20
Generation 256 | Revalues: 32249 | GridSize: 21
Generation 257 | Revalues: 32376 | GridSize: 21
Generation 258 | Revalues: 32504 | GridSize: 21
Generation 259 | Revalues: 32635 | GridSize: 21
Generation 260 | Revalues: 32755 | GridSize: 22
Generation 261 | Revalues: 32884 | GridSize: 22
Generation 262 | Revalues: 33007 | GridSize: 22
Generation 263 | Revalues: 33136 | GridSize: 22
Generation 264 | Revalues: 33258 | GridSize: 22
Generation 265 | Revalues: 33384 | GridSize: 22
Generation 266 | Revalues: 33507 | GridSize: 22
Generation 267 | Revalues: 33633 | GridSize: 22
Generation 268 | Revalues: 33761 | GridSize: 22
Generation 269 | Revalues: 33880 | GridSize: 22
Generation 270 | Revalues: 34000 | GridSize: 22
Generation 271 | Revalues: 34126 | GridSize: 22
Generation 272 | Revalues: 34240 | GridSize: 22
Generation 273 | Revalues: 34363 | GridSize: 22
Generation 274 | Revalues: 34487 | GridSize: 22
Generation 275 | Revalues: 34607 | GridSize: 22
Generation 276 | Revalues: 34735 | GridSize: 22
Generation 277 | Revalues: 34864 | GridSize: 22
Generation 278 | Revalues: 34989 | GridSize: 22
Generation 279 | Revalues: 35113 | GridSize: 22
Generation 280 | Revalues: 35239 | GridSize: 22
Generation 281 | Revalues: 35361 | GridSize: 22
Generation 282 | Revalues: 35485 | GridSize: 22
Generation 283 | Revalues: 35617 | GridSize: 22
Generation 284 | Revalues: 35739 | GridSize: 22
Generation 285 | Revalues: 35867 | GridSize: 22
Generation 286 | Revalues: 35996 | GridSize: 17
Generation 287 | Revalues: 36127 | GridSize: 17
Generation 288 | Revalues: 36247 | GridSize: 17
Generation 289 | Revalues: 36377 | GridSize: 17
Generation 290 | Revalues: 36499 | GridSize: 17
Generation 291 | Revalues: 36620 | GridSize: 17
Generation 292 | Revalues: 36749 | GridSize: 17
Generation 293 | Revalues: 36871 | GridSize: 17
Generation 294 | Revalues: 37002 | GridSize: 17
Generation 295 | Revalues: 37123 | GridSize: 17
Generation 296 | Revalues: 37250 | GridSize: 17
Generation 297 | Revalues: 37374 | GridSize: 12
Generation 298 | Revalues: 37490 | GridSize: 12
Generation 299 | Revalues: 37613 | GridSize: 12
Generation 300 | Revalues: 37734 | GridSize: 12
Generation 301 | Revalues: 37859 | GridSize: 12
Generation 302 | Revalues: 37980 | GridSize: 12
Generation 303 | Revalues: 38110 | GridSize: 12
Generation 304 | Revalues: 38232 | GridSize: 12
Generation 305 | Revalues: 38360 | GridSize: 12
Generation 306 | Revalues: 38486 | GridSize: 12
Generation 307 | Revalues: 38608 | GridSize: 12
Generation 308 | Revalues: 38736 | GridSize: 13
Generation 309 | Revalues: 38863 | GridSize: 13
Generation 310 | Revalues: 38994 | GridSize: 13
Generation 311 | Revalues: 39117 | GridSize: 13
Generation 312 | Revalues: 39240 | GridSize: 13
Generation 313 | Revalues: 39363 | GridSize: 13
Generation 314 | Revalues: 39492 | GridSize: 13
Generation 315 | Revalues: 39614 | GridSize: 13
Generation 316 | Revalues: 39738 | GridSize: 13
Generation 317 | Revalues: 39856 | GridSize: 13
Generation 318 | Revalues: 39986 | GridSize: 13
Generation 319 | Revalues: 40109 | GridSize: 13
Generation 320 | Revalues: 40236 | GridSize: 13
Generation 321 | Revalues: 40358 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40604 | GridSize: 13
Generation 324 | Revalues: 40732 | GridSize: 13
Generation 325 | Revalues: 40858 | GridSize: 13
Generation 326 | Revalues: 40988 | GridSize: 13
Generation 327 | Revalues: 41114 | GridSize: 13
Generation 328 | Revalues: 41243 | GridSize: 13
Generation 329 | Revalues: 41372 | GridSize: 13
Generation 330 | Revalues: 41493 | GridSize: 13
Generation 331 | Revalues: 41614 | GridSize: 13
Generation 332 | Revalues: 41744 | GridSize: 13
Generation 333 | Revalues: 41867 | GridSize: 13
Generation 334 | Revalues: 42001 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 13
Generation 336 | Revalues: 42255 | GridSize: 13
Generation 337 | Revalues: 42385 | GridSize: 13
Generation 338 | Revalues: 42509 | GridSize: 13
Generation 339 | Revalues: 42633 | GridSize: 13
Generation 340 | Revalues: 42759 | GridSize: 13
Generation 341 | Revalues: 42883 | GridSize: 13
Generation 342 | Revalues: 43004 | GridSize: 13
Generation 343 | Revalues: 43130 | GridSize: 13
Generation 344 | Revalues: 43259 | GridSize: 13
Generation 345 | Revalues: 43381 | GridSize: 13
Generation 346 | Revalues: 43497 | GridSize: 13
Generation 347 | Revalues: 43621 | GridSize: 13
Generation 348 | Revalues: 43746 | GridSize: 13
Generation 349 | Revalues: 43873 | GridSize: 13
Generation 350 | Revalues: 43999 | GridSize: 13
Generation 351 | Revalues: 44121 | GridSize: 14
Generation 352 | Revalues: 44248 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44500 | GridSize: 14
Generation 355 | Revalues: 44628 | GridSize: 14
Generation 356 | Revalues: 44749 | GridSize: 14
Generation 357 | Revalues: 44874 | GridSize: 14
Generation 358 | Revalues: 45000 | GridSize: 14
Generation 359 | Revalues: 45125 | GridSize: 14
Generation 360 | Revalues: 45253 | GridSize: 14
Generation 361 | Revalues: 45382 | GridSize: 14
Generation 362 | Revalues: 45514 | GridSize: 14
Generation 363 | Revalues: 45641 | GridSize: 14
Generation 364 | Revalues: 45764 | GridSize: 14
Generation 365 | Revalues: 45886 | GridSize: 14
Generation 366 | Revalues: 46007 | GridSize: 14
Generation 367 | Revalues: 46128 | GridSize: 14
Generation 368 | Revalues: 46251 | GridSize: 14
Generation 369 | Revalues: 46377 | GridSize: 14
Generation 370 | Revalues: 46505 | GridSize: 14
Generation 371 | Revalues: 46628 | GridSize: 13
Generation 372 | Revalues: 46758 | GridSize: 13
Generation 373 | Revalues: 46885 | GridSize: 13
Generation 374 | Revalues: 47017 | GridSize: 13
Generation 375 | Revalues: 47138 | GridSize: 13
Generation 376 | Revalues: 47265 | GridSize: 13
Generation 377 | Revalues: 47389 | GridSize: 13
Generation 378 | Revalues: 47513 | GridSize: 13
Generation 379 | Revalues: 47646 | GridSize: 13
Generation 380 | Revalues: 47776 | GridSize: 13
Generation 381 | Revalues: 47904 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48154 | GridSize: 13
Generation 384 | Revalues: 48277 | GridSize: 13
Generation 385 | Revalues: 48398 | GridSize: 13
Generation 386 | Revalues: 48525 | GridSize: 13
Generation 387 | Revalues: 48650 | GridSize: 14
Generation 388 | Revalues: 48774 | GridSize: 15
Generation 389 | Revalues: 48896 | GridSize: 15
Generation 390 | Revalues: 49026 | GridSize: 15
Generation 391 | Revalues: 49156 | GridSize: 15
Generation 392 | Revalues: 49279 | GridSize: 15
Generation 393 | Revalues: 49401 | GridSize: 15
Generation 394 | Revalues: 49531 | GridSize: 15
Generation 395 | Revalues: 49664 | GridSize: 15
Generation 396 | Revalues: 49789 | GridSize: 15
Generation 397 | Revalues: 49920 | GridSize: 16
Generation 398 | Revalues: 50042 | GridSize: 16
Generation 399 | Revalues: 50170 | GridSize: 16
Generation 400 | Revalues: 50297 | GridSize: 16
Generation 401 | Revalues: 50425 | GridSize: 16
Generation 402 | Revalues: 50549 | GridSize: 16
Generation 403 | Revalues: 50680 | GridSize: 16
Generation 404 | Revalues: 50803 | GridSize: 16
Generation 405 | Revalues: 50929 | GridSize: 16
Generation 406 | Revalues: 51053 | GridSize: 16
Generation 407 | Revalues: 51180 | GridSize: 16
Generation 408 | Revalues: 51303 | GridSize: 16
Generation 409 | Revalues: 51434 | GridSize: 16
Generation 410 | Revalues: 51558 | GridSize: 16
Generation 411 | Revalues: 51684 | GridSize: 16
Generation 412 | Revalues: 51808 | GridSize: 16
Generation 413 | Revalues: 51935 | GridSize: 16
Generation 414 | Revalues: 52064 | GridSize: 16
Generation 415 | Revalues: 52189 | GridSize: 16
Generation 416 | Revalues: 52319 | GridSize: 16
Generation 417 | Revalues: 52443 | GridSize: 16
Generation 418 | Revalues: 52569 | GridSize: 16
Generation 419 | Revalues: 52698 | GridSize: 16
Generation 420 | Revalues: 52820 | GridSize: 16
Generation 421 | Revalues: 52944 | GridSize: 16
Generation 422 | Revalues: 53072 | GridSize: 16
Generation 423 | Revalues: 53203 | GridSize: 16
Generation 424 | Revalues: 53324 | GridSize: 16
Generation 425 | Revalues: 53449 | GridSize: 16
Generation 426 | Revalues: 53582 | GridSize: 16
Generation 427 | Revalues: 53714 | GridSize: 16
Generation 428 | Revalues: 53842 | GridSize: 16
Generation 429 | Revalues: 53971 | GridSize: 16
Generation 430 | Revalues: 54095 | GridSize: 16
Generation 431 | Revalues: 54223 | GridSize: 16
Generation 432 | Revalues: 54351 | GridSize: 16
Generation 433 | Revalues: 54480 | GridSize: 16
Generation 434 | Revalues: 54608 | GridSize: 16
Generation 435 | Revalues: 54737 | GridSize: 16
Generation 436 | Revalues: 54861 | GridSize: 16
Generation 437 | Revalues: 54989 | GridSize: 16
Generation 438 | Revalues: 55113 | GridSize: 16
Generation 439 | Revalues: 55240 | GridSize: 16
Generation 440 | Revalues: 55364 | GridSize: 16
Generation 441 | Revalues: 55481 | GridSize: 16
Generation 442 | Revalues: 55608 | GridSize: 16
Generation 443 | Revalues: 55732 | GridSize: 16
Generation 444 | Revalues: 55857 | GridSize: 16
Generation 445 | Revalues: 55985 | GridSize: 16
Generation 446 | Revalues: 56108 | GridSize: 16
Generation 447 | Revalues: 56234 | GridSize: 16
Generation 448 | Revalues: 56364 | GridSize: 16
Generation 449 | Revalues: 56495 | GridSize: 16
Generation 450 | Revalues: 56619 | GridSize: 16
Generation 451 | Revalues: 56750 | GridSize: 16
Generation 452 | Revalues: 56882 | GridSize: 16
Generation 453 | Revalues: 57019 | GridSize: 16
Generation 454 | Revalues: 57138 | GridSize: 16
Generation 455 | Revalues: 57260 | GridSize: 16
Generation 456 | Revalues: 57387 | GridSize: 16
Generation 457 | Revalues: 57508 | GridSize: 16
Generation 458 | Revalues: 57628 | GridSize: 16
Generation 459 | Revalues: 57751 | GridSize: 16
Generation 460 | Revalues: 57876 | GridSize: 16
Generation 461 | Revalues: 58008 | GridSize: 16
Generation 462 | Revalues: 58133 | GridSize: 16
Generation 463 | Revalues: 58256 | GridSize: 16
Generation 464 | Revalues: 58385 | GridSize: 16
Generation 465 | Revalues: 58513 | GridSize: 16
Generation 466 | Revalues: 58642 | GridSize: 16
Generation 467 | Revalues: 58760 | GridSize: 16
Generation 468 | Revalues: 58882 | GridSize: 16
Generation 469 | Revalues: 59004 | GridSize: 16
Generation 470 | Revalues: 59135 | GridSize: 16
Generation 471 | Revalues: 59264 | GridSize: 16
Generation 472 | Revalues: 59395 | GridSize: 16
Generation 473 | Revalues: 59519 | GridSize: 16
Generation 474 | Revalues: 59644 | GridSize: 16
Generation 475 | Revalues: 59765 | GridSize: 16
Generation 476 | Revalues: 59892 | GridSize: 16
Generation 477 | Revalues: 60020 | GridSize: 16
Generation 478 | Revalues: 60142 | GridSize: 16
Generation 479 | Revalues: 60262 | GridSize: 16
Generation 480 | Revalues: 60390 | GridSize: 16
Generation 481 | Revalues: 60513 | GridSize: 16
Generation 482 | Revalues: 60642 | GridSize: 16
Generation 483 | Revalues: 60768 | GridSize: 16
Generation 484 | Revalues: 60896 | GridSize: 16
Generation 485 | Revalues: 61023 | GridSize: 16
Generation 486 | Revalues: 61145 | GridSize: 16
Generation 487 | Revalues: 61266 | GridSize: 16
Generation 488 | Revalues: 61393 | GridSize: 16
Generation 489 | Revalues: 61522 | GridSize: 16
Generation 490 | Revalues: 61648 | GridSize: 16
Generation 491 | Revalues: 61777 | GridSize: 16
Generation 492 | Revalues: 61901 | GridSize: 16
Generation 493 | Revalues: 62031 | GridSize: 16
Generation 494 | Revalues: 62159 | GridSize: 16
Generation 495 | Revalues: 62285 | GridSize: 16
Generation 496 | Revalues: 62410 | GridSize: 16
Generation 497 | Revalues: 62537 | GridSize: 16
Generation 498 | Revalues: 62669 | GridSize: 16
Generation 499 | Revalues: 62797 | GridSize: 16
Generation 500 | Revalues: 62923 | GridSize: 16
Generation 501 | Revalues: 63043 | GridSize: 16
Generation 502 | Revalues: 63166 | GridSize: 16
Generation 503 | Revalues: 63289 | GridSize: 16
Generation 504 | Revalues: 63414 | GridSize: 16
Generation 505 | Revalues: 63539 | GridSize: 16
Generation 506 | Revalues: 63664 | GridSize: 16
Generation 507 | Revalues: 63782 | GridSize: 16
Generation 508 | Revalues: 63906 | GridSize: 16
Generation 509 | Revalues: 64029 | GridSize: 16
Generation 510 | Revalues: 64155 | GridSize: 16
Generation 511 | Revalues: 64278 | GridSize: 16
Generation 512 | Revalues: 64400 | GridSize: 16
Generation 513 | Revalues: 64517 | GridSize: 16
Generation 514 | Revalues: 64638 | GridSize: 16
Generation 515 | Revalues: 64764 | GridSize: 16
Generation 516 | Revalues: 64889 | GridSize: 16
Generation 517 | Revalues: 65020 | GridSize: 16
Generation 518 | Revalues: 65144 | GridSize: 16
Generation 519 | Revalues: 65272 | GridSize: 16
Generation 520 | Revalues: 65397 | GridSize: 16
Generation 521 | Revalues: 65523 | GridSize: 16
Generation 522 | Revalues: 65649 | GridSize: 16
Generation 523 | Revalues: 65778 | GridSize: 16
Generation 524 | Revalues: 65899 | GridSize: 16
Generation 525 | Revalues: 66030 | GridSize: 16
Generation 526 | Revalues: 66152 | GridSize: 16
Generation 527 | Revalues: 66284 | GridSize: 16
Generation 528 | Revalues: 66416 | GridSize: 16
Generation 529 | Revalues: 66542 | GridSize: 16
Generation 530 | Revalues: 66668 | GridSize: 16
Generation 531 | Revalues: 66793 | GridSize: 16
Generation 532 | Revalues: 66915 | GridSize: 16
Generation 533 | Revalues: 67040 | GridSize: 16
Generation 534 | Revalues: 67160 | GridSize: 16
Generation 535 | Revalues: 67288 | GridSize: 16
Generation 536 | Revalues: 67417 | GridSize: 16
Generation 537 | Revalues: 67547 | GridSize: 16
Generation 538 | Revalues: 67661 | GridSize: 16
Generation 539 | Revalues: 67786 | GridSize: 16
Generation 540 | Revalues: 67906 | GridSize: 16
Generation 541 | Revalues: 68034 | GridSize: 16
Generation 542 | Revalues: 68155 | GridSize: 16
Generation 543 | Revalues: 68287 | GridSize: 16
Generation 544 | Revalues: 68412 | GridSize: 16
Generation 545 | Revalues: 68534 | GridSize: 16
Generation 546 | Revalues: 68667 | GridSize: 16
Generation 547 | Revalues: 68794 | GridSize: 16
Generation 548 | Revalues: 68931 | GridSize: 16
Generation 549 | Revalues: 69054 | GridSize: 16
Generation 550 | Revalues: 69173 | GridSize: 16
Generation 551 | Revalues: 69291 | GridSize: 16
Generation 552 | Revalues: 69417 | GridSize: 16
Generation 553 | Revalues: 69546 | GridSize: 16
Generation 554 | Revalues: 69669 | GridSize: 16
Generation 555 | Revalues: 69790 | GridSize: 16
Generation 556 | Revalues: 69918 | GridSize: 16
Generation 557 | Revalues: 70043 | GridSize: 16
Generation 558 | Revalues: 70169 | GridSize: 16
