Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9384 | GridSize: 12
Generation 75 | Revalues: 9512 | GridSize: 13
Generation 76 | Revalues: 9640 | GridSize: 13
Generation 77 | Revalues: 9767 | GridSize: 13
Generation 78 | Revalues: 9894 | GridSize: 13
Generation 79 | Revalues: 10025 | GridSize: 13
Generation 80 | Revalues: 10156 | GridSize: 13
Generation 81 | Revalues: 10283 | GridSize: 13
Generation 82 | Revalues: 10410 | GridSize: 13
Generation 83 | Revalues: 10542 | GridSize: 13
Generation 84 | Revalues: 10674 | GridSize: 13
Generation 85 | Revalues: 10806 | GridSize: 13
Generation 86 | Revalues: 10932 | GridSize: 13
Generation 87 | Revalues: 11059 | GridSize: 13
Generation 88 | Revalues: 11186 | GridSize: 13
Generation 89 | Revalues: 11310 | GridSize: 13
Generation 90 | Revalues: 11434 | GridSize: 13
Generation 91 | Revalues: 11558 | GridSize: 13
Generation 92 | Revalues: 11686 | GridSize: 13
Generation 93 | Revalues: 11812 | GridSize: 14
Generation 94 | Revalues: 11935 | GridSize: 14
Generation 95 | Revalues: 12065 | GridSize: 14
Generation 96 | Revalues: 12195 | GridSize: 15
Generation 97 | Revalues: 12325 | GridSize: 15
Generation 98 | Revalues: 12455 | GridSize: 15
Generation 99 | Revalues: 12588 | GridSize: 15
Generation 100 | Revalues: 12713 | GridSize: 15
Generation 101 | Revalues: 12835 | GridSize: 15
Generation 102 | Revalues: 12957 | GridSize: 15
Generation 103 | Revalues: 13079 | GridSize: 15
Generation 104 | Revalues: 13199 | GridSize: 15
Generation 105 | Revalues: 13319 | GridSize: 15
Generation 106 | Revalues: 13448 | GridSize: 15
Generation 107 | Revalues: 13577 | GridSize: 15
Generation 108 | Revalues: 13704 | GridSize: 15
Generation 109 | Revalues: 13833 | GridSize: 15
Generation 110 | Revalues: 13962 | GridSize: 15
Generation 111 | Revalues: 14083 | GridSize: 15
Generation 112 | Revalues: 14211 | GridSize: 15
Generation 113 | Revalues: 14332 | GridSize: 15
Generation 114 | Revalues: 14453 | GridSize: 15
Generation 115 | Revalues: 14578 | GridSize: 15
Generation 116 | Revalues: 14706 | GridSize: 15
Generation 117 | Revalues: 14834 | GridSize: 15
Generation 118 | Revalues: 14964 | GridSize: 15
Generation 119 | Revalues: 15095 | GridSize: 15
Generation 120 | Revalues: 15226 | GridSize: 15
Generation 121 | Revalues: 15347 | GridSize: 15
Generation 122 | Revalues: 15476 | GridSize: 15
Generation 123 | Revalues: 15605 | GridSize: 15
Generation 124 | Revalues: 15723 | GridSize: 15
Generation 125 | Revalues: 15841 | GridSize: 15
Generation 126 | Revalues: 15967 | GridSize: 16
Generation 127 | Revalues: 16100 | GridSize: 16
Generation 128 | Revalues: 16227 | GridSize: 16
Generation 129 | Revalues: 16354 | GridSize: 16
Generation 130 | Revalues: 16478 | GridSize: 16
Generation 131 | Revalues: 16605 | GridSize: 16
Generation 132 | Revalues: 16726 | GridSize: 16
Generation 133 | Revalues: 16847 | GridSize: 16
Generation 134 | Revalues: 16976 | GridSize: 16
Generation 135 | Revalues: 17104 | GridSize: 16
Generation 136 | Revalues: 17232 | GridSize: 16
Generation 137 | Revalues: 17360 | GridSize: 16
Generation 138 | Revalues: 17488 | GridSize: 16
Generation 139 | Revalues: 17610 | GridSize: 16
Generation 140 | Revalues: 17734 | GridSize: 16
Generation 141 | Revalues: 17858 | GridSize: 16
Generation 142 | Revalues: 17982 | GridSize: 16
Generation 143 | Revalues: 18109 | GridSize: 16
Generation 144 | Revalues: 18238 | GridSize: 16
Generation 145 | Revalues: 18367 | GridSize: 16
Generation 146 | Revalues: 18494 | GridSize: 16
Generation 147 | Revalues: 18618 | GridSize: 16
Generation 148 | Revalues: 18741 | GridSize: 16
Generation 149 | Revalues: 18864 | GridSize: 16
Generation 150 | Revalues: 18990 | GridSize: 16
Generation 151 | Revalues: 19117 | GridSize: 16
Generation 152 | Revalues: 19238 | GridSize: 16
Generation 153 | Revalues: 19359 | GridSize: 17
Generation 154 | Revalues: 19484 | GridSize: 17
Generation 155 | Revalues: 19609 | GridSize: 17
Generation 156 | Revalues: 19734 | GridSize: 17
Generation 157 | Revalues: 19859 | GridSize: 17
Generation 158 | Revalues: 19984 | GridSize: 17
Generation 159 | Revalues: 20110 | GridSize: 17
Generation 160 | Revalues: 20236 | GridSize: 17
Generation 161 | Revalues: 20364 | GridSize: 17
Generation 162 | Revalues: 20486 | GridSize: 17
Generation 163 | Revalues: 20608 | GridSize: 17
Generation 164 | Revalues: 20741 | GridSize: 17
Generation 165 | Revalues: 20874 | GridSize: 17
Generation 166 | Revalues: 21003 | GridSize: 17
Generation 167 | Revalues: 21132 | GridSize: 17
Generation 168 | Revalues: 21254 | GridSize: 17
Generation 169 | Revalues: 21376 | GridSize: 17
Generation 170 | Revalues: 21498 | GridSize: 18
Generation 171 | Revalues: 21630 | GridSize: 18
Generation 172 | Revalues: 21762 | GridSize: 18
Generation 173 | Revalues: 21886 | GridSize: 18
Generation 174 | Revalues: 22010 | GridSize: 18
Generation 175 | Revalues: 22134 | GridSize: 18
Generation 176 | Revalues: 22262 | GridSize: 18
Generation 177 | Revalues: 22390 | GridSize: 18
Generation 178 | Revalues: 22520 | GridSize: 18
Generation 179 | Revalues: 22650 | GridSize: 18
Generation 180 | Revalues: 22777 | GridSize: 18
Generation 181 | Revalues: 22904 | GridSize: 18
Generation 182 | Revalues: 23031 | GridSize: 18
Generation 183 | Revalues: 23158 | GridSize: 18
Generation 184 | Revalues: 23285 | GridSize: 18
Generation 185 | Revalues: 23402 | GridSize: 18
Generation 186 | Revalues: 23519 | GridSize: 18
Generation 187 | Revalues: 23645 | GridSize: 18
Generation 188 | Revalues: 23767 | GridSize: 18
Generation 189 | Revalues: 23889 | GridSize: 18
Generation 190 | Revalues: 24011 | GridSize: 18
Generation 191 | Revalues: 24141 | GridSize: 18
Generation 192 | Revalues: 24263 | GridSize: 18
Generation 193 | Revalues: 24385 | GridSize: 18
Generation 194 | Revalues: 24504 | GridSize: 18
Generation 195 | Revalues: 24633 | GridSize: 18
Generation 196 | Revalues: 24762 | GridSize: 18
Generation 197 | Revalues: 24890 | GridSize: 18
Generation 198 | Revalues: 25022 | GridSize: 18
Generation 199 | Revalues: 25147 | GridSize: 18
Generation 200 | Revalues: 25269 | GridSize: 18
Generation 201 | Revalues: 25398 | GridSize: 19
Generation 202 | Revalues: 25527 | GridSize: 19
Generation 203 | Revalues: 25647 | GridSize: 16
Generation 204 | Revalues: 25773 | GridSize: 16
Generation 205 | Revalues: 25899 | GridSize: 16
Generation 206 | Revalues: 26025 | GridSize: 16
Generation 207 | Revalues: 26151 | GridSize: 16
Generation 208 | Revalues: 26277 | GridSize: 16
Generation 209 | Revalues: 26403 | GridSize: 16
Generation 210 | Revalues: 26529 | GridSize: 16
Generation 211 | Revalues: 26661 | GridSize: 16
Generation 212 | Revalues: 26793 | GridSize: 16
Generation 213 | Revalues: 26910 | GridSize: 16
Generation 214 | Revalues: 27027 | GridSize: 16
Generation 215 | Revalues: 27144 | GridSize: 16
Generation 216 | Revalues: 27266 | GridSize: 16
Generation 217 | Revalues: 27388 | GridSize: 16
Generation 218 | Revalues: 27512 | GridSize: 16
Generation 219 | Revalues: 27636 | GridSize: 16
Generation 220 | Revalues: 27761 | GridSize: 16
Generation 221 | Revalues: 27886 | GridSize: 16
Generation 222 | Revalues: 28017 | GridSize: 16
Generation 223 | Revalues: 28145 | GridSize: 16
Generation 224 | Revalues: 28273 | GridSize: 16
Generation 225 | Revalues: 28402 | GridSize: 16
Generation 226 | Revalues: 28528 | GridSize: 16
Generation 227 | Revalues: 28653 | GridSize: 16
Generation 228 | Revalues: 28778 | GridSize: 16
Generation 229 | Revalues: 28893 | GridSize: 16
Generation 230 | Revalues: 29021 | GridSize: 16
Generation 231 | Revalues: 29149 | GridSize: 16
Generation 232 | Revalues: 29273 | GridSize: 17
Generation 233 | Revalues: 29397 | GridSize: 17
Generation 234 | Revalues: 29525 | GridSize: 17
Generation 235 | Revalues: 29653 | GridSize: 17
Generation 236 | Revalues: 29779 | GridSize: 17
Generation 237 | Revalues: 29905 | GridSize: 17
Generation 238 | Revalues: 30034 | GridSize: 17
Generation 239 | Revalues: 30160 | GridSize: 17
Generation 240 | Revalues: 30286 | GridSize: 17
Generation 241 | Revalues: 30413 | GridSize: 17
Generation 242 | Revalues: 30540 | GridSize: 17
Generation 243 | Revalues: 30661 | GridSize: 17
Generation 244 | Revalues: 30782 | GridSize: 17
Generation 245 | Revalues: 30903 | GridSize: 17
Generation 246 | Revalues: 31025 | GridSize: 17
Generation 247 | Revalues: 31147 | GridSize: 17
Generation 248 | Revalues: 31275 | GridSize: 17
Generation 249 | Revalues: 31403 | GridSize: 17
Generation 250 | Revalues: 31533 | GridSize: 17
Generation 251 | Revalues: 31663 | GridSize: 17
Generation 252 | Revalues: 31793 | GridSize: 17
Generation 253 | Revalues: 31915 | GridSize: 17
Generation 254 | Revalues: 32037 | GridSize: 17
Generation 255 | Revalues: 32168 | GridSize: 17
Generation 256 | Revalues: 32285 | GridSize: 17
Generation 257 | Revalues: 32402 | GridSize: 17
Generation 258 | Revalues: 32533 | GridSize: 17
Generation 259 | Revalues: 32664 | GridSize: 17
Generation 260 | Revalues: 32794 | GridSize: 17
Generation 261 | Revalues: 32924 | GridSize: 17
Generation 262 | Revalues: 33054 | GridSize: 17
Generation 263 | Revalues: 33177 | GridSize: 17
Generation 264 | Revalues: 33300 | GridSize: 17
Generation 265 | Revalues: 33424 | GridSize: 17
Generation 266 | Revalues: 33548 | GridSize: 17
Generation 267 | Revalues: 33677 | GridSize: 17
Generation 268 | Revalues: 33806 | GridSize: 17
Generation 269 | Revalues: 33935 | GridSize: 17
Generation 270 | Revalues: 34058 | GridSize: 17
Generation 271 | Revalues: 34181 | GridSize: 17
Generation 272 | Revalues: 34299 | GridSize: 17
Generation 273 | Revalues: 34417 | GridSize: 17
Generation 274 | Revalues: 34544 | GridSize: 17
Generation 275 | Revalues: 34671 | GridSize: 17
Generation 276 | Revalues: 34798 | GridSize: 17
Generation 277 | Revalues: 34925 | GridSize: 17
Generation 278 | Revalues: 35047 | GridSize: 17
Generation 279 | Revalues: 35169 | GridSize: 17
Generation 280 | Revalues: 35289 | GridSize: 17
Generation 281 | Revalues: 35416 | GridSize: 17
Generation 282 | Revalues: 35543 | GridSize: 17
Generation 283 | Revalues: 35667 | GridSize: 17
Generation 284 | Revalues: 35793 | GridSize: 17
Generation 285 | Revalues: 35921 | GridSize: 17
Generation 286 | Revalues: 36049 | GridSize: 17
Generation 287 | Revalues: 36176 | GridSize: 17
Generation 288 | Revalues: 36300 | GridSize: 17
Generation 289 | Revalues: 36424 | GridSize: 17
Generation 290 | Revalues: 36554 | GridSize: 17
Generation 291 | Revalues: 36677 | GridSize: 17
Generation 292 | Revalues: 36802 | GridSize: 17
Generation 293 | Revalues: 36927 | GridSize: 17
Generation 294 | Revalues: 37050 | GridSize: 17
Generation 295 | Revalues: 37175 | GridSize: 17
Generation 296 | Revalues: 37300 | GridSize: 17
Generation 297 | Revalues: 37419 | GridSize: 17
Generation 298 | Revalues: 37543 | GridSize: 17
Generation 299 | Revalues: 37667 | GridSize: 17
Generation 300 | Revalues: 37791 | GridSize: 17
Generation 301 | Revalues: 37915 | GridSize: 18
Generation 302 | Revalues: 38048 | GridSize: 18
Generation 303 | Revalues: 38181 | GridSize: 18
Generation 304 | Revalues: 38308 | GridSize: 18
Generation 305 | Revalues: 38425 | GridSize: 18
Generation 306 | Revalues: 38542 | GridSize: 18
Generation 307 | Revalues: 38664 | GridSize: 18
Generation 308 | Revalues: 38789 | GridSize: 18
Generation 309 | Revalues: 38914 | GridSize: 18
Generation 310 | Revalues: 39037 | GridSize: 18
Generation 311 | Revalues: 39160 | GridSize: 18
Generation 312 | Revalues: 39291 | GridSize: 18
Generation 313 | Revalues: 39422 | GridSize: 18
Generation 314 | Revalues: 39549 | GridSize: 18
Generation 315 | Revalues: 39673 | GridSize: 18
Generation 316 | Revalues: 39797 | GridSize: 18
Generation 317 | Revalues: 39914 | GridSize: 18
Generation 318 | Revalues: 40031 | GridSize: 18
Generation 319 | Revalues: 40154 | GridSize: 18
Generation 320 | Revalues: 40277 | GridSize: 18
Generation 321 | Revalues: 40398 | GridSize: 18
Generation 322 | Revalues: 40524 | GridSize: 17
Generation 323 | Revalues: 40650 | GridSize: 17
Generation 324 | Revalues: 40774 | GridSize: 17
Generation 325 | Revalues: 40898 | GridSize: 17
Generation 326 | Revalues: 41020 | GridSize: 17
Generation 327 | Revalues: 41142 | GridSize: 17
Generation 328 | Revalues: 41266 | GridSize: 17
Generation 329 | Revalues: 41386 | GridSize: 17
Generation 330 | Revalues: 41506 | GridSize: 17
Generation 331 | Revalues: 41635 | GridSize: 17
Generation 332 | Revalues: 41764 | GridSize: 17
Generation 333 | Revalues: 41890 | GridSize: 17
Generation 334 | Revalues: 42016 | GridSize: 17
Generation 335 | Revalues: 42142 | GridSize: 17
Generation 336 | Revalues: 42264 | GridSize: 17
Generation 337 | Revalues: 42386 | GridSize: 17
Generation 338 | Revalues: 42512 | GridSize: 17
Generation 339 | Revalues: 42638 | GridSize: 17
Generation 340 | Revalues: 42761 | GridSize: 18
Generation 341 | Revalues: 42884 | GridSize: 18
Generation 342 | Revalues: 43013 | GridSize: 18
Generation 343 | Revalues: 43138 | GridSize: 18
Generation 344 | Revalues: 43263 | GridSize: 18
Generation 345 | Revalues: 43392 | GridSize: 18
Generation 346 | Revalues: 43521 | GridSize: 18
Generation 347 | Revalues: 43649 | GridSize: 18
Generation 348 | Revalues: 43772 | GridSize: 18
Generation 349 | Revalues: 43895 | GridSize: 18
Generation 350 | Revalues: 44014 | GridSize: 18
Generation 351 | Revalues: 44133 | GridSize: 18
Generation 352 | Revalues: 44263 | GridSize: 18
Generation 353 | Revalues: 44393 | GridSize: 18
Generation 354 | Revalues: 44516 | GridSize: 18
Generation 355 | Revalues: 44643 | GridSize: 18
Generation 356 | Revalues: 44770 | GridSize: 18
Generation 357 | Revalues: 44899 | GridSize: 18
Generation 358 | Revalues: 45028 | GridSize: 18
Generation 359 | Revalues: 45144 | GridSize: 18
Generation 360 | Revalues: 45271 | GridSize: 18
Generation 361 | Revalues: 45398 | GridSize: 18
Generation 362 | Revalues: 45523 | GridSize: 18
Generation 363 | Revalues: 45648 | GridSize: 19
Generation 364 | Revalues: 45772 | GridSize: 19
Generation 365 | Revalues: 45896 | GridSize: 19
Generation 366 | Revalues: 46020 | GridSize: 19
Generation 367 | Revalues: 46144 | GridSize: 19
Generation 368 | Revalues: 46268 | GridSize: 19
Generation 369 | Revalues: 46392 | GridSize: 19
Generation 370 | Revalues: 46523 | GridSize: 19
Generation 371 | Revalues: 46654 | GridSize: 19
Generation 372 | Revalues: 46782 | GridSize: 19
Generation 373 | Revalues: 46905 | GridSize: 19
Generation 374 | Revalues: 47027 | GridSize: 19
Generation 375 | Revalues: 47151 | GridSize: 19
Generation 376 | Revalues: 47275 | GridSize: 19
Generation 377 | Revalues: 47399 | GridSize: 19
Generation 378 | Revalues: 47522 | GridSize: 19
Generation 379 | Revalues: 47645 | GridSize: 19
Generation 380 | Revalues: 47767 | GridSize: 19
Generation 381 | Revalues: 47889 | GridSize: 19
Generation 382 | Revalues: 48012 | GridSize: 19
Generation 383 | Revalues: 48135 | GridSize: 19
Generation 384 | Revalues: 48260 | GridSize: 19
Generation 385 | Revalues: 48385 | GridSize: 19
Generation 386 | Revalues: 48510 | GridSize: 19
Generation 387 | Revalues: 48633 | GridSize: 19
Generation 388 | Revalues: 48756 | GridSize: 19
Generation 389 | Revalues: 48887 | GridSize: 19
Generation 390 | Revalues: 49018 | GridSize: 19
Generation 391 | Revalues: 49149 | GridSize: 19
Generation 392 | Revalues: 49274 | GridSize: 19
Generation 393 | Revalues: 49404 | GridSize: 19
Generation 394 | Revalues: 49534 | GridSize: 19
Generation 395 | Revalues: 49657 | GridSize: 19
Generation 396 | Revalues: 49780 | GridSize: 19
Generation 397 | Revalues: 49900 | GridSize: 19
Generation 398 | Revalues: 50020 | GridSize: 19
Generation 399 | Revalues: 50140 | GridSize: 19
Generation 400 | Revalues: 50261 | GridSize: 19
Generation 401 | Revalues: 50382 | GridSize: 19
Generation 402 | Revalues: 50502 | GridSize: 19
Generation 403 | Revalues: 50622 | GridSize: 19
Generation 404 | Revalues: 50750 | GridSize: 19
Generation 405 | Revalues: 50878 | GridSize: 19
Generation 406 | Revalues: 51002 | GridSize: 19
Generation 407 | Revalues: 51128 | GridSize: 19
Generation 408 | Revalues: 51254 | GridSize: 19
Generation 409 | Revalues: 51378 | GridSize: 19
Generation 410 | Revalues: 51502 | GridSize: 19
Generation 411 | Revalues: 51624 | GridSize: 19
Generation 412 | Revalues: 51746 | GridSize: 19
Generation 413 | Revalues: 51868 | GridSize: 20
Generation 414 | Revalues: 51990 | GridSize: 20
Generation 415 | Revalues: 52121 | GridSize: 20
Generation 416 | Revalues: 52250 | GridSize: 20
Generation 417 | Revalues: 52379 | GridSize: 20
Generation 418 | Revalues: 52504 | GridSize: 20
Generation 419 | Revalues: 52629 | GridSize: 20
Generation 420 | Revalues: 52754 | GridSize: 20
Generation 421 | Revalues: 52880 | GridSize: 20
Generation 422 | Revalues: 52999 | GridSize: 20
Generation 423 | Revalues: 53118 | GridSize: 20
Generation 424 | Revalues: 53236 | GridSize: 20
Generation 425 | Revalues: 53354 | GridSize: 20
Generation 426 | Revalues: 53484 | GridSize: 20
Generation 427 | Revalues: 53614 | GridSize: 20
Generation 428 | Revalues: 53741 | GridSize: 20
Generation 429 | Revalues: 53871 | GridSize: 20
Generation 430 | Revalues: 54001 | GridSize: 20
Generation 431 | Revalues: 54125 | GridSize: 20
Generation 432 | Revalues: 54249 | GridSize: 20
Generation 433 | Revalues: 54372 | GridSize: 20
Generation 434 | Revalues: 54498 | GridSize: 20
Generation 435 | Revalues: 54624 | GridSize: 20
Generation 436 | Revalues: 54751 | GridSize: 20
Generation 437 | Revalues: 54878 | GridSize: 20
Generation 438 | Revalues: 55005 | GridSize: 20
Generation 439 | Revalues: 55127 | GridSize: 20
Generation 440 | Revalues: 55249 | GridSize: 20
Generation 441 | Revalues: 55371 | GridSize: 20
Generation 442 | Revalues: 55493 | GridSize: 20
Generation 443 | Revalues: 55615 | GridSize: 20
Generation 444 | Revalues: 55737 | GridSize: 20
Generation 445 | Revalues: 55859 | GridSize: 20
Generation 446 | Revalues: 55987 | GridSize: 20
Generation 447 | Revalues: 56115 | GridSize: 20
Generation 448 | Revalues: 56243 | GridSize: 20
Generation 449 | Revalues: 56371 | GridSize: 20
Generation 450 | Revalues: 56499 | GridSize: 20
Generation 451 | Revalues: 56627 | GridSize: 20
Generation 452 | Revalues: 56751 | GridSize: 20
Generation 453 | Revalues: 56875 | GridSize: 20
Generation 454 | Revalues: 56999 | GridSize: 20
Generation 455 | Revalues: 57123 | GridSize: 20
Generation 456 | Revalues: 57247 | GridSize: 20
Generation 457 | Revalues: 57371 | GridSize: 20
Generation 458 | Revalues: 57499 | GridSize: 20
Generation 459 | Revalues: 57629 | GridSize: 20
Generation 460 | Revalues: 57753 | GridSize: 20
Generation 461 | Revalues: 57877 | GridSize: 20
Generation 462 | Revalues: 57999 | GridSize: 20
Generation 463 | Revalues: 58117 | GridSize: 20
Generation 464 | Revalues: 58235 | GridSize: 20
Generation 465 | Revalues: 58360 | GridSize: 20
Generation 466 | Revalues: 58484 | GridSize: 20
Generation 467 | Revalues: 58609 | GridSize: 20
Generation 468 | Revalues: 58734 | GridSize: 20
Generation 469 | Revalues: 58863 | GridSize: 20
Generation 470 | Revalues: 58988 | GridSize: 20
Generation 471 | Revalues: 59116 | GridSize: 20
Generation 472 | Revalues: 59243 | GridSize: 20
Generation 473 | Revalues: 59370 | GridSize: 20
Generation 474 | Revalues: 59494 | GridSize: 20
Generation 475 | Revalues: 59621 | GridSize: 20
Generation 476 | Revalues: 59747 | GridSize: 20
Generation 477 | Revalues: 59873 | GridSize: 20
Generation 478 | Revalues: 59995 | GridSize: 20
Generation 479 | Revalues: 60115 | GridSize: 20
Generation 480 | Revalues: 60239 | GridSize: 19
Generation 481 | Revalues: 60358 | GridSize: 19
Generation 482 | Revalues: 60477 | GridSize: 19
Generation 483 | Revalues: 60598 | GridSize: 19
Generation 484 | Revalues: 60723 | GridSize: 19
Generation 485 | Revalues: 60848 | GridSize: 19
Generation 486 | Revalues: 60972 | GridSize: 19
Generation 487 | Revalues: 61096 | GridSize: 19
Generation 488 | Revalues: 61217 | GridSize: 19
Generation 489 | Revalues: 61338 | GridSize: 19
Generation 490 | Revalues: 61467 | GridSize: 19
Generation 491 | Revalues: 61594 | GridSize: 19
Generation 492 | Revalues: 61721 | GridSize: 19
Generation 493 | Revalues: 61849 | GridSize: 19
Generation 494 | Revalues: 61977 | GridSize: 19
Generation 495 | Revalues: 62094 | GridSize: 19
Generation 496 | Revalues: 62220 | GridSize: 19
Generation 497 | Revalues: 62339 | GridSize: 19
Generation 498 | Revalues: 62458 | GridSize: 19
Generation 499 | Revalues: 62577 | GridSize: 19
Generation 500 | Revalues: 62699 | GridSize: 19
Generation 501 | Revalues: 62821 | GridSize: 19
Generation 502 | Revalues: 62949 | GridSize: 19
Generation 503 | Revalues: 63073 | GridSize: 19
Generation 504 | Revalues: 63197 | GridSize: 19
Generation 505 | Revalues: 63325 | GridSize: 20
Generation 506 | Revalues: 63453 | GridSize: 19
Generation 507 | Revalues: 63578 | GridSize: 19
Generation 508 | Revalues: 63703 | GridSize: 19
Generation 509 | Revalues: 63828 | GridSize: 19
Generation 510 | Revalues: 63956 | GridSize: 19
Generation 511 | Revalues: 64077 | GridSize: 19
Generation 512 | Revalues: 64203 | GridSize: 19
Generation 513 | Revalues: 64329 | GridSize: 19
Generation 514 | Revalues: 64452 | GridSize: 19
Generation 515 | Revalues: 64578 | GridSize: 19
Generation 516 | Revalues: 64702 | GridSize: 19
Generation 517 | Revalues: 64826 | GridSize: 19
Generation 518 | Revalues: 64952 | GridSize: 19
Generation 519 | Revalues: 65078 | GridSize: 19
Generation 520 | Revalues: 65201 | GridSize: 19
Generation 521 | Revalues: 65329 | GridSize: 19
Generation 522 | Revalues: 65456 | GridSize: 19
Generation 523 | Revalues: 65583 | GridSize: 19
Generation 524 | Revalues: 65710 | GridSize: 19
Generation 525 | Revalues: 65832 | GridSize: 19
Generation 526 | Revalues: 65955 | GridSize: 19
Generation 527 | Revalues: 66077 | GridSize: 19
Generation 528 | Revalues: 66199 | GridSize: 19
Generation 529 | Revalues: 66320 | GridSize: 19
Generation 530 | Revalues: 66448 | GridSize: 19
Generation 531 | Revalues: 66576 | GridSize: 19
Generation 532 | Revalues: 66702 | GridSize: 19
Generation 533 | Revalues: 66831 | GridSize: 19
Generation 534 | Revalues: 66960 | GridSize: 19
Generation 535 | Revalues: 67084 | GridSize: 19
Generation 536 | Revalues: 67208 | GridSize: 19
Generation 537 | Revalues: 67334 | GridSize: 19
Generation 538 | Revalues: 67457 | GridSize: 19
Generation 539 | Revalues: 67580 | GridSize: 19
Generation 540 | Revalues: 67711 | GridSize: 19
Generation 541 | Revalues: 67836 | GridSize: 19
Generation 542 | Revalues: 67962 | GridSize: 19
Generation 543 | Revalues: 68088 | GridSize: 19
Generation 544 | Revalues: 68212 | GridSize: 19
Generation 545 | Revalues: 68335 | GridSize: 19
Generation 546 | Revalues: 68462 | GridSize: 19
Generation 547 | Revalues: 68589 | GridSize: 19
Generation 548 | Revalues: 68713 | GridSize: 19
Generation 549 | Revalues: 68837 | GridSize: 19
Generation 550 | Revalues: 68965 | GridSize: 19
Generation 551 | Revalues: 69084 | GridSize: 19
Generation 552 | Revalues: 69210 | GridSize: 19
Generation 553 | Revalues: 69333 | GridSize: 19
Generation 554 | Revalues: 69464 | GridSize: 19
Generation 555 | Revalues: 69595 | GridSize: 19
Generation 556 | Revalues: 69718 | GridSize: 19
Generation 557 | Revalues: 69845 | GridSize: 19
Generation 558 | Revalues: 69968 | GridSize: 19
