Generation 0 | Revalues: 100 | GridSize: 7
Generation 232 | Revalues: 29212 | GridSize: 17
Generation 233 | Revalues: 29333 | GridSize: 17
Generation 234 | Revalues: 29456 | GridSize: 17
Generation 235 | Revalues: 29583 | GridSize: 17
Generation 236 | Revalues: 29710 | GridSize: 17
Generation 237 | Revalues: 29839 | GridSize: 17
Generation 238 | Revalues: 29967 | GridSize: 17
Generation 239 | Revalues: 30088 | GridSize: 17
Generation 240 | Revalues: 30211 | GridSize: 17
Generation 241 | Revalues: 30335 | GridSize: 17
Generation 242 | Revalues: 30462 | GridSize: 17
Generation 243 | Revalues: 30584 | GridSize: 18
Generation 244 | Revalues: 30708 | GridSize: 18
Generation 245 | Revalues: 30836 | GridSize: 18
Generation 246 | Revalues: 30966 | GridSize: 18
Generation 247 | Revalues: 31088 | GridSize: 18
Generation 248 | Revalues: 31212 | GridSize: 18
Generation 249 | Revalues: 31339 | GridSize: 18
Generation 250 | Revalues: 31468 | GridSize: 18
Generation 251 | Revalues: 31594 | GridSize: 18
Generation 252 | Revalues: 31727 | GridSize: 18
Generation 253 | Revalues: 31859 | GridSize: 18
Generation 254 | Revalues: 31985 | GridSize: 18
Generation 255 | Revalues: 32107 | GridSize: 18
Generation 256 | Revalues: 32237 | GridSize: 18
Generation 257 | Revalues: 32364 | GridSize: 18
Generation 258 | Revalues: 32488 | GridSize: 18
Generation 259 | Revalues: 32620 | GridSize: 18
Generation 260 | Revalues: 32740 | GridSize: 18
Generation 261 | Revalues: 32865 | GridSize: 18
Generation 262 | Revalues: 32999 | GridSize: 17
Generation 263 | Revalues: 33129 | GridSize: 17
Generation 264 | Revalues: 33251 | GridSize: 17
Generation 265 | Revalues: 33378 | GridSize: 17
Generation 266 | Revalues: 33499 | GridSize: 17
Generation 267 | Revalues: 33625 | GridSize: 17
Generation 268 | Revalues: 33752 | GridSize: 17
Generation 269 | Revalues: 33868 | GridSize: 17
Generation 270 | Revalues: 33990 | GridSize: 17
Generation 271 | Revalues: 34122 | GridSize: 17
Generation 272 | Revalues: 34244 | GridSize: 17
Generation 273 | Revalues: 34365 | GridSize: 17
Generation 274 | Revalues: 34497 | GridSize: 17
Generation 275 | Revalues: 34621 | GridSize: 17
Generation 276 | Revalues: 34746 | GridSize: 17
Generation 277 | Revalues: 34872 | GridSize: 17
Generation 278 | Revalues: 34997 | GridSize: 17
Generation 279 | Revalues: 35123 | GridSize: 17
Generation 280 | Revalues: 35240 | GridSize: 17
Generation 281 | Revalues: 35369 | GridSize: 17
Generation 282 | Revalues: 35496 | GridSize: 17
Generation 283 | Revalues: 35625 | GridSize: 17
Generation 284 | Revalues: 35750 | GridSize: 17
Generation 285 | Revalues: 35877 | GridSize: 17
Generation 286 | Revalues: 36007 | GridSize: 17
Generation 287 | Revalues: 36135 | GridSize: 17
Generation 288 | Revalues: 36268 | GridSize: 17
Generation 289 | Revalues: 36398 | GridSize: 17
Generation 290 | Revalues: 36523 | GridSize: 17
Generation 291 | Revalues: 36645 | GridSize: 17
Generation 292 | Revalues: 36766 | GridSize: 17
Generation 293 | Revalues: 36893 | GridSize: 17
Generation 294 | Revalues: 37021 | GridSize: 17
Generation 295 | Revalues: 37145 | GridSize: 17
Generation 296 | Revalues: 37271 | GridSize: 17
Generation 297 | Revalues: 37403 | GridSize: 17
Generation 298 | Revalues: 37530 | GridSize: 17
Generation 299 | Revalues: 37652 | GridSize: 17
Generation 300 | Revalues: 37782 | GridSize: 17
Generation 301 | Revalues: 37911 | GridSize: 17
Generation 302 | Revalues: 38038 | GridSize: 17
Generation 303 | Revalues: 38163 | GridSize: 18
Generation 304 | Revalues: 38287 | GridSize: 18
Generation 305 | Revalues: 38417 | GridSize: 18
Generation 306 | Revalues: 38543 | GridSize: 18
Generation 307 | Revalues: 38671 | GridSize: 18
Generation 308 | Revalues: 38795 | GridSize: 18
Generation 309 | Revalues: 38919 | GridSize: 18
Generation 310 | Revalues: 39047 | GridSize: 18
Generation 311 | Revalues: 39176 | GridSize: 18
Generation 312 | Revalues: 39305 | GridSize: 18
Generation 313 | Revalues: 39432 | GridSize: 18
Generation 314 | Revalues: 39560 | GridSize: 18
Generation 315 | Revalues: 39688 | GridSize: 18
Generation 316 | Revalues: 39809 | GridSize: 18
Generation 317 | Revalues: 39938 | GridSize: 18
Generation 318 | Revalues: 40066 | GridSize: 18
Generation 319 | Revalues: 40194 | GridSize: 18
Generation 320 | Revalues: 40321 | GridSize: 18
Generation 321 | Revalues: 40445 | GridSize: 18
Generation 322 | Revalues: 40573 | GridSize: 18
Generation 323 | Revalues: 40701 | GridSize: 18
Generation 324 | Revalues: 40821 | GridSize: 18
Generation 325 | Revalues: 40951 | GridSize: 18
Generation 326 | Revalues: 41079 | GridSize: 18
Generation 327 | Revalues: 41206 | GridSize: 18
Generation 328 | Revalues: 41334 | GridSize: 18
Generation 329 | Revalues: 41458 | GridSize: 18
Generation 330 | Revalues: 41584 | GridSize: 18
Generation 331 | Revalues: 41711 | GridSize: 19
Generation 332 | Revalues: 41834 | GridSize: 19
Generation 333 | Revalues: 41958 | GridSize: 19
Generation 334 | Revalues: 42082 | GridSize: 19
Generation 335 | Revalues: 42204 | GridSize: 19
Generation 336 | Revalues: 42338 | GridSize: 19
Generation 337 | Revalues: 42465 | GridSize: 19
Generation 338 | Revalues: 42596 | GridSize: 19
Generation 339 | Revalues: 42724 | GridSize: 19
Generation 340 | Revalues: 42846 | GridSize: 19
Generation 341 | Revalues: 42972 | GridSize: 19
Generation 342 | Revalues: 43091 | GridSize: 19
Generation 343 | Revalues: 43221 | GridSize: 19
Generation 344 | Revalues: 43348 | GridSize: 19
Generation 345 | Revalues: 43474 | GridSize: 19
Generation 346 | Revalues: 43603 | GridSize: 19
Generation 347 | Revalues: 43730 | GridSize: 19
Generation 348 | Revalues: 43861 | GridSize: 19
Generation 349 | Revalues: 43988 | GridSize: 19
Generation 350 | Revalues: 44112 | GridSize: 19
Generation 351 | Revalues: 44242 | GridSize: 19
Generation 352 | Revalues: 44364 | GridSize: 19
Generation 353 | Revalues: 44486 | GridSize: 19
Generation 354 | Revalues: 44609 | GridSize: 19
Generation 355 | Revalues: 44733 | GridSize: 19
Generation 356 | Revalues: 44860 | GridSize: 19
Generation 357 | Revalues: 44987 | GridSize: 19
Generation 358 | Revalues: 45108 | GridSize: 19
Generation 359 | Revalues: 45229 | GridSize: 19
Generation 360 | Revalues: 45351 | GridSize: 19
Generation 361 | Revalues: 45474 | GridSize: 19
Generation 362 | Revalues: 45602 | GridSize: 19
Generation 363 | Revalues: 45730 | GridSize: 19
Generation 364 | Revalues: 45854 | GridSize: 19
Generation 365 | Revalues: 45983 | GridSize: 19
Generation 366 | Revalues: 46110 | GridSize: 19
Generation 367 | Revalues: 46234 | GridSize: 19
Generation 368 | Revalues: 46357 | GridSize: 20
Generation 369 | Revalues: 46484 | GridSize: 20
Generation 370 | Revalues: 46617 | GridSize: 20
Generation 371 | Revalues: 46744 | GridSize: 20
Generation 372 | Revalues: 46872 | GridSize: 20
Generation 373 | Revalues: 46994 | GridSize: 20
Generation 374 | Revalues: 47116 | GridSize: 20
Generation 375 | Revalues: 47246 | GridSize: 20
Generation 376 | Revalues: 47365 | GridSize: 20
Generation 377 | Revalues: 47492 | GridSize: 20
Generation 378 | Revalues: 47620 | GridSize: 20
Generation 379 | Revalues: 47744 | GridSize: 20
Generation 380 | Revalues: 47872 | GridSize: 20
Generation 381 | Revalues: 47997 | GridSize: 20
Generation 382 | Revalues: 48121 | GridSize: 20
Generation 383 | Revalues: 48246 | GridSize: 20
Generation 384 | Revalues: 48370 | GridSize: 20
Generation 385 | Revalues: 48497 | GridSize: 20
Generation 386 | Revalues: 48624 | GridSize: 20
Generation 387 | Revalues: 48749 | GridSize: 21
Generation 388 | Revalues: 48871 | GridSize: 21
Generation 389 | Revalues: 48994 | GridSize: 22
Generation 390 | Revalues: 49119 | GridSize: 22
Generation 391 | Revalues: 49245 | GridSize: 22
Generation 392 | Revalues: 49374 | GridSize: 22
Generation 393 | Revalues: 49498 | GridSize: 22
Generation 394 | Revalues: 49628 | GridSize: 22
Generation 395 | Revalues: 49756 | GridSize: 22
Generation 396 | Revalues: 49882 | GridSize: 22
Generation 397 | Revalues: 50010 | GridSize: 23
Generation 398 | Revalues: 50124 | GridSize: 23
Generation 399 | Revalues: 50253 | GridSize: 23
Generation 400 | Revalues: 50382 | GridSize: 23
Generation 401 | Revalues: 50507 | GridSize: 23
Generation 402 | Revalues: 50628 | GridSize: 23
Generation 403 | Revalues: 50750 | GridSize: 23
Generation 404 | Revalues: 50872 | GridSize: 23
Generation 405 | Revalues: 50996 | GridSize: 23
Generation 406 | Revalues: 51118 | GridSize: 23
Generation 407 | Revalues: 51247 | GridSize: 23
Generation 408 | Revalues: 51373 | GridSize: 23
Generation 409 | Revalues: 51499 | GridSize: 23
Generation 410 | Revalues: 51626 | GridSize: 23
Generation 411 | Revalues: 51750 | GridSize: 23
Generation 412 | Revalues: 51878 | GridSize: 23
Generation 413 | Revalues: 52002 | GridSize: 23
Generation 414 | Revalues: 52128 | GridSize: 23
Generation 415 | Revalues: 52248 | GridSize: 23
Generation 416 | Revalues: 52372 | GridSize: 23
Generation 417 | Revalues: 52498 | GridSize: 23
Generation 418 | Revalues: 52622 | GridSize: 23
Generation 419 | Revalues: 52750 | GridSize: 23
Generation 420 | Revalues: 52871 | GridSize: 23
Generation 421 | Revalues: 52994 | GridSize: 23
Generation 422 | Revalues: 53122 | GridSize: 23
Generation 423 | Revalues: 53250 | GridSize: 23
Generation 424 | Revalues: 53378 | GridSize: 23
Generation 425 | Revalues: 53499 | GridSize: 23
Generation 426 | Revalues: 53629 | GridSize: 23
Generation 427 | Revalues: 53755 | GridSize: 23
Generation 428 | Revalues: 53882 | GridSize: 23
Generation 429 | Revalues: 54004 | GridSize: 23
Generation 430 | Revalues: 54129 | GridSize: 23
Generation 431 | Revalues: 54261 | GridSize: 23
Generation 432 | Revalues: 54385 | GridSize: 23
Generation 433 | Revalues: 54506 | GridSize: 23
Generation 434 | Revalues: 54630 | GridSize: 23
Generation 435 | Revalues: 54755 | GridSize: 23
Generation 436 | Revalues: 54880 | GridSize: 23
Generation 437 | Revalues: 55002 | GridSize: 23
Generation 438 | Revalues: 55130 | GridSize: 23
Generation 439 | Revalues: 55255 | GridSize: 23
Generation 440 | Revalues: 55381 | GridSize: 23
Generation 441 | Revalues: 55499 | GridSize: 23
Generation 442 | Revalues: 55625 | GridSize: 23
Generation 443 | Revalues: 55753 | GridSize: 23
Generation 444 | Revalues: 55881 | GridSize: 23
Generation 445 | Revalues: 56005 | GridSize: 24
Generation 446 | Revalues: 56130 | GridSize: 24
Generation 447 | Revalues: 56260 | GridSize: 24
Generation 448 | Revalues: 56388 | GridSize: 24
Generation 449 | Revalues: 56514 | GridSize: 24
Generation 450 | Revalues: 56641 | GridSize: 24
Generation 451 | Revalues: 56761 | GridSize: 24
Generation 452 | Revalues: 56885 | GridSize: 24
Generation 453 | Revalues: 57004 | GridSize: 24
Generation 454 | Revalues: 57129 | GridSize: 24
Generation 455 | Revalues: 57259 | GridSize: 24
Generation 456 | Revalues: 57389 | GridSize: 24
Generation 457 | Revalues: 57514 | GridSize: 24
Generation 458 | Revalues: 57641 | GridSize: 24
Generation 459 | Revalues: 57765 | GridSize: 24
Generation 460 | Revalues: 57889 | GridSize: 24
Generation 461 | Revalues: 58018 | GridSize: 24
Generation 462 | Revalues: 58143 | GridSize: 24
Generation 463 | Revalues: 58267 | GridSize: 24
Generation 464 | Revalues: 58395 | GridSize: 24
Generation 465 | Revalues: 58520 | GridSize: 24
Generation 466 | Revalues: 58645 | GridSize: 24
Generation 467 | Revalues: 58772 | GridSize: 24
Generation 468 | Revalues: 58890 | GridSize: 24
Generation 469 | Revalues: 59025 | GridSize: 24
Generation 470 | Revalues: 59146 | GridSize: 24
Generation 471 | Revalues: 59269 | GridSize: 24
Generation 472 | Revalues: 59391 | GridSize: 24
Generation 473 | Revalues: 59511 | GridSize: 24
Generation 474 | Revalues: 59636 | GridSize: 24
Generation 475 | Revalues: 59767 | GridSize: 24
Generation 476 | Revalues: 59889 | GridSize: 25
Generation 477 | Revalues: 60011 | GridSize: 25
Generation 478 | Revalues: 60134 | GridSize: 25
Generation 479 | Revalues: 60257 | GridSize: 25
Generation 480 | Revalues: 60380 | GridSize: 25
Generation 481 | Revalues: 60498 | GridSize: 25
Generation 482 | Revalues: 60621 | GridSize: 25
Generation 483 | Revalues: 60749 | GridSize: 25
Generation 484 | Revalues: 60867 | GridSize: 25
Generation 485 | Revalues: 60992 | GridSize: 25
Generation 486 | Revalues: 61121 | GridSize: 25
Generation 487 | Revalues: 61242 | GridSize: 25
Generation 488 | Revalues: 61363 | GridSize: 25
Generation 489 | Revalues: 61491 | GridSize: 25
Generation 490 | Revalues: 61616 | GridSize: 25
Generation 491 | Revalues: 61739 | GridSize: 21
Generation 492 | Revalues: 61867 | GridSize: 21
Generation 493 | Revalues: 61996 | GridSize: 21
Generation 494 | Revalues: 62126 | GridSize: 22
Generation 495 | Revalues: 62249 | GridSize: 22
Generation 496 | Revalues: 62371 | GridSize: 22
Generation 497 | Revalues: 62500 | GridSize: 22
Generation 498 | Revalues: 62621 | GridSize: 22
Generation 499 | Revalues: 62748 | GridSize: 22
Generation 500 | Revalues: 62869 | GridSize: 22
Generation 501 | Revalues: 62990 | GridSize: 22
Generation 502 | Revalues: 63107 | GridSize: 22
Generation 503 | Revalues: 63232 | GridSize: 22
Generation 504 | Revalues: 63357 | GridSize: 22
Generation 505 | Revalues: 63477 | GridSize: 22
Generation 506 | Revalues: 63607 | GridSize: 22
Generation 507 | Revalues: 63728 | GridSize: 22
Generation 508 | Revalues: 63847 | GridSize: 22
Generation 509 | Revalues: 63966 | GridSize: 22
Generation 510 | Revalues: 64092 | GridSize: 22
Generation 511 | Revalues: 64224 | GridSize: 22
Generation 512 | Revalues: 64349 | GridSize: 22
Generation 513 | Revalues: 64478 | GridSize: 22
Generation 514 | Revalues: 64602 | GridSize: 22
Generation 515 | Revalues: 64727 | GridSize: 22
Generation 516 | Revalues: 64847 | GridSize: 22
Generation 517 | Revalues: 64974 | GridSize: 22
Generation 518 | Revalues: 65103 | GridSize: 22
Generation 519 | Revalues: 65226 | GridSize: 22
Generation 520 | Revalues: 65355 | GridSize: 22
Generation 521 | Revalues: 65478 | GridSize: 22
Generation 522 | Revalues: 65603 | GridSize: 22
Generation 523 | Revalues: 65732 | GridSize: 22
Generation 524 | Revalues: 65864 | GridSize: 22
Generation 525 | Revalues: 65992 | GridSize: 22
Generation 526 | Revalues: 66119 | GridSize: 22
Generation 527 | Revalues: 66239 | GridSize: 22
Generation 528 | Revalues: 66361 | GridSize: 22
Generation 529 | Revalues: 66488 | GridSize: 22
Generation 530 | Revalues: 66614 | GridSize: 22
Generation 531 | Revalues: 66737 | GridSize: 22
Generation 532 | Revalues: 66860 | GridSize: 22
Generation 533 | Revalues: 66980 | GridSize: 22
Generation 534 | Revalues: 67104 | GridSize: 22
Generation 535 | Revalues: 67232 | GridSize: 22
Generation 536 | Revalues: 67362 | GridSize: 22
Generation 537 | Revalues: 67487 | GridSize: 22
Generation 538 | Revalues: 67615 | GridSize: 22
Generation 539 | Revalues: 67733 | GridSize: 22
Generation 540 | Revalues: 67863 | GridSize: 22
Generation 541 | Revalues: 67978 | GridSize: 22
Generation 542 | Revalues: 68106 | GridSize: 22
Generation 543 | Revalues: 68236 | GridSize: 22
Generation 544 | Revalues: 68363 | GridSize: 22
Generation 545 | Revalues: 68484 | GridSize: 22
Generation 546 | Revalues: 68612 | GridSize: 22
Generation 547 | Revalues: 68736 | GridSize: 22
Generation 548 | Revalues: 68848 | GridSize: 22
Generation 549 | Revalues: 68975 | GridSize: 22
Generation 550 | Revalues: 69101 | GridSize: 22
Generation 551 | Revalues: 69230 | GridSize: 22
Generation 552 | Revalues: 69352 | GridSize: 22
Generation 553 | Revalues: 69475 | GridSize: 21
Generation 554 | Revalues: 69600 | GridSize: 21
Generation 555 | Revalues: 69727 | GridSize: 21
Generation 556 | Revalues: 69848 | GridSize: 21
Generation 557 | Revalues: 69973 | GridSize: 21
Generation 558 | Revalues: 70103 | GridSize: 21
