Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9821 | GridSize: 9
Generation 78 | Revalues: 9940 | GridSize: 9
Generation 79 | Revalues: 10067 | GridSize: 9
Generation 80 | Revalues: 10196 | GridSize: 9
Generation 81 | Revalues: 10323 | GridSize: 9
Generation 82 | Revalues: 10453 | GridSize: 9
Generation 83 | Revalues: 10578 | GridSize: 9
Generation 84 | Revalues: 10706 | GridSize: 9
Generation 85 | Revalues: 10837 | GridSize: 9
Generation 86 | Revalues: 10965 | GridSize: 9
Generation 87 | Revalues: 11087 | GridSize: 9
Generation 88 | Revalues: 11208 | GridSize: 9
Generation 89 | Revalues: 11330 | GridSize: 9
Generation 90 | Revalues: 11453 | GridSize: 9
Generation 91 | Revalues: 11579 | GridSize: 9
Generation 92 | Revalues: 11703 | GridSize: 9
Generation 93 | Revalues: 11830 | GridSize: 9
Generation 94 | Revalues: 11952 | GridSize: 9
Generation 95 | Revalues: 12076 | GridSize: 9
Generation 96 | Revalues: 12201 | GridSize: 9
Generation 97 | Revalues: 12321 | GridSize: 9
Generation 98 | Revalues: 12446 | GridSize: 9
Generation 99 | Revalues: 12563 | GridSize: 9
Generation 100 | Revalues: 12688 | GridSize: 9
Generation 101 | Revalues: 12816 | GridSize: 9
Generation 102 | Revalues: 12948 | GridSize: 9
Generation 103 | Revalues: 13067 | GridSize: 9
Generation 104 | Revalues: 13190 | GridSize: 9
Generation 105 | Revalues: 13313 | GridSize: 9
Generation 106 | Revalues: 13441 | GridSize: 10
Generation 107 | Revalues: 13567 | GridSize: 10
Generation 108 | Revalues: 13698 | GridSize: 10
Generation 109 | Revalues: 13828 | GridSize: 10
Generation 110 | Revalues: 13956 | GridSize: 10
Generation 111 | Revalues: 14085 | GridSize: 10
Generation 112 | Revalues: 14206 | GridSize: 10
Generation 113 | Revalues: 14335 | GridSize: 10
Generation 114 | Revalues: 14461 | GridSize: 10
Generation 115 | Revalues: 14590 | GridSize: 10
Generation 116 | Revalues: 14713 | GridSize: 10
Generation 117 | Revalues: 14841 | GridSize: 10
Generation 118 | Revalues: 14958 | GridSize: 10
Generation 119 | Revalues: 15080 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15329 | GridSize: 10
Generation 122 | Revalues: 15456 | GridSize: 10
Generation 123 | Revalues: 15585 | GridSize: 10
Generation 124 | Revalues: 15715 | GridSize: 11
Generation 125 | Revalues: 15841 | GridSize: 11
Generation 126 | Revalues: 15960 | GridSize: 10
Generation 127 | Revalues: 16079 | GridSize: 10
Generation 128 | Revalues: 16204 | GridSize: 11
Generation 129 | Revalues: 16331 | GridSize: 11
Generation 130 | Revalues: 16460 | GridSize: 11
Generation 131 | Revalues: 16589 | GridSize: 11
Generation 132 | Revalues: 16718 | GridSize: 11
Generation 133 | Revalues: 16843 | GridSize: 11
Generation 134 | Revalues: 16969 | GridSize: 11
Generation 135 | Revalues: 17098 | GridSize: 11
Generation 136 | Revalues: 17224 | GridSize: 11
Generation 137 | Revalues: 17351 | GridSize: 11
Generation 138 | Revalues: 17478 | GridSize: 11
Generation 139 | Revalues: 17610 | GridSize: 11
Generation 140 | Revalues: 17736 | GridSize: 11
Generation 141 | Revalues: 17860 | GridSize: 11
Generation 142 | Revalues: 17990 | GridSize: 11
Generation 143 | Revalues: 18111 | GridSize: 11
Generation 144 | Revalues: 18241 | GridSize: 11
Generation 145 | Revalues: 18370 | GridSize: 11
Generation 146 | Revalues: 18493 | GridSize: 11
Generation 147 | Revalues: 18616 | GridSize: 11
Generation 148 | Revalues: 18741 | GridSize: 11
Generation 149 | Revalues: 18866 | GridSize: 11
Generation 150 | Revalues: 18995 | GridSize: 11
Generation 151 | Revalues: 19124 | GridSize: 11
Generation 152 | Revalues: 19253 | GridSize: 11
Generation 153 | Revalues: 19379 | GridSize: 11
Generation 154 | Revalues: 19508 | GridSize: 11
Generation 155 | Revalues: 19635 | GridSize: 11
Generation 156 | Revalues: 19753 | GridSize: 11
Generation 157 | Revalues: 19874 | GridSize: 11
Generation 158 | Revalues: 19995 | GridSize: 11
Generation 159 | Revalues: 20114 | GridSize: 11
Generation 160 | Revalues: 20243 | GridSize: 11
Generation 161 | Revalues: 20365 | GridSize: 11
Generation 162 | Revalues: 20489 | GridSize: 11
Generation 163 | Revalues: 20612 | GridSize: 11
Generation 164 | Revalues: 20738 | GridSize: 11
Generation 165 | Revalues: 20864 | GridSize: 11
Generation 166 | Revalues: 20993 | GridSize: 11
Generation 167 | Revalues: 21118 | GridSize: 11
Generation 168 | Revalues: 21246 | GridSize: 11
Generation 169 | Revalues: 21370 | GridSize: 13
Generation 170 | Revalues: 21499 | GridSize: 14
Generation 171 | Revalues: 21623 | GridSize: 14
Generation 172 | Revalues: 21747 | GridSize: 14
Generation 173 | Revalues: 21876 | GridSize: 14
Generation 174 | Revalues: 22001 | GridSize: 14
Generation 175 | Revalues: 22126 | GridSize: 14
Generation 176 | Revalues: 22252 | GridSize: 14
Generation 177 | Revalues: 22373 | GridSize: 14
Generation 178 | Revalues: 22500 | GridSize: 14
Generation 179 | Revalues: 22627 | GridSize: 14
Generation 180 | Revalues: 22753 | GridSize: 14
Generation 181 | Revalues: 22881 | GridSize: 14
Generation 182 | Revalues: 23005 | GridSize: 14
Generation 183 | Revalues: 23134 | GridSize: 14
Generation 184 | Revalues: 23261 | GridSize: 14
Generation 185 | Revalues: 23389 | GridSize: 14
Generation 186 | Revalues: 23509 | GridSize: 14
Generation 187 | Revalues: 23641 | GridSize: 14
Generation 188 | Revalues: 23769 | GridSize: 14
Generation 189 | Revalues: 23884 | GridSize: 14
Generation 190 | Revalues: 24009 | GridSize: 14
Generation 191 | Revalues: 24127 | GridSize: 14
Generation 192 | Revalues: 24253 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24503 | GridSize: 14
Generation 195 | Revalues: 24635 | GridSize: 14
Generation 196 | Revalues: 24759 | GridSize: 14
Generation 197 | Revalues: 24882 | GridSize: 14
Generation 198 | Revalues: 25014 | GridSize: 14
Generation 199 | Revalues: 25142 | GridSize: 14
Generation 200 | Revalues: 25266 | GridSize: 14
Generation 201 | Revalues: 25392 | GridSize: 14
Generation 202 | Revalues: 25516 | GridSize: 14
Generation 203 | Revalues: 25648 | GridSize: 14
Generation 204 | Revalues: 25772 | GridSize: 14
Generation 205 | Revalues: 25894 | GridSize: 14
Generation 206 | Revalues: 26019 | GridSize: 14
Generation 207 | Revalues: 26150 | GridSize: 14
Generation 208 | Revalues: 26277 | GridSize: 14
Generation 209 | Revalues: 26404 | GridSize: 14
Generation 210 | Revalues: 26527 | GridSize: 14
Generation 211 | Revalues: 26657 | GridSize: 14
Generation 212 | Revalues: 26781 | GridSize: 14
Generation 213 | Revalues: 26904 | GridSize: 14
Generation 214 | Revalues: 27033 | GridSize: 14
Generation 215 | Revalues: 27161 | GridSize: 14
Generation 216 | Revalues: 27280 | GridSize: 14
Generation 217 | Revalues: 27408 | GridSize: 13
Generation 218 | Revalues: 27539 | GridSize: 13
Generation 219 | Revalues: 27663 | GridSize: 13
Generation 220 | Revalues: 27790 | GridSize: 13
Generation 221 | Revalues: 27918 | GridSize: 13
Generation 222 | Revalues: 28037 | GridSize: 13
Generation 223 | Revalues: 28162 | GridSize: 13
Generation 224 | Revalues: 28287 | GridSize: 13
Generation 225 | Revalues: 28406 | GridSize: 13
Generation 226 | Revalues: 28533 | GridSize: 13
Generation 227 | Revalues: 28663 | GridSize: 13
Generation 228 | Revalues: 28789 | GridSize: 13
Generation 229 | Revalues: 28915 | GridSize: 13
Generation 230 | Revalues: 29042 | GridSize: 13
Generation 231 | Revalues: 29167 | GridSize: 13
Generation 232 | Revalues: 29293 | GridSize: 13
Generation 233 | Revalues: 29413 | GridSize: 13
Generation 234 | Revalues: 29540 | GridSize: 13
Generation 235 | Revalues: 29665 | GridSize: 13
Generation 236 | Revalues: 29796 | GridSize: 13
Generation 237 | Revalues: 29921 | GridSize: 14
Generation 238 | Revalues: 30049 | GridSize: 14
Generation 239 | Revalues: 30175 | GridSize: 14
Generation 240 | Revalues: 30302 | GridSize: 14
Generation 241 | Revalues: 30423 | GridSize: 14
Generation 242 | Revalues: 30545 | GridSize: 14
Generation 243 | Revalues: 30674 | GridSize: 14
Generation 244 | Revalues: 30792 | GridSize: 14
Generation 245 | Revalues: 30913 | GridSize: 14
Generation 246 | Revalues: 31043 | GridSize: 14
Generation 247 | Revalues: 31167 | GridSize: 14
Generation 248 | Revalues: 31294 | GridSize: 14
Generation 249 | Revalues: 31426 | GridSize: 14
Generation 250 | Revalues: 31554 | GridSize: 14
Generation 251 | Revalues: 31678 | GridSize: 14
Generation 252 | Revalues: 31804 | GridSize: 14
Generation 253 | Revalues: 31928 | GridSize: 14
Generation 254 | Revalues: 32053 | GridSize: 14
Generation 255 | Revalues: 32174 | GridSize: 14
Generation 256 | Revalues: 32295 | GridSize: 14
Generation 257 | Revalues: 32423 | GridSize: 14
Generation 258 | Revalues: 32551 | GridSize: 14
Generation 259 | Revalues: 32676 | GridSize: 14
Generation 260 | Revalues: 32807 | GridSize: 14
Generation 261 | Revalues: 32930 | GridSize: 14
Generation 262 | Revalues: 33056 | GridSize: 14
Generation 263 | Revalues: 33183 | GridSize: 14
Generation 264 | Revalues: 33312 | GridSize: 15
Generation 265 | Revalues: 33444 | GridSize: 15
Generation 266 | Revalues: 33575 | GridSize: 15
Generation 267 | Revalues: 33705 | GridSize: 15
Generation 268 | Revalues: 33828 | GridSize: 15
Generation 269 | Revalues: 33954 | GridSize: 15
Generation 270 | Revalues: 34078 | GridSize: 15
Generation 271 | Revalues: 34199 | GridSize: 15
Generation 272 | Revalues: 34324 | GridSize: 15
Generation 273 | Revalues: 34453 | GridSize: 15
Generation 274 | Revalues: 34577 | GridSize: 15
Generation 275 | Revalues: 34700 | GridSize: 15
Generation 276 | Revalues: 34823 | GridSize: 15
Generation 277 | Revalues: 34941 | GridSize: 15
Generation 278 | Revalues: 35066 | GridSize: 15
Generation 279 | Revalues: 35194 | GridSize: 15
Generation 280 | Revalues: 35318 | GridSize: 15
Generation 281 | Revalues: 35442 | GridSize: 15
Generation 282 | Revalues: 35566 | GridSize: 15
Generation 283 | Revalues: 35688 | GridSize: 16
Generation 284 | Revalues: 35809 | GridSize: 16
Generation 285 | Revalues: 35933 | GridSize: 16
Generation 286 | Revalues: 36062 | GridSize: 16
Generation 287 | Revalues: 36186 | GridSize: 16
Generation 288 | Revalues: 36311 | GridSize: 16
Generation 289 | Revalues: 36435 | GridSize: 16
Generation 290 | Revalues: 36557 | GridSize: 16
Generation 291 | Revalues: 36684 | GridSize: 16
Generation 292 | Revalues: 36815 | GridSize: 16
Generation 293 | Revalues: 36943 | GridSize: 16
Generation 294 | Revalues: 37074 | GridSize: 16
Generation 295 | Revalues: 37201 | GridSize: 16
Generation 296 | Revalues: 37326 | GridSize: 16
Generation 297 | Revalues: 37448 | GridSize: 16
Generation 298 | Revalues: 37575 | GridSize: 16
Generation 299 | Revalues: 37705 | GridSize: 16
Generation 300 | Revalues: 37827 | GridSize: 16
Generation 301 | Revalues: 37946 | GridSize: 15
Generation 302 | Revalues: 38080 | GridSize: 15
Generation 303 | Revalues: 38206 | GridSize: 15
Generation 304 | Revalues: 38335 | GridSize: 15
Generation 305 | Revalues: 38459 | GridSize: 15
Generation 306 | Revalues: 38587 | GridSize: 15
Generation 307 | Revalues: 38713 | GridSize: 15
Generation 308 | Revalues: 38835 | GridSize: 15
Generation 309 | Revalues: 38962 | GridSize: 15
Generation 310 | Revalues: 39085 | GridSize: 15
Generation 311 | Revalues: 39216 | GridSize: 15
Generation 312 | Revalues: 39344 | GridSize: 15
Generation 313 | Revalues: 39467 | GridSize: 15
Generation 314 | Revalues: 39597 | GridSize: 15
Generation 315 | Revalues: 39723 | GridSize: 15
Generation 316 | Revalues: 39852 | GridSize: 15
Generation 317 | Revalues: 39983 | GridSize: 15
Generation 318 | Revalues: 40116 | GridSize: 15
Generation 319 | Revalues: 40238 | GridSize: 15
Generation 320 | Revalues: 40363 | GridSize: 15
Generation 321 | Revalues: 40488 | GridSize: 15
Generation 322 | Revalues: 40617 | GridSize: 15
Generation 323 | Revalues: 40739 | GridSize: 16
Generation 324 | Revalues: 40865 | GridSize: 16
Generation 325 | Revalues: 40995 | GridSize: 16
Generation 326 | Revalues: 41119 | GridSize: 16
Generation 327 | Revalues: 41249 | GridSize: 16
Generation 328 | Revalues: 41373 | GridSize: 16
Generation 329 | Revalues: 41499 | GridSize: 16
Generation 330 | Revalues: 41620 | GridSize: 16
Generation 331 | Revalues: 41749 | GridSize: 16
Generation 332 | Revalues: 41869 | GridSize: 16
Generation 333 | Revalues: 41994 | GridSize: 16
Generation 334 | Revalues: 42116 | GridSize: 16
Generation 335 | Revalues: 42236 | GridSize: 16
Generation 336 | Revalues: 42360 | GridSize: 16
Generation 337 | Revalues: 42491 | GridSize: 16
Generation 338 | Revalues: 42617 | GridSize: 16
Generation 339 | Revalues: 42739 | GridSize: 16
Generation 340 | Revalues: 42866 | GridSize: 16
Generation 341 | Revalues: 42992 | GridSize: 16
Generation 342 | Revalues: 43112 | GridSize: 16
Generation 343 | Revalues: 43238 | GridSize: 17
Generation 344 | Revalues: 43367 | GridSize: 17
Generation 345 | Revalues: 43489 | GridSize: 17
Generation 346 | Revalues: 43613 | GridSize: 19
Generation 347 | Revalues: 43736 | GridSize: 19
Generation 348 | Revalues: 43863 | GridSize: 19
Generation 349 | Revalues: 43986 | GridSize: 19
Generation 350 | Revalues: 44116 | GridSize: 19
Generation 351 | Revalues: 44241 | GridSize: 19
Generation 352 | Revalues: 44370 | GridSize: 19
Generation 353 | Revalues: 44490 | GridSize: 19
Generation 354 | Revalues: 44617 | GridSize: 19
Generation 355 | Revalues: 44741 | GridSize: 19
Generation 356 | Revalues: 44868 | GridSize: 19
Generation 357 | Revalues: 44991 | GridSize: 19
Generation 358 | Revalues: 45123 | GridSize: 19
Generation 359 | Revalues: 45250 | GridSize: 19
Generation 360 | Revalues: 45373 | GridSize: 19
Generation 361 | Revalues: 45506 | GridSize: 19
Generation 362 | Revalues: 45633 | GridSize: 19
Generation 363 | Revalues: 45768 | GridSize: 19
Generation 364 | Revalues: 45890 | GridSize: 19
Generation 365 | Revalues: 46014 | GridSize: 19
Generation 366 | Revalues: 46134 | GridSize: 19
Generation 367 | Revalues: 46262 | GridSize: 19
Generation 368 | Revalues: 46382 | GridSize: 19
Generation 369 | Revalues: 46507 | GridSize: 19
Generation 370 | Revalues: 46629 | GridSize: 20
Generation 371 | Revalues: 46751 | GridSize: 20
Generation 372 | Revalues: 46881 | GridSize: 20
Generation 373 | Revalues: 47010 | GridSize: 20
Generation 374 | Revalues: 47124 | GridSize: 20
Generation 375 | Revalues: 47245 | GridSize: 20
Generation 376 | Revalues: 47366 | GridSize: 20
Generation 377 | Revalues: 47491 | GridSize: 20
Generation 378 | Revalues: 47615 | GridSize: 20
Generation 379 | Revalues: 47742 | GridSize: 20
Generation 380 | Revalues: 47865 | GridSize: 20
Generation 381 | Revalues: 47996 | GridSize: 20
Generation 382 | Revalues: 48117 | GridSize: 20
Generation 383 | Revalues: 48244 | GridSize: 20
Generation 384 | Revalues: 48377 | GridSize: 20
Generation 385 | Revalues: 48510 | GridSize: 20
Generation 386 | Revalues: 48635 | GridSize: 20
Generation 387 | Revalues: 48760 | GridSize: 20
Generation 388 | Revalues: 48875 | GridSize: 17
Generation 389 | Revalues: 48998 | GridSize: 17
Generation 390 | Revalues: 49124 | GridSize: 17
Generation 391 | Revalues: 49249 | GridSize: 17
Generation 392 | Revalues: 49376 | GridSize: 17
Generation 393 | Revalues: 49499 | GridSize: 17
Generation 394 | Revalues: 49625 | GridSize: 17
Generation 395 | Revalues: 49749 | GridSize: 17
Generation 396 | Revalues: 49874 | GridSize: 17
Generation 397 | Revalues: 49995 | GridSize: 17
Generation 398 | Revalues: 50115 | GridSize: 17
Generation 399 | Revalues: 50240 | GridSize: 17
Generation 400 | Revalues: 50366 | GridSize: 18
Generation 401 | Revalues: 50496 | GridSize: 18
Generation 402 | Revalues: 50621 | GridSize: 18
Generation 403 | Revalues: 50743 | GridSize: 18
Generation 404 | Revalues: 50868 | GridSize: 18
Generation 405 | Revalues: 50989 | GridSize: 18
Generation 406 | Revalues: 51114 | GridSize: 18
Generation 407 | Revalues: 51237 | GridSize: 18
Generation 408 | Revalues: 51357 | GridSize: 18
Generation 409 | Revalues: 51472 | GridSize: 18
Generation 410 | Revalues: 51600 | GridSize: 18
Generation 411 | Revalues: 51729 | GridSize: 18
Generation 412 | Revalues: 51855 | GridSize: 18
Generation 413 | Revalues: 51986 | GridSize: 18
Generation 414 | Revalues: 52109 | GridSize: 18
Generation 415 | Revalues: 52237 | GridSize: 18
Generation 416 | Revalues: 52357 | GridSize: 18
Generation 417 | Revalues: 52483 | GridSize: 18
Generation 418 | Revalues: 52610 | GridSize: 18
Generation 419 | Revalues: 52728 | GridSize: 18
Generation 420 | Revalues: 52852 | GridSize: 18
Generation 421 | Revalues: 52978 | GridSize: 18
Generation 422 | Revalues: 53101 | GridSize: 18
Generation 423 | Revalues: 53227 | GridSize: 18
Generation 424 | Revalues: 53351 | GridSize: 18
Generation 425 | Revalues: 53477 | GridSize: 18
Generation 426 | Revalues: 53602 | GridSize: 18
Generation 427 | Revalues: 53726 | GridSize: 18
Generation 428 | Revalues: 53853 | GridSize: 19
Generation 429 | Revalues: 53978 | GridSize: 19
Generation 430 | Revalues: 54101 | GridSize: 19
Generation 431 | Revalues: 54224 | GridSize: 19
Generation 432 | Revalues: 54351 | GridSize: 19
Generation 433 | Revalues: 54478 | GridSize: 19
Generation 434 | Revalues: 54603 | GridSize: 19
Generation 435 | Revalues: 54724 | GridSize: 19
Generation 436 | Revalues: 54843 | GridSize: 19
Generation 437 | Revalues: 54972 | GridSize: 19
Generation 438 | Revalues: 55101 | GridSize: 19
Generation 439 | Revalues: 55225 | GridSize: 19
Generation 440 | Revalues: 55346 | GridSize: 19
Generation 441 | Revalues: 55475 | GridSize: 19
Generation 442 | Revalues: 55605 | GridSize: 19
Generation 443 | Revalues: 55727 | GridSize: 19
Generation 444 | Revalues: 55856 | GridSize: 19
Generation 445 | Revalues: 55982 | GridSize: 19
Generation 446 | Revalues: 56114 | GridSize: 19
Generation 447 | Revalues: 56243 | GridSize: 19
Generation 448 | Revalues: 56364 | GridSize: 19
Generation 449 | Revalues: 56486 | GridSize: 19
Generation 450 | Revalues: 56611 | GridSize: 19
Generation 451 | Revalues: 56736 | GridSize: 19
Generation 452 | Revalues: 56860 | GridSize: 19
Generation 453 | Revalues: 56987 | GridSize: 19
Generation 454 | Revalues: 57116 | GridSize: 19
Generation 455 | Revalues: 57240 | GridSize: 19
Generation 456 | Revalues: 57363 | GridSize: 19
Generation 457 | Revalues: 57487 | GridSize: 19
Generation 458 | Revalues: 57618 | GridSize: 19
Generation 459 | Revalues: 57743 | GridSize: 20
Generation 460 | Revalues: 57865 | GridSize: 20
Generation 461 | Revalues: 57991 | GridSize: 20
Generation 462 | Revalues: 58118 | GridSize: 20
Generation 463 | Revalues: 58243 | GridSize: 20
Generation 464 | Revalues: 58370 | GridSize: 20
Generation 465 | Revalues: 58488 | GridSize: 20
Generation 466 | Revalues: 58615 | GridSize: 20
Generation 467 | Revalues: 58738 | GridSize: 20
Generation 468 | Revalues: 58862 | GridSize: 20
Generation 469 | Revalues: 58987 | GridSize: 20
Generation 470 | Revalues: 59116 | GridSize: 20
Generation 471 | Revalues: 59239 | GridSize: 20
Generation 472 | Revalues: 59367 | GridSize: 20
Generation 473 | Revalues: 59491 | GridSize: 20
Generation 474 | Revalues: 59619 | GridSize: 20
Generation 475 | Revalues: 59741 | GridSize: 20
Generation 476 | Revalues: 59868 | GridSize: 20
Generation 477 | Revalues: 59996 | GridSize: 20
Generation 478 | Revalues: 60125 | GridSize: 20
Generation 479 | Revalues: 60258 | GridSize: 20
Generation 480 | Revalues: 60389 | GridSize: 20
Generation 481 | Revalues: 60520 | GridSize: 20
Generation 482 | Revalues: 60639 | GridSize: 20
Generation 483 | Revalues: 60763 | GridSize: 20
Generation 484 | Revalues: 60885 | GridSize: 20
Generation 485 | Revalues: 61014 | GridSize: 20
Generation 486 | Revalues: 61138 | GridSize: 20
Generation 487 | Revalues: 61263 | GridSize: 20
Generation 488 | Revalues: 61392 | GridSize: 20
Generation 489 | Revalues: 61518 | GridSize: 20
Generation 490 | Revalues: 61644 | GridSize: 20
Generation 491 | Revalues: 61767 | GridSize: 20
Generation 492 | Revalues: 61889 | GridSize: 20
Generation 493 | Revalues: 62015 | GridSize: 20
Generation 494 | Revalues: 62139 | GridSize: 20
Generation 495 | Revalues: 62261 | GridSize: 20
Generation 496 | Revalues: 62389 | GridSize: 20
Generation 497 | Revalues: 62518 | GridSize: 17
Generation 498 | Revalues: 62646 | GridSize: 17
Generation 499 | Revalues: 62771 | GridSize: 17
Generation 500 | Revalues: 62899 | GridSize: 17
Generation 501 | Revalues: 63030 | GridSize: 17
Generation 502 | Revalues: 63150 | GridSize: 17
Generation 503 | Revalues: 63274 | GridSize: 17
Generation 504 | Revalues: 63405 | GridSize: 17
Generation 505 | Revalues: 63530 | GridSize: 17
Generation 506 | Revalues: 63659 | GridSize: 17
Generation 507 | Revalues: 63786 | GridSize: 17
Generation 508 | Revalues: 63914 | GridSize: 17
Generation 509 | Revalues: 64045 | GridSize: 17
Generation 510 | Revalues: 64166 | GridSize: 17
Generation 511 | Revalues: 64283 | GridSize: 18
Generation 512 | Revalues: 64410 | GridSize: 18
Generation 513 | Revalues: 64539 | GridSize: 18
Generation 514 | Revalues: 64669 | GridSize: 18
Generation 515 | Revalues: 64792 | GridSize: 18
Generation 516 | Revalues: 64917 | GridSize: 18
Generation 517 | Revalues: 65039 | GridSize: 18
Generation 518 | Revalues: 65156 | GridSize: 18
Generation 519 | Revalues: 65285 | GridSize: 18
Generation 520 | Revalues: 65411 | GridSize: 18
Generation 521 | Revalues: 65534 | GridSize: 18
Generation 522 | Revalues: 65659 | GridSize: 18
Generation 523 | Revalues: 65778 | GridSize: 18
Generation 524 | Revalues: 65904 | GridSize: 18
Generation 525 | Revalues: 66028 | GridSize: 18
Generation 526 | Revalues: 66154 | GridSize: 18
Generation 527 | Revalues: 66277 | GridSize: 18
Generation 528 | Revalues: 66406 | GridSize: 18
Generation 529 | Revalues: 66529 | GridSize: 18
Generation 530 | Revalues: 66651 | GridSize: 18
Generation 531 | Revalues: 66773 | GridSize: 18
Generation 532 | Revalues: 66897 | GridSize: 18
Generation 533 | Revalues: 67019 | GridSize: 18
Generation 534 | Revalues: 67143 | GridSize: 18
Generation 535 | Revalues: 67274 | GridSize: 18
Generation 536 | Revalues: 67403 | GridSize: 18
Generation 537 | Revalues: 67534 | GridSize: 18
Generation 538 | Revalues: 67669 | GridSize: 18
Generation 539 | Revalues: 67798 | GridSize: 18
Generation 540 | Revalues: 67929 | GridSize: 18
Generation 541 | Revalues: 68059 | GridSize: 18
Generation 542 | Revalues: 68186 | GridSize: 18
Generation 543 | Revalues: 68306 | GridSize: 18
Generation 544 | Revalues: 68429 | GridSize: 18
Generation 545 | Revalues: 68556 | GridSize: 18
Generation 546 | Revalues: 68679 | GridSize: 18
Generation 547 | Revalues: 68807 | GridSize: 18
Generation 548 | Revalues: 68929 | GridSize: 18
Generation 549 | Revalues: 69051 | GridSize: 18
Generation 550 | Revalues: 69180 | GridSize: 18
Generation 551 | Revalues: 69308 | GridSize: 18
Generation 552 | Revalues: 69431 | GridSize: 18
Generation 553 | Revalues: 69553 | GridSize: 18
Generation 554 | Revalues: 69676 | GridSize: 18
Generation 555 | Revalues: 69800 | GridSize: 18
Generation 556 | Revalues: 69917 | GridSize: 18
Generation 557 | Revalues: 70040 | GridSize: 18
Generation 558 | Revalues: 70169 | GridSize: 18
