Generation 0 | Revalues: 100 | GridSize: 5
Generation 251 | Revalues: 31598 | GridSize: 11
Generation 252 | Revalues: 31720 | GridSize: 11
Generation 253 | Revalues: 31842 | GridSize: 11
Generation 254 | Revalues: 31964 | GridSize: 11
Generation 255 | Revalues: 32086 | GridSize: 11
Generation 256 | Revalues: 32208 | GridSize: 11
Generation 257 | Revalues: 32327 | GridSize: 11
Generation 258 | Revalues: 32446 | GridSize: 11
Generation 259 | Revalues: 32569 | GridSize: 11
Generation 260 | Revalues: 32692 | GridSize: 11
Generation 261 | Revalues: 32815 | GridSize: 11
Generation 262 | Revalues: 32938 | GridSize: 11
Generation 263 | Revalues: 33061 | GridSize: 11
Generation 264 | Revalues: 33188 | GridSize: 11
Generation 265 | Revalues: 33315 | GridSize: 11
Generation 266 | Revalues: 33439 | GridSize: 11
Generation 267 | Revalues: 33563 | GridSize: 11
Generation 268 | Revalues: 33692 | GridSize: 11
Generation 269 | Revalues: 33821 | GridSize: 11
Generation 270 | Revalues: 33946 | GridSize: 11
Generation 271 | Revalues: 34071 | GridSize: 11
Generation 272 | Revalues: 34196 | GridSize: 11
Generation 273 | Revalues: 34327 | GridSize: 11
Generation 274 | Revalues: 34458 | GridSize: 11
Generation 275 | Revalues: 34583 | GridSize: 11
Generation 276 | Revalues: 34708 | GridSize: 11
Generation 277 | Revalues: 34838 | GridSize: 11
Generation 278 | Revalues: 34968 | GridSize: 11
Generation 279 | Revalues: 35098 | GridSize: 11
Generation 280 | Revalues: 35228 | GridSize: 11
Generation 281 | Revalues: 35356 | GridSize: 11
Generation 282 | Revalues: 35484 | GridSize: 11
Generation 283 | Revalues: 35612 | GridSize: 11
Generation 284 | Revalues: 35740 | GridSize: 11
Generation 285 | Revalues: 35864 | GridSize: 11
Generation 286 | Revalues: 35988 | GridSize: 11
Generation 287 | Revalues: 36112 | GridSize: 11
Generation 288 | Revalues: 36237 | GridSize: 11
Generation 289 | Revalues: 36362 | GridSize: 11
Generation 290 | Revalues: 36486 | GridSize: 11
Generation 291 | Revalues: 36610 | GridSize: 11
Generation 292 | Revalues: 36733 | GridSize: 11
Generation 293 | Revalues: 36856 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37112 | GridSize: 11
Generation 296 | Revalues: 37240 | GridSize: 11
Generation 297 | Revalues: 37373 | GridSize: 11
Generation 298 | Revalues: 37503 | GridSize: 12
Generation 299 | Revalues: 37633 | GridSize: 12
Generation 300 | Revalues: 37763 | GridSize: 12
Generation 301 | Revalues: 37887 | GridSize: 12
Generation 302 | Revalues: 38011 | GridSize: 12
Generation 303 | Revalues: 38135 | GridSize: 12
Generation 304 | Revalues: 38261 | GridSize: 12
Generation 305 | Revalues: 38387 | GridSize: 9
Generation 306 | Revalues: 38513 | GridSize: 9
Generation 307 | Revalues: 38639 | GridSize: 9
Generation 308 | Revalues: 38770 | GridSize: 9
Generation 309 | Revalues: 38901 | GridSize: 9
Generation 310 | Revalues: 39032 | GridSize: 9
Generation 311 | Revalues: 39158 | GridSize: 9
Generation 312 | Revalues: 39284 | GridSize: 9
Generation 313 | Revalues: 39410 | GridSize: 9
Generation 314 | Revalues: 39539 | GridSize: 9
Generation 315 | Revalues: 39668 | GridSize: 9
Generation 316 | Revalues: 39797 | GridSize: 9
Generation 317 | Revalues: 39918 | GridSize: 9
Generation 318 | Revalues: 40039 | GridSize: 9
Generation 319 | Revalues: 40158 | GridSize: 9
Generation 320 | Revalues: 40277 | GridSize: 9
Generation 321 | Revalues: 40409 | GridSize: 9
Generation 322 | Revalues: 40531 | GridSize: 9
Generation 323 | Revalues: 40653 | GridSize: 9
Generation 324 | Revalues: 40779 | GridSize: 9
Generation 325 | Revalues: 40905 | GridSize: 9
Generation 326 | Revalues: 41031 | GridSize: 9
Generation 327 | Revalues: 41157 | GridSize: 9
Generation 328 | Revalues: 41285 | GridSize: 9
Generation 329 | Revalues: 41413 | GridSize: 9
Generation 330 | Revalues: 41541 | GridSize: 9
Generation 331 | Revalues: 41669 | GridSize: 9
Generation 332 | Revalues: 41794 | GridSize: 9
Generation 333 | Revalues: 41919 | GridSize: 9
Generation 334 | Revalues: 42047 | GridSize: 9
Generation 335 | Revalues: 42175 | GridSize: 9
Generation 336 | Revalues: 42303 | GridSize: 9
Generation 337 | Revalues: 42433 | GridSize: 9
Generation 338 | Revalues: 42563 | GridSize: 9
Generation 339 | Revalues: 42685 | GridSize: 9
Generation 340 | Revalues: 42807 | GridSize: 9
Generation 341 | Revalues: 42936 | GridSize: 9
Generation 342 | Revalues: 43065 | GridSize: 9
Generation 343 | Revalues: 43191 | GridSize: 9
Generation 344 | Revalues: 43317 | GridSize: 9
Generation 345 | Revalues: 43441 | GridSize: 9
Generation 346 | Revalues: 43565 | GridSize: 9
Generation 347 | Revalues: 43691 | GridSize: 9
Generation 348 | Revalues: 43817 | GridSize: 9
Generation 349 | Revalues: 43947 | GridSize: 9
Generation 350 | Revalues: 44077 | GridSize: 10
Generation 351 | Revalues: 44209 | GridSize: 10
Generation 352 | Revalues: 44341 | GridSize: 10
Generation 353 | Revalues: 44472 | GridSize: 10
Generation 354 | Revalues: 44603 | GridSize: 10
Generation 355 | Revalues: 44730 | GridSize: 10
Generation 356 | Revalues: 44857 | GridSize: 10
Generation 357 | Revalues: 44984 | GridSize: 10
Generation 358 | Revalues: 45106 | GridSize: 10
Generation 359 | Revalues: 45228 | GridSize: 10
Generation 360 | Revalues: 45354 | GridSize: 10
Generation 361 | Revalues: 45480 | GridSize: 10
Generation 362 | Revalues: 45601 | GridSize: 10
Generation 363 | Revalues: 45722 | GridSize: 10
Generation 364 | Revalues: 45849 | GridSize: 10
Generation 365 | Revalues: 45976 | GridSize: 10
Generation 366 | Revalues: 46107 | GridSize: 10
Generation 367 | Revalues: 46228 | GridSize: 10
Generation 368 | Revalues: 46349 | GridSize: 10
Generation 369 | Revalues: 46470 | GridSize: 10
Generation 370 | Revalues: 46589 | GridSize: 10
Generation 371 | Revalues: 46708 | GridSize: 10
Generation 372 | Revalues: 46832 | GridSize: 10
Generation 373 | Revalues: 46956 | GridSize: 10
Generation 374 | Revalues: 47077 | GridSize: 10
Generation 375 | Revalues: 47198 | GridSize: 10
Generation 376 | Revalues: 47324 | GridSize: 10
Generation 377 | Revalues: 47450 | GridSize: 10
Generation 378 | Revalues: 47576 | GridSize: 10
Generation 379 | Revalues: 47697 | GridSize: 12
Generation 380 | Revalues: 47818 | GridSize: 12
Generation 381 | Revalues: 47941 | GridSize: 12
Generation 382 | Revalues: 48064 | GridSize: 12
Generation 383 | Revalues: 48183 | GridSize: 12
Generation 384 | Revalues: 48302 | GridSize: 12
Generation 385 | Revalues: 48432 | GridSize: 12
Generation 386 | Revalues: 48562 | GridSize: 12
Generation 387 | Revalues: 48692 | GridSize: 12
Generation 388 | Revalues: 48814 | GridSize: 12
Generation 389 | Revalues: 48936 | GridSize: 12
Generation 390 | Revalues: 49060 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49308 | GridSize: 12
Generation 393 | Revalues: 49432 | GridSize: 12
Generation 394 | Revalues: 49555 | GridSize: 12
Generation 395 | Revalues: 49678 | GridSize: 12
Generation 396 | Revalues: 49801 | GridSize: 12
Generation 397 | Revalues: 49930 | GridSize: 12
Generation 398 | Revalues: 50059 | GridSize: 12
Generation 399 | Revalues: 50188 | GridSize: 12
Generation 400 | Revalues: 50321 | GridSize: 13
Generation 401 | Revalues: 50454 | GridSize: 13
Generation 402 | Revalues: 50587 | GridSize: 13
Generation 403 | Revalues: 50712 | GridSize: 13
Generation 404 | Revalues: 50837 | GridSize: 13
Generation 405 | Revalues: 50962 | GridSize: 13
Generation 406 | Revalues: 51089 | GridSize: 13
Generation 407 | Revalues: 51216 | GridSize: 13
Generation 408 | Revalues: 51339 | GridSize: 13
Generation 409 | Revalues: 51462 | GridSize: 13
Generation 410 | Revalues: 51586 | GridSize: 13
Generation 411 | Revalues: 51709 | GridSize: 13
Generation 412 | Revalues: 51832 | GridSize: 13
Generation 413 | Revalues: 51963 | GridSize: 13
Generation 414 | Revalues: 52094 | GridSize: 13
Generation 415 | Revalues: 52224 | GridSize: 13
Generation 416 | Revalues: 52354 | GridSize: 13
Generation 417 | Revalues: 52478 | GridSize: 13
Generation 418 | Revalues: 52602 | GridSize: 13
Generation 419 | Revalues: 52726 | GridSize: 13
Generation 420 | Revalues: 52855 | GridSize: 13
Generation 421 | Revalues: 52984 | GridSize: 13
Generation 422 | Revalues: 53110 | GridSize: 13
Generation 423 | Revalues: 53236 | GridSize: 13
Generation 424 | Revalues: 53365 | GridSize: 13
Generation 425 | Revalues: 53494 | GridSize: 13
Generation 426 | Revalues: 53617 | GridSize: 13
Generation 427 | Revalues: 53740 | GridSize: 13
Generation 428 | Revalues: 53866 | GridSize: 13
Generation 429 | Revalues: 53992 | GridSize: 13
Generation 430 | Revalues: 54118 | GridSize: 13
Generation 431 | Revalues: 54242 | GridSize: 13
Generation 432 | Revalues: 54366 | GridSize: 13
Generation 433 | Revalues: 54487 | GridSize: 13
Generation 434 | Revalues: 54608 | GridSize: 13
Generation 435 | Revalues: 54729 | GridSize: 13
Generation 436 | Revalues: 54850 | GridSize: 13
Generation 437 | Revalues: 54976 | GridSize: 13
Generation 438 | Revalues: 55102 | GridSize: 13
Generation 439 | Revalues: 55228 | GridSize: 13
Generation 440 | Revalues: 55356 | GridSize: 13
Generation 441 | Revalues: 55485 | GridSize: 13
Generation 442 | Revalues: 55614 | GridSize: 13
Generation 443 | Revalues: 55743 | GridSize: 13
Generation 444 | Revalues: 55872 | GridSize: 13
Generation 445 | Revalues: 55996 | GridSize: 13
Generation 446 | Revalues: 56120 | GridSize: 13
Generation 447 | Revalues: 56249 | GridSize: 13
Generation 448 | Revalues: 56378 | GridSize: 13
Generation 449 | Revalues: 56507 | GridSize: 13
Generation 450 | Revalues: 56634 | GridSize: 13
Generation 451 | Revalues: 56761 | GridSize: 13
Generation 452 | Revalues: 56888 | GridSize: 13
Generation 453 | Revalues: 57015 | GridSize: 13
Generation 454 | Revalues: 57142 | GridSize: 13
Generation 455 | Revalues: 57269 | GridSize: 13
Generation 456 | Revalues: 57396 | GridSize: 13
Generation 457 | Revalues: 57523 | GridSize: 13
Generation 458 | Revalues: 57652 | GridSize: 13
Generation 459 | Revalues: 57781 | GridSize: 13
Generation 460 | Revalues: 57904 | GridSize: 13
Generation 461 | Revalues: 58027 | GridSize: 13
Generation 462 | Revalues: 58150 | GridSize: 13
Generation 463 | Revalues: 58269 | GridSize: 13
Generation 464 | Revalues: 58388 | GridSize: 13
Generation 465 | Revalues: 58509 | GridSize: 13
Generation 466 | Revalues: 58630 | GridSize: 13
Generation 467 | Revalues: 58759 | GridSize: 13
Generation 468 | Revalues: 58888 | GridSize: 13
Generation 469 | Revalues: 59017 | GridSize: 13
Generation 470 | Revalues: 59142 | GridSize: 13
Generation 471 | Revalues: 59267 | GridSize: 13
Generation 472 | Revalues: 59394 | GridSize: 13
Generation 473 | Revalues: 59521 | GridSize: 13
Generation 474 | Revalues: 59650 | GridSize: 13
Generation 475 | Revalues: 59779 | GridSize: 13
Generation 476 | Revalues: 59908 | GridSize: 13
Generation 477 | Revalues: 60037 | GridSize: 13
Generation 478 | Revalues: 60161 | GridSize: 13
Generation 479 | Revalues: 60285 | GridSize: 13
Generation 480 | Revalues: 60402 | GridSize: 13
Generation 481 | Revalues: 60519 | GridSize: 13
Generation 482 | Revalues: 60636 | GridSize: 13
Generation 483 | Revalues: 60763 | GridSize: 13
Generation 484 | Revalues: 60890 | GridSize: 13
Generation 485 | Revalues: 61013 | GridSize: 13
Generation 486 | Revalues: 61136 | GridSize: 13
Generation 487 | Revalues: 61269 | GridSize: 13
Generation 488 | Revalues: 61402 | GridSize: 13
Generation 489 | Revalues: 61535 | GridSize: 13
Generation 490 | Revalues: 61654 | GridSize: 13
Generation 491 | Revalues: 61773 | GridSize: 13
Generation 492 | Revalues: 61892 | GridSize: 13
Generation 493 | Revalues: 62019 | GridSize: 13
Generation 494 | Revalues: 62146 | GridSize: 13
Generation 495 | Revalues: 62273 | GridSize: 13
Generation 496 | Revalues: 62399 | GridSize: 13
Generation 497 | Revalues: 62525 | GridSize: 13
Generation 498 | Revalues: 62651 | GridSize: 13
Generation 499 | Revalues: 62776 | GridSize: 14
Generation 500 | Revalues: 62901 | GridSize: 14
Generation 501 | Revalues: 63032 | GridSize: 14
Generation 502 | Revalues: 63163 | GridSize: 14
Generation 503 | Revalues: 63297 | GridSize: 14
Generation 504 | Revalues: 63431 | GridSize: 14
Generation 505 | Revalues: 63554 | GridSize: 14
Generation 506 | Revalues: 63677 | GridSize: 14
Generation 507 | Revalues: 63803 | GridSize: 14
Generation 508 | Revalues: 63929 | GridSize: 14
Generation 509 | Revalues: 64055 | GridSize: 14
Generation 510 | Revalues: 64181 | GridSize: 14
Generation 511 | Revalues: 64304 | GridSize: 14
Generation 512 | Revalues: 64427 | GridSize: 14
Generation 513 | Revalues: 64562 | GridSize: 14
Generation 514 | Revalues: 64697 | GridSize: 14
Generation 515 | Revalues: 64826 | GridSize: 14
Generation 516 | Revalues: 64955 | GridSize: 14
Generation 517 | Revalues: 65076 | GridSize: 14
Generation 518 | Revalues: 65203 | GridSize: 14
Generation 519 | Revalues: 65330 | GridSize: 14
Generation 520 | Revalues: 65457 | GridSize: 14
Generation 521 | Revalues: 65577 | GridSize: 14
Generation 522 | Revalues: 65697 | GridSize: 14
Generation 523 | Revalues: 65817 | GridSize: 15
Generation 524 | Revalues: 65937 | GridSize: 15
Generation 525 | Revalues: 66066 | GridSize: 15
Generation 526 | Revalues: 66195 | GridSize: 15
Generation 527 | Revalues: 66324 | GridSize: 15
Generation 528 | Revalues: 66451 | GridSize: 15
Generation 529 | Revalues: 66578 | GridSize: 15
Generation 530 | Revalues: 66705 | GridSize: 15
Generation 531 | Revalues: 66834 | GridSize: 15
Generation 532 | Revalues: 66963 | GridSize: 15
Generation 533 | Revalues: 67092 | GridSize: 15
Generation 534 | Revalues: 67221 | GridSize: 15
Generation 535 | Revalues: 67350 | GridSize: 15
Generation 536 | Revalues: 67479 | GridSize: 15
Generation 537 | Revalues: 67608 | GridSize: 15
Generation 538 | Revalues: 67732 | GridSize: 15
Generation 539 | Revalues: 67856 | GridSize: 15
Generation 540 | Revalues: 67980 | GridSize: 15
Generation 541 | Revalues: 68106 | GridSize: 17
Generation 542 | Revalues: 68232 | GridSize: 17
Generation 543 | Revalues: 68358 | GridSize: 17
Generation 544 | Revalues: 68484 | GridSize: 17
Generation 545 | Revalues: 68610 | GridSize: 17
Generation 546 | Revalues: 68736 | GridSize: 17
Generation 547 | Revalues: 68862 | GridSize: 17
Generation 548 | Revalues: 68988 | GridSize: 17
Generation 549 | Revalues: 69114 | GridSize: 17
Generation 550 | Revalues: 69240 | GridSize: 17
Generation 551 | Revalues: 69366 | GridSize: 17
Generation 552 | Revalues: 69492 | GridSize: 17
Generation 553 | Revalues: 69618 | GridSize: 17
Generation 554 | Revalues: 69744 | GridSize: 17
Generation 555 | Revalues: 69871 | GridSize: 17
Generation 556 | Revalues: 69998 | GridSize: 17
Generation 557 | Revalues: 70125 | GridSize: 17
Generation 558 | Revalues: 70253 | GridSize: 17
