Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 10349 | GridSize: 10
Generation 83 | Revalues: 10474 | GridSize: 10
Generation 84 | Revalues: 10600 | GridSize: 10
Generation 85 | Revalues: 10723 | GridSize: 10
Generation 86 | Revalues: 10847 | GridSize: 10
Generation 87 | Revalues: 10970 | GridSize: 10
Generation 88 | Revalues: 11098 | GridSize: 10
Generation 89 | Revalues: 11221 | GridSize: 10
Generation 90 | Revalues: 11348 | GridSize: 10
Generation 91 | Revalues: 11476 | GridSize: 10
Generation 92 | Revalues: 11595 | GridSize: 10
Generation 93 | Revalues: 11722 | GridSize: 10
Generation 94 | Revalues: 11852 | GridSize: 10
Generation 95 | Revalues: 11978 | GridSize: 10
Generation 96 | Revalues: 12108 | GridSize: 10
Generation 97 | Revalues: 12233 | GridSize: 11
Generation 98 | Revalues: 12364 | GridSize: 11
Generation 99 | Revalues: 12494 | GridSize: 11
Generation 100 | Revalues: 12617 | GridSize: 11
Generation 101 | Revalues: 12749 | GridSize: 11
Generation 102 | Revalues: 12869 | GridSize: 11
Generation 103 | Revalues: 12990 | GridSize: 11
Generation 104 | Revalues: 13111 | GridSize: 11
Generation 105 | Revalues: 13238 | GridSize: 11
Generation 106 | Revalues: 13369 | GridSize: 11
Generation 107 | Revalues: 13493 | GridSize: 11
Generation 108 | Revalues: 13614 | GridSize: 11
Generation 109 | Revalues: 13737 | GridSize: 11
Generation 110 | Revalues: 13866 | GridSize: 11
Generation 111 | Revalues: 13996 | GridSize: 11
Generation 112 | Revalues: 14115 | GridSize: 11
Generation 113 | Revalues: 14241 | GridSize: 11
Generation 114 | Revalues: 14368 | GridSize: 11
Generation 115 | Revalues: 14494 | GridSize: 9
Generation 116 | Revalues: 14619 | GridSize: 9
Generation 117 | Revalues: 14745 | GridSize: 9
Generation 118 | Revalues: 14863 | GridSize: 9
Generation 119 | Revalues: 14989 | GridSize: 9
Generation 120 | Revalues: 15121 | GridSize: 9
Generation 121 | Revalues: 15249 | GridSize: 9
Generation 122 | Revalues: 15375 | GridSize: 9
Generation 123 | Revalues: 15497 | GridSize: 9
Generation 124 | Revalues: 15620 | GridSize: 9
Generation 125 | Revalues: 15751 | GridSize: 9
Generation 126 | Revalues: 15870 | GridSize: 9
Generation 127 | Revalues: 15993 | GridSize: 9
Generation 128 | Revalues: 16115 | GridSize: 9
Generation 129 | Revalues: 16243 | GridSize: 9
Generation 130 | Revalues: 16371 | GridSize: 9
Generation 131 | Revalues: 16499 | GridSize: 9
Generation 132 | Revalues: 16622 | GridSize: 9
Generation 133 | Revalues: 16743 | GridSize: 9
Generation 134 | Revalues: 16870 | GridSize: 9
Generation 135 | Revalues: 17001 | GridSize: 9
Generation 136 | Revalues: 17124 | GridSize: 9
Generation 137 | Revalues: 17252 | GridSize: 9
Generation 138 | Revalues: 17378 | GridSize: 9
Generation 139 | Revalues: 17503 | GridSize: 9
Generation 140 | Revalues: 17626 | GridSize: 9
Generation 141 | Revalues: 17752 | GridSize: 9
Generation 142 | Revalues: 17881 | GridSize: 9
Generation 143 | Revalues: 18003 | GridSize: 9
Generation 144 | Revalues: 18132 | GridSize: 9
Generation 145 | Revalues: 18263 | GridSize: 9
Generation 146 | Revalues: 18386 | GridSize: 9
Generation 147 | Revalues: 18511 | GridSize: 9
Generation 148 | Revalues: 18645 | GridSize: 9
Generation 149 | Revalues: 18770 | GridSize: 9
Generation 150 | Revalues: 18896 | GridSize: 9
Generation 151 | Revalues: 19022 | GridSize: 9
Generation 152 | Revalues: 19147 | GridSize: 9
Generation 153 | Revalues: 19273 | GridSize: 9
Generation 154 | Revalues: 19390 | GridSize: 9
Generation 155 | Revalues: 19520 | GridSize: 9
Generation 156 | Revalues: 19647 | GridSize: 9
Generation 157 | Revalues: 19769 | GridSize: 9
Generation 158 | Revalues: 19892 | GridSize: 9
Generation 159 | Revalues: 20021 | GridSize: 9
Generation 160 | Revalues: 20152 | GridSize: 9
Generation 161 | Revalues: 20281 | GridSize: 9
Generation 162 | Revalues: 20411 | GridSize: 9
Generation 163 | Revalues: 20530 | GridSize: 9
Generation 164 | Revalues: 20654 | GridSize: 10
Generation 165 | Revalues: 20783 | GridSize: 10
Generation 166 | Revalues: 20917 | GridSize: 11
Generation 167 | Revalues: 21042 | GridSize: 11
Generation 168 | Revalues: 21165 | GridSize: 11
Generation 169 | Revalues: 21291 | GridSize: 11
Generation 170 | Revalues: 21417 | GridSize: 11
Generation 171 | Revalues: 21540 | GridSize: 11
Generation 172 | Revalues: 21668 | GridSize: 11
Generation 173 | Revalues: 21791 | GridSize: 11
Generation 174 | Revalues: 21913 | GridSize: 11
Generation 175 | Revalues: 22037 | GridSize: 11
Generation 176 | Revalues: 22170 | GridSize: 11
Generation 177 | Revalues: 22292 | GridSize: 11
Generation 178 | Revalues: 22417 | GridSize: 11
Generation 179 | Revalues: 22539 | GridSize: 11
Generation 180 | Revalues: 22668 | GridSize: 11
Generation 181 | Revalues: 22798 | GridSize: 11
Generation 182 | Revalues: 22920 | GridSize: 11
Generation 183 | Revalues: 23048 | GridSize: 11
Generation 184 | Revalues: 23178 | GridSize: 11
Generation 185 | Revalues: 23304 | GridSize: 11
Generation 186 | Revalues: 23428 | GridSize: 11
Generation 187 | Revalues: 23553 | GridSize: 11
Generation 188 | Revalues: 23677 | GridSize: 11
Generation 189 | Revalues: 23799 | GridSize: 11
Generation 190 | Revalues: 23921 | GridSize: 11
Generation 191 | Revalues: 24042 | GridSize: 11
Generation 192 | Revalues: 24167 | GridSize: 11
Generation 193 | Revalues: 24297 | GridSize: 11
Generation 194 | Revalues: 24420 | GridSize: 11
Generation 195 | Revalues: 24550 | GridSize: 11
Generation 196 | Revalues: 24680 | GridSize: 11
Generation 197 | Revalues: 24806 | GridSize: 11
Generation 198 | Revalues: 24937 | GridSize: 11
Generation 199 | Revalues: 25057 | GridSize: 11
Generation 200 | Revalues: 25181 | GridSize: 11
Generation 201 | Revalues: 25301 | GridSize: 11
Generation 202 | Revalues: 25423 | GridSize: 11
Generation 203 | Revalues: 25549 | GridSize: 11
Generation 204 | Revalues: 25679 | GridSize: 11
Generation 205 | Revalues: 25804 | GridSize: 11
Generation 206 | Revalues: 25933 | GridSize: 11
Generation 207 | Revalues: 26053 | GridSize: 11
Generation 208 | Revalues: 26180 | GridSize: 11
Generation 209 | Revalues: 26302 | GridSize: 11
Generation 210 | Revalues: 26431 | GridSize: 11
Generation 211 | Revalues: 26555 | GridSize: 11
Generation 212 | Revalues: 26675 | GridSize: 11
Generation 213 | Revalues: 26800 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27055 | GridSize: 11
Generation 216 | Revalues: 27174 | GridSize: 11
Generation 217 | Revalues: 27300 | GridSize: 11
Generation 218 | Revalues: 27427 | GridSize: 11
Generation 219 | Revalues: 27552 | GridSize: 11
Generation 220 | Revalues: 27677 | GridSize: 11
Generation 221 | Revalues: 27802 | GridSize: 11
Generation 222 | Revalues: 27930 | GridSize: 11
Generation 223 | Revalues: 28050 | GridSize: 11
Generation 224 | Revalues: 28179 | GridSize: 11
Generation 225 | Revalues: 28309 | GridSize: 11
Generation 226 | Revalues: 28437 | GridSize: 11
Generation 227 | Revalues: 28565 | GridSize: 11
Generation 228 | Revalues: 28696 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 11
Generation 230 | Revalues: 28954 | GridSize: 11
Generation 231 | Revalues: 29078 | GridSize: 11
Generation 232 | Revalues: 29203 | GridSize: 11
Generation 233 | Revalues: 29330 | GridSize: 11
Generation 234 | Revalues: 29455 | GridSize: 11
Generation 235 | Revalues: 29583 | GridSize: 11
Generation 236 | Revalues: 29704 | GridSize: 11
Generation 237 | Revalues: 29835 | GridSize: 11
Generation 238 | Revalues: 29957 | GridSize: 11
Generation 239 | Revalues: 30089 | GridSize: 11
Generation 240 | Revalues: 30210 | GridSize: 11
Generation 241 | Revalues: 30332 | GridSize: 11
Generation 242 | Revalues: 30451 | GridSize: 11
Generation 243 | Revalues: 30576 | GridSize: 11
Generation 244 | Revalues: 30705 | GridSize: 11
Generation 245 | Revalues: 30832 | GridSize: 11
Generation 246 | Revalues: 30964 | GridSize: 11
Generation 247 | Revalues: 31091 | GridSize: 11
Generation 248 | Revalues: 31219 | GridSize: 12
Generation 249 | Revalues: 31338 | GridSize: 12
Generation 250 | Revalues: 31466 | GridSize: 12
Generation 251 | Revalues: 31594 | GridSize: 12
Generation 252 | Revalues: 31722 | GridSize: 12
Generation 253 | Revalues: 31852 | GridSize: 12
Generation 254 | Revalues: 31979 | GridSize: 12
Generation 255 | Revalues: 32108 | GridSize: 12
Generation 256 | Revalues: 32235 | GridSize: 12
Generation 257 | Revalues: 32359 | GridSize: 12
Generation 258 | Revalues: 32482 | GridSize: 12
Generation 259 | Revalues: 32602 | GridSize: 12
Generation 260 | Revalues: 32725 | GridSize: 12
Generation 261 | Revalues: 32845 | GridSize: 12
Generation 262 | Revalues: 32973 | GridSize: 12
Generation 263 | Revalues: 33097 | GridSize: 12
Generation 264 | Revalues: 33219 | GridSize: 12
Generation 265 | Revalues: 33349 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33604 | GridSize: 12
Generation 268 | Revalues: 33729 | GridSize: 12
Generation 269 | Revalues: 33845 | GridSize: 12
Generation 270 | Revalues: 33970 | GridSize: 12
Generation 271 | Revalues: 34101 | GridSize: 12
Generation 272 | Revalues: 34221 | GridSize: 12
Generation 273 | Revalues: 34346 | GridSize: 12
Generation 274 | Revalues: 34472 | GridSize: 12
Generation 275 | Revalues: 34594 | GridSize: 12
Generation 276 | Revalues: 34724 | GridSize: 12
Generation 277 | Revalues: 34849 | GridSize: 12
Generation 278 | Revalues: 34968 | GridSize: 12
Generation 279 | Revalues: 35097 | GridSize: 12
Generation 280 | Revalues: 35228 | GridSize: 12
Generation 281 | Revalues: 35346 | GridSize: 12
Generation 282 | Revalues: 35462 | GridSize: 12
Generation 283 | Revalues: 35588 | GridSize: 12
Generation 284 | Revalues: 35710 | GridSize: 12
Generation 285 | Revalues: 35835 | GridSize: 12
Generation 286 | Revalues: 35959 | GridSize: 12
Generation 287 | Revalues: 36082 | GridSize: 12
Generation 288 | Revalues: 36213 | GridSize: 12
Generation 289 | Revalues: 36337 | GridSize: 12
Generation 290 | Revalues: 36465 | GridSize: 12
Generation 291 | Revalues: 36582 | GridSize: 12
Generation 292 | Revalues: 36709 | GridSize: 12
Generation 293 | Revalues: 36834 | GridSize: 12
Generation 294 | Revalues: 36958 | GridSize: 12
Generation 295 | Revalues: 37085 | GridSize: 12
Generation 296 | Revalues: 37212 | GridSize: 12
Generation 297 | Revalues: 37336 | GridSize: 12
Generation 298 | Revalues: 37458 | GridSize: 12
Generation 299 | Revalues: 37580 | GridSize: 12
Generation 300 | Revalues: 37708 | GridSize: 12
Generation 301 | Revalues: 37827 | GridSize: 12
Generation 302 | Revalues: 37948 | GridSize: 12
Generation 303 | Revalues: 38070 | GridSize: 12
Generation 304 | Revalues: 38197 | GridSize: 10
Generation 305 | Revalues: 38319 | GridSize: 10
Generation 306 | Revalues: 38446 | GridSize: 10
Generation 307 | Revalues: 38573 | GridSize: 10
Generation 308 | Revalues: 38694 | GridSize: 10
Generation 309 | Revalues: 38821 | GridSize: 10
Generation 310 | Revalues: 38949 | GridSize: 10
Generation 311 | Revalues: 39084 | GridSize: 10
Generation 312 | Revalues: 39209 | GridSize: 10
Generation 313 | Revalues: 39331 | GridSize: 10
Generation 314 | Revalues: 39457 | GridSize: 10
Generation 315 | Revalues: 39580 | GridSize: 10
Generation 316 | Revalues: 39700 | GridSize: 10
Generation 317 | Revalues: 39833 | GridSize: 10
Generation 318 | Revalues: 39960 | GridSize: 10
Generation 319 | Revalues: 40088 | GridSize: 10
Generation 320 | Revalues: 40209 | GridSize: 10
Generation 321 | Revalues: 40335 | GridSize: 10
Generation 322 | Revalues: 40460 | GridSize: 10
Generation 323 | Revalues: 40578 | GridSize: 10
Generation 324 | Revalues: 40697 | GridSize: 10
Generation 325 | Revalues: 40821 | GridSize: 10
Generation 326 | Revalues: 40945 | GridSize: 10
Generation 327 | Revalues: 41074 | GridSize: 10
Generation 328 | Revalues: 41196 | GridSize: 10
Generation 329 | Revalues: 41325 | GridSize: 10
Generation 330 | Revalues: 41447 | GridSize: 10
Generation 331 | Revalues: 41572 | GridSize: 10
Generation 332 | Revalues: 41701 | GridSize: 10
Generation 333 | Revalues: 41828 | GridSize: 10
Generation 334 | Revalues: 41958 | GridSize: 10
Generation 335 | Revalues: 42080 | GridSize: 10
Generation 336 | Revalues: 42204 | GridSize: 10
Generation 337 | Revalues: 42330 | GridSize: 10
Generation 338 | Revalues: 42458 | GridSize: 10
Generation 339 | Revalues: 42583 | GridSize: 10
Generation 340 | Revalues: 42707 | GridSize: 10
Generation 341 | Revalues: 42832 | GridSize: 10
Generation 342 | Revalues: 42960 | GridSize: 10
Generation 343 | Revalues: 43085 | GridSize: 10
Generation 344 | Revalues: 43205 | GridSize: 10
Generation 345 | Revalues: 43330 | GridSize: 10
Generation 346 | Revalues: 43451 | GridSize: 10
Generation 347 | Revalues: 43575 | GridSize: 10
Generation 348 | Revalues: 43700 | GridSize: 10
Generation 349 | Revalues: 43828 | GridSize: 10
Generation 350 | Revalues: 43954 | GridSize: 10
Generation 351 | Revalues: 44082 | GridSize: 10
Generation 352 | Revalues: 44202 | GridSize: 10
Generation 353 | Revalues: 44329 | GridSize: 10
Generation 354 | Revalues: 44455 | GridSize: 10
Generation 355 | Revalues: 44582 | GridSize: 10
Generation 356 | Revalues: 44711 | GridSize: 10
Generation 357 | Revalues: 44840 | GridSize: 10
Generation 358 | Revalues: 44955 | GridSize: 10
Generation 359 | Revalues: 45086 | GridSize: 10
Generation 360 | Revalues: 45213 | GridSize: 10
Generation 361 | Revalues: 45339 | GridSize: 10
Generation 362 | Revalues: 45463 | GridSize: 10
Generation 363 | Revalues: 45591 | GridSize: 10
Generation 364 | Revalues: 45714 | GridSize: 10
Generation 365 | Revalues: 45842 | GridSize: 10
Generation 366 | Revalues: 45967 | GridSize: 10
Generation 367 | Revalues: 46097 | GridSize: 10
Generation 368 | Revalues: 46224 | GridSize: 10
Generation 369 | Revalues: 46348 | GridSize: 10
Generation 370 | Revalues: 46475 | GridSize: 10
Generation 371 | Revalues: 46603 | GridSize: 10
Generation 372 | Revalues: 46734 | GridSize: 10
Generation 373 | Revalues: 46860 | GridSize: 10
Generation 374 | Revalues: 46983 | GridSize: 10
Generation 375 | Revalues: 47110 | GridSize: 10
Generation 376 | Revalues: 47235 | GridSize: 10
Generation 377 | Revalues: 47360 | GridSize: 10
Generation 378 | Revalues: 47493 | GridSize: 10
Generation 379 | Revalues: 47620 | GridSize: 10
Generation 380 | Revalues: 47745 | GridSize: 10
Generation 381 | Revalues: 47868 | GridSize: 10
Generation 382 | Revalues: 47992 | GridSize: 10
Generation 383 | Revalues: 48110 | GridSize: 10
Generation 384 | Revalues: 48238 | GridSize: 10
Generation 385 | Revalues: 48371 | GridSize: 10
Generation 386 | Revalues: 48497 | GridSize: 10
Generation 387 | Revalues: 48625 | GridSize: 10
Generation 388 | Revalues: 48743 | GridSize: 10
Generation 389 | Revalues: 48872 | GridSize: 10
Generation 390 | Revalues: 49002 | GridSize: 10
Generation 391 | Revalues: 49129 | GridSize: 10
Generation 392 | Revalues: 49255 | GridSize: 10
Generation 393 | Revalues: 49381 | GridSize: 10
Generation 394 | Revalues: 49512 | GridSize: 10
Generation 395 | Revalues: 49643 | GridSize: 10
Generation 396 | Revalues: 49768 | GridSize: 10
Generation 397 | Revalues: 49893 | GridSize: 10
Generation 398 | Revalues: 50016 | GridSize: 10
Generation 399 | Revalues: 50144 | GridSize: 10
Generation 400 | Revalues: 50265 | GridSize: 10
Generation 401 | Revalues: 50389 | GridSize: 10
Generation 402 | Revalues: 50520 | GridSize: 10
Generation 403 | Revalues: 50639 | GridSize: 10
Generation 404 | Revalues: 50763 | GridSize: 10
Generation 405 | Revalues: 50887 | GridSize: 10
Generation 406 | Revalues: 51011 | GridSize: 10
Generation 407 | Revalues: 51136 | GridSize: 10
Generation 408 | Revalues: 51263 | GridSize: 10
Generation 409 | Revalues: 51389 | GridSize: 10
Generation 410 | Revalues: 51518 | GridSize: 10
Generation 411 | Revalues: 51644 | GridSize: 10
Generation 412 | Revalues: 51775 | GridSize: 10
Generation 413 | Revalues: 51908 | GridSize: 10
Generation 414 | Revalues: 52030 | GridSize: 10
Generation 415 | Revalues: 52157 | GridSize: 10
Generation 416 | Revalues: 52270 | GridSize: 10
Generation 417 | Revalues: 52401 | GridSize: 10
Generation 418 | Revalues: 52523 | GridSize: 10
Generation 419 | Revalues: 52649 | GridSize: 10
Generation 420 | Revalues: 52770 | GridSize: 10
Generation 421 | Revalues: 52899 | GridSize: 10
Generation 422 | Revalues: 53027 | GridSize: 10
Generation 423 | Revalues: 53150 | GridSize: 10
Generation 424 | Revalues: 53279 | GridSize: 10
Generation 425 | Revalues: 53403 | GridSize: 10
Generation 426 | Revalues: 53531 | GridSize: 10
Generation 427 | Revalues: 53660 | GridSize: 10
Generation 428 | Revalues: 53785 | GridSize: 10
Generation 429 | Revalues: 53911 | GridSize: 11
Generation 430 | Revalues: 54038 | GridSize: 11
Generation 431 | Revalues: 54164 | GridSize: 11
Generation 432 | Revalues: 54293 | GridSize: 11
Generation 433 | Revalues: 54417 | GridSize: 11
Generation 434 | Revalues: 54536 | GridSize: 11
Generation 435 | Revalues: 54656 | GridSize: 11
Generation 436 | Revalues: 54782 | GridSize: 11
Generation 437 | Revalues: 54907 | GridSize: 11
Generation 438 | Revalues: 55033 | GridSize: 11
Generation 439 | Revalues: 55157 | GridSize: 11
Generation 440 | Revalues: 55286 | GridSize: 11
Generation 441 | Revalues: 55414 | GridSize: 11
Generation 442 | Revalues: 55537 | GridSize: 11
Generation 443 | Revalues: 55667 | GridSize: 11
Generation 444 | Revalues: 55788 | GridSize: 11
Generation 445 | Revalues: 55917 | GridSize: 11
Generation 446 | Revalues: 56041 | GridSize: 11
Generation 447 | Revalues: 56161 | GridSize: 11
Generation 448 | Revalues: 56286 | GridSize: 11
Generation 449 | Revalues: 56408 | GridSize: 11
Generation 450 | Revalues: 56534 | GridSize: 11
Generation 451 | Revalues: 56667 | GridSize: 11
Generation 452 | Revalues: 56790 | GridSize: 11
Generation 453 | Revalues: 56917 | GridSize: 11
Generation 454 | Revalues: 57047 | GridSize: 11
Generation 455 | Revalues: 57179 | GridSize: 11
Generation 456 | Revalues: 57303 | GridSize: 11
Generation 457 | Revalues: 57433 | GridSize: 11
Generation 458 | Revalues: 57558 | GridSize: 11
Generation 459 | Revalues: 57680 | GridSize: 11
Generation 460 | Revalues: 57809 | GridSize: 11
Generation 461 | Revalues: 57938 | GridSize: 11
Generation 462 | Revalues: 58064 | GridSize: 11
Generation 463 | Revalues: 58190 | GridSize: 11
Generation 464 | Revalues: 58313 | GridSize: 11
Generation 465 | Revalues: 58441 | GridSize: 11
Generation 466 | Revalues: 58562 | GridSize: 11
Generation 467 | Revalues: 58692 | GridSize: 11
Generation 468 | Revalues: 58811 | GridSize: 11
Generation 469 | Revalues: 58943 | GridSize: 11
Generation 470 | Revalues: 59066 | GridSize: 11
Generation 471 | Revalues: 59194 | GridSize: 11
Generation 472 | Revalues: 59321 | GridSize: 11
Generation 473 | Revalues: 59447 | GridSize: 11
Generation 474 | Revalues: 59576 | GridSize: 11
Generation 475 | Revalues: 59701 | GridSize: 11
Generation 476 | Revalues: 59824 | GridSize: 11
Generation 477 | Revalues: 59952 | GridSize: 11
Generation 478 | Revalues: 60079 | GridSize: 11
Generation 479 | Revalues: 60204 | GridSize: 11
Generation 480 | Revalues: 60328 | GridSize: 11
Generation 481 | Revalues: 60452 | GridSize: 11
Generation 482 | Revalues: 60578 | GridSize: 11
Generation 483 | Revalues: 60703 | GridSize: 11
Generation 484 | Revalues: 60826 | GridSize: 11
Generation 485 | Revalues: 60955 | GridSize: 11
Generation 486 | Revalues: 61081 | GridSize: 11
Generation 487 | Revalues: 61210 | GridSize: 11
Generation 488 | Revalues: 61335 | GridSize: 11
Generation 489 | Revalues: 61466 | GridSize: 11
Generation 490 | Revalues: 61593 | GridSize: 11
Generation 491 | Revalues: 61722 | GridSize: 11
Generation 492 | Revalues: 61851 | GridSize: 11
Generation 493 | Revalues: 61975 | GridSize: 11
Generation 494 | Revalues: 62105 | GridSize: 11
Generation 495 | Revalues: 62229 | GridSize: 11
Generation 496 | Revalues: 62356 | GridSize: 11
Generation 497 | Revalues: 62481 | GridSize: 11
Generation 498 | Revalues: 62604 | GridSize: 11
Generation 499 | Revalues: 62734 | GridSize: 11
Generation 500 | Revalues: 62859 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63112 | GridSize: 11
Generation 503 | Revalues: 63240 | GridSize: 11
Generation 504 | Revalues: 63366 | GridSize: 11
Generation 505 | Revalues: 63493 | GridSize: 11
Generation 506 | Revalues: 63621 | GridSize: 11
Generation 507 | Revalues: 63741 | GridSize: 11
Generation 508 | Revalues: 63867 | GridSize: 11
Generation 509 | Revalues: 63991 | GridSize: 11
Generation 510 | Revalues: 64120 | GridSize: 11
Generation 511 | Revalues: 64248 | GridSize: 11
Generation 512 | Revalues: 64377 | GridSize: 11
Generation 513 | Revalues: 64508 | GridSize: 11
Generation 514 | Revalues: 64631 | GridSize: 11
Generation 515 | Revalues: 64756 | GridSize: 11
Generation 516 | Revalues: 64879 | GridSize: 11
Generation 517 | Revalues: 65004 | GridSize: 11
Generation 518 | Revalues: 65134 | GridSize: 11
Generation 519 | Revalues: 65261 | GridSize: 11
Generation 520 | Revalues: 65387 | GridSize: 11
Generation 521 | Revalues: 65512 | GridSize: 11
Generation 522 | Revalues: 65639 | GridSize: 11
Generation 523 | Revalues: 65765 | GridSize: 11
Generation 524 | Revalues: 65898 | GridSize: 11
Generation 525 | Revalues: 66025 | GridSize: 11
Generation 526 | Revalues: 66153 | GridSize: 11
Generation 527 | Revalues: 66279 | GridSize: 11
Generation 528 | Revalues: 66413 | GridSize: 11
Generation 529 | Revalues: 66537 | GridSize: 11
Generation 530 | Revalues: 66663 | GridSize: 11
Generation 531 | Revalues: 66784 | GridSize: 11
Generation 532 | Revalues: 66904 | GridSize: 11
Generation 533 | Revalues: 67025 | GridSize: 11
Generation 534 | Revalues: 67153 | GridSize: 11
Generation 535 | Revalues: 67277 | GridSize: 11
Generation 536 | Revalues: 67403 | GridSize: 11
Generation 537 | Revalues: 67531 | GridSize: 11
Generation 538 | Revalues: 67648 | GridSize: 11
Generation 539 | Revalues: 67768 | GridSize: 11
Generation 540 | Revalues: 67892 | GridSize: 11
Generation 541 | Revalues: 68013 | GridSize: 11
Generation 542 | Revalues: 68142 | GridSize: 11
Generation 543 | Revalues: 68268 | GridSize: 11
Generation 544 | Revalues: 68391 | GridSize: 11
Generation 545 | Revalues: 68515 | GridSize: 11
Generation 546 | Revalues: 68637 | GridSize: 11
Generation 547 | Revalues: 68759 | GridSize: 11
Generation 548 | Revalues: 68873 | GridSize: 11
Generation 549 | Revalues: 69000 | GridSize: 11
Generation 550 | Revalues: 69123 | GridSize: 11
Generation 551 | Revalues: 69249 | GridSize: 11
Generation 552 | Revalues: 69373 | GridSize: 11
Generation 553 | Revalues: 69503 | GridSize: 11
Generation 554 | Revalues: 69628 | GridSize: 11
Generation 555 | Revalues: 69748 | GridSize: 11
Generation 556 | Revalues: 69879 | GridSize: 11
Generation 557 | Revalues: 70003 | GridSize: 11
Generation 558 | Revalues: 70127 | GridSize: 11
