Generation 0 | Revalues: 100 | GridSize: 3
Generation 271 | Revalues: 34117 | GridSize: 11
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34363 | GridSize: 12
Generation 274 | Revalues: 34489 | GridSize: 12
Generation 275 | Revalues: 34618 | GridSize: 12
Generation 276 | Revalues: 34743 | GridSize: 12
Generation 277 | Revalues: 34866 | GridSize: 12
Generation 278 | Revalues: 34996 | GridSize: 12
Generation 279 | Revalues: 35124 | GridSize: 12
Generation 280 | Revalues: 35243 | GridSize: 12
Generation 281 | Revalues: 35373 | GridSize: 12
Generation 282 | Revalues: 35493 | GridSize: 12
Generation 283 | Revalues: 35618 | GridSize: 12
Generation 284 | Revalues: 35742 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 35990 | GridSize: 12
Generation 287 | Revalues: 36117 | GridSize: 12
Generation 288 | Revalues: 36253 | GridSize: 12
Generation 289 | Revalues: 36377 | GridSize: 12
Generation 290 | Revalues: 36505 | GridSize: 12
Generation 291 | Revalues: 36628 | GridSize: 12
Generation 292 | Revalues: 36752 | GridSize: 12
Generation 293 | Revalues: 36878 | GridSize: 12
Generation 294 | Revalues: 37007 | GridSize: 12
Generation 295 | Revalues: 37133 | GridSize: 12
Generation 296 | Revalues: 37258 | GridSize: 12
Generation 297 | Revalues: 37386 | GridSize: 12
Generation 298 | Revalues: 37512 | GridSize: 12
Generation 299 | Revalues: 37635 | GridSize: 12
Generation 300 | Revalues: 37755 | GridSize: 12
Generation 301 | Revalues: 37882 | GridSize: 12
Generation 302 | Revalues: 38009 | GridSize: 12
Generation 303 | Revalues: 38135 | GridSize: 12
Generation 304 | Revalues: 38263 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38648 | GridSize: 12
Generation 308 | Revalues: 38772 | GridSize: 12
Generation 309 | Revalues: 38898 | GridSize: 12
Generation 310 | Revalues: 39022 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39269 | GridSize: 12
Generation 313 | Revalues: 39400 | GridSize: 12
Generation 314 | Revalues: 39522 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 12
Generation 316 | Revalues: 39765 | GridSize: 12
Generation 317 | Revalues: 39893 | GridSize: 12
Generation 318 | Revalues: 40019 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 12
Generation 322 | Revalues: 40523 | GridSize: 12
Generation 323 | Revalues: 40640 | GridSize: 12
Generation 324 | Revalues: 40772 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41021 | GridSize: 13
Generation 327 | Revalues: 41149 | GridSize: 13
Generation 328 | Revalues: 41268 | GridSize: 13
Generation 329 | Revalues: 41393 | GridSize: 13
Generation 330 | Revalues: 41515 | GridSize: 13
Generation 331 | Revalues: 41641 | GridSize: 13
Generation 332 | Revalues: 41768 | GridSize: 13
Generation 333 | Revalues: 41894 | GridSize: 13
Generation 334 | Revalues: 42017 | GridSize: 13
Generation 335 | Revalues: 42141 | GridSize: 13
Generation 336 | Revalues: 42267 | GridSize: 13
Generation 337 | Revalues: 42393 | GridSize: 13
Generation 338 | Revalues: 42515 | GridSize: 13
Generation 339 | Revalues: 42640 | GridSize: 13
Generation 340 | Revalues: 42763 | GridSize: 13
Generation 341 | Revalues: 42883 | GridSize: 13
Generation 342 | Revalues: 43009 | GridSize: 13
Generation 343 | Revalues: 43129 | GridSize: 13
Generation 344 | Revalues: 43251 | GridSize: 13
Generation 345 | Revalues: 43373 | GridSize: 13
Generation 346 | Revalues: 43492 | GridSize: 13
Generation 347 | Revalues: 43617 | GridSize: 13
Generation 348 | Revalues: 43732 | GridSize: 13
Generation 349 | Revalues: 43852 | GridSize: 13
Generation 350 | Revalues: 43977 | GridSize: 13
Generation 351 | Revalues: 44099 | GridSize: 13
Generation 352 | Revalues: 44221 | GridSize: 13
Generation 353 | Revalues: 44341 | GridSize: 13
Generation 354 | Revalues: 44464 | GridSize: 13
Generation 355 | Revalues: 44587 | GridSize: 13
Generation 356 | Revalues: 44715 | GridSize: 13
Generation 357 | Revalues: 44842 | GridSize: 13
Generation 358 | Revalues: 44963 | GridSize: 13
Generation 359 | Revalues: 45092 | GridSize: 13
Generation 360 | Revalues: 45218 | GridSize: 13
Generation 361 | Revalues: 45333 | GridSize: 13
Generation 362 | Revalues: 45455 | GridSize: 13
Generation 363 | Revalues: 45582 | GridSize: 13
Generation 364 | Revalues: 45708 | GridSize: 13
Generation 365 | Revalues: 45829 | GridSize: 13
Generation 366 | Revalues: 45953 | GridSize: 13
Generation 367 | Revalues: 46083 | GridSize: 13
Generation 368 | Revalues: 46207 | GridSize: 13
Generation 369 | Revalues: 46331 | GridSize: 13
Generation 370 | Revalues: 46456 | GridSize: 13
Generation 371 | Revalues: 46587 | GridSize: 13
Generation 372 | Revalues: 46712 | GridSize: 13
Generation 373 | Revalues: 46843 | GridSize: 13
Generation 374 | Revalues: 46961 | GridSize: 13
Generation 375 | Revalues: 47077 | GridSize: 13
Generation 376 | Revalues: 47204 | GridSize: 13
Generation 377 | Revalues: 47331 | GridSize: 13
Generation 378 | Revalues: 47452 | GridSize: 13
Generation 379 | Revalues: 47574 | GridSize: 13
Generation 380 | Revalues: 47701 | GridSize: 13
Generation 381 | Revalues: 47826 | GridSize: 13
Generation 382 | Revalues: 47954 | GridSize: 13
Generation 383 | Revalues: 48081 | GridSize: 13
Generation 384 | Revalues: 48206 | GridSize: 13
Generation 385 | Revalues: 48330 | GridSize: 13
Generation 386 | Revalues: 48454 | GridSize: 13
Generation 387 | Revalues: 48576 | GridSize: 13
Generation 388 | Revalues: 48705 | GridSize: 13
Generation 389 | Revalues: 48832 | GridSize: 13
Generation 390 | Revalues: 48963 | GridSize: 13
Generation 391 | Revalues: 49086 | GridSize: 13
Generation 392 | Revalues: 49213 | GridSize: 13
Generation 393 | Revalues: 49336 | GridSize: 13
Generation 394 | Revalues: 49465 | GridSize: 13
Generation 395 | Revalues: 49587 | GridSize: 13
Generation 396 | Revalues: 49711 | GridSize: 13
Generation 397 | Revalues: 49838 | GridSize: 13
Generation 398 | Revalues: 49966 | GridSize: 13
Generation 399 | Revalues: 50091 | GridSize: 13
Generation 400 | Revalues: 50213 | GridSize: 13
Generation 401 | Revalues: 50336 | GridSize: 13
Generation 402 | Revalues: 50461 | GridSize: 13
Generation 403 | Revalues: 50595 | GridSize: 13
Generation 404 | Revalues: 50720 | GridSize: 13
Generation 405 | Revalues: 50848 | GridSize: 15
Generation 406 | Revalues: 50980 | GridSize: 15
Generation 407 | Revalues: 51106 | GridSize: 15
Generation 408 | Revalues: 51232 | GridSize: 15
Generation 409 | Revalues: 51348 | GridSize: 15
Generation 410 | Revalues: 51468 | GridSize: 15
Generation 411 | Revalues: 51594 | GridSize: 15
Generation 412 | Revalues: 51715 | GridSize: 15
Generation 413 | Revalues: 51838 | GridSize: 15
Generation 414 | Revalues: 51956 | GridSize: 15
Generation 415 | Revalues: 52078 | GridSize: 15
Generation 416 | Revalues: 52203 | GridSize: 15
Generation 417 | Revalues: 52326 | GridSize: 15
Generation 418 | Revalues: 52448 | GridSize: 15
Generation 419 | Revalues: 52569 | GridSize: 15
Generation 420 | Revalues: 52693 | GridSize: 15
Generation 421 | Revalues: 52819 | GridSize: 15
Generation 422 | Revalues: 52944 | GridSize: 15
Generation 423 | Revalues: 53066 | GridSize: 15
Generation 424 | Revalues: 53196 | GridSize: 15
Generation 425 | Revalues: 53324 | GridSize: 15
Generation 426 | Revalues: 53453 | GridSize: 15
Generation 427 | Revalues: 53579 | GridSize: 15
Generation 428 | Revalues: 53711 | GridSize: 15
Generation 429 | Revalues: 53837 | GridSize: 15
Generation 430 | Revalues: 53964 | GridSize: 15
Generation 431 | Revalues: 54090 | GridSize: 15
Generation 432 | Revalues: 54216 | GridSize: 15
Generation 433 | Revalues: 54342 | GridSize: 15
Generation 434 | Revalues: 54466 | GridSize: 15
Generation 435 | Revalues: 54595 | GridSize: 15
Generation 436 | Revalues: 54717 | GridSize: 15
Generation 437 | Revalues: 54841 | GridSize: 15
Generation 438 | Revalues: 54971 | GridSize: 15
Generation 439 | Revalues: 55093 | GridSize: 15
Generation 440 | Revalues: 55220 | GridSize: 15
Generation 441 | Revalues: 55347 | GridSize: 15
Generation 442 | Revalues: 55469 | GridSize: 15
Generation 443 | Revalues: 55593 | GridSize: 15
Generation 444 | Revalues: 55719 | GridSize: 15
Generation 445 | Revalues: 55854 | GridSize: 15
Generation 446 | Revalues: 55977 | GridSize: 15
Generation 447 | Revalues: 56099 | GridSize: 15
Generation 448 | Revalues: 56226 | GridSize: 15
Generation 449 | Revalues: 56355 | GridSize: 15
Generation 450 | Revalues: 56479 | GridSize: 15
Generation 451 | Revalues: 56599 | GridSize: 15
Generation 452 | Revalues: 56720 | GridSize: 15
Generation 453 | Revalues: 56846 | GridSize: 15
Generation 454 | Revalues: 56971 | GridSize: 15
Generation 455 | Revalues: 57096 | GridSize: 15
Generation 456 | Revalues: 57221 | GridSize: 15
Generation 457 | Revalues: 57346 | GridSize: 14
Generation 458 | Revalues: 57468 | GridSize: 14
Generation 459 | Revalues: 57597 | GridSize: 14
Generation 460 | Revalues: 57724 | GridSize: 14
Generation 461 | Revalues: 57847 | GridSize: 14
Generation 462 | Revalues: 57974 | GridSize: 14
Generation 463 | Revalues: 58105 | GridSize: 14
Generation 464 | Revalues: 58229 | GridSize: 14
Generation 465 | Revalues: 58352 | GridSize: 14
Generation 466 | Revalues: 58476 | GridSize: 14
Generation 467 | Revalues: 58603 | GridSize: 14
Generation 468 | Revalues: 58729 | GridSize: 14
Generation 469 | Revalues: 58855 | GridSize: 14
Generation 470 | Revalues: 58976 | GridSize: 14
Generation 471 | Revalues: 59104 | GridSize: 14
Generation 472 | Revalues: 59230 | GridSize: 14
Generation 473 | Revalues: 59359 | GridSize: 14
Generation 474 | Revalues: 59489 | GridSize: 14
Generation 475 | Revalues: 59608 | GridSize: 14
Generation 476 | Revalues: 59732 | GridSize: 14
Generation 477 | Revalues: 59860 | GridSize: 14
Generation 478 | Revalues: 59982 | GridSize: 14
Generation 479 | Revalues: 60108 | GridSize: 14
Generation 480 | Revalues: 60235 | GridSize: 14
Generation 481 | Revalues: 60360 | GridSize: 14
Generation 482 | Revalues: 60482 | GridSize: 14
Generation 483 | Revalues: 60611 | GridSize: 14
Generation 484 | Revalues: 60745 | GridSize: 14
Generation 485 | Revalues: 60869 | GridSize: 14
Generation 486 | Revalues: 60995 | GridSize: 14
Generation 487 | Revalues: 61121 | GridSize: 14
Generation 488 | Revalues: 61244 | GridSize: 14
Generation 489 | Revalues: 61375 | GridSize: 14
Generation 490 | Revalues: 61507 | GridSize: 14
Generation 491 | Revalues: 61636 | GridSize: 14
Generation 492 | Revalues: 61767 | GridSize: 14
Generation 493 | Revalues: 61896 | GridSize: 14
Generation 494 | Revalues: 62020 | GridSize: 14
Generation 495 | Revalues: 62144 | GridSize: 14
Generation 496 | Revalues: 62280 | GridSize: 14
Generation 497 | Revalues: 62406 | GridSize: 14
Generation 498 | Revalues: 62536 | GridSize: 14
Generation 499 | Revalues: 62673 | GridSize: 14
Generation 500 | Revalues: 62803 | GridSize: 14
Generation 501 | Revalues: 62918 | GridSize: 14
Generation 502 | Revalues: 63039 | GridSize: 14
Generation 503 | Revalues: 63161 | GridSize: 14
Generation 504 | Revalues: 63285 | GridSize: 14
Generation 505 | Revalues: 63412 | GridSize: 14
Generation 506 | Revalues: 63537 | GridSize: 14
Generation 507 | Revalues: 63670 | GridSize: 14
Generation 508 | Revalues: 63791 | GridSize: 14
Generation 509 | Revalues: 63916 | GridSize: 14
Generation 510 | Revalues: 64041 | GridSize: 14
Generation 511 | Revalues: 64167 | GridSize: 14
Generation 512 | Revalues: 64290 | GridSize: 14
Generation 513 | Revalues: 64412 | GridSize: 14
Generation 514 | Revalues: 64541 | GridSize: 14
Generation 515 | Revalues: 64674 | GridSize: 14
Generation 516 | Revalues: 64797 | GridSize: 14
Generation 517 | Revalues: 64918 | GridSize: 14
Generation 518 | Revalues: 65052 | GridSize: 14
Generation 519 | Revalues: 65179 | GridSize: 14
Generation 520 | Revalues: 65295 | GridSize: 14
Generation 521 | Revalues: 65427 | GridSize: 14
Generation 522 | Revalues: 65557 | GridSize: 14
Generation 523 | Revalues: 65683 | GridSize: 15
Generation 524 | Revalues: 65804 | GridSize: 15
Generation 525 | Revalues: 65928 | GridSize: 15
Generation 526 | Revalues: 66056 | GridSize: 15
Generation 527 | Revalues: 66184 | GridSize: 15
Generation 528 | Revalues: 66312 | GridSize: 15
Generation 529 | Revalues: 66435 | GridSize: 15
Generation 530 | Revalues: 66560 | GridSize: 15
Generation 531 | Revalues: 66685 | GridSize: 15
Generation 532 | Revalues: 66809 | GridSize: 15
Generation 533 | Revalues: 66935 | GridSize: 15
Generation 534 | Revalues: 67065 | GridSize: 15
Generation 535 | Revalues: 67187 | GridSize: 15
Generation 536 | Revalues: 67316 | GridSize: 15
Generation 537 | Revalues: 67444 | GridSize: 15
Generation 538 | Revalues: 67566 | GridSize: 15
Generation 539 | Revalues: 67693 | GridSize: 15
Generation 540 | Revalues: 67821 | GridSize: 15
Generation 541 | Revalues: 67941 | GridSize: 15
Generation 542 | Revalues: 68071 | GridSize: 15
Generation 543 | Revalues: 68194 | GridSize: 15
Generation 544 | Revalues: 68322 | GridSize: 15
Generation 545 | Revalues: 68449 | GridSize: 15
Generation 546 | Revalues: 68577 | GridSize: 15
Generation 547 | Revalues: 68697 | GridSize: 15
Generation 548 | Revalues: 68820 | GridSize: 15
Generation 549 | Revalues: 68944 | GridSize: 15
Generation 550 | Revalues: 69076 | GridSize: 15
Generation 551 | Revalues: 69198 | GridSize: 15
Generation 552 | Revalues: 69319 | GridSize: 15
Generation 553 | Revalues: 69444 | GridSize: 15
Generation 554 | Revalues: 69564 | GridSize: 15
Generation 555 | Revalues: 69691 | GridSize: 15
Generation 556 | Revalues: 69817 | GridSize: 15
Generation 557 | Revalues: 69950 | GridSize: 15
Generation 558 | Revalues: 70078 | GridSize: 15
