Generation 0 | Revalues: 100 | GridSize: 9
Generation 107 | Revalues: 13450 | GridSize: 10
Generation 108 | Revalues: 13570 | GridSize: 10
Generation 109 | Revalues: 13695 | GridSize: 10
Generation 110 | Revalues: 13818 | GridSize: 10
Generation 111 | Revalues: 13944 | GridSize: 10
Generation 112 | Revalues: 14075 | GridSize: 10
Generation 113 | Revalues: 14197 | GridSize: 10
Generation 114 | Revalues: 14324 | GridSize: 10
Generation 115 | Revalues: 14448 | GridSize: 10
Generation 116 | Revalues: 14565 | GridSize: 10
Generation 117 | Revalues: 14701 | GridSize: 10
Generation 118 | Revalues: 14824 | GridSize: 10
Generation 119 | Revalues: 14954 | GridSize: 10
Generation 120 | Revalues: 15082 | GridSize: 10
Generation 121 | Revalues: 15212 | GridSize: 10
Generation 122 | Revalues: 15338 | GridSize: 10
Generation 123 | Revalues: 15462 | GridSize: 10
Generation 124 | Revalues: 15590 | GridSize: 10
Generation 125 | Revalues: 15716 | GridSize: 10
Generation 126 | Revalues: 15842 | GridSize: 10
Generation 127 | Revalues: 15967 | GridSize: 10
Generation 128 | Revalues: 16097 | GridSize: 10
Generation 129 | Revalues: 16224 | GridSize: 10
Generation 130 | Revalues: 16353 | GridSize: 10
Generation 131 | Revalues: 16477 | GridSize: 10
Generation 132 | Revalues: 16595 | GridSize: 10
Generation 133 | Revalues: 16723 | GridSize: 10
Generation 134 | Revalues: 16842 | GridSize: 10
Generation 135 | Revalues: 16972 | GridSize: 10
Generation 136 | Revalues: 17092 | GridSize: 10
Generation 137 | Revalues: 17221 | GridSize: 10
Generation 138 | Revalues: 17338 | GridSize: 10
Generation 139 | Revalues: 17464 | GridSize: 10
Generation 140 | Revalues: 17594 | GridSize: 10
Generation 141 | Revalues: 17715 | GridSize: 10
Generation 142 | Revalues: 17835 | GridSize: 10
Generation 143 | Revalues: 17964 | GridSize: 10
Generation 144 | Revalues: 18093 | GridSize: 10
Generation 145 | Revalues: 18217 | GridSize: 10
Generation 146 | Revalues: 18345 | GridSize: 10
Generation 147 | Revalues: 18475 | GridSize: 9
Generation 148 | Revalues: 18601 | GridSize: 9
Generation 149 | Revalues: 18725 | GridSize: 9
Generation 150 | Revalues: 18848 | GridSize: 10
Generation 151 | Revalues: 18973 | GridSize: 10
Generation 152 | Revalues: 19102 | GridSize: 10
Generation 153 | Revalues: 19230 | GridSize: 10
Generation 154 | Revalues: 19355 | GridSize: 10
Generation 155 | Revalues: 19484 | GridSize: 10
Generation 156 | Revalues: 19612 | GridSize: 10
Generation 157 | Revalues: 19732 | GridSize: 10
Generation 158 | Revalues: 19852 | GridSize: 10
Generation 159 | Revalues: 19979 | GridSize: 10
Generation 160 | Revalues: 20106 | GridSize: 10
Generation 161 | Revalues: 20235 | GridSize: 10
Generation 162 | Revalues: 20353 | GridSize: 10
Generation 163 | Revalues: 20476 | GridSize: 10
Generation 164 | Revalues: 20603 | GridSize: 10
Generation 165 | Revalues: 20732 | GridSize: 10
Generation 166 | Revalues: 20859 | GridSize: 10
Generation 167 | Revalues: 20987 | GridSize: 10
Generation 168 | Revalues: 21110 | GridSize: 10
Generation 169 | Revalues: 21237 | GridSize: 10
Generation 170 | Revalues: 21370 | GridSize: 10
Generation 171 | Revalues: 21496 | GridSize: 10
Generation 172 | Revalues: 21617 | GridSize: 10
Generation 173 | Revalues: 21741 | GridSize: 8
Generation 174 | Revalues: 21863 | GridSize: 8
Generation 175 | Revalues: 21983 | GridSize: 8
Generation 176 | Revalues: 22104 | GridSize: 8
Generation 177 | Revalues: 22230 | GridSize: 8
Generation 178 | Revalues: 22354 | GridSize: 8
Generation 179 | Revalues: 22482 | GridSize: 9
Generation 180 | Revalues: 22615 | GridSize: 9
Generation 181 | Revalues: 22744 | GridSize: 9
Generation 182 | Revalues: 22870 | GridSize: 9
Generation 183 | Revalues: 22999 | GridSize: 9
Generation 184 | Revalues: 23126 | GridSize: 9
Generation 185 | Revalues: 23250 | GridSize: 9
Generation 186 | Revalues: 23380 | GridSize: 9
Generation 187 | Revalues: 23505 | GridSize: 9
Generation 188 | Revalues: 23637 | GridSize: 9
Generation 189 | Revalues: 23770 | GridSize: 9
Generation 190 | Revalues: 23893 | GridSize: 9
Generation 191 | Revalues: 24010 | GridSize: 9
Generation 192 | Revalues: 24137 | GridSize: 9
Generation 193 | Revalues: 24262 | GridSize: 9
Generation 194 | Revalues: 24388 | GridSize: 9
Generation 195 | Revalues: 24507 | GridSize: 9
Generation 196 | Revalues: 24631 | GridSize: 9
Generation 197 | Revalues: 24759 | GridSize: 9
Generation 198 | Revalues: 24881 | GridSize: 9
Generation 199 | Revalues: 25006 | GridSize: 9
Generation 200 | Revalues: 25135 | GridSize: 9
Generation 201 | Revalues: 25259 | GridSize: 9
Generation 202 | Revalues: 25386 | GridSize: 9
Generation 203 | Revalues: 25514 | GridSize: 9
Generation 204 | Revalues: 25641 | GridSize: 9
Generation 205 | Revalues: 25758 | GridSize: 9
Generation 206 | Revalues: 25880 | GridSize: 9
Generation 207 | Revalues: 26004 | GridSize: 9
Generation 208 | Revalues: 26135 | GridSize: 9
Generation 209 | Revalues: 26262 | GridSize: 9
Generation 210 | Revalues: 26389 | GridSize: 9
Generation 211 | Revalues: 26514 | GridSize: 9
Generation 212 | Revalues: 26633 | GridSize: 9
Generation 213 | Revalues: 26763 | GridSize: 9
Generation 214 | Revalues: 26892 | GridSize: 9
Generation 215 | Revalues: 27021 | GridSize: 10
Generation 216 | Revalues: 27147 | GridSize: 10
Generation 217 | Revalues: 27280 | GridSize: 10
Generation 218 | Revalues: 27402 | GridSize: 10
Generation 219 | Revalues: 27536 | GridSize: 10
Generation 220 | Revalues: 27654 | GridSize: 10
Generation 221 | Revalues: 27773 | GridSize: 10
Generation 222 | Revalues: 27896 | GridSize: 10
Generation 223 | Revalues: 28023 | GridSize: 10
Generation 224 | Revalues: 28146 | GridSize: 10
Generation 225 | Revalues: 28271 | GridSize: 10
Generation 226 | Revalues: 28394 | GridSize: 10
Generation 227 | Revalues: 28523 | GridSize: 10
Generation 228 | Revalues: 28650 | GridSize: 11
Generation 229 | Revalues: 28777 | GridSize: 11
Generation 230 | Revalues: 28908 | GridSize: 11
Generation 231 | Revalues: 29027 | GridSize: 11
Generation 232 | Revalues: 29151 | GridSize: 11
Generation 233 | Revalues: 29275 | GridSize: 11
Generation 234 | Revalues: 29406 | GridSize: 11
Generation 235 | Revalues: 29525 | GridSize: 11
Generation 236 | Revalues: 29649 | GridSize: 11
Generation 237 | Revalues: 29767 | GridSize: 11
Generation 238 | Revalues: 29889 | GridSize: 11
Generation 239 | Revalues: 30009 | GridSize: 11
Generation 240 | Revalues: 30131 | GridSize: 11
Generation 241 | Revalues: 30251 | GridSize: 11
Generation 242 | Revalues: 30377 | GridSize: 11
Generation 243 | Revalues: 30505 | GridSize: 11
Generation 244 | Revalues: 30632 | GridSize: 11
Generation 245 | Revalues: 30759 | GridSize: 11
Generation 246 | Revalues: 30884 | GridSize: 11
Generation 247 | Revalues: 31010 | GridSize: 11
Generation 248 | Revalues: 31131 | GridSize: 11
Generation 249 | Revalues: 31260 | GridSize: 11
Generation 250 | Revalues: 31386 | GridSize: 11
Generation 251 | Revalues: 31511 | GridSize: 11
Generation 252 | Revalues: 31646 | GridSize: 11
Generation 253 | Revalues: 31773 | GridSize: 11
Generation 254 | Revalues: 31898 | GridSize: 11
Generation 255 | Revalues: 32024 | GridSize: 11
Generation 256 | Revalues: 32149 | GridSize: 11
Generation 257 | Revalues: 32277 | GridSize: 11
Generation 258 | Revalues: 32398 | GridSize: 11
Generation 259 | Revalues: 32530 | GridSize: 11
Generation 260 | Revalues: 32658 | GridSize: 11
Generation 261 | Revalues: 32782 | GridSize: 11
Generation 262 | Revalues: 32912 | GridSize: 11
Generation 263 | Revalues: 33036 | GridSize: 11
Generation 264 | Revalues: 33154 | GridSize: 11
Generation 265 | Revalues: 33284 | GridSize: 11
Generation 266 | Revalues: 33413 | GridSize: 11
Generation 267 | Revalues: 33536 | GridSize: 11
Generation 268 | Revalues: 33656 | GridSize: 11
Generation 269 | Revalues: 33780 | GridSize: 11
Generation 270 | Revalues: 33905 | GridSize: 11
Generation 271 | Revalues: 34025 | GridSize: 11
Generation 272 | Revalues: 34154 | GridSize: 11
Generation 273 | Revalues: 34278 | GridSize: 11
Generation 274 | Revalues: 34400 | GridSize: 11
Generation 275 | Revalues: 34530 | GridSize: 11
Generation 276 | Revalues: 34654 | GridSize: 11
Generation 277 | Revalues: 34788 | GridSize: 12
Generation 278 | Revalues: 34910 | GridSize: 12
Generation 279 | Revalues: 35036 | GridSize: 12
Generation 280 | Revalues: 35159 | GridSize: 12
Generation 281 | Revalues: 35283 | GridSize: 12
Generation 282 | Revalues: 35408 | GridSize: 12
Generation 283 | Revalues: 35533 | GridSize: 12
Generation 284 | Revalues: 35656 | GridSize: 12
Generation 285 | Revalues: 35778 | GridSize: 12
Generation 286 | Revalues: 35904 | GridSize: 12
Generation 287 | Revalues: 36031 | GridSize: 12
Generation 288 | Revalues: 36155 | GridSize: 12
Generation 289 | Revalues: 36277 | GridSize: 12
Generation 290 | Revalues: 36405 | GridSize: 12
Generation 291 | Revalues: 36537 | GridSize: 12
Generation 292 | Revalues: 36666 | GridSize: 12
Generation 293 | Revalues: 36799 | GridSize: 12
Generation 294 | Revalues: 36923 | GridSize: 12
Generation 295 | Revalues: 37046 | GridSize: 12
Generation 296 | Revalues: 37166 | GridSize: 12
Generation 297 | Revalues: 37292 | GridSize: 12
Generation 298 | Revalues: 37415 | GridSize: 12
Generation 299 | Revalues: 37546 | GridSize: 12
Generation 300 | Revalues: 37675 | GridSize: 12
Generation 301 | Revalues: 37799 | GridSize: 12
Generation 302 | Revalues: 37922 | GridSize: 12
Generation 303 | Revalues: 38047 | GridSize: 12
Generation 304 | Revalues: 38170 | GridSize: 12
Generation 305 | Revalues: 38292 | GridSize: 12
Generation 306 | Revalues: 38420 | GridSize: 12
Generation 307 | Revalues: 38547 | GridSize: 12
Generation 308 | Revalues: 38664 | GridSize: 12
Generation 309 | Revalues: 38780 | GridSize: 12
Generation 310 | Revalues: 38906 | GridSize: 12
Generation 311 | Revalues: 39030 | GridSize: 12
Generation 312 | Revalues: 39156 | GridSize: 12
Generation 313 | Revalues: 39289 | GridSize: 12
Generation 314 | Revalues: 39409 | GridSize: 12
Generation 315 | Revalues: 39541 | GridSize: 12
Generation 316 | Revalues: 39669 | GridSize: 12
Generation 317 | Revalues: 39794 | GridSize: 12
Generation 318 | Revalues: 39914 | GridSize: 12
Generation 319 | Revalues: 40040 | GridSize: 12
Generation 320 | Revalues: 40167 | GridSize: 12
Generation 321 | Revalues: 40298 | GridSize: 12
Generation 322 | Revalues: 40426 | GridSize: 12
Generation 323 | Revalues: 40559 | GridSize: 12
Generation 324 | Revalues: 40683 | GridSize: 12
Generation 325 | Revalues: 40812 | GridSize: 12
Generation 326 | Revalues: 40935 | GridSize: 12
Generation 327 | Revalues: 41055 | GridSize: 12
Generation 328 | Revalues: 41185 | GridSize: 12
Generation 329 | Revalues: 41307 | GridSize: 12
Generation 330 | Revalues: 41434 | GridSize: 12
Generation 331 | Revalues: 41558 | GridSize: 12
Generation 332 | Revalues: 41681 | GridSize: 12
Generation 333 | Revalues: 41804 | GridSize: 12
Generation 334 | Revalues: 41926 | GridSize: 12
Generation 335 | Revalues: 42042 | GridSize: 12
Generation 336 | Revalues: 42169 | GridSize: 12
Generation 337 | Revalues: 42292 | GridSize: 12
Generation 338 | Revalues: 42419 | GridSize: 12
Generation 339 | Revalues: 42551 | GridSize: 12
Generation 340 | Revalues: 42672 | GridSize: 12
Generation 341 | Revalues: 42799 | GridSize: 12
Generation 342 | Revalues: 42921 | GridSize: 12
Generation 343 | Revalues: 43053 | GridSize: 12
Generation 344 | Revalues: 43175 | GridSize: 12
Generation 345 | Revalues: 43306 | GridSize: 12
Generation 346 | Revalues: 43422 | GridSize: 12
Generation 347 | Revalues: 43544 | GridSize: 12
Generation 348 | Revalues: 43669 | GridSize: 12
Generation 349 | Revalues: 43789 | GridSize: 12
Generation 350 | Revalues: 43912 | GridSize: 12
Generation 351 | Revalues: 44041 | GridSize: 12
Generation 352 | Revalues: 44166 | GridSize: 12
Generation 353 | Revalues: 44285 | GridSize: 12
Generation 354 | Revalues: 44411 | GridSize: 12
Generation 355 | Revalues: 44529 | GridSize: 12
Generation 356 | Revalues: 44654 | GridSize: 12
Generation 357 | Revalues: 44776 | GridSize: 12
Generation 358 | Revalues: 44899 | GridSize: 12
Generation 359 | Revalues: 45023 | GridSize: 11
Generation 360 | Revalues: 45146 | GridSize: 11
Generation 361 | Revalues: 45274 | GridSize: 11
Generation 362 | Revalues: 45402 | GridSize: 11
Generation 363 | Revalues: 45524 | GridSize: 11
Generation 364 | Revalues: 45648 | GridSize: 11
Generation 365 | Revalues: 45766 | GridSize: 11
Generation 366 | Revalues: 45893 | GridSize: 11
Generation 367 | Revalues: 46016 | GridSize: 11
Generation 368 | Revalues: 46141 | GridSize: 11
Generation 369 | Revalues: 46276 | GridSize: 11
Generation 370 | Revalues: 46403 | GridSize: 11
Generation 371 | Revalues: 46532 | GridSize: 11
Generation 372 | Revalues: 46660 | GridSize: 11
Generation 373 | Revalues: 46783 | GridSize: 11
Generation 374 | Revalues: 46903 | GridSize: 11
Generation 375 | Revalues: 47030 | GridSize: 11
Generation 376 | Revalues: 47159 | GridSize: 11
Generation 377 | Revalues: 47286 | GridSize: 11
Generation 378 | Revalues: 47408 | GridSize: 11
Generation 379 | Revalues: 47534 | GridSize: 11
Generation 380 | Revalues: 47652 | GridSize: 11
Generation 381 | Revalues: 47776 | GridSize: 11
Generation 382 | Revalues: 47900 | GridSize: 11
Generation 383 | Revalues: 48019 | GridSize: 11
Generation 384 | Revalues: 48144 | GridSize: 11
Generation 385 | Revalues: 48269 | GridSize: 11
Generation 386 | Revalues: 48395 | GridSize: 13
Generation 387 | Revalues: 48529 | GridSize: 13
Generation 388 | Revalues: 48655 | GridSize: 13
Generation 389 | Revalues: 48769 | GridSize: 13
Generation 390 | Revalues: 48893 | GridSize: 13
Generation 391 | Revalues: 49022 | GridSize: 13
Generation 392 | Revalues: 49144 | GridSize: 13
Generation 393 | Revalues: 49269 | GridSize: 13
Generation 394 | Revalues: 49394 | GridSize: 13
Generation 395 | Revalues: 49520 | GridSize: 13
Generation 396 | Revalues: 49646 | GridSize: 13
Generation 397 | Revalues: 49770 | GridSize: 14
Generation 398 | Revalues: 49890 | GridSize: 14
Generation 399 | Revalues: 50010 | GridSize: 14
Generation 400 | Revalues: 50138 | GridSize: 14
Generation 401 | Revalues: 50261 | GridSize: 14
Generation 402 | Revalues: 50384 | GridSize: 14
Generation 403 | Revalues: 50511 | GridSize: 14
Generation 404 | Revalues: 50641 | GridSize: 14
Generation 405 | Revalues: 50770 | GridSize: 14
Generation 406 | Revalues: 50899 | GridSize: 14
Generation 407 | Revalues: 51025 | GridSize: 14
Generation 408 | Revalues: 51150 | GridSize: 14
Generation 409 | Revalues: 51273 | GridSize: 14
Generation 410 | Revalues: 51393 | GridSize: 14
Generation 411 | Revalues: 51514 | GridSize: 14
Generation 412 | Revalues: 51632 | GridSize: 14
Generation 413 | Revalues: 51768 | GridSize: 14
Generation 414 | Revalues: 51893 | GridSize: 14
Generation 415 | Revalues: 52016 | GridSize: 14
Generation 416 | Revalues: 52143 | GridSize: 14
Generation 417 | Revalues: 52271 | GridSize: 14
Generation 418 | Revalues: 52392 | GridSize: 14
Generation 419 | Revalues: 52512 | GridSize: 14
Generation 420 | Revalues: 52639 | GridSize: 14
Generation 421 | Revalues: 52757 | GridSize: 14
Generation 422 | Revalues: 52873 | GridSize: 14
Generation 423 | Revalues: 52999 | GridSize: 14
Generation 424 | Revalues: 53126 | GridSize: 14
Generation 425 | Revalues: 53256 | GridSize: 14
Generation 426 | Revalues: 53381 | GridSize: 14
Generation 427 | Revalues: 53506 | GridSize: 14
Generation 428 | Revalues: 53629 | GridSize: 14
Generation 429 | Revalues: 53754 | GridSize: 14
Generation 430 | Revalues: 53886 | GridSize: 14
Generation 431 | Revalues: 54010 | GridSize: 14
Generation 432 | Revalues: 54143 | GridSize: 14
Generation 433 | Revalues: 54270 | GridSize: 14
Generation 434 | Revalues: 54400 | GridSize: 14
Generation 435 | Revalues: 54522 | GridSize: 14
Generation 436 | Revalues: 54644 | GridSize: 14
Generation 437 | Revalues: 54765 | GridSize: 14
Generation 438 | Revalues: 54891 | GridSize: 14
Generation 439 | Revalues: 55021 | GridSize: 14
Generation 440 | Revalues: 55150 | GridSize: 14
Generation 441 | Revalues: 55281 | GridSize: 14
Generation 442 | Revalues: 55402 | GridSize: 14
Generation 443 | Revalues: 55531 | GridSize: 14
Generation 444 | Revalues: 55656 | GridSize: 14
Generation 445 | Revalues: 55780 | GridSize: 14
Generation 446 | Revalues: 55909 | GridSize: 14
Generation 447 | Revalues: 56031 | GridSize: 14
Generation 448 | Revalues: 56164 | GridSize: 14
Generation 449 | Revalues: 56295 | GridSize: 14
Generation 450 | Revalues: 56414 | GridSize: 14
Generation 451 | Revalues: 56542 | GridSize: 14
Generation 452 | Revalues: 56668 | GridSize: 14
Generation 453 | Revalues: 56797 | GridSize: 14
Generation 454 | Revalues: 56925 | GridSize: 14
Generation 455 | Revalues: 57056 | GridSize: 14
Generation 456 | Revalues: 57185 | GridSize: 14
Generation 457 | Revalues: 57309 | GridSize: 14
Generation 458 | Revalues: 57433 | GridSize: 14
Generation 459 | Revalues: 57560 | GridSize: 14
Generation 460 | Revalues: 57689 | GridSize: 14
Generation 461 | Revalues: 57816 | GridSize: 14
Generation 462 | Revalues: 57944 | GridSize: 14
Generation 463 | Revalues: 58072 | GridSize: 14
Generation 464 | Revalues: 58194 | GridSize: 14
Generation 465 | Revalues: 58319 | GridSize: 14
Generation 466 | Revalues: 58443 | GridSize: 14
Generation 467 | Revalues: 58568 | GridSize: 14
Generation 468 | Revalues: 58693 | GridSize: 14
Generation 469 | Revalues: 58820 | GridSize: 14
Generation 470 | Revalues: 58944 | GridSize: 14
Generation 471 | Revalues: 59067 | GridSize: 14
Generation 472 | Revalues: 59197 | GridSize: 14
Generation 473 | Revalues: 59324 | GridSize: 14
Generation 474 | Revalues: 59452 | GridSize: 14
Generation 475 | Revalues: 59579 | GridSize: 14
Generation 476 | Revalues: 59704 | GridSize: 14
Generation 477 | Revalues: 59831 | GridSize: 14
Generation 478 | Revalues: 59954 | GridSize: 14
Generation 479 | Revalues: 60080 | GridSize: 14
Generation 480 | Revalues: 60214 | GridSize: 14
Generation 481 | Revalues: 60336 | GridSize: 14
Generation 482 | Revalues: 60468 | GridSize: 14
Generation 483 | Revalues: 60586 | GridSize: 14
Generation 484 | Revalues: 60705 | GridSize: 14
Generation 485 | Revalues: 60825 | GridSize: 14
Generation 486 | Revalues: 60949 | GridSize: 14
Generation 487 | Revalues: 61072 | GridSize: 14
Generation 488 | Revalues: 61194 | GridSize: 14
Generation 489 | Revalues: 61321 | GridSize: 14
Generation 490 | Revalues: 61444 | GridSize: 14
Generation 491 | Revalues: 61567 | GridSize: 14
Generation 492 | Revalues: 61691 | GridSize: 14
Generation 493 | Revalues: 61815 | GridSize: 14
Generation 494 | Revalues: 61935 | GridSize: 14
Generation 495 | Revalues: 62063 | GridSize: 14
Generation 496 | Revalues: 62190 | GridSize: 14
Generation 497 | Revalues: 62319 | GridSize: 14
Generation 498 | Revalues: 62445 | GridSize: 14
Generation 499 | Revalues: 62575 | GridSize: 14
Generation 500 | Revalues: 62702 | GridSize: 14
Generation 501 | Revalues: 62826 | GridSize: 14
Generation 502 | Revalues: 62950 | GridSize: 14
Generation 503 | Revalues: 63073 | GridSize: 14
Generation 504 | Revalues: 63197 | GridSize: 14
Generation 505 | Revalues: 63329 | GridSize: 14
Generation 506 | Revalues: 63456 | GridSize: 14
Generation 507 | Revalues: 63578 | GridSize: 14
Generation 508 | Revalues: 63707 | GridSize: 14
Generation 509 | Revalues: 63838 | GridSize: 14
Generation 510 | Revalues: 63969 | GridSize: 14
Generation 511 | Revalues: 64090 | GridSize: 14
Generation 512 | Revalues: 64222 | GridSize: 14
Generation 513 | Revalues: 64345 | GridSize: 14
Generation 514 | Revalues: 64476 | GridSize: 14
Generation 515 | Revalues: 64599 | GridSize: 14
Generation 516 | Revalues: 64724 | GridSize: 14
Generation 517 | Revalues: 64845 | GridSize: 14
Generation 518 | Revalues: 64970 | GridSize: 14
Generation 519 | Revalues: 65092 | GridSize: 14
Generation 520 | Revalues: 65221 | GridSize: 14
Generation 521 | Revalues: 65348 | GridSize: 14
Generation 522 | Revalues: 65477 | GridSize: 14
Generation 523 | Revalues: 65604 | GridSize: 14
Generation 524 | Revalues: 65729 | GridSize: 14
Generation 525 | Revalues: 65855 | GridSize: 14
Generation 526 | Revalues: 65984 | GridSize: 14
Generation 527 | Revalues: 66111 | GridSize: 14
Generation 528 | Revalues: 66227 | GridSize: 14
Generation 529 | Revalues: 66358 | GridSize: 14
Generation 530 | Revalues: 66488 | GridSize: 14
Generation 531 | Revalues: 66614 | GridSize: 14
Generation 532 | Revalues: 66740 | GridSize: 14
Generation 533 | Revalues: 66864 | GridSize: 14
Generation 534 | Revalues: 66995 | GridSize: 14
Generation 535 | Revalues: 67119 | GridSize: 14
Generation 536 | Revalues: 67254 | GridSize: 14
Generation 537 | Revalues: 67380 | GridSize: 14
Generation 538 | Revalues: 67506 | GridSize: 14
Generation 539 | Revalues: 67631 | GridSize: 14
Generation 540 | Revalues: 67749 | GridSize: 14
Generation 541 | Revalues: 67881 | GridSize: 14
Generation 542 | Revalues: 68003 | GridSize: 14
Generation 543 | Revalues: 68132 | GridSize: 14
Generation 544 | Revalues: 68257 | GridSize: 14
Generation 545 | Revalues: 68382 | GridSize: 14
Generation 546 | Revalues: 68504 | GridSize: 14
Generation 547 | Revalues: 68630 | GridSize: 14
Generation 548 | Revalues: 68750 | GridSize: 14
Generation 549 | Revalues: 68875 | GridSize: 14
Generation 550 | Revalues: 69000 | GridSize: 14
Generation 551 | Revalues: 69124 | GridSize: 14
Generation 552 | Revalues: 69248 | GridSize: 14
Generation 553 | Revalues: 69371 | GridSize: 14
Generation 554 | Revalues: 69496 | GridSize: 14
Generation 555 | Revalues: 69623 | GridSize: 14
Generation 556 | Revalues: 69753 | GridSize: 14
Generation 557 | Revalues: 69875 | GridSize: 14
Generation 558 | Revalues: 70004 | GridSize: 14
