Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 10609 | GridSize: 14
Generation 85 | Revalues: 10726 | GridSize: 14
Generation 86 | Revalues: 10850 | GridSize: 14
Generation 87 | Revalues: 10976 | GridSize: 14
Generation 88 | Revalues: 11105 | GridSize: 14
Generation 89 | Revalues: 11234 | GridSize: 14
Generation 90 | Revalues: 11365 | GridSize: 14
Generation 91 | Revalues: 11492 | GridSize: 14
Generation 92 | Revalues: 11621 | GridSize: 14
Generation 93 | Revalues: 11749 | GridSize: 15
Generation 94 | Revalues: 11876 | GridSize: 15
Generation 95 | Revalues: 12009 | GridSize: 15
Generation 96 | Revalues: 12141 | GridSize: 15
Generation 97 | Revalues: 12271 | GridSize: 15
Generation 98 | Revalues: 12394 | GridSize: 15
Generation 99 | Revalues: 12515 | GridSize: 15
Generation 100 | Revalues: 12641 | GridSize: 15
Generation 101 | Revalues: 12772 | GridSize: 15
Generation 102 | Revalues: 12896 | GridSize: 15
Generation 103 | Revalues: 13024 | GridSize: 16
Generation 104 | Revalues: 13140 | GridSize: 16
Generation 105 | Revalues: 13267 | GridSize: 16
Generation 106 | Revalues: 13391 | GridSize: 16
Generation 107 | Revalues: 13519 | GridSize: 16
Generation 108 | Revalues: 13644 | GridSize: 14
Generation 109 | Revalues: 13773 | GridSize: 14
Generation 110 | Revalues: 13894 | GridSize: 14
Generation 111 | Revalues: 14021 | GridSize: 14
Generation 112 | Revalues: 14148 | GridSize: 14
Generation 113 | Revalues: 14276 | GridSize: 14
Generation 114 | Revalues: 14399 | GridSize: 14
Generation 115 | Revalues: 14519 | GridSize: 14
Generation 116 | Revalues: 14649 | GridSize: 14
Generation 117 | Revalues: 14775 | GridSize: 14
Generation 118 | Revalues: 14896 | GridSize: 14
Generation 119 | Revalues: 15017 | GridSize: 14
Generation 120 | Revalues: 15143 | GridSize: 14
Generation 121 | Revalues: 15277 | GridSize: 14
Generation 122 | Revalues: 15400 | GridSize: 14
Generation 123 | Revalues: 15527 | GridSize: 14
Generation 124 | Revalues: 15649 | GridSize: 15
Generation 125 | Revalues: 15779 | GridSize: 15
Generation 126 | Revalues: 15906 | GridSize: 15
Generation 127 | Revalues: 16030 | GridSize: 15
Generation 128 | Revalues: 16162 | GridSize: 15
Generation 129 | Revalues: 16285 | GridSize: 15
Generation 130 | Revalues: 16418 | GridSize: 15
Generation 131 | Revalues: 16545 | GridSize: 15
Generation 132 | Revalues: 16676 | GridSize: 16
Generation 133 | Revalues: 16805 | GridSize: 16
Generation 134 | Revalues: 16933 | GridSize: 16
Generation 135 | Revalues: 17058 | GridSize: 16
Generation 136 | Revalues: 17180 | GridSize: 17
Generation 137 | Revalues: 17305 | GridSize: 17
Generation 138 | Revalues: 17431 | GridSize: 17
Generation 139 | Revalues: 17559 | GridSize: 17
Generation 140 | Revalues: 17690 | GridSize: 17
Generation 141 | Revalues: 17815 | GridSize: 17
Generation 142 | Revalues: 17938 | GridSize: 17
Generation 143 | Revalues: 18065 | GridSize: 17
Generation 144 | Revalues: 18201 | GridSize: 17
Generation 145 | Revalues: 18332 | GridSize: 17
Generation 146 | Revalues: 18459 | GridSize: 17
Generation 147 | Revalues: 18584 | GridSize: 17
Generation 148 | Revalues: 18708 | GridSize: 17
Generation 149 | Revalues: 18840 | GridSize: 17
Generation 150 | Revalues: 18963 | GridSize: 17
Generation 151 | Revalues: 19090 | GridSize: 17
Generation 152 | Revalues: 19215 | GridSize: 17
Generation 153 | Revalues: 19344 | GridSize: 17
Generation 154 | Revalues: 19476 | GridSize: 17
Generation 155 | Revalues: 19604 | GridSize: 17
Generation 156 | Revalues: 19728 | GridSize: 17
Generation 157 | Revalues: 19858 | GridSize: 17
Generation 158 | Revalues: 19981 | GridSize: 17
Generation 159 | Revalues: 20110 | GridSize: 17
Generation 160 | Revalues: 20237 | GridSize: 17
Generation 161 | Revalues: 20360 | GridSize: 18
Generation 162 | Revalues: 20488 | GridSize: 18
Generation 163 | Revalues: 20610 | GridSize: 18
Generation 164 | Revalues: 20732 | GridSize: 18
Generation 165 | Revalues: 20855 | GridSize: 18
Generation 166 | Revalues: 20985 | GridSize: 18
Generation 167 | Revalues: 21106 | GridSize: 18
Generation 168 | Revalues: 21227 | GridSize: 18
Generation 169 | Revalues: 21352 | GridSize: 18
Generation 170 | Revalues: 21478 | GridSize: 18
Generation 171 | Revalues: 21601 | GridSize: 19
Generation 172 | Revalues: 21729 | GridSize: 19
Generation 173 | Revalues: 21855 | GridSize: 19
Generation 174 | Revalues: 21982 | GridSize: 19
Generation 175 | Revalues: 22114 | GridSize: 19
Generation 176 | Revalues: 22243 | GridSize: 19
Generation 177 | Revalues: 22368 | GridSize: 19
Generation 178 | Revalues: 22491 | GridSize: 19
Generation 179 | Revalues: 22621 | GridSize: 19
Generation 180 | Revalues: 22751 | GridSize: 19
Generation 181 | Revalues: 22875 | GridSize: 19
Generation 182 | Revalues: 22996 | GridSize: 19
Generation 183 | Revalues: 23119 | GridSize: 19
Generation 184 | Revalues: 23242 | GridSize: 19
Generation 185 | Revalues: 23365 | GridSize: 19
Generation 186 | Revalues: 23485 | GridSize: 17
Generation 187 | Revalues: 23615 | GridSize: 17
Generation 188 | Revalues: 23750 | GridSize: 17
Generation 189 | Revalues: 23878 | GridSize: 17
Generation 190 | Revalues: 24004 | GridSize: 17
Generation 191 | Revalues: 24133 | GridSize: 17
Generation 192 | Revalues: 24262 | GridSize: 17
Generation 193 | Revalues: 24393 | GridSize: 17
Generation 194 | Revalues: 24519 | GridSize: 17
Generation 195 | Revalues: 24643 | GridSize: 17
Generation 196 | Revalues: 24774 | GridSize: 17
Generation 197 | Revalues: 24897 | GridSize: 17
Generation 198 | Revalues: 25026 | GridSize: 17
Generation 199 | Revalues: 25149 | GridSize: 17
Generation 200 | Revalues: 25269 | GridSize: 17
Generation 201 | Revalues: 25397 | GridSize: 17
Generation 202 | Revalues: 25523 | GridSize: 17
Generation 203 | Revalues: 25648 | GridSize: 17
Generation 204 | Revalues: 25779 | GridSize: 17
Generation 205 | Revalues: 25903 | GridSize: 17
Generation 206 | Revalues: 26029 | GridSize: 17
Generation 207 | Revalues: 26154 | GridSize: 17
Generation 208 | Revalues: 26282 | GridSize: 17
Generation 209 | Revalues: 26410 | GridSize: 17
Generation 210 | Revalues: 26539 | GridSize: 17
Generation 211 | Revalues: 26669 | GridSize: 17
Generation 212 | Revalues: 26792 | GridSize: 17
Generation 213 | Revalues: 26917 | GridSize: 17
Generation 214 | Revalues: 27038 | GridSize: 17
Generation 215 | Revalues: 27166 | GridSize: 17
Generation 216 | Revalues: 27294 | GridSize: 17
Generation 217 | Revalues: 27421 | GridSize: 17
Generation 218 | Revalues: 27546 | GridSize: 17
Generation 219 | Revalues: 27677 | GridSize: 17
Generation 220 | Revalues: 27799 | GridSize: 17
Generation 221 | Revalues: 27924 | GridSize: 17
Generation 222 | Revalues: 28044 | GridSize: 17
Generation 223 | Revalues: 28174 | GridSize: 17
Generation 224 | Revalues: 28304 | GridSize: 17
Generation 225 | Revalues: 28432 | GridSize: 17
Generation 226 | Revalues: 28557 | GridSize: 17
Generation 227 | Revalues: 28684 | GridSize: 17
Generation 228 | Revalues: 28806 | GridSize: 17
Generation 229 | Revalues: 28934 | GridSize: 17
Generation 230 | Revalues: 29060 | GridSize: 17
Generation 231 | Revalues: 29183 | GridSize: 17
Generation 232 | Revalues: 29309 | GridSize: 17
Generation 233 | Revalues: 29440 | GridSize: 17
Generation 234 | Revalues: 29562 | GridSize: 17
Generation 235 | Revalues: 29684 | GridSize: 15
Generation 236 | Revalues: 29809 | GridSize: 15
Generation 237 | Revalues: 29937 | GridSize: 15
Generation 238 | Revalues: 30066 | GridSize: 15
Generation 239 | Revalues: 30187 | GridSize: 15
Generation 240 | Revalues: 30319 | GridSize: 15
Generation 241 | Revalues: 30448 | GridSize: 15
Generation 242 | Revalues: 30575 | GridSize: 15
Generation 243 | Revalues: 30698 | GridSize: 15
Generation 244 | Revalues: 30823 | GridSize: 15
Generation 245 | Revalues: 30952 | GridSize: 15
Generation 246 | Revalues: 31076 | GridSize: 13
Generation 247 | Revalues: 31211 | GridSize: 13
Generation 248 | Revalues: 31332 | GridSize: 13
Generation 249 | Revalues: 31463 | GridSize: 13
Generation 250 | Revalues: 31593 | GridSize: 13
Generation 251 | Revalues: 31720 | GridSize: 13
Generation 252 | Revalues: 31839 | GridSize: 13
Generation 253 | Revalues: 31962 | GridSize: 13
Generation 254 | Revalues: 32090 | GridSize: 13
Generation 255 | Revalues: 32216 | GridSize: 13
Generation 256 | Revalues: 32344 | GridSize: 13
Generation 257 | Revalues: 32470 | GridSize: 14
Generation 258 | Revalues: 32592 | GridSize: 15
Generation 259 | Revalues: 32718 | GridSize: 15
Generation 260 | Revalues: 32843 | GridSize: 15
Generation 261 | Revalues: 32963 | GridSize: 15
Generation 262 | Revalues: 33089 | GridSize: 15
Generation 263 | Revalues: 33213 | GridSize: 15
Generation 264 | Revalues: 33339 | GridSize: 15
Generation 265 | Revalues: 33468 | GridSize: 15
Generation 266 | Revalues: 33584 | GridSize: 15
Generation 267 | Revalues: 33706 | GridSize: 15
Generation 268 | Revalues: 33826 | GridSize: 15
Generation 269 | Revalues: 33951 | GridSize: 15
Generation 270 | Revalues: 34072 | GridSize: 15
Generation 271 | Revalues: 34198 | GridSize: 15
Generation 272 | Revalues: 34326 | GridSize: 15
Generation 273 | Revalues: 34454 | GridSize: 15
Generation 274 | Revalues: 34579 | GridSize: 15
Generation 275 | Revalues: 34708 | GridSize: 15
Generation 276 | Revalues: 34831 | GridSize: 15
Generation 277 | Revalues: 34965 | GridSize: 15
Generation 278 | Revalues: 35088 | GridSize: 15
Generation 279 | Revalues: 35214 | GridSize: 15
Generation 280 | Revalues: 35337 | GridSize: 15
Generation 281 | Revalues: 35464 | GridSize: 15
Generation 282 | Revalues: 35592 | GridSize: 15
Generation 283 | Revalues: 35722 | GridSize: 15
Generation 284 | Revalues: 35852 | GridSize: 15
Generation 285 | Revalues: 35969 | GridSize: 15
Generation 286 | Revalues: 36098 | GridSize: 15
Generation 287 | Revalues: 36223 | GridSize: 15
Generation 288 | Revalues: 36351 | GridSize: 15
Generation 289 | Revalues: 36476 | GridSize: 15
Generation 290 | Revalues: 36599 | GridSize: 15
Generation 291 | Revalues: 36726 | GridSize: 15
Generation 292 | Revalues: 36848 | GridSize: 15
Generation 293 | Revalues: 36978 | GridSize: 15
Generation 294 | Revalues: 37101 | GridSize: 15
Generation 295 | Revalues: 37228 | GridSize: 15
Generation 296 | Revalues: 37351 | GridSize: 15
Generation 297 | Revalues: 37471 | GridSize: 15
Generation 298 | Revalues: 37594 | GridSize: 15
Generation 299 | Revalues: 37722 | GridSize: 15
Generation 300 | Revalues: 37843 | GridSize: 15
Generation 301 | Revalues: 37961 | GridSize: 15
Generation 302 | Revalues: 38090 | GridSize: 15
Generation 303 | Revalues: 38219 | GridSize: 15
Generation 304 | Revalues: 38344 | GridSize: 15
Generation 305 | Revalues: 38464 | GridSize: 15
Generation 306 | Revalues: 38587 | GridSize: 15
Generation 307 | Revalues: 38714 | GridSize: 15
Generation 308 | Revalues: 38842 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39093 | GridSize: 15
Generation 311 | Revalues: 39219 | GridSize: 15
Generation 312 | Revalues: 39348 | GridSize: 15
Generation 313 | Revalues: 39466 | GridSize: 15
Generation 314 | Revalues: 39591 | GridSize: 15
Generation 315 | Revalues: 39713 | GridSize: 15
Generation 316 | Revalues: 39837 | GridSize: 15
Generation 317 | Revalues: 39962 | GridSize: 15
Generation 318 | Revalues: 40094 | GridSize: 15
Generation 319 | Revalues: 40224 | GridSize: 15
Generation 320 | Revalues: 40353 | GridSize: 15
Generation 321 | Revalues: 40480 | GridSize: 15
Generation 322 | Revalues: 40604 | GridSize: 15
Generation 323 | Revalues: 40729 | GridSize: 15
Generation 324 | Revalues: 40858 | GridSize: 15
Generation 325 | Revalues: 40985 | GridSize: 15
Generation 326 | Revalues: 41098 | GridSize: 15
Generation 327 | Revalues: 41226 | GridSize: 15
Generation 328 | Revalues: 41355 | GridSize: 15
Generation 329 | Revalues: 41478 | GridSize: 15
Generation 330 | Revalues: 41603 | GridSize: 15
Generation 331 | Revalues: 41732 | GridSize: 15
Generation 332 | Revalues: 41860 | GridSize: 15
Generation 333 | Revalues: 41989 | GridSize: 15
Generation 334 | Revalues: 42118 | GridSize: 15
Generation 335 | Revalues: 42246 | GridSize: 15
Generation 336 | Revalues: 42370 | GridSize: 15
Generation 337 | Revalues: 42492 | GridSize: 15
Generation 338 | Revalues: 42617 | GridSize: 15
Generation 339 | Revalues: 42745 | GridSize: 15
Generation 340 | Revalues: 42863 | GridSize: 15
Generation 341 | Revalues: 42990 | GridSize: 15
Generation 342 | Revalues: 43110 | GridSize: 15
Generation 343 | Revalues: 43235 | GridSize: 15
Generation 344 | Revalues: 43360 | GridSize: 15
Generation 345 | Revalues: 43484 | GridSize: 15
Generation 346 | Revalues: 43608 | GridSize: 15
Generation 347 | Revalues: 43727 | GridSize: 15
Generation 348 | Revalues: 43852 | GridSize: 15
Generation 349 | Revalues: 43979 | GridSize: 15
Generation 350 | Revalues: 44103 | GridSize: 15
Generation 351 | Revalues: 44226 | GridSize: 15
Generation 352 | Revalues: 44351 | GridSize: 15
Generation 353 | Revalues: 44476 | GridSize: 15
Generation 354 | Revalues: 44600 | GridSize: 15
Generation 355 | Revalues: 44730 | GridSize: 15
Generation 356 | Revalues: 44857 | GridSize: 15
Generation 357 | Revalues: 44983 | GridSize: 15
Generation 358 | Revalues: 45105 | GridSize: 15
Generation 359 | Revalues: 45228 | GridSize: 15
Generation 360 | Revalues: 45350 | GridSize: 15
Generation 361 | Revalues: 45473 | GridSize: 15
Generation 362 | Revalues: 45596 | GridSize: 15
Generation 363 | Revalues: 45722 | GridSize: 15
Generation 364 | Revalues: 45849 | GridSize: 15
Generation 365 | Revalues: 45971 | GridSize: 15
Generation 366 | Revalues: 46097 | GridSize: 15
Generation 367 | Revalues: 46222 | GridSize: 15
Generation 368 | Revalues: 46345 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 15
Generation 370 | Revalues: 46588 | GridSize: 15
Generation 371 | Revalues: 46712 | GridSize: 15
Generation 372 | Revalues: 46840 | GridSize: 15
Generation 373 | Revalues: 46968 | GridSize: 15
Generation 374 | Revalues: 47095 | GridSize: 15
Generation 375 | Revalues: 47224 | GridSize: 15
Generation 376 | Revalues: 47353 | GridSize: 15
Generation 377 | Revalues: 47480 | GridSize: 15
Generation 378 | Revalues: 47606 | GridSize: 15
Generation 379 | Revalues: 47730 | GridSize: 15
Generation 380 | Revalues: 47858 | GridSize: 15
Generation 381 | Revalues: 47987 | GridSize: 15
Generation 382 | Revalues: 48118 | GridSize: 15
Generation 383 | Revalues: 48240 | GridSize: 15
Generation 384 | Revalues: 48370 | GridSize: 15
Generation 385 | Revalues: 48492 | GridSize: 15
Generation 386 | Revalues: 48624 | GridSize: 15
Generation 387 | Revalues: 48746 | GridSize: 15
Generation 388 | Revalues: 48876 | GridSize: 15
Generation 389 | Revalues: 49002 | GridSize: 15
Generation 390 | Revalues: 49119 | GridSize: 15
Generation 391 | Revalues: 49242 | GridSize: 15
Generation 392 | Revalues: 49366 | GridSize: 15
Generation 393 | Revalues: 49495 | GridSize: 15
Generation 394 | Revalues: 49618 | GridSize: 12
Generation 395 | Revalues: 49744 | GridSize: 12
Generation 396 | Revalues: 49865 | GridSize: 12
Generation 397 | Revalues: 49992 | GridSize: 12
Generation 398 | Revalues: 50116 | GridSize: 12
Generation 399 | Revalues: 50239 | GridSize: 12
Generation 400 | Revalues: 50368 | GridSize: 12
Generation 401 | Revalues: 50495 | GridSize: 12
Generation 402 | Revalues: 50619 | GridSize: 12
Generation 403 | Revalues: 50740 | GridSize: 12
Generation 404 | Revalues: 50872 | GridSize: 12
Generation 405 | Revalues: 51002 | GridSize: 12
Generation 406 | Revalues: 51129 | GridSize: 12
Generation 407 | Revalues: 51258 | GridSize: 12
Generation 408 | Revalues: 51381 | GridSize: 12
Generation 409 | Revalues: 51509 | GridSize: 12
Generation 410 | Revalues: 51639 | GridSize: 12
Generation 411 | Revalues: 51773 | GridSize: 12
Generation 412 | Revalues: 51902 | GridSize: 12
Generation 413 | Revalues: 52030 | GridSize: 12
Generation 414 | Revalues: 52155 | GridSize: 12
Generation 415 | Revalues: 52280 | GridSize: 12
Generation 416 | Revalues: 52405 | GridSize: 12
Generation 417 | Revalues: 52530 | GridSize: 12
Generation 418 | Revalues: 52657 | GridSize: 12
Generation 419 | Revalues: 52792 | GridSize: 12
Generation 420 | Revalues: 52918 | GridSize: 12
Generation 421 | Revalues: 53048 | GridSize: 12
Generation 422 | Revalues: 53171 | GridSize: 12
Generation 423 | Revalues: 53291 | GridSize: 12
Generation 424 | Revalues: 53411 | GridSize: 12
Generation 425 | Revalues: 53537 | GridSize: 12
Generation 426 | Revalues: 53661 | GridSize: 12
Generation 427 | Revalues: 53792 | GridSize: 12
Generation 428 | Revalues: 53920 | GridSize: 13
Generation 429 | Revalues: 54050 | GridSize: 13
Generation 430 | Revalues: 54175 | GridSize: 13
Generation 431 | Revalues: 54303 | GridSize: 13
Generation 432 | Revalues: 54433 | GridSize: 13
Generation 433 | Revalues: 54563 | GridSize: 13
Generation 434 | Revalues: 54682 | GridSize: 13
Generation 435 | Revalues: 54812 | GridSize: 13
Generation 436 | Revalues: 54944 | GridSize: 13
Generation 437 | Revalues: 55073 | GridSize: 13
Generation 438 | Revalues: 55201 | GridSize: 13
Generation 439 | Revalues: 55330 | GridSize: 13
Generation 440 | Revalues: 55448 | GridSize: 13
Generation 441 | Revalues: 55574 | GridSize: 13
Generation 442 | Revalues: 55701 | GridSize: 14
Generation 443 | Revalues: 55821 | GridSize: 14
Generation 444 | Revalues: 55948 | GridSize: 14
Generation 445 | Revalues: 56072 | GridSize: 14
Generation 446 | Revalues: 56202 | GridSize: 14
Generation 447 | Revalues: 56318 | GridSize: 14
Generation 448 | Revalues: 56440 | GridSize: 14
Generation 449 | Revalues: 56568 | GridSize: 14
Generation 450 | Revalues: 56695 | GridSize: 14
Generation 451 | Revalues: 56825 | GridSize: 14
Generation 452 | Revalues: 56946 | GridSize: 14
Generation 453 | Revalues: 57075 | GridSize: 14
Generation 454 | Revalues: 57200 | GridSize: 14
Generation 455 | Revalues: 57330 | GridSize: 14
Generation 456 | Revalues: 57453 | GridSize: 14
Generation 457 | Revalues: 57580 | GridSize: 14
Generation 458 | Revalues: 57704 | GridSize: 14
Generation 459 | Revalues: 57835 | GridSize: 14
Generation 460 | Revalues: 57953 | GridSize: 14
Generation 461 | Revalues: 58075 | GridSize: 14
Generation 462 | Revalues: 58202 | GridSize: 14
Generation 463 | Revalues: 58332 | GridSize: 14
Generation 464 | Revalues: 58456 | GridSize: 14
Generation 465 | Revalues: 58577 | GridSize: 14
Generation 466 | Revalues: 58706 | GridSize: 14
Generation 467 | Revalues: 58834 | GridSize: 14
Generation 468 | Revalues: 58960 | GridSize: 14
Generation 469 | Revalues: 59075 | GridSize: 14
Generation 470 | Revalues: 59200 | GridSize: 14
Generation 471 | Revalues: 59319 | GridSize: 14
Generation 472 | Revalues: 59450 | GridSize: 14
Generation 473 | Revalues: 59580 | GridSize: 14
Generation 474 | Revalues: 59704 | GridSize: 14
Generation 475 | Revalues: 59829 | GridSize: 14
Generation 476 | Revalues: 59957 | GridSize: 14
Generation 477 | Revalues: 60088 | GridSize: 14
Generation 478 | Revalues: 60213 | GridSize: 14
Generation 479 | Revalues: 60333 | GridSize: 14
Generation 480 | Revalues: 60463 | GridSize: 14
Generation 481 | Revalues: 60590 | GridSize: 14
Generation 482 | Revalues: 60713 | GridSize: 14
Generation 483 | Revalues: 60841 | GridSize: 14
Generation 484 | Revalues: 60960 | GridSize: 14
Generation 485 | Revalues: 61088 | GridSize: 14
Generation 486 | Revalues: 61207 | GridSize: 14
Generation 487 | Revalues: 61337 | GridSize: 14
Generation 488 | Revalues: 61466 | GridSize: 14
Generation 489 | Revalues: 61592 | GridSize: 14
Generation 490 | Revalues: 61713 | GridSize: 14
Generation 491 | Revalues: 61836 | GridSize: 14
Generation 492 | Revalues: 61962 | GridSize: 14
Generation 493 | Revalues: 62091 | GridSize: 14
Generation 494 | Revalues: 62218 | GridSize: 14
Generation 495 | Revalues: 62345 | GridSize: 14
Generation 496 | Revalues: 62469 | GridSize: 14
Generation 497 | Revalues: 62590 | GridSize: 14
Generation 498 | Revalues: 62716 | GridSize: 14
Generation 499 | Revalues: 62841 | GridSize: 14
Generation 500 | Revalues: 62971 | GridSize: 14
Generation 501 | Revalues: 63102 | GridSize: 14
Generation 502 | Revalues: 63229 | GridSize: 14
Generation 503 | Revalues: 63358 | GridSize: 14
Generation 504 | Revalues: 63482 | GridSize: 14
Generation 505 | Revalues: 63614 | GridSize: 14
Generation 506 | Revalues: 63740 | GridSize: 14
Generation 507 | Revalues: 63870 | GridSize: 14
Generation 508 | Revalues: 64000 | GridSize: 14
Generation 509 | Revalues: 64124 | GridSize: 14
Generation 510 | Revalues: 64253 | GridSize: 14
Generation 511 | Revalues: 64378 | GridSize: 14
Generation 512 | Revalues: 64499 | GridSize: 14
Generation 513 | Revalues: 64623 | GridSize: 14
Generation 514 | Revalues: 64752 | GridSize: 14
Generation 515 | Revalues: 64882 | GridSize: 14
Generation 516 | Revalues: 65004 | GridSize: 14
Generation 517 | Revalues: 65133 | GridSize: 14
Generation 518 | Revalues: 65256 | GridSize: 14
Generation 519 | Revalues: 65383 | GridSize: 14
Generation 520 | Revalues: 65513 | GridSize: 14
Generation 521 | Revalues: 65645 | GridSize: 14
Generation 522 | Revalues: 65766 | GridSize: 14
Generation 523 | Revalues: 65896 | GridSize: 14
Generation 524 | Revalues: 66022 | GridSize: 14
Generation 525 | Revalues: 66147 | GridSize: 14
Generation 526 | Revalues: 66276 | GridSize: 14
Generation 527 | Revalues: 66402 | GridSize: 14
Generation 528 | Revalues: 66534 | GridSize: 14
Generation 529 | Revalues: 66662 | GridSize: 14
Generation 530 | Revalues: 66791 | GridSize: 14
Generation 531 | Revalues: 66921 | GridSize: 14
Generation 532 | Revalues: 67052 | GridSize: 14
Generation 533 | Revalues: 67179 | GridSize: 14
Generation 534 | Revalues: 67303 | GridSize: 14
Generation 535 | Revalues: 67435 | GridSize: 14
Generation 536 | Revalues: 67557 | GridSize: 14
Generation 537 | Revalues: 67687 | GridSize: 14
Generation 538 | Revalues: 67808 | GridSize: 14
Generation 539 | Revalues: 67933 | GridSize: 14
Generation 540 | Revalues: 68057 | GridSize: 14
Generation 541 | Revalues: 68178 | GridSize: 14
Generation 542 | Revalues: 68304 | GridSize: 14
Generation 543 | Revalues: 68431 | GridSize: 14
Generation 544 | Revalues: 68553 | GridSize: 14
Generation 545 | Revalues: 68674 | GridSize: 14
Generation 546 | Revalues: 68802 | GridSize: 14
Generation 547 | Revalues: 68924 | GridSize: 14
Generation 548 | Revalues: 69053 | GridSize: 14
Generation 549 | Revalues: 69179 | GridSize: 14
Generation 550 | Revalues: 69308 | GridSize: 14
Generation 551 | Revalues: 69437 | GridSize: 14
Generation 552 | Revalues: 69565 | GridSize: 14
Generation 553 | Revalues: 69693 | GridSize: 14
Generation 554 | Revalues: 69817 | GridSize: 14
Generation 555 | Revalues: 69942 | GridSize: 14
Generation 556 | Revalues: 70071 | GridSize: 14
Generation 557 | Revalues: 70200 | GridSize: 14
Generation 558 | Revalues: 70331 | GridSize: 14
