Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6468 | GridSize: 12
Generation 52 | Revalues: 6595 | GridSize: 12
Generation 53 | Revalues: 6726 | GridSize: 12
Generation 54 | Revalues: 6854 | GridSize: 12
Generation 55 | Revalues: 6976 | GridSize: 11
Generation 56 | Revalues: 7095 | GridSize: 11
Generation 57 | Revalues: 7220 | GridSize: 11
Generation 58 | Revalues: 7343 | GridSize: 11
Generation 59 | Revalues: 7466 | GridSize: 11
Generation 60 | Revalues: 7591 | GridSize: 11
Generation 61 | Revalues: 7715 | GridSize: 11
Generation 62 | Revalues: 7841 | GridSize: 11
Generation 63 | Revalues: 7969 | GridSize: 11
Generation 64 | Revalues: 8096 | GridSize: 11
Generation 65 | Revalues: 8223 | GridSize: 11
Generation 66 | Revalues: 8340 | GridSize: 11
Generation 67 | Revalues: 8472 | GridSize: 11
Generation 68 | Revalues: 8595 | GridSize: 11
Generation 69 | Revalues: 8717 | GridSize: 11
Generation 70 | Revalues: 8842 | GridSize: 11
Generation 71 | Revalues: 8963 | GridSize: 11
Generation 72 | Revalues: 9089 | GridSize: 12
Generation 73 | Revalues: 9212 | GridSize: 12
Generation 74 | Revalues: 9342 | GridSize: 12
Generation 75 | Revalues: 9472 | GridSize: 12
Generation 76 | Revalues: 9589 | GridSize: 12
Generation 77 | Revalues: 9708 | GridSize: 12
Generation 78 | Revalues: 9832 | GridSize: 12
Generation 79 | Revalues: 9961 | GridSize: 12
Generation 80 | Revalues: 10083 | GridSize: 12
Generation 81 | Revalues: 10205 | GridSize: 13
Generation 82 | Revalues: 10327 | GridSize: 13
Generation 83 | Revalues: 10455 | GridSize: 13
Generation 84 | Revalues: 10582 | GridSize: 13
Generation 85 | Revalues: 10703 | GridSize: 13
Generation 86 | Revalues: 10825 | GridSize: 13
Generation 87 | Revalues: 10948 | GridSize: 13
Generation 88 | Revalues: 11075 | GridSize: 13
Generation 89 | Revalues: 11195 | GridSize: 13
Generation 90 | Revalues: 11319 | GridSize: 12
Generation 91 | Revalues: 11442 | GridSize: 12
Generation 92 | Revalues: 11568 | GridSize: 12
Generation 93 | Revalues: 11691 | GridSize: 12
Generation 94 | Revalues: 11817 | GridSize: 12
Generation 95 | Revalues: 11941 | GridSize: 12
Generation 96 | Revalues: 12067 | GridSize: 12
Generation 97 | Revalues: 12192 | GridSize: 12
Generation 98 | Revalues: 12314 | GridSize: 12
Generation 99 | Revalues: 12434 | GridSize: 12
Generation 100 | Revalues: 12557 | GridSize: 12
Generation 101 | Revalues: 12683 | GridSize: 12
Generation 102 | Revalues: 12806 | GridSize: 12
Generation 103 | Revalues: 12931 | GridSize: 12
Generation 104 | Revalues: 13055 | GridSize: 12
Generation 105 | Revalues: 13184 | GridSize: 12
Generation 106 | Revalues: 13307 | GridSize: 12
Generation 107 | Revalues: 13429 | GridSize: 12
Generation 108 | Revalues: 13552 | GridSize: 12
Generation 109 | Revalues: 13679 | GridSize: 12
Generation 110 | Revalues: 13805 | GridSize: 12
Generation 111 | Revalues: 13930 | GridSize: 12
Generation 112 | Revalues: 14053 | GridSize: 12
Generation 113 | Revalues: 14182 | GridSize: 12
Generation 114 | Revalues: 14308 | GridSize: 12
Generation 115 | Revalues: 14434 | GridSize: 12
Generation 116 | Revalues: 14556 | GridSize: 12
Generation 117 | Revalues: 14682 | GridSize: 12
Generation 118 | Revalues: 14810 | GridSize: 12
Generation 119 | Revalues: 14926 | GridSize: 12
Generation 120 | Revalues: 15042 | GridSize: 12
Generation 121 | Revalues: 15164 | GridSize: 12
Generation 122 | Revalues: 15289 | GridSize: 12
Generation 123 | Revalues: 15416 | GridSize: 12
Generation 124 | Revalues: 15542 | GridSize: 12
Generation 125 | Revalues: 15665 | GridSize: 12
Generation 126 | Revalues: 15795 | GridSize: 12
Generation 127 | Revalues: 15923 | GridSize: 12
Generation 128 | Revalues: 16052 | GridSize: 12
Generation 129 | Revalues: 16174 | GridSize: 10
Generation 130 | Revalues: 16296 | GridSize: 10
Generation 131 | Revalues: 16417 | GridSize: 10
Generation 132 | Revalues: 16541 | GridSize: 10
Generation 133 | Revalues: 16671 | GridSize: 10
Generation 134 | Revalues: 16802 | GridSize: 10
Generation 135 | Revalues: 16928 | GridSize: 11
Generation 136 | Revalues: 17057 | GridSize: 11
Generation 137 | Revalues: 17182 | GridSize: 11
Generation 138 | Revalues: 17305 | GridSize: 11
Generation 139 | Revalues: 17424 | GridSize: 11
Generation 140 | Revalues: 17545 | GridSize: 12
Generation 141 | Revalues: 17671 | GridSize: 12
Generation 142 | Revalues: 17797 | GridSize: 12
Generation 143 | Revalues: 17922 | GridSize: 12
Generation 144 | Revalues: 18048 | GridSize: 12
Generation 145 | Revalues: 18174 | GridSize: 12
Generation 146 | Revalues: 18297 | GridSize: 12
Generation 147 | Revalues: 18419 | GridSize: 12
Generation 148 | Revalues: 18545 | GridSize: 12
Generation 149 | Revalues: 18670 | GridSize: 12
Generation 150 | Revalues: 18791 | GridSize: 12
Generation 151 | Revalues: 18921 | GridSize: 12
Generation 152 | Revalues: 19046 | GridSize: 12
Generation 153 | Revalues: 19170 | GridSize: 12
Generation 154 | Revalues: 19297 | GridSize: 12
Generation 155 | Revalues: 19426 | GridSize: 12
Generation 156 | Revalues: 19556 | GridSize: 12
Generation 157 | Revalues: 19679 | GridSize: 12
Generation 158 | Revalues: 19804 | GridSize: 12
Generation 159 | Revalues: 19924 | GridSize: 12
Generation 160 | Revalues: 20039 | GridSize: 12
Generation 161 | Revalues: 20166 | GridSize: 12
Generation 162 | Revalues: 20293 | GridSize: 12
Generation 163 | Revalues: 20422 | GridSize: 12
Generation 164 | Revalues: 20545 | GridSize: 12
Generation 165 | Revalues: 20671 | GridSize: 12
Generation 166 | Revalues: 20798 | GridSize: 12
Generation 167 | Revalues: 20927 | GridSize: 12
Generation 168 | Revalues: 21054 | GridSize: 12
Generation 169 | Revalues: 21176 | GridSize: 12
Generation 170 | Revalues: 21298 | GridSize: 12
Generation 171 | Revalues: 21414 | GridSize: 12
Generation 172 | Revalues: 21545 | GridSize: 12
Generation 173 | Revalues: 21670 | GridSize: 12
Generation 174 | Revalues: 21799 | GridSize: 12
Generation 175 | Revalues: 21921 | GridSize: 12
Generation 176 | Revalues: 22046 | GridSize: 12
Generation 177 | Revalues: 22173 | GridSize: 12
Generation 178 | Revalues: 22296 | GridSize: 12
Generation 179 | Revalues: 22421 | GridSize: 12
Generation 180 | Revalues: 22542 | GridSize: 12
Generation 181 | Revalues: 22665 | GridSize: 12
Generation 182 | Revalues: 22790 | GridSize: 12
Generation 183 | Revalues: 22915 | GridSize: 12
Generation 184 | Revalues: 23032 | GridSize: 12
Generation 185 | Revalues: 23163 | GridSize: 12
Generation 186 | Revalues: 23292 | GridSize: 12
Generation 187 | Revalues: 23419 | GridSize: 12
Generation 188 | Revalues: 23541 | GridSize: 13
Generation 189 | Revalues: 23660 | GridSize: 13
Generation 190 | Revalues: 23784 | GridSize: 13
Generation 191 | Revalues: 23907 | GridSize: 13
Generation 192 | Revalues: 24026 | GridSize: 13
Generation 193 | Revalues: 24158 | GridSize: 13
Generation 194 | Revalues: 24289 | GridSize: 13
Generation 195 | Revalues: 24412 | GridSize: 13
Generation 196 | Revalues: 24535 | GridSize: 13
Generation 197 | Revalues: 24657 | GridSize: 13
Generation 198 | Revalues: 24775 | GridSize: 13
Generation 199 | Revalues: 24901 | GridSize: 13
Generation 200 | Revalues: 25024 | GridSize: 13
Generation 201 | Revalues: 25148 | GridSize: 13
Generation 202 | Revalues: 25272 | GridSize: 13
Generation 203 | Revalues: 25392 | GridSize: 13
Generation 204 | Revalues: 25519 | GridSize: 14
Generation 205 | Revalues: 25652 | GridSize: 14
Generation 206 | Revalues: 25773 | GridSize: 14
Generation 207 | Revalues: 25898 | GridSize: 14
Generation 208 | Revalues: 26023 | GridSize: 14
Generation 209 | Revalues: 26145 | GridSize: 15
Generation 210 | Revalues: 26270 | GridSize: 16
Generation 211 | Revalues: 26395 | GridSize: 16
Generation 212 | Revalues: 26520 | GridSize: 16
Generation 213 | Revalues: 26643 | GridSize: 16
Generation 214 | Revalues: 26770 | GridSize: 16
Generation 215 | Revalues: 26894 | GridSize: 16
Generation 216 | Revalues: 27024 | GridSize: 16
Generation 217 | Revalues: 27151 | GridSize: 16
Generation 218 | Revalues: 27279 | GridSize: 16
Generation 219 | Revalues: 27395 | GridSize: 16
Generation 220 | Revalues: 27522 | GridSize: 16
Generation 221 | Revalues: 27650 | GridSize: 16
Generation 222 | Revalues: 27784 | GridSize: 17
Generation 223 | Revalues: 27910 | GridSize: 17
Generation 224 | Revalues: 28036 | GridSize: 17
Generation 225 | Revalues: 28157 | GridSize: 17
Generation 226 | Revalues: 28278 | GridSize: 17
Generation 227 | Revalues: 28407 | GridSize: 17
Generation 228 | Revalues: 28532 | GridSize: 17
Generation 229 | Revalues: 28657 | GridSize: 17
Generation 230 | Revalues: 28781 | GridSize: 17
Generation 231 | Revalues: 28915 | GridSize: 17
Generation 232 | Revalues: 29044 | GridSize: 17
Generation 233 | Revalues: 29169 | GridSize: 17
Generation 234 | Revalues: 29287 | GridSize: 17
Generation 235 | Revalues: 29415 | GridSize: 17
Generation 236 | Revalues: 29536 | GridSize: 17
Generation 237 | Revalues: 29664 | GridSize: 17
Generation 238 | Revalues: 29785 | GridSize: 17
Generation 239 | Revalues: 29919 | GridSize: 17
Generation 240 | Revalues: 30047 | GridSize: 17
Generation 241 | Revalues: 30173 | GridSize: 17
Generation 242 | Revalues: 30299 | GridSize: 17
Generation 243 | Revalues: 30428 | GridSize: 17
Generation 244 | Revalues: 30547 | GridSize: 17
Generation 245 | Revalues: 30675 | GridSize: 17
Generation 246 | Revalues: 30803 | GridSize: 17
Generation 247 | Revalues: 30924 | GridSize: 17
Generation 248 | Revalues: 31047 | GridSize: 17
Generation 249 | Revalues: 31171 | GridSize: 17
Generation 250 | Revalues: 31296 | GridSize: 17
Generation 251 | Revalues: 31418 | GridSize: 17
Generation 252 | Revalues: 31539 | GridSize: 17
Generation 253 | Revalues: 31669 | GridSize: 17
Generation 254 | Revalues: 31800 | GridSize: 17
Generation 255 | Revalues: 31927 | GridSize: 17
Generation 256 | Revalues: 32054 | GridSize: 17
Generation 257 | Revalues: 32178 | GridSize: 17
Generation 258 | Revalues: 32308 | GridSize: 16
Generation 259 | Revalues: 32434 | GridSize: 16
Generation 260 | Revalues: 32552 | GridSize: 16
Generation 261 | Revalues: 32685 | GridSize: 16
Generation 262 | Revalues: 32807 | GridSize: 15
Generation 263 | Revalues: 32932 | GridSize: 15
Generation 264 | Revalues: 33061 | GridSize: 15
Generation 265 | Revalues: 33187 | GridSize: 15
Generation 266 | Revalues: 33309 | GridSize: 15
Generation 267 | Revalues: 33435 | GridSize: 15
Generation 268 | Revalues: 33563 | GridSize: 15
Generation 269 | Revalues: 33688 | GridSize: 15
Generation 270 | Revalues: 33810 | GridSize: 15
Generation 271 | Revalues: 33939 | GridSize: 15
Generation 272 | Revalues: 34067 | GridSize: 15
Generation 273 | Revalues: 34185 | GridSize: 15
Generation 274 | Revalues: 34313 | GridSize: 15
Generation 275 | Revalues: 34437 | GridSize: 15
Generation 276 | Revalues: 34569 | GridSize: 15
Generation 277 | Revalues: 34695 | GridSize: 15
Generation 278 | Revalues: 34824 | GridSize: 15
Generation 279 | Revalues: 34953 | GridSize: 15
Generation 280 | Revalues: 35081 | GridSize: 15
Generation 281 | Revalues: 35209 | GridSize: 15
Generation 282 | Revalues: 35335 | GridSize: 14
Generation 283 | Revalues: 35459 | GridSize: 14
Generation 284 | Revalues: 35578 | GridSize: 14
Generation 285 | Revalues: 35705 | GridSize: 14
Generation 286 | Revalues: 35834 | GridSize: 14
Generation 287 | Revalues: 35959 | GridSize: 14
Generation 288 | Revalues: 36084 | GridSize: 14
Generation 289 | Revalues: 36212 | GridSize: 14
Generation 290 | Revalues: 36339 | GridSize: 14
Generation 291 | Revalues: 36464 | GridSize: 14
Generation 292 | Revalues: 36590 | GridSize: 14
Generation 293 | Revalues: 36714 | GridSize: 14
Generation 294 | Revalues: 36832 | GridSize: 14
Generation 295 | Revalues: 36959 | GridSize: 14
Generation 296 | Revalues: 37088 | GridSize: 14
Generation 297 | Revalues: 37212 | GridSize: 14
Generation 298 | Revalues: 37338 | GridSize: 14
Generation 299 | Revalues: 37464 | GridSize: 14
Generation 300 | Revalues: 37590 | GridSize: 14
Generation 301 | Revalues: 37715 | GridSize: 14
Generation 302 | Revalues: 37844 | GridSize: 14
Generation 303 | Revalues: 37969 | GridSize: 14
Generation 304 | Revalues: 38097 | GridSize: 14
Generation 305 | Revalues: 38219 | GridSize: 14
Generation 306 | Revalues: 38345 | GridSize: 14
Generation 307 | Revalues: 38476 | GridSize: 14
Generation 308 | Revalues: 38597 | GridSize: 14
Generation 309 | Revalues: 38723 | GridSize: 14
Generation 310 | Revalues: 38849 | GridSize: 14
Generation 311 | Revalues: 38977 | GridSize: 14
Generation 312 | Revalues: 39104 | GridSize: 14
Generation 313 | Revalues: 39230 | GridSize: 14
Generation 314 | Revalues: 39355 | GridSize: 14
Generation 315 | Revalues: 39479 | GridSize: 14
Generation 316 | Revalues: 39604 | GridSize: 14
Generation 317 | Revalues: 39728 | GridSize: 14
Generation 318 | Revalues: 39857 | GridSize: 14
Generation 319 | Revalues: 39979 | GridSize: 14
Generation 320 | Revalues: 40104 | GridSize: 15
Generation 321 | Revalues: 40229 | GridSize: 15
Generation 322 | Revalues: 40357 | GridSize: 15
Generation 323 | Revalues: 40487 | GridSize: 15
Generation 324 | Revalues: 40615 | GridSize: 15
Generation 325 | Revalues: 40742 | GridSize: 15
Generation 326 | Revalues: 40867 | GridSize: 15
Generation 327 | Revalues: 40990 | GridSize: 15
Generation 328 | Revalues: 41118 | GridSize: 15
Generation 329 | Revalues: 41244 | GridSize: 15
Generation 330 | Revalues: 41369 | GridSize: 15
Generation 331 | Revalues: 41495 | GridSize: 15
Generation 332 | Revalues: 41625 | GridSize: 15
Generation 333 | Revalues: 41753 | GridSize: 15
Generation 334 | Revalues: 41879 | GridSize: 15
Generation 335 | Revalues: 42010 | GridSize: 15
Generation 336 | Revalues: 42135 | GridSize: 15
Generation 337 | Revalues: 42271 | GridSize: 15
Generation 338 | Revalues: 42396 | GridSize: 15
Generation 339 | Revalues: 42525 | GridSize: 15
Generation 340 | Revalues: 42649 | GridSize: 15
Generation 341 | Revalues: 42786 | GridSize: 15
Generation 342 | Revalues: 42906 | GridSize: 15
Generation 343 | Revalues: 43029 | GridSize: 15
Generation 344 | Revalues: 43155 | GridSize: 15
Generation 345 | Revalues: 43286 | GridSize: 15
Generation 346 | Revalues: 43416 | GridSize: 15
Generation 347 | Revalues: 43540 | GridSize: 15
Generation 348 | Revalues: 43666 | GridSize: 15
Generation 349 | Revalues: 43791 | GridSize: 15
Generation 350 | Revalues: 43913 | GridSize: 15
Generation 351 | Revalues: 44040 | GridSize: 15
Generation 352 | Revalues: 44165 | GridSize: 15
Generation 353 | Revalues: 44288 | GridSize: 15
Generation 354 | Revalues: 44417 | GridSize: 15
Generation 355 | Revalues: 44541 | GridSize: 15
Generation 356 | Revalues: 44672 | GridSize: 15
Generation 357 | Revalues: 44797 | GridSize: 15
Generation 358 | Revalues: 44922 | GridSize: 15
Generation 359 | Revalues: 45034 | GridSize: 15
Generation 360 | Revalues: 45163 | GridSize: 15
Generation 361 | Revalues: 45289 | GridSize: 15
Generation 362 | Revalues: 45409 | GridSize: 15
Generation 363 | Revalues: 45532 | GridSize: 15
Generation 364 | Revalues: 45656 | GridSize: 15
Generation 365 | Revalues: 45778 | GridSize: 15
Generation 366 | Revalues: 45903 | GridSize: 15
Generation 367 | Revalues: 46037 | GridSize: 15
Generation 368 | Revalues: 46166 | GridSize: 15
Generation 369 | Revalues: 46293 | GridSize: 15
Generation 370 | Revalues: 46422 | GridSize: 15
Generation 371 | Revalues: 46546 | GridSize: 15
Generation 372 | Revalues: 46665 | GridSize: 15
Generation 373 | Revalues: 46786 | GridSize: 15
Generation 374 | Revalues: 46907 | GridSize: 15
Generation 375 | Revalues: 47035 | GridSize: 15
Generation 376 | Revalues: 47160 | GridSize: 15
Generation 377 | Revalues: 47278 | GridSize: 15
Generation 378 | Revalues: 47406 | GridSize: 15
Generation 379 | Revalues: 47535 | GridSize: 15
Generation 380 | Revalues: 47661 | GridSize: 15
Generation 381 | Revalues: 47790 | GridSize: 15
Generation 382 | Revalues: 47911 | GridSize: 15
Generation 383 | Revalues: 48036 | GridSize: 15
Generation 384 | Revalues: 48162 | GridSize: 15
Generation 385 | Revalues: 48292 | GridSize: 15
Generation 386 | Revalues: 48426 | GridSize: 15
Generation 387 | Revalues: 48550 | GridSize: 15
Generation 388 | Revalues: 48674 | GridSize: 15
Generation 389 | Revalues: 48800 | GridSize: 15
Generation 390 | Revalues: 48930 | GridSize: 15
Generation 391 | Revalues: 49051 | GridSize: 15
Generation 392 | Revalues: 49179 | GridSize: 15
Generation 393 | Revalues: 49303 | GridSize: 15
Generation 394 | Revalues: 49423 | GridSize: 15
Generation 395 | Revalues: 49549 | GridSize: 15
Generation 396 | Revalues: 49682 | GridSize: 15
Generation 397 | Revalues: 49812 | GridSize: 15
Generation 398 | Revalues: 49942 | GridSize: 15
Generation 399 | Revalues: 50065 | GridSize: 15
Generation 400 | Revalues: 50193 | GridSize: 15
Generation 401 | Revalues: 50323 | GridSize: 15
Generation 402 | Revalues: 50449 | GridSize: 15
Generation 403 | Revalues: 50578 | GridSize: 15
Generation 404 | Revalues: 50707 | GridSize: 15
Generation 405 | Revalues: 50841 | GridSize: 15
Generation 406 | Revalues: 50967 | GridSize: 15
Generation 407 | Revalues: 51095 | GridSize: 15
Generation 408 | Revalues: 51215 | GridSize: 16
Generation 409 | Revalues: 51336 | GridSize: 16
Generation 410 | Revalues: 51455 | GridSize: 16
Generation 411 | Revalues: 51577 | GridSize: 16
Generation 412 | Revalues: 51708 | GridSize: 16
Generation 413 | Revalues: 51832 | GridSize: 16
Generation 414 | Revalues: 51954 | GridSize: 16
Generation 415 | Revalues: 52083 | GridSize: 16
Generation 416 | Revalues: 52212 | GridSize: 16
Generation 417 | Revalues: 52334 | GridSize: 16
Generation 418 | Revalues: 52456 | GridSize: 16
Generation 419 | Revalues: 52582 | GridSize: 16
Generation 420 | Revalues: 52706 | GridSize: 16
Generation 421 | Revalues: 52834 | GridSize: 16
Generation 422 | Revalues: 52958 | GridSize: 16
Generation 423 | Revalues: 53079 | GridSize: 16
Generation 424 | Revalues: 53200 | GridSize: 16
Generation 425 | Revalues: 53324 | GridSize: 16
Generation 426 | Revalues: 53446 | GridSize: 16
Generation 427 | Revalues: 53575 | GridSize: 16
Generation 428 | Revalues: 53694 | GridSize: 16
Generation 429 | Revalues: 53817 | GridSize: 17
Generation 430 | Revalues: 53946 | GridSize: 17
Generation 431 | Revalues: 54072 | GridSize: 17
Generation 432 | Revalues: 54201 | GridSize: 17
Generation 433 | Revalues: 54320 | GridSize: 17
Generation 434 | Revalues: 54446 | GridSize: 17
Generation 435 | Revalues: 54564 | GridSize: 17
Generation 436 | Revalues: 54689 | GridSize: 17
Generation 437 | Revalues: 54812 | GridSize: 17
Generation 438 | Revalues: 54938 | GridSize: 17
Generation 439 | Revalues: 55073 | GridSize: 17
Generation 440 | Revalues: 55200 | GridSize: 17
Generation 441 | Revalues: 55327 | GridSize: 17
Generation 442 | Revalues: 55454 | GridSize: 17
Generation 443 | Revalues: 55581 | GridSize: 17
Generation 444 | Revalues: 55707 | GridSize: 17
Generation 445 | Revalues: 55834 | GridSize: 17
Generation 446 | Revalues: 55960 | GridSize: 17
Generation 447 | Revalues: 56081 | GridSize: 17
Generation 448 | Revalues: 56210 | GridSize: 17
Generation 449 | Revalues: 56337 | GridSize: 17
Generation 450 | Revalues: 56464 | GridSize: 17
Generation 451 | Revalues: 56592 | GridSize: 17
Generation 452 | Revalues: 56719 | GridSize: 17
Generation 453 | Revalues: 56847 | GridSize: 17
Generation 454 | Revalues: 56974 | GridSize: 17
Generation 455 | Revalues: 57103 | GridSize: 17
Generation 456 | Revalues: 57225 | GridSize: 17
Generation 457 | Revalues: 57349 | GridSize: 15
Generation 458 | Revalues: 57477 | GridSize: 15
Generation 459 | Revalues: 57606 | GridSize: 15
Generation 460 | Revalues: 57734 | GridSize: 15
Generation 461 | Revalues: 57862 | GridSize: 15
Generation 462 | Revalues: 57995 | GridSize: 15
Generation 463 | Revalues: 58122 | GridSize: 15
Generation 464 | Revalues: 58241 | GridSize: 15
Generation 465 | Revalues: 58367 | GridSize: 15
Generation 466 | Revalues: 58495 | GridSize: 15
Generation 467 | Revalues: 58616 | GridSize: 15
Generation 468 | Revalues: 58743 | GridSize: 15
Generation 469 | Revalues: 58871 | GridSize: 15
Generation 470 | Revalues: 59001 | GridSize: 15
Generation 471 | Revalues: 59122 | GridSize: 15
Generation 472 | Revalues: 59248 | GridSize: 15
Generation 473 | Revalues: 59375 | GridSize: 15
Generation 474 | Revalues: 59501 | GridSize: 15
Generation 475 | Revalues: 59624 | GridSize: 15
Generation 476 | Revalues: 59746 | GridSize: 15
Generation 477 | Revalues: 59871 | GridSize: 15
Generation 478 | Revalues: 59999 | GridSize: 15
Generation 479 | Revalues: 60125 | GridSize: 15
Generation 480 | Revalues: 60254 | GridSize: 15
Generation 481 | Revalues: 60382 | GridSize: 15
Generation 482 | Revalues: 60508 | GridSize: 16
Generation 483 | Revalues: 60633 | GridSize: 16
Generation 484 | Revalues: 60765 | GridSize: 16
Generation 485 | Revalues: 60890 | GridSize: 16
Generation 486 | Revalues: 61016 | GridSize: 16
Generation 487 | Revalues: 61142 | GridSize: 16
Generation 488 | Revalues: 61266 | GridSize: 16
Generation 489 | Revalues: 61388 | GridSize: 16
Generation 490 | Revalues: 61507 | GridSize: 16
Generation 491 | Revalues: 61627 | GridSize: 16
Generation 492 | Revalues: 61756 | GridSize: 16
Generation 493 | Revalues: 61887 | GridSize: 16
Generation 494 | Revalues: 62007 | GridSize: 16
Generation 495 | Revalues: 62128 | GridSize: 16
Generation 496 | Revalues: 62252 | GridSize: 16
Generation 497 | Revalues: 62377 | GridSize: 16
Generation 498 | Revalues: 62507 | GridSize: 16
Generation 499 | Revalues: 62628 | GridSize: 16
Generation 500 | Revalues: 62754 | GridSize: 16
Generation 501 | Revalues: 62881 | GridSize: 16
Generation 502 | Revalues: 63010 | GridSize: 16
Generation 503 | Revalues: 63136 | GridSize: 16
Generation 504 | Revalues: 63262 | GridSize: 16
Generation 505 | Revalues: 63385 | GridSize: 16
Generation 506 | Revalues: 63512 | GridSize: 16
Generation 507 | Revalues: 63633 | GridSize: 16
Generation 508 | Revalues: 63758 | GridSize: 16
Generation 509 | Revalues: 63881 | GridSize: 16
Generation 510 | Revalues: 64005 | GridSize: 16
Generation 511 | Revalues: 64125 | GridSize: 16
Generation 512 | Revalues: 64254 | GridSize: 16
Generation 513 | Revalues: 64371 | GridSize: 16
Generation 514 | Revalues: 64491 | GridSize: 16
Generation 515 | Revalues: 64618 | GridSize: 16
Generation 516 | Revalues: 64747 | GridSize: 16
Generation 517 | Revalues: 64874 | GridSize: 16
Generation 518 | Revalues: 65003 | GridSize: 16
Generation 519 | Revalues: 65129 | GridSize: 16
Generation 520 | Revalues: 65252 | GridSize: 16
Generation 521 | Revalues: 65379 | GridSize: 16
Generation 522 | Revalues: 65507 | GridSize: 16
Generation 523 | Revalues: 65637 | GridSize: 16
Generation 524 | Revalues: 65761 | GridSize: 16
Generation 525 | Revalues: 65888 | GridSize: 16
Generation 526 | Revalues: 66018 | GridSize: 16
Generation 527 | Revalues: 66144 | GridSize: 16
Generation 528 | Revalues: 66271 | GridSize: 16
Generation 529 | Revalues: 66393 | GridSize: 16
Generation 530 | Revalues: 66516 | GridSize: 16
Generation 531 | Revalues: 66645 | GridSize: 16
Generation 532 | Revalues: 66775 | GridSize: 16
Generation 533 | Revalues: 66902 | GridSize: 16
Generation 534 | Revalues: 67030 | GridSize: 16
Generation 535 | Revalues: 67157 | GridSize: 16
Generation 536 | Revalues: 67286 | GridSize: 16
Generation 537 | Revalues: 67410 | GridSize: 16
Generation 538 | Revalues: 67531 | GridSize: 16
Generation 539 | Revalues: 67656 | GridSize: 16
Generation 540 | Revalues: 67782 | GridSize: 16
Generation 541 | Revalues: 67904 | GridSize: 16
Generation 542 | Revalues: 68025 | GridSize: 16
Generation 543 | Revalues: 68150 | GridSize: 16
Generation 544 | Revalues: 68276 | GridSize: 16
Generation 545 | Revalues: 68408 | GridSize: 16
Generation 546 | Revalues: 68533 | GridSize: 16
Generation 547 | Revalues: 68658 | GridSize: 16
Generation 548 | Revalues: 68775 | GridSize: 16
Generation 549 | Revalues: 68905 | GridSize: 16
Generation 550 | Revalues: 69023 | GridSize: 16
Generation 551 | Revalues: 69145 | GridSize: 16
Generation 552 | Revalues: 69268 | GridSize: 16
Generation 553 | Revalues: 69395 | GridSize: 16
Generation 554 | Revalues: 69524 | GridSize: 16
Generation 555 | Revalues: 69652 | GridSize: 16
Generation 556 | Revalues: 69784 | GridSize: 16
Generation 557 | Revalues: 69908 | GridSize: 16
Generation 558 | Revalues: 70032 | GridSize: 16
