Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 29521 | GridSize: 13
Generation 235 | Revalues: 29638 | GridSize: 13
Generation 236 | Revalues: 29761 | GridSize: 13
Generation 237 | Revalues: 29884 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30148 | GridSize: 13
Generation 240 | Revalues: 30280 | GridSize: 13
Generation 241 | Revalues: 30399 | GridSize: 13
Generation 242 | Revalues: 30523 | GridSize: 13
Generation 243 | Revalues: 30651 | GridSize: 13
Generation 244 | Revalues: 30780 | GridSize: 13
Generation 245 | Revalues: 30899 | GridSize: 13
Generation 246 | Revalues: 31024 | GridSize: 13
Generation 247 | Revalues: 31153 | GridSize: 13
Generation 248 | Revalues: 31278 | GridSize: 13
Generation 249 | Revalues: 31396 | GridSize: 13
Generation 250 | Revalues: 31520 | GridSize: 13
Generation 251 | Revalues: 31646 | GridSize: 13
Generation 252 | Revalues: 31768 | GridSize: 13
Generation 253 | Revalues: 31899 | GridSize: 13
Generation 254 | Revalues: 32019 | GridSize: 13
Generation 255 | Revalues: 32148 | GridSize: 13
Generation 256 | Revalues: 32275 | GridSize: 13
Generation 257 | Revalues: 32400 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32650 | GridSize: 13
Generation 260 | Revalues: 32773 | GridSize: 13
Generation 261 | Revalues: 32894 | GridSize: 13
Generation 262 | Revalues: 33018 | GridSize: 13
Generation 263 | Revalues: 33146 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33399 | GridSize: 11
Generation 266 | Revalues: 33528 | GridSize: 11
Generation 267 | Revalues: 33663 | GridSize: 11
Generation 268 | Revalues: 33787 | GridSize: 11
Generation 269 | Revalues: 33910 | GridSize: 11
Generation 270 | Revalues: 34036 | GridSize: 11
Generation 271 | Revalues: 34164 | GridSize: 11
Generation 272 | Revalues: 34295 | GridSize: 11
Generation 273 | Revalues: 34417 | GridSize: 11
Generation 274 | Revalues: 34548 | GridSize: 11
Generation 275 | Revalues: 34676 | GridSize: 11
Generation 276 | Revalues: 34804 | GridSize: 11
Generation 277 | Revalues: 34931 | GridSize: 11
Generation 278 | Revalues: 35053 | GridSize: 11
Generation 279 | Revalues: 35177 | GridSize: 11
Generation 280 | Revalues: 35307 | GridSize: 11
Generation 281 | Revalues: 35429 | GridSize: 11
Generation 282 | Revalues: 35553 | GridSize: 11
Generation 283 | Revalues: 35678 | GridSize: 11
Generation 284 | Revalues: 35806 | GridSize: 11
Generation 285 | Revalues: 35928 | GridSize: 11
Generation 286 | Revalues: 36055 | GridSize: 11
Generation 287 | Revalues: 36180 | GridSize: 11
Generation 288 | Revalues: 36314 | GridSize: 11
Generation 289 | Revalues: 36440 | GridSize: 11
Generation 290 | Revalues: 36557 | GridSize: 11
Generation 291 | Revalues: 36683 | GridSize: 11
Generation 292 | Revalues: 36810 | GridSize: 11
Generation 293 | Revalues: 36937 | GridSize: 11
Generation 294 | Revalues: 37060 | GridSize: 11
Generation 295 | Revalues: 37186 | GridSize: 11
Generation 296 | Revalues: 37314 | GridSize: 11
Generation 297 | Revalues: 37431 | GridSize: 11
Generation 298 | Revalues: 37552 | GridSize: 11
Generation 299 | Revalues: 37674 | GridSize: 11
Generation 300 | Revalues: 37801 | GridSize: 11
Generation 301 | Revalues: 37926 | GridSize: 11
Generation 302 | Revalues: 38056 | GridSize: 11
Generation 303 | Revalues: 38185 | GridSize: 11
Generation 304 | Revalues: 38309 | GridSize: 11
Generation 305 | Revalues: 38425 | GridSize: 11
Generation 306 | Revalues: 38555 | GridSize: 11
Generation 307 | Revalues: 38680 | GridSize: 11
Generation 308 | Revalues: 38797 | GridSize: 11
Generation 309 | Revalues: 38925 | GridSize: 11
Generation 310 | Revalues: 39052 | GridSize: 11
Generation 311 | Revalues: 39178 | GridSize: 11
Generation 312 | Revalues: 39307 | GridSize: 11
Generation 313 | Revalues: 39433 | GridSize: 11
Generation 314 | Revalues: 39564 | GridSize: 11
Generation 315 | Revalues: 39690 | GridSize: 11
Generation 316 | Revalues: 39811 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 11
Generation 318 | Revalues: 40058 | GridSize: 11
Generation 319 | Revalues: 40185 | GridSize: 11
Generation 320 | Revalues: 40312 | GridSize: 11
Generation 321 | Revalues: 40439 | GridSize: 11
Generation 322 | Revalues: 40561 | GridSize: 11
Generation 323 | Revalues: 40691 | GridSize: 11
Generation 324 | Revalues: 40818 | GridSize: 11
Generation 325 | Revalues: 40940 | GridSize: 11
Generation 326 | Revalues: 41071 | GridSize: 11
Generation 327 | Revalues: 41195 | GridSize: 11
Generation 328 | Revalues: 41323 | GridSize: 11
Generation 329 | Revalues: 41446 | GridSize: 11
Generation 330 | Revalues: 41574 | GridSize: 11
Generation 331 | Revalues: 41700 | GridSize: 11
Generation 332 | Revalues: 41824 | GridSize: 11
Generation 333 | Revalues: 41950 | GridSize: 11
Generation 334 | Revalues: 42071 | GridSize: 11
Generation 335 | Revalues: 42202 | GridSize: 11
Generation 336 | Revalues: 42328 | GridSize: 11
Generation 337 | Revalues: 42456 | GridSize: 11
Generation 338 | Revalues: 42578 | GridSize: 11
Generation 339 | Revalues: 42701 | GridSize: 11
Generation 340 | Revalues: 42824 | GridSize: 11
Generation 341 | Revalues: 42949 | GridSize: 11
Generation 342 | Revalues: 43073 | GridSize: 11
Generation 343 | Revalues: 43200 | GridSize: 11
Generation 344 | Revalues: 43325 | GridSize: 11
Generation 345 | Revalues: 43450 | GridSize: 11
Generation 346 | Revalues: 43573 | GridSize: 11
Generation 347 | Revalues: 43693 | GridSize: 11
Generation 348 | Revalues: 43819 | GridSize: 11
Generation 349 | Revalues: 43943 | GridSize: 11
Generation 350 | Revalues: 44073 | GridSize: 11
Generation 351 | Revalues: 44196 | GridSize: 11
Generation 352 | Revalues: 44321 | GridSize: 11
Generation 353 | Revalues: 44441 | GridSize: 11
Generation 354 | Revalues: 44567 | GridSize: 11
Generation 355 | Revalues: 44694 | GridSize: 11
Generation 356 | Revalues: 44814 | GridSize: 11
Generation 357 | Revalues: 44938 | GridSize: 11
Generation 358 | Revalues: 45066 | GridSize: 11
Generation 359 | Revalues: 45188 | GridSize: 11
Generation 360 | Revalues: 45314 | GridSize: 11
Generation 361 | Revalues: 45438 | GridSize: 11
Generation 362 | Revalues: 45559 | GridSize: 11
Generation 363 | Revalues: 45687 | GridSize: 11
Generation 364 | Revalues: 45807 | GridSize: 11
Generation 365 | Revalues: 45937 | GridSize: 11
Generation 366 | Revalues: 46065 | GridSize: 11
Generation 367 | Revalues: 46186 | GridSize: 11
Generation 368 | Revalues: 46312 | GridSize: 11
Generation 369 | Revalues: 46437 | GridSize: 11
Generation 370 | Revalues: 46560 | GridSize: 11
Generation 371 | Revalues: 46685 | GridSize: 11
Generation 372 | Revalues: 46811 | GridSize: 11
Generation 373 | Revalues: 46934 | GridSize: 11
Generation 374 | Revalues: 47060 | GridSize: 11
Generation 375 | Revalues: 47182 | GridSize: 11
Generation 376 | Revalues: 47309 | GridSize: 11
Generation 377 | Revalues: 47435 | GridSize: 11
Generation 378 | Revalues: 47562 | GridSize: 11
Generation 379 | Revalues: 47685 | GridSize: 11
Generation 380 | Revalues: 47804 | GridSize: 11
Generation 381 | Revalues: 47924 | GridSize: 11
Generation 382 | Revalues: 48049 | GridSize: 11
Generation 383 | Revalues: 48174 | GridSize: 11
Generation 384 | Revalues: 48296 | GridSize: 11
Generation 385 | Revalues: 48417 | GridSize: 11
Generation 386 | Revalues: 48546 | GridSize: 12
Generation 387 | Revalues: 48671 | GridSize: 12
Generation 388 | Revalues: 48801 | GridSize: 12
Generation 389 | Revalues: 48923 | GridSize: 12
Generation 390 | Revalues: 49046 | GridSize: 12
Generation 391 | Revalues: 49171 | GridSize: 12
Generation 392 | Revalues: 49296 | GridSize: 12
Generation 393 | Revalues: 49416 | GridSize: 12
Generation 394 | Revalues: 49541 | GridSize: 12
Generation 395 | Revalues: 49661 | GridSize: 12
Generation 396 | Revalues: 49789 | GridSize: 12
Generation 397 | Revalues: 49914 | GridSize: 12
Generation 398 | Revalues: 50034 | GridSize: 12
Generation 399 | Revalues: 50154 | GridSize: 12
Generation 400 | Revalues: 50279 | GridSize: 12
Generation 401 | Revalues: 50404 | GridSize: 12
Generation 402 | Revalues: 50524 | GridSize: 12
Generation 403 | Revalues: 50650 | GridSize: 12
Generation 404 | Revalues: 50775 | GridSize: 12
Generation 405 | Revalues: 50899 | GridSize: 12
Generation 406 | Revalues: 51020 | GridSize: 12
Generation 407 | Revalues: 51144 | GridSize: 12
Generation 408 | Revalues: 51264 | GridSize: 12
Generation 409 | Revalues: 51396 | GridSize: 12
Generation 410 | Revalues: 51518 | GridSize: 12
Generation 411 | Revalues: 51645 | GridSize: 12
Generation 412 | Revalues: 51769 | GridSize: 12
Generation 413 | Revalues: 51893 | GridSize: 12
Generation 414 | Revalues: 52012 | GridSize: 12
Generation 415 | Revalues: 52139 | GridSize: 12
Generation 416 | Revalues: 52267 | GridSize: 12
Generation 417 | Revalues: 52393 | GridSize: 12
Generation 418 | Revalues: 52516 | GridSize: 12
Generation 419 | Revalues: 52643 | GridSize: 12
Generation 420 | Revalues: 52767 | GridSize: 12
Generation 421 | Revalues: 52894 | GridSize: 12
Generation 422 | Revalues: 53018 | GridSize: 12
Generation 423 | Revalues: 53142 | GridSize: 12
Generation 424 | Revalues: 53268 | GridSize: 12
Generation 425 | Revalues: 53392 | GridSize: 12
Generation 426 | Revalues: 53514 | GridSize: 12
Generation 427 | Revalues: 53642 | GridSize: 12
Generation 428 | Revalues: 53766 | GridSize: 12
Generation 429 | Revalues: 53900 | GridSize: 12
Generation 430 | Revalues: 54026 | GridSize: 12
Generation 431 | Revalues: 54154 | GridSize: 12
Generation 432 | Revalues: 54275 | GridSize: 12
Generation 433 | Revalues: 54404 | GridSize: 12
Generation 434 | Revalues: 54533 | GridSize: 12
Generation 435 | Revalues: 54660 | GridSize: 12
Generation 436 | Revalues: 54787 | GridSize: 12
Generation 437 | Revalues: 54920 | GridSize: 12
Generation 438 | Revalues: 55043 | GridSize: 12
Generation 439 | Revalues: 55173 | GridSize: 12
Generation 440 | Revalues: 55300 | GridSize: 12
Generation 441 | Revalues: 55421 | GridSize: 12
Generation 442 | Revalues: 55549 | GridSize: 12
Generation 443 | Revalues: 55682 | GridSize: 12
Generation 444 | Revalues: 55807 | GridSize: 12
Generation 445 | Revalues: 55934 | GridSize: 12
Generation 446 | Revalues: 56064 | GridSize: 12
Generation 447 | Revalues: 56183 | GridSize: 12
Generation 448 | Revalues: 56310 | GridSize: 12
Generation 449 | Revalues: 56434 | GridSize: 12
Generation 450 | Revalues: 56567 | GridSize: 12
Generation 451 | Revalues: 56693 | GridSize: 12
Generation 452 | Revalues: 56817 | GridSize: 12
Generation 453 | Revalues: 56942 | GridSize: 12
Generation 454 | Revalues: 57073 | GridSize: 12
Generation 455 | Revalues: 57197 | GridSize: 12
Generation 456 | Revalues: 57319 | GridSize: 12
Generation 457 | Revalues: 57443 | GridSize: 12
Generation 458 | Revalues: 57563 | GridSize: 12
Generation 459 | Revalues: 57690 | GridSize: 12
Generation 460 | Revalues: 57817 | GridSize: 12
Generation 461 | Revalues: 57937 | GridSize: 12
Generation 462 | Revalues: 58064 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58317 | GridSize: 12
Generation 465 | Revalues: 58441 | GridSize: 12
Generation 466 | Revalues: 58567 | GridSize: 12
Generation 467 | Revalues: 58691 | GridSize: 12
Generation 468 | Revalues: 58821 | GridSize: 12
Generation 469 | Revalues: 58948 | GridSize: 12
Generation 470 | Revalues: 59072 | GridSize: 12
Generation 471 | Revalues: 59200 | GridSize: 12
Generation 472 | Revalues: 59334 | GridSize: 12
Generation 473 | Revalues: 59460 | GridSize: 12
Generation 474 | Revalues: 59586 | GridSize: 12
Generation 475 | Revalues: 59714 | GridSize: 12
Generation 476 | Revalues: 59839 | GridSize: 12
Generation 477 | Revalues: 59961 | GridSize: 12
Generation 478 | Revalues: 60090 | GridSize: 12
Generation 479 | Revalues: 60217 | GridSize: 12
Generation 480 | Revalues: 60345 | GridSize: 12
Generation 481 | Revalues: 60471 | GridSize: 12
Generation 482 | Revalues: 60590 | GridSize: 12
Generation 483 | Revalues: 60722 | GridSize: 12
Generation 484 | Revalues: 60851 | GridSize: 12
Generation 485 | Revalues: 60977 | GridSize: 12
Generation 486 | Revalues: 61100 | GridSize: 12
Generation 487 | Revalues: 61231 | GridSize: 12
Generation 488 | Revalues: 61356 | GridSize: 12
Generation 489 | Revalues: 61480 | GridSize: 12
Generation 490 | Revalues: 61608 | GridSize: 12
Generation 491 | Revalues: 61733 | GridSize: 12
Generation 492 | Revalues: 61859 | GridSize: 12
Generation 493 | Revalues: 61982 | GridSize: 12
Generation 494 | Revalues: 62105 | GridSize: 12
Generation 495 | Revalues: 62230 | GridSize: 12
Generation 496 | Revalues: 62354 | GridSize: 12
Generation 497 | Revalues: 62485 | GridSize: 12
Generation 498 | Revalues: 62606 | GridSize: 12
Generation 499 | Revalues: 62730 | GridSize: 12
Generation 500 | Revalues: 62853 | GridSize: 12
Generation 501 | Revalues: 62981 | GridSize: 12
Generation 502 | Revalues: 63105 | GridSize: 12
Generation 503 | Revalues: 63226 | GridSize: 12
Generation 504 | Revalues: 63360 | GridSize: 12
Generation 505 | Revalues: 63484 | GridSize: 12
Generation 506 | Revalues: 63613 | GridSize: 12
Generation 507 | Revalues: 63737 | GridSize: 12
Generation 508 | Revalues: 63866 | GridSize: 12
Generation 509 | Revalues: 63992 | GridSize: 12
Generation 510 | Revalues: 64115 | GridSize: 12
Generation 511 | Revalues: 64244 | GridSize: 12
Generation 512 | Revalues: 64377 | GridSize: 11
Generation 513 | Revalues: 64500 | GridSize: 11
Generation 514 | Revalues: 64626 | GridSize: 11
Generation 515 | Revalues: 64750 | GridSize: 11
Generation 516 | Revalues: 64867 | GridSize: 11
Generation 517 | Revalues: 64994 | GridSize: 11
Generation 518 | Revalues: 65121 | GridSize: 11
Generation 519 | Revalues: 65249 | GridSize: 11
Generation 520 | Revalues: 65378 | GridSize: 11
Generation 521 | Revalues: 65505 | GridSize: 11
Generation 522 | Revalues: 65629 | GridSize: 11
Generation 523 | Revalues: 65757 | GridSize: 11
Generation 524 | Revalues: 65885 | GridSize: 11
Generation 525 | Revalues: 66020 | GridSize: 11
Generation 526 | Revalues: 66141 | GridSize: 11
Generation 527 | Revalues: 66264 | GridSize: 11
Generation 528 | Revalues: 66389 | GridSize: 11
Generation 529 | Revalues: 66515 | GridSize: 11
Generation 530 | Revalues: 66641 | GridSize: 11
Generation 531 | Revalues: 66772 | GridSize: 11
Generation 532 | Revalues: 66895 | GridSize: 11
Generation 533 | Revalues: 67018 | GridSize: 11
Generation 534 | Revalues: 67143 | GridSize: 11
Generation 535 | Revalues: 67270 | GridSize: 11
Generation 536 | Revalues: 67392 | GridSize: 11
Generation 537 | Revalues: 67516 | GridSize: 11
Generation 538 | Revalues: 67644 | GridSize: 11
Generation 539 | Revalues: 67769 | GridSize: 11
Generation 540 | Revalues: 67894 | GridSize: 11
Generation 541 | Revalues: 68011 | GridSize: 11
Generation 542 | Revalues: 68135 | GridSize: 11
Generation 543 | Revalues: 68264 | GridSize: 11
Generation 544 | Revalues: 68393 | GridSize: 11
Generation 545 | Revalues: 68518 | GridSize: 11
Generation 546 | Revalues: 68643 | GridSize: 11
Generation 547 | Revalues: 68770 | GridSize: 11
Generation 548 | Revalues: 68895 | GridSize: 11
Generation 549 | Revalues: 69026 | GridSize: 11
Generation 550 | Revalues: 69151 | GridSize: 11
Generation 551 | Revalues: 69269 | GridSize: 11
Generation 552 | Revalues: 69396 | GridSize: 11
Generation 553 | Revalues: 69524 | GridSize: 11
Generation 554 | Revalues: 69647 | GridSize: 11
Generation 555 | Revalues: 69773 | GridSize: 11
Generation 556 | Revalues: 69899 | GridSize: 11
Generation 557 | Revalues: 70025 | GridSize: 11
Generation 558 | Revalues: 70153 | GridSize: 11
