Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 21800 | GridSize: 13
Generation 174 | Revalues: 21932 | GridSize: 13
Generation 175 | Revalues: 22059 | GridSize: 13
Generation 176 | Revalues: 22183 | GridSize: 13
Generation 177 | Revalues: 22309 | GridSize: 13
Generation 178 | Revalues: 22435 | GridSize: 13
Generation 179 | Revalues: 22550 | GridSize: 13
Generation 180 | Revalues: 22675 | GridSize: 13
Generation 181 | Revalues: 22797 | GridSize: 13
Generation 182 | Revalues: 22922 | GridSize: 13
Generation 183 | Revalues: 23046 | GridSize: 13
Generation 184 | Revalues: 23168 | GridSize: 13
Generation 185 | Revalues: 23293 | GridSize: 13
Generation 186 | Revalues: 23414 | GridSize: 13
Generation 187 | Revalues: 23543 | GridSize: 13
Generation 188 | Revalues: 23660 | GridSize: 13
Generation 189 | Revalues: 23781 | GridSize: 13
Generation 190 | Revalues: 23902 | GridSize: 13
Generation 191 | Revalues: 24027 | GridSize: 13
Generation 192 | Revalues: 24151 | GridSize: 13
Generation 193 | Revalues: 24274 | GridSize: 13
Generation 194 | Revalues: 24404 | GridSize: 13
Generation 195 | Revalues: 24535 | GridSize: 13
Generation 196 | Revalues: 24654 | GridSize: 13
Generation 197 | Revalues: 24777 | GridSize: 13
Generation 198 | Revalues: 24897 | GridSize: 13
Generation 199 | Revalues: 25025 | GridSize: 13
Generation 200 | Revalues: 25154 | GridSize: 13
Generation 201 | Revalues: 25284 | GridSize: 13
Generation 202 | Revalues: 25413 | GridSize: 13
Generation 203 | Revalues: 25542 | GridSize: 13
Generation 204 | Revalues: 25664 | GridSize: 13
Generation 205 | Revalues: 25788 | GridSize: 13
Generation 206 | Revalues: 25916 | GridSize: 13
Generation 207 | Revalues: 26038 | GridSize: 13
Generation 208 | Revalues: 26164 | GridSize: 13
Generation 209 | Revalues: 26288 | GridSize: 13
Generation 210 | Revalues: 26409 | GridSize: 13
Generation 211 | Revalues: 26531 | GridSize: 13
Generation 212 | Revalues: 26660 | GridSize: 13
Generation 213 | Revalues: 26782 | GridSize: 13
Generation 214 | Revalues: 26909 | GridSize: 13
Generation 215 | Revalues: 27034 | GridSize: 13
Generation 216 | Revalues: 27163 | GridSize: 14
Generation 217 | Revalues: 27291 | GridSize: 14
Generation 218 | Revalues: 27415 | GridSize: 14
Generation 219 | Revalues: 27541 | GridSize: 14
Generation 220 | Revalues: 27670 | GridSize: 14
Generation 221 | Revalues: 27794 | GridSize: 14
Generation 222 | Revalues: 27919 | GridSize: 14
Generation 223 | Revalues: 28044 | GridSize: 14
Generation 224 | Revalues: 28170 | GridSize: 15
Generation 225 | Revalues: 28295 | GridSize: 15
Generation 226 | Revalues: 28424 | GridSize: 15
Generation 227 | Revalues: 28538 | GridSize: 15
Generation 228 | Revalues: 28665 | GridSize: 15
Generation 229 | Revalues: 28794 | GridSize: 15
Generation 230 | Revalues: 28910 | GridSize: 15
Generation 231 | Revalues: 29035 | GridSize: 15
Generation 232 | Revalues: 29162 | GridSize: 15
Generation 233 | Revalues: 29283 | GridSize: 15
Generation 234 | Revalues: 29410 | GridSize: 15
Generation 235 | Revalues: 29538 | GridSize: 15
Generation 236 | Revalues: 29661 | GridSize: 15
Generation 237 | Revalues: 29787 | GridSize: 15
Generation 238 | Revalues: 29913 | GridSize: 15
Generation 239 | Revalues: 30044 | GridSize: 15
Generation 240 | Revalues: 30167 | GridSize: 15
Generation 241 | Revalues: 30290 | GridSize: 15
Generation 242 | Revalues: 30419 | GridSize: 15
Generation 243 | Revalues: 30543 | GridSize: 15
Generation 244 | Revalues: 30669 | GridSize: 15
Generation 245 | Revalues: 30790 | GridSize: 15
Generation 246 | Revalues: 30917 | GridSize: 15
Generation 247 | Revalues: 31040 | GridSize: 15
Generation 248 | Revalues: 31168 | GridSize: 15
Generation 249 | Revalues: 31294 | GridSize: 16
Generation 250 | Revalues: 31422 | GridSize: 16
Generation 251 | Revalues: 31550 | GridSize: 16
Generation 252 | Revalues: 31684 | GridSize: 16
Generation 253 | Revalues: 31806 | GridSize: 16
Generation 254 | Revalues: 31931 | GridSize: 16
Generation 255 | Revalues: 32050 | GridSize: 16
Generation 256 | Revalues: 32179 | GridSize: 16
Generation 257 | Revalues: 32304 | GridSize: 16
Generation 258 | Revalues: 32436 | GridSize: 16
Generation 259 | Revalues: 32563 | GridSize: 16
Generation 260 | Revalues: 32688 | GridSize: 16
Generation 261 | Revalues: 32816 | GridSize: 16
Generation 262 | Revalues: 32944 | GridSize: 16
Generation 263 | Revalues: 33072 | GridSize: 16
Generation 264 | Revalues: 33201 | GridSize: 16
Generation 265 | Revalues: 33324 | GridSize: 16
Generation 266 | Revalues: 33446 | GridSize: 16
Generation 267 | Revalues: 33575 | GridSize: 16
Generation 268 | Revalues: 33700 | GridSize: 16
Generation 269 | Revalues: 33824 | GridSize: 16
Generation 270 | Revalues: 33946 | GridSize: 16
Generation 271 | Revalues: 34071 | GridSize: 16
Generation 272 | Revalues: 34197 | GridSize: 16
Generation 273 | Revalues: 34313 | GridSize: 16
Generation 274 | Revalues: 34439 | GridSize: 16
Generation 275 | Revalues: 34562 | GridSize: 16
Generation 276 | Revalues: 34693 | GridSize: 16
Generation 277 | Revalues: 34812 | GridSize: 16
Generation 278 | Revalues: 34940 | GridSize: 16
Generation 279 | Revalues: 35068 | GridSize: 16
Generation 280 | Revalues: 35193 | GridSize: 16
Generation 281 | Revalues: 35314 | GridSize: 16
Generation 282 | Revalues: 35443 | GridSize: 16
Generation 283 | Revalues: 35565 | GridSize: 16
Generation 284 | Revalues: 35692 | GridSize: 16
Generation 285 | Revalues: 35814 | GridSize: 16
Generation 286 | Revalues: 35940 | GridSize: 16
Generation 287 | Revalues: 36063 | GridSize: 16
Generation 288 | Revalues: 36189 | GridSize: 16
Generation 289 | Revalues: 36318 | GridSize: 17
Generation 290 | Revalues: 36441 | GridSize: 17
Generation 291 | Revalues: 36566 | GridSize: 17
Generation 292 | Revalues: 36689 | GridSize: 17
Generation 293 | Revalues: 36818 | GridSize: 17
Generation 294 | Revalues: 36949 | GridSize: 17
Generation 295 | Revalues: 37072 | GridSize: 17
Generation 296 | Revalues: 37200 | GridSize: 17
Generation 297 | Revalues: 37325 | GridSize: 17
Generation 298 | Revalues: 37453 | GridSize: 17
Generation 299 | Revalues: 37577 | GridSize: 17
Generation 300 | Revalues: 37707 | GridSize: 17
Generation 301 | Revalues: 37838 | GridSize: 17
Generation 302 | Revalues: 37960 | GridSize: 17
Generation 303 | Revalues: 38083 | GridSize: 17
Generation 304 | Revalues: 38214 | GridSize: 17
Generation 305 | Revalues: 38337 | GridSize: 17
Generation 306 | Revalues: 38462 | GridSize: 17
Generation 307 | Revalues: 38589 | GridSize: 17
Generation 308 | Revalues: 38717 | GridSize: 17
Generation 309 | Revalues: 38843 | GridSize: 17
Generation 310 | Revalues: 38965 | GridSize: 17
Generation 311 | Revalues: 39088 | GridSize: 17
Generation 312 | Revalues: 39213 | GridSize: 17
Generation 313 | Revalues: 39341 | GridSize: 16
Generation 314 | Revalues: 39469 | GridSize: 16
Generation 315 | Revalues: 39594 | GridSize: 16
Generation 316 | Revalues: 39721 | GridSize: 16
Generation 317 | Revalues: 39845 | GridSize: 16
Generation 318 | Revalues: 39976 | GridSize: 16
Generation 319 | Revalues: 40107 | GridSize: 16
Generation 320 | Revalues: 40235 | GridSize: 16
Generation 321 | Revalues: 40359 | GridSize: 16
Generation 322 | Revalues: 40486 | GridSize: 16
Generation 323 | Revalues: 40615 | GridSize: 16
Generation 324 | Revalues: 40741 | GridSize: 16
Generation 325 | Revalues: 40863 | GridSize: 16
Generation 326 | Revalues: 40987 | GridSize: 16
Generation 327 | Revalues: 41117 | GridSize: 16
Generation 328 | Revalues: 41240 | GridSize: 16
Generation 329 | Revalues: 41365 | GridSize: 16
Generation 330 | Revalues: 41489 | GridSize: 16
Generation 331 | Revalues: 41612 | GridSize: 17
Generation 332 | Revalues: 41742 | GridSize: 17
Generation 333 | Revalues: 41871 | GridSize: 17
Generation 334 | Revalues: 42000 | GridSize: 17
Generation 335 | Revalues: 42116 | GridSize: 17
Generation 336 | Revalues: 42243 | GridSize: 17
Generation 337 | Revalues: 42366 | GridSize: 17
Generation 338 | Revalues: 42496 | GridSize: 17
Generation 339 | Revalues: 42624 | GridSize: 17
Generation 340 | Revalues: 42752 | GridSize: 17
Generation 341 | Revalues: 42879 | GridSize: 17
Generation 342 | Revalues: 43004 | GridSize: 17
Generation 343 | Revalues: 43131 | GridSize: 17
Generation 344 | Revalues: 43257 | GridSize: 17
Generation 345 | Revalues: 43382 | GridSize: 17
Generation 346 | Revalues: 43504 | GridSize: 17
Generation 347 | Revalues: 43625 | GridSize: 17
Generation 348 | Revalues: 43752 | GridSize: 17
Generation 349 | Revalues: 43877 | GridSize: 17
Generation 350 | Revalues: 44003 | GridSize: 17
Generation 351 | Revalues: 44122 | GridSize: 17
Generation 352 | Revalues: 44247 | GridSize: 17
Generation 353 | Revalues: 44382 | GridSize: 17
Generation 354 | Revalues: 44514 | GridSize: 17
Generation 355 | Revalues: 44635 | GridSize: 17
Generation 356 | Revalues: 44759 | GridSize: 17
Generation 357 | Revalues: 44889 | GridSize: 17
Generation 358 | Revalues: 45019 | GridSize: 16
Generation 359 | Revalues: 45142 | GridSize: 16
Generation 360 | Revalues: 45262 | GridSize: 16
Generation 361 | Revalues: 45386 | GridSize: 16
Generation 362 | Revalues: 45512 | GridSize: 16
Generation 363 | Revalues: 45641 | GridSize: 16
Generation 364 | Revalues: 45760 | GridSize: 16
Generation 365 | Revalues: 45889 | GridSize: 16
Generation 366 | Revalues: 46013 | GridSize: 16
Generation 367 | Revalues: 46143 | GridSize: 16
Generation 368 | Revalues: 46266 | GridSize: 16
Generation 369 | Revalues: 46389 | GridSize: 16
Generation 370 | Revalues: 46511 | GridSize: 16
Generation 371 | Revalues: 46638 | GridSize: 16
Generation 372 | Revalues: 46761 | GridSize: 16
Generation 373 | Revalues: 46880 | GridSize: 16
Generation 374 | Revalues: 47008 | GridSize: 16
Generation 375 | Revalues: 47130 | GridSize: 16
Generation 376 | Revalues: 47256 | GridSize: 16
Generation 377 | Revalues: 47383 | GridSize: 16
Generation 378 | Revalues: 47506 | GridSize: 16
Generation 379 | Revalues: 47632 | GridSize: 16
Generation 380 | Revalues: 47756 | GridSize: 16
Generation 381 | Revalues: 47880 | GridSize: 16
Generation 382 | Revalues: 48001 | GridSize: 16
Generation 383 | Revalues: 48121 | GridSize: 16
Generation 384 | Revalues: 48243 | GridSize: 16
Generation 385 | Revalues: 48369 | GridSize: 16
Generation 386 | Revalues: 48496 | GridSize: 16
Generation 387 | Revalues: 48619 | GridSize: 16
Generation 388 | Revalues: 48737 | GridSize: 16
Generation 389 | Revalues: 48864 | GridSize: 16
Generation 390 | Revalues: 48986 | GridSize: 16
Generation 391 | Revalues: 49108 | GridSize: 16
Generation 392 | Revalues: 49232 | GridSize: 16
Generation 393 | Revalues: 49359 | GridSize: 16
Generation 394 | Revalues: 49486 | GridSize: 16
Generation 395 | Revalues: 49606 | GridSize: 16
Generation 396 | Revalues: 49732 | GridSize: 16
Generation 397 | Revalues: 49861 | GridSize: 16
Generation 398 | Revalues: 49989 | GridSize: 16
Generation 399 | Revalues: 50114 | GridSize: 16
Generation 400 | Revalues: 50246 | GridSize: 16
Generation 401 | Revalues: 50365 | GridSize: 16
Generation 402 | Revalues: 50490 | GridSize: 16
Generation 403 | Revalues: 50613 | GridSize: 16
Generation 404 | Revalues: 50740 | GridSize: 16
Generation 405 | Revalues: 50867 | GridSize: 16
Generation 406 | Revalues: 50989 | GridSize: 16
Generation 407 | Revalues: 51113 | GridSize: 16
Generation 408 | Revalues: 51240 | GridSize: 16
Generation 409 | Revalues: 51363 | GridSize: 16
Generation 410 | Revalues: 51492 | GridSize: 16
Generation 411 | Revalues: 51612 | GridSize: 16
Generation 412 | Revalues: 51742 | GridSize: 16
Generation 413 | Revalues: 51868 | GridSize: 16
Generation 414 | Revalues: 51994 | GridSize: 16
Generation 415 | Revalues: 52115 | GridSize: 16
Generation 416 | Revalues: 52237 | GridSize: 16
Generation 417 | Revalues: 52359 | GridSize: 16
Generation 418 | Revalues: 52478 | GridSize: 16
Generation 419 | Revalues: 52604 | GridSize: 16
Generation 420 | Revalues: 52734 | GridSize: 16
Generation 421 | Revalues: 52857 | GridSize: 16
Generation 422 | Revalues: 52979 | GridSize: 16
Generation 423 | Revalues: 53109 | GridSize: 16
Generation 424 | Revalues: 53231 | GridSize: 16
Generation 425 | Revalues: 53353 | GridSize: 16
Generation 426 | Revalues: 53479 | GridSize: 16
Generation 427 | Revalues: 53605 | GridSize: 16
Generation 428 | Revalues: 53728 | GridSize: 16
Generation 429 | Revalues: 53853 | GridSize: 16
Generation 430 | Revalues: 53978 | GridSize: 16
Generation 431 | Revalues: 54106 | GridSize: 16
Generation 432 | Revalues: 54233 | GridSize: 16
Generation 433 | Revalues: 54354 | GridSize: 16
Generation 434 | Revalues: 54477 | GridSize: 16
Generation 435 | Revalues: 54603 | GridSize: 16
Generation 436 | Revalues: 54729 | GridSize: 16
Generation 437 | Revalues: 54855 | GridSize: 16
Generation 438 | Revalues: 54980 | GridSize: 16
Generation 439 | Revalues: 55103 | GridSize: 16
Generation 440 | Revalues: 55230 | GridSize: 16
Generation 441 | Revalues: 55355 | GridSize: 16
Generation 442 | Revalues: 55484 | GridSize: 16
Generation 443 | Revalues: 55609 | GridSize: 16
Generation 444 | Revalues: 55738 | GridSize: 17
Generation 445 | Revalues: 55865 | GridSize: 17
Generation 446 | Revalues: 55991 | GridSize: 17
Generation 447 | Revalues: 56122 | GridSize: 17
Generation 448 | Revalues: 56248 | GridSize: 17
Generation 449 | Revalues: 56370 | GridSize: 17
Generation 450 | Revalues: 56497 | GridSize: 17
Generation 451 | Revalues: 56619 | GridSize: 18
Generation 452 | Revalues: 56735 | GridSize: 18
Generation 453 | Revalues: 56865 | GridSize: 18
Generation 454 | Revalues: 56990 | GridSize: 18
Generation 455 | Revalues: 57116 | GridSize: 18
Generation 456 | Revalues: 57236 | GridSize: 18
Generation 457 | Revalues: 57359 | GridSize: 18
Generation 458 | Revalues: 57492 | GridSize: 18
Generation 459 | Revalues: 57613 | GridSize: 18
Generation 460 | Revalues: 57742 | GridSize: 18
Generation 461 | Revalues: 57865 | GridSize: 18
Generation 462 | Revalues: 57982 | GridSize: 18
Generation 463 | Revalues: 58106 | GridSize: 18
Generation 464 | Revalues: 58233 | GridSize: 18
Generation 465 | Revalues: 58359 | GridSize: 18
Generation 466 | Revalues: 58479 | GridSize: 18
Generation 467 | Revalues: 58604 | GridSize: 18
Generation 468 | Revalues: 58730 | GridSize: 18
Generation 469 | Revalues: 58858 | GridSize: 18
Generation 470 | Revalues: 58989 | GridSize: 18
Generation 471 | Revalues: 59112 | GridSize: 18
Generation 472 | Revalues: 59236 | GridSize: 18
Generation 473 | Revalues: 59359 | GridSize: 18
Generation 474 | Revalues: 59483 | GridSize: 18
Generation 475 | Revalues: 59608 | GridSize: 18
Generation 476 | Revalues: 59736 | GridSize: 18
Generation 477 | Revalues: 59869 | GridSize: 18
Generation 478 | Revalues: 59998 | GridSize: 18
Generation 479 | Revalues: 60127 | GridSize: 18
Generation 480 | Revalues: 60248 | GridSize: 18
Generation 481 | Revalues: 60374 | GridSize: 18
Generation 482 | Revalues: 60503 | GridSize: 18
Generation 483 | Revalues: 60638 | GridSize: 18
Generation 484 | Revalues: 60760 | GridSize: 18
Generation 485 | Revalues: 60884 | GridSize: 18
Generation 486 | Revalues: 61005 | GridSize: 18
Generation 487 | Revalues: 61136 | GridSize: 18
Generation 488 | Revalues: 61264 | GridSize: 18
Generation 489 | Revalues: 61393 | GridSize: 18
Generation 490 | Revalues: 61521 | GridSize: 18
Generation 491 | Revalues: 61646 | GridSize: 18
Generation 492 | Revalues: 61769 | GridSize: 18
Generation 493 | Revalues: 61896 | GridSize: 18
Generation 494 | Revalues: 62017 | GridSize: 18
Generation 495 | Revalues: 62147 | GridSize: 18
Generation 496 | Revalues: 62277 | GridSize: 18
Generation 497 | Revalues: 62403 | GridSize: 18
Generation 498 | Revalues: 62527 | GridSize: 18
Generation 499 | Revalues: 62654 | GridSize: 18
Generation 500 | Revalues: 62780 | GridSize: 18
Generation 501 | Revalues: 62907 | GridSize: 18
Generation 502 | Revalues: 63033 | GridSize: 18
Generation 503 | Revalues: 63155 | GridSize: 18
Generation 504 | Revalues: 63281 | GridSize: 18
Generation 505 | Revalues: 63407 | GridSize: 18
Generation 506 | Revalues: 63532 | GridSize: 18
Generation 507 | Revalues: 63650 | GridSize: 18
Generation 508 | Revalues: 63778 | GridSize: 18
Generation 509 | Revalues: 63910 | GridSize: 18
Generation 510 | Revalues: 64033 | GridSize: 18
Generation 511 | Revalues: 64161 | GridSize: 18
Generation 512 | Revalues: 64287 | GridSize: 18
Generation 513 | Revalues: 64417 | GridSize: 18
Generation 514 | Revalues: 64546 | GridSize: 18
Generation 515 | Revalues: 64673 | GridSize: 18
Generation 516 | Revalues: 64795 | GridSize: 18
Generation 517 | Revalues: 64921 | GridSize: 18
Generation 518 | Revalues: 65050 | GridSize: 18
Generation 519 | Revalues: 65176 | GridSize: 18
Generation 520 | Revalues: 65295 | GridSize: 18
Generation 521 | Revalues: 65417 | GridSize: 18
Generation 522 | Revalues: 65535 | GridSize: 18
Generation 523 | Revalues: 65655 | GridSize: 18
Generation 524 | Revalues: 65784 | GridSize: 18
Generation 525 | Revalues: 65913 | GridSize: 18
Generation 526 | Revalues: 66039 | GridSize: 18
Generation 527 | Revalues: 66171 | GridSize: 18
Generation 528 | Revalues: 66295 | GridSize: 18
Generation 529 | Revalues: 66425 | GridSize: 18
Generation 530 | Revalues: 66545 | GridSize: 18
Generation 531 | Revalues: 66674 | GridSize: 18
Generation 532 | Revalues: 66799 | GridSize: 18
Generation 533 | Revalues: 66930 | GridSize: 18
Generation 534 | Revalues: 67053 | GridSize: 18
Generation 535 | Revalues: 67183 | GridSize: 18
Generation 536 | Revalues: 67306 | GridSize: 18
Generation 537 | Revalues: 67427 | GridSize: 18
Generation 538 | Revalues: 67553 | GridSize: 18
Generation 539 | Revalues: 67674 | GridSize: 18
Generation 540 | Revalues: 67804 | GridSize: 18
Generation 541 | Revalues: 67926 | GridSize: 18
Generation 542 | Revalues: 68055 | GridSize: 18
Generation 543 | Revalues: 68180 | GridSize: 18
Generation 544 | Revalues: 68300 | GridSize: 18
Generation 545 | Revalues: 68427 | GridSize: 18
Generation 546 | Revalues: 68554 | GridSize: 18
Generation 547 | Revalues: 68675 | GridSize: 18
Generation 548 | Revalues: 68797 | GridSize: 18
Generation 549 | Revalues: 68920 | GridSize: 18
Generation 550 | Revalues: 69046 | GridSize: 18
Generation 551 | Revalues: 69166 | GridSize: 18
Generation 552 | Revalues: 69297 | GridSize: 18
Generation 553 | Revalues: 69424 | GridSize: 18
Generation 554 | Revalues: 69552 | GridSize: 18
Generation 555 | Revalues: 69683 | GridSize: 18
Generation 556 | Revalues: 69809 | GridSize: 18
Generation 557 | Revalues: 69934 | GridSize: 18
Generation 558 | Revalues: 70057 | GridSize: 18
