Generation 0 | Revalues: 100 | GridSize: 2
Generation 192 | Revalues: 24173 | GridSize: 13
Generation 193 | Revalues: 24299 | GridSize: 13
Generation 194 | Revalues: 24427 | GridSize: 13
Generation 195 | Revalues: 24553 | GridSize: 13
Generation 196 | Revalues: 24678 | GridSize: 13
Generation 197 | Revalues: 24807 | GridSize: 13
Generation 198 | Revalues: 24933 | GridSize: 13
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25174 | GridSize: 13
Generation 201 | Revalues: 25297 | GridSize: 13
Generation 202 | Revalues: 25427 | GridSize: 13
Generation 203 | Revalues: 25554 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25812 | GridSize: 13
Generation 206 | Revalues: 25931 | GridSize: 13
Generation 207 | Revalues: 26052 | GridSize: 13
Generation 208 | Revalues: 26184 | GridSize: 13
Generation 209 | Revalues: 26313 | GridSize: 13
Generation 210 | Revalues: 26438 | GridSize: 13
Generation 211 | Revalues: 26564 | GridSize: 13
Generation 212 | Revalues: 26684 | GridSize: 13
Generation 213 | Revalues: 26806 | GridSize: 13
Generation 214 | Revalues: 26930 | GridSize: 13
Generation 215 | Revalues: 27057 | GridSize: 13
Generation 216 | Revalues: 27182 | GridSize: 13
Generation 217 | Revalues: 27309 | GridSize: 13
Generation 218 | Revalues: 27429 | GridSize: 13
Generation 219 | Revalues: 27554 | GridSize: 13
Generation 220 | Revalues: 27684 | GridSize: 13
Generation 221 | Revalues: 27813 | GridSize: 13
Generation 222 | Revalues: 27939 | GridSize: 13
Generation 223 | Revalues: 28072 | GridSize: 13
Generation 224 | Revalues: 28193 | GridSize: 13
Generation 225 | Revalues: 28317 | GridSize: 13
Generation 226 | Revalues: 28443 | GridSize: 13
Generation 227 | Revalues: 28568 | GridSize: 13
Generation 228 | Revalues: 28693 | GridSize: 13
Generation 229 | Revalues: 28818 | GridSize: 13
Generation 230 | Revalues: 28946 | GridSize: 13
Generation 231 | Revalues: 29066 | GridSize: 13
Generation 232 | Revalues: 29193 | GridSize: 13
Generation 233 | Revalues: 29321 | GridSize: 13
Generation 234 | Revalues: 29451 | GridSize: 13
Generation 235 | Revalues: 29575 | GridSize: 13
Generation 236 | Revalues: 29702 | GridSize: 13
Generation 237 | Revalues: 29827 | GridSize: 13
Generation 238 | Revalues: 29952 | GridSize: 13
Generation 239 | Revalues: 30076 | GridSize: 13
Generation 240 | Revalues: 30199 | GridSize: 13
Generation 241 | Revalues: 30322 | GridSize: 13
Generation 242 | Revalues: 30449 | GridSize: 13
Generation 243 | Revalues: 30576 | GridSize: 14
Generation 244 | Revalues: 30699 | GridSize: 14
Generation 245 | Revalues: 30817 | GridSize: 14
Generation 246 | Revalues: 30945 | GridSize: 15
Generation 247 | Revalues: 31078 | GridSize: 15
Generation 248 | Revalues: 31203 | GridSize: 15
Generation 249 | Revalues: 31320 | GridSize: 15
Generation 250 | Revalues: 31443 | GridSize: 15
Generation 251 | Revalues: 31567 | GridSize: 15
Generation 252 | Revalues: 31687 | GridSize: 15
Generation 253 | Revalues: 31805 | GridSize: 15
Generation 254 | Revalues: 31932 | GridSize: 15
Generation 255 | Revalues: 32051 | GridSize: 15
Generation 256 | Revalues: 32171 | GridSize: 15
Generation 257 | Revalues: 32297 | GridSize: 15
Generation 258 | Revalues: 32421 | GridSize: 15
Generation 259 | Revalues: 32547 | GridSize: 15
Generation 260 | Revalues: 32675 | GridSize: 15
Generation 261 | Revalues: 32798 | GridSize: 15
Generation 262 | Revalues: 32925 | GridSize: 15
Generation 263 | Revalues: 33048 | GridSize: 15
Generation 264 | Revalues: 33176 | GridSize: 15
Generation 265 | Revalues: 33306 | GridSize: 15
Generation 266 | Revalues: 33433 | GridSize: 15
Generation 267 | Revalues: 33564 | GridSize: 15
Generation 268 | Revalues: 33692 | GridSize: 15
Generation 269 | Revalues: 33817 | GridSize: 15
Generation 270 | Revalues: 33944 | GridSize: 15
Generation 271 | Revalues: 34068 | GridSize: 15
Generation 272 | Revalues: 34192 | GridSize: 15
Generation 273 | Revalues: 34317 | GridSize: 15
Generation 274 | Revalues: 34447 | GridSize: 15
Generation 275 | Revalues: 34575 | GridSize: 15
Generation 276 | Revalues: 34701 | GridSize: 15
Generation 277 | Revalues: 34822 | GridSize: 15
Generation 278 | Revalues: 34953 | GridSize: 15
Generation 279 | Revalues: 35084 | GridSize: 15
Generation 280 | Revalues: 35211 | GridSize: 15
Generation 281 | Revalues: 35338 | GridSize: 15
Generation 282 | Revalues: 35463 | GridSize: 15
Generation 283 | Revalues: 35588 | GridSize: 15
Generation 284 | Revalues: 35714 | GridSize: 15
Generation 285 | Revalues: 35840 | GridSize: 15
Generation 286 | Revalues: 35966 | GridSize: 15
Generation 287 | Revalues: 36091 | GridSize: 15
Generation 288 | Revalues: 36213 | GridSize: 15
Generation 289 | Revalues: 36335 | GridSize: 15
Generation 290 | Revalues: 36463 | GridSize: 15
Generation 291 | Revalues: 36589 | GridSize: 15
Generation 292 | Revalues: 36718 | GridSize: 15
Generation 293 | Revalues: 36839 | GridSize: 15
Generation 294 | Revalues: 36960 | GridSize: 15
Generation 295 | Revalues: 37092 | GridSize: 15
Generation 296 | Revalues: 37220 | GridSize: 15
Generation 297 | Revalues: 37348 | GridSize: 15
Generation 298 | Revalues: 37473 | GridSize: 15
Generation 299 | Revalues: 37594 | GridSize: 15
Generation 300 | Revalues: 37716 | GridSize: 15
Generation 301 | Revalues: 37839 | GridSize: 15
Generation 302 | Revalues: 37963 | GridSize: 15
Generation 303 | Revalues: 38086 | GridSize: 15
Generation 304 | Revalues: 38209 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38469 | GridSize: 15
Generation 307 | Revalues: 38592 | GridSize: 15
Generation 308 | Revalues: 38716 | GridSize: 15
Generation 309 | Revalues: 38845 | GridSize: 15
Generation 310 | Revalues: 38971 | GridSize: 15
Generation 311 | Revalues: 39092 | GridSize: 15
Generation 312 | Revalues: 39221 | GridSize: 15
Generation 313 | Revalues: 39345 | GridSize: 15
Generation 314 | Revalues: 39470 | GridSize: 15
Generation 315 | Revalues: 39601 | GridSize: 15
Generation 316 | Revalues: 39726 | GridSize: 15
Generation 317 | Revalues: 39850 | GridSize: 15
Generation 318 | Revalues: 39975 | GridSize: 15
Generation 319 | Revalues: 40104 | GridSize: 15
Generation 320 | Revalues: 40230 | GridSize: 15
Generation 321 | Revalues: 40355 | GridSize: 13
Generation 322 | Revalues: 40484 | GridSize: 13
Generation 323 | Revalues: 40610 | GridSize: 13
Generation 324 | Revalues: 40737 | GridSize: 13
Generation 325 | Revalues: 40863 | GridSize: 13
Generation 326 | Revalues: 40992 | GridSize: 13
Generation 327 | Revalues: 41114 | GridSize: 13
Generation 328 | Revalues: 41240 | GridSize: 13
Generation 329 | Revalues: 41370 | GridSize: 13
Generation 330 | Revalues: 41493 | GridSize: 13
Generation 331 | Revalues: 41618 | GridSize: 13
Generation 332 | Revalues: 41754 | GridSize: 13
Generation 333 | Revalues: 41884 | GridSize: 13
Generation 334 | Revalues: 42003 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 13
Generation 336 | Revalues: 42265 | GridSize: 13
Generation 337 | Revalues: 42392 | GridSize: 13
Generation 338 | Revalues: 42516 | GridSize: 13
Generation 339 | Revalues: 42648 | GridSize: 13
Generation 340 | Revalues: 42772 | GridSize: 13
Generation 341 | Revalues: 42898 | GridSize: 13
Generation 342 | Revalues: 43023 | GridSize: 13
Generation 343 | Revalues: 43148 | GridSize: 13
Generation 344 | Revalues: 43276 | GridSize: 13
Generation 345 | Revalues: 43402 | GridSize: 13
Generation 346 | Revalues: 43529 | GridSize: 13
Generation 347 | Revalues: 43660 | GridSize: 13
Generation 348 | Revalues: 43790 | GridSize: 13
Generation 349 | Revalues: 43919 | GridSize: 13
Generation 350 | Revalues: 44041 | GridSize: 13
Generation 351 | Revalues: 44164 | GridSize: 13
Generation 352 | Revalues: 44292 | GridSize: 13
Generation 353 | Revalues: 44418 | GridSize: 13
Generation 354 | Revalues: 44544 | GridSize: 13
Generation 355 | Revalues: 44667 | GridSize: 13
Generation 356 | Revalues: 44794 | GridSize: 13
Generation 357 | Revalues: 44920 | GridSize: 13
Generation 358 | Revalues: 45047 | GridSize: 13
Generation 359 | Revalues: 45173 | GridSize: 13
Generation 360 | Revalues: 45304 | GridSize: 13
Generation 361 | Revalues: 45434 | GridSize: 13
Generation 362 | Revalues: 45566 | GridSize: 13
Generation 363 | Revalues: 45687 | GridSize: 13
Generation 364 | Revalues: 45816 | GridSize: 13
Generation 365 | Revalues: 45941 | GridSize: 13
Generation 366 | Revalues: 46068 | GridSize: 13
Generation 367 | Revalues: 46192 | GridSize: 13
Generation 368 | Revalues: 46315 | GridSize: 13
Generation 369 | Revalues: 46440 | GridSize: 13
Generation 370 | Revalues: 46565 | GridSize: 13
Generation 371 | Revalues: 46691 | GridSize: 13
Generation 372 | Revalues: 46816 | GridSize: 13
Generation 373 | Revalues: 46945 | GridSize: 13
Generation 374 | Revalues: 47069 | GridSize: 13
Generation 375 | Revalues: 47197 | GridSize: 13
Generation 376 | Revalues: 47314 | GridSize: 13
Generation 377 | Revalues: 47441 | GridSize: 13
Generation 378 | Revalues: 47567 | GridSize: 13
Generation 379 | Revalues: 47690 | GridSize: 13
Generation 380 | Revalues: 47816 | GridSize: 13
Generation 381 | Revalues: 47941 | GridSize: 13
Generation 382 | Revalues: 48064 | GridSize: 13
Generation 383 | Revalues: 48182 | GridSize: 13
Generation 384 | Revalues: 48311 | GridSize: 13
Generation 385 | Revalues: 48435 | GridSize: 14
Generation 386 | Revalues: 48557 | GridSize: 14
Generation 387 | Revalues: 48677 | GridSize: 14
Generation 388 | Revalues: 48804 | GridSize: 14
Generation 389 | Revalues: 48926 | GridSize: 14
Generation 390 | Revalues: 49056 | GridSize: 14
Generation 391 | Revalues: 49172 | GridSize: 14
Generation 392 | Revalues: 49300 | GridSize: 14
Generation 393 | Revalues: 49425 | GridSize: 14
Generation 394 | Revalues: 49556 | GridSize: 14
Generation 395 | Revalues: 49683 | GridSize: 14
Generation 396 | Revalues: 49803 | GridSize: 14
Generation 397 | Revalues: 49927 | GridSize: 14
Generation 398 | Revalues: 50047 | GridSize: 14
Generation 399 | Revalues: 50174 | GridSize: 14
Generation 400 | Revalues: 50294 | GridSize: 14
Generation 401 | Revalues: 50421 | GridSize: 14
Generation 402 | Revalues: 50550 | GridSize: 14
Generation 403 | Revalues: 50672 | GridSize: 14
Generation 404 | Revalues: 50803 | GridSize: 14
Generation 405 | Revalues: 50928 | GridSize: 14
Generation 406 | Revalues: 51048 | GridSize: 14
Generation 407 | Revalues: 51177 | GridSize: 14
Generation 408 | Revalues: 51297 | GridSize: 14
Generation 409 | Revalues: 51416 | GridSize: 14
Generation 410 | Revalues: 51546 | GridSize: 14
Generation 411 | Revalues: 51675 | GridSize: 14
Generation 412 | Revalues: 51797 | GridSize: 14
Generation 413 | Revalues: 51921 | GridSize: 14
Generation 414 | Revalues: 52047 | GridSize: 14
Generation 415 | Revalues: 52179 | GridSize: 14
Generation 416 | Revalues: 52308 | GridSize: 14
Generation 417 | Revalues: 52436 | GridSize: 14
Generation 418 | Revalues: 52563 | GridSize: 14
Generation 419 | Revalues: 52687 | GridSize: 14
Generation 420 | Revalues: 52812 | GridSize: 14
Generation 421 | Revalues: 52937 | GridSize: 14
Generation 422 | Revalues: 53061 | GridSize: 14
Generation 423 | Revalues: 53187 | GridSize: 14
Generation 424 | Revalues: 53314 | GridSize: 14
Generation 425 | Revalues: 53439 | GridSize: 14
Generation 426 | Revalues: 53568 | GridSize: 14
Generation 427 | Revalues: 53692 | GridSize: 14
Generation 428 | Revalues: 53820 | GridSize: 14
Generation 429 | Revalues: 53953 | GridSize: 14
Generation 430 | Revalues: 54081 | GridSize: 14
Generation 431 | Revalues: 54209 | GridSize: 14
Generation 432 | Revalues: 54336 | GridSize: 14
Generation 433 | Revalues: 54460 | GridSize: 14
Generation 434 | Revalues: 54587 | GridSize: 14
Generation 435 | Revalues: 54704 | GridSize: 14
Generation 436 | Revalues: 54828 | GridSize: 14
Generation 437 | Revalues: 54952 | GridSize: 14
Generation 438 | Revalues: 55085 | GridSize: 14
Generation 439 | Revalues: 55218 | GridSize: 14
Generation 440 | Revalues: 55345 | GridSize: 14
Generation 441 | Revalues: 55471 | GridSize: 14
Generation 442 | Revalues: 55594 | GridSize: 14
Generation 443 | Revalues: 55717 | GridSize: 14
Generation 444 | Revalues: 55839 | GridSize: 14
Generation 445 | Revalues: 55965 | GridSize: 14
Generation 446 | Revalues: 56091 | GridSize: 14
Generation 447 | Revalues: 56214 | GridSize: 14
Generation 448 | Revalues: 56340 | GridSize: 14
Generation 449 | Revalues: 56473 | GridSize: 14
Generation 450 | Revalues: 56594 | GridSize: 14
Generation 451 | Revalues: 56719 | GridSize: 14
Generation 452 | Revalues: 56846 | GridSize: 14
Generation 453 | Revalues: 56974 | GridSize: 14
Generation 454 | Revalues: 57097 | GridSize: 14
Generation 455 | Revalues: 57218 | GridSize: 14
Generation 456 | Revalues: 57342 | GridSize: 14
Generation 457 | Revalues: 57471 | GridSize: 14
Generation 458 | Revalues: 57595 | GridSize: 14
Generation 459 | Revalues: 57719 | GridSize: 14
Generation 460 | Revalues: 57846 | GridSize: 14
Generation 461 | Revalues: 57972 | GridSize: 14
Generation 462 | Revalues: 58092 | GridSize: 14
Generation 463 | Revalues: 58215 | GridSize: 14
Generation 464 | Revalues: 58337 | GridSize: 14
Generation 465 | Revalues: 58459 | GridSize: 14
Generation 466 | Revalues: 58580 | GridSize: 14
Generation 467 | Revalues: 58711 | GridSize: 15
Generation 468 | Revalues: 58839 | GridSize: 15
Generation 469 | Revalues: 58960 | GridSize: 15
Generation 470 | Revalues: 59090 | GridSize: 15
Generation 471 | Revalues: 59220 | GridSize: 15
Generation 472 | Revalues: 59350 | GridSize: 15
Generation 473 | Revalues: 59473 | GridSize: 15
Generation 474 | Revalues: 59600 | GridSize: 15
Generation 475 | Revalues: 59725 | GridSize: 15
Generation 476 | Revalues: 59851 | GridSize: 15
Generation 477 | Revalues: 59968 | GridSize: 15
Generation 478 | Revalues: 60095 | GridSize: 15
Generation 479 | Revalues: 60226 | GridSize: 16
Generation 480 | Revalues: 60353 | GridSize: 16
Generation 481 | Revalues: 60479 | GridSize: 16
Generation 482 | Revalues: 60607 | GridSize: 16
Generation 483 | Revalues: 60733 | GridSize: 16
Generation 484 | Revalues: 60859 | GridSize: 16
Generation 485 | Revalues: 60982 | GridSize: 16
Generation 486 | Revalues: 61112 | GridSize: 16
Generation 487 | Revalues: 61242 | GridSize: 16
Generation 488 | Revalues: 61364 | GridSize: 16
Generation 489 | Revalues: 61493 | GridSize: 14
Generation 490 | Revalues: 61615 | GridSize: 14
Generation 491 | Revalues: 61742 | GridSize: 15
Generation 492 | Revalues: 61870 | GridSize: 15
Generation 493 | Revalues: 61997 | GridSize: 15
Generation 494 | Revalues: 62127 | GridSize: 15
Generation 495 | Revalues: 62252 | GridSize: 15
Generation 496 | Revalues: 62379 | GridSize: 15
Generation 497 | Revalues: 62505 | GridSize: 15
Generation 498 | Revalues: 62629 | GridSize: 15
Generation 499 | Revalues: 62753 | GridSize: 15
Generation 500 | Revalues: 62871 | GridSize: 15
Generation 501 | Revalues: 63000 | GridSize: 15
Generation 502 | Revalues: 63130 | GridSize: 15
Generation 503 | Revalues: 63253 | GridSize: 15
Generation 504 | Revalues: 63380 | GridSize: 15
Generation 505 | Revalues: 63504 | GridSize: 15
Generation 506 | Revalues: 63635 | GridSize: 15
Generation 507 | Revalues: 63763 | GridSize: 15
Generation 508 | Revalues: 63896 | GridSize: 15
Generation 509 | Revalues: 64028 | GridSize: 15
Generation 510 | Revalues: 64154 | GridSize: 15
Generation 511 | Revalues: 64283 | GridSize: 15
Generation 512 | Revalues: 64406 | GridSize: 15
Generation 513 | Revalues: 64537 | GridSize: 15
Generation 514 | Revalues: 64666 | GridSize: 15
Generation 515 | Revalues: 64793 | GridSize: 15
Generation 516 | Revalues: 64925 | GridSize: 15
Generation 517 | Revalues: 65051 | GridSize: 15
Generation 518 | Revalues: 65181 | GridSize: 15
Generation 519 | Revalues: 65307 | GridSize: 15
Generation 520 | Revalues: 65433 | GridSize: 15
Generation 521 | Revalues: 65559 | GridSize: 15
Generation 522 | Revalues: 65688 | GridSize: 15
Generation 523 | Revalues: 65817 | GridSize: 15
Generation 524 | Revalues: 65942 | GridSize: 15
Generation 525 | Revalues: 66070 | GridSize: 15
Generation 526 | Revalues: 66194 | GridSize: 15
Generation 527 | Revalues: 66316 | GridSize: 15
Generation 528 | Revalues: 66442 | GridSize: 15
Generation 529 | Revalues: 66565 | GridSize: 15
Generation 530 | Revalues: 66695 | GridSize: 15
Generation 531 | Revalues: 66823 | GridSize: 15
Generation 532 | Revalues: 66947 | GridSize: 15
Generation 533 | Revalues: 67069 | GridSize: 15
Generation 534 | Revalues: 67194 | GridSize: 15
Generation 535 | Revalues: 67320 | GridSize: 15
Generation 536 | Revalues: 67444 | GridSize: 15
Generation 537 | Revalues: 67572 | GridSize: 15
Generation 538 | Revalues: 67699 | GridSize: 15
Generation 539 | Revalues: 67821 | GridSize: 15
Generation 540 | Revalues: 67946 | GridSize: 15
Generation 541 | Revalues: 68071 | GridSize: 15
Generation 542 | Revalues: 68199 | GridSize: 15
Generation 543 | Revalues: 68322 | GridSize: 15
Generation 544 | Revalues: 68447 | GridSize: 15
Generation 545 | Revalues: 68573 | GridSize: 15
Generation 546 | Revalues: 68698 | GridSize: 15
Generation 547 | Revalues: 68819 | GridSize: 15
Generation 548 | Revalues: 68939 | GridSize: 15
Generation 549 | Revalues: 69069 | GridSize: 15
Generation 550 | Revalues: 69191 | GridSize: 15
Generation 551 | Revalues: 69312 | GridSize: 15
Generation 552 | Revalues: 69437 | GridSize: 15
Generation 553 | Revalues: 69556 | GridSize: 15
Generation 554 | Revalues: 69679 | GridSize: 15
Generation 555 | Revalues: 69803 | GridSize: 15
Generation 556 | Revalues: 69927 | GridSize: 15
Generation 557 | Revalues: 70052 | GridSize: 15
Generation 558 | Revalues: 70168 | GridSize: 15
