Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8388 | GridSize: 9
Generation 67 | Revalues: 8513 | GridSize: 9
Generation 68 | Revalues: 8638 | GridSize: 9
Generation 69 | Revalues: 8765 | GridSize: 9
Generation 70 | Revalues: 8894 | GridSize: 9
Generation 71 | Revalues: 9020 | GridSize: 9
Generation 72 | Revalues: 9148 | GridSize: 9
Generation 73 | Revalues: 9276 | GridSize: 9
Generation 74 | Revalues: 9400 | GridSize: 9
Generation 75 | Revalues: 9532 | GridSize: 9
Generation 76 | Revalues: 9665 | GridSize: 9
Generation 77 | Revalues: 9790 | GridSize: 9
Generation 78 | Revalues: 9916 | GridSize: 9
Generation 79 | Revalues: 10035 | GridSize: 9
Generation 80 | Revalues: 10157 | GridSize: 9
Generation 81 | Revalues: 10287 | GridSize: 9
Generation 82 | Revalues: 10409 | GridSize: 10
Generation 83 | Revalues: 10534 | GridSize: 10
Generation 84 | Revalues: 10657 | GridSize: 10
Generation 85 | Revalues: 10784 | GridSize: 10
Generation 86 | Revalues: 10914 | GridSize: 10
Generation 87 | Revalues: 11040 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 10
Generation 89 | Revalues: 11294 | GridSize: 10
Generation 90 | Revalues: 11418 | GridSize: 10
Generation 91 | Revalues: 11542 | GridSize: 10
Generation 92 | Revalues: 11672 | GridSize: 11
Generation 93 | Revalues: 11799 | GridSize: 11
Generation 94 | Revalues: 11924 | GridSize: 11
Generation 95 | Revalues: 12051 | GridSize: 11
Generation 96 | Revalues: 12178 | GridSize: 11
Generation 97 | Revalues: 12307 | GridSize: 8
Generation 98 | Revalues: 12430 | GridSize: 8
Generation 99 | Revalues: 12558 | GridSize: 8
Generation 100 | Revalues: 12686 | GridSize: 9
Generation 101 | Revalues: 12810 | GridSize: 10
Generation 102 | Revalues: 12932 | GridSize: 10
Generation 103 | Revalues: 13057 | GridSize: 10
Generation 104 | Revalues: 13180 | GridSize: 10
Generation 105 | Revalues: 13312 | GridSize: 10
Generation 106 | Revalues: 13442 | GridSize: 10
Generation 107 | Revalues: 13572 | GridSize: 10
Generation 108 | Revalues: 13701 | GridSize: 10
Generation 109 | Revalues: 13825 | GridSize: 10
Generation 110 | Revalues: 13948 | GridSize: 10
Generation 111 | Revalues: 14084 | GridSize: 10
Generation 112 | Revalues: 14207 | GridSize: 10
Generation 113 | Revalues: 14331 | GridSize: 10
Generation 114 | Revalues: 14459 | GridSize: 10
Generation 115 | Revalues: 14584 | GridSize: 10
Generation 116 | Revalues: 14716 | GridSize: 10
Generation 117 | Revalues: 14829 | GridSize: 10
Generation 118 | Revalues: 14959 | GridSize: 10
Generation 119 | Revalues: 15090 | GridSize: 10
Generation 120 | Revalues: 15212 | GridSize: 10
Generation 121 | Revalues: 15338 | GridSize: 10
Generation 122 | Revalues: 15465 | GridSize: 10
Generation 123 | Revalues: 15589 | GridSize: 10
Generation 124 | Revalues: 15710 | GridSize: 10
Generation 125 | Revalues: 15832 | GridSize: 10
Generation 126 | Revalues: 15963 | GridSize: 10
Generation 127 | Revalues: 16084 | GridSize: 10
Generation 128 | Revalues: 16205 | GridSize: 10
Generation 129 | Revalues: 16325 | GridSize: 10
Generation 130 | Revalues: 16445 | GridSize: 10
Generation 131 | Revalues: 16572 | GridSize: 10
Generation 132 | Revalues: 16694 | GridSize: 11
Generation 133 | Revalues: 16824 | GridSize: 11
Generation 134 | Revalues: 16953 | GridSize: 11
Generation 135 | Revalues: 17077 | GridSize: 11
Generation 136 | Revalues: 17203 | GridSize: 7
Generation 137 | Revalues: 17333 | GridSize: 7
Generation 138 | Revalues: 17466 | GridSize: 7
Generation 139 | Revalues: 17589 | GridSize: 7
Generation 140 | Revalues: 17713 | GridSize: 7
Generation 141 | Revalues: 17838 | GridSize: 7
Generation 142 | Revalues: 17956 | GridSize: 8
Generation 143 | Revalues: 18083 | GridSize: 8
Generation 144 | Revalues: 18202 | GridSize: 8
Generation 145 | Revalues: 18323 | GridSize: 8
Generation 146 | Revalues: 18447 | GridSize: 8
Generation 147 | Revalues: 18572 | GridSize: 8
Generation 148 | Revalues: 18688 | GridSize: 8
Generation 149 | Revalues: 18813 | GridSize: 8
Generation 150 | Revalues: 18940 | GridSize: 8
Generation 151 | Revalues: 19068 | GridSize: 8
Generation 152 | Revalues: 19191 | GridSize: 8
Generation 153 | Revalues: 19315 | GridSize: 8
Generation 154 | Revalues: 19439 | GridSize: 9
Generation 155 | Revalues: 19564 | GridSize: 9
Generation 156 | Revalues: 19685 | GridSize: 9
Generation 157 | Revalues: 19809 | GridSize: 9
Generation 158 | Revalues: 19935 | GridSize: 9
Generation 159 | Revalues: 20066 | GridSize: 9
Generation 160 | Revalues: 20184 | GridSize: 9
Generation 161 | Revalues: 20310 | GridSize: 9
Generation 162 | Revalues: 20433 | GridSize: 9
Generation 163 | Revalues: 20555 | GridSize: 9
Generation 164 | Revalues: 20680 | GridSize: 9
Generation 165 | Revalues: 20808 | GridSize: 9
Generation 166 | Revalues: 20929 | GridSize: 9
Generation 167 | Revalues: 21053 | GridSize: 9
Generation 168 | Revalues: 21171 | GridSize: 9
Generation 169 | Revalues: 21299 | GridSize: 9
Generation 170 | Revalues: 21424 | GridSize: 9
Generation 171 | Revalues: 21546 | GridSize: 9
Generation 172 | Revalues: 21675 | GridSize: 9
Generation 173 | Revalues: 21806 | GridSize: 9
Generation 174 | Revalues: 21930 | GridSize: 9
Generation 175 | Revalues: 22054 | GridSize: 9
Generation 176 | Revalues: 22176 | GridSize: 9
Generation 177 | Revalues: 22301 | GridSize: 9
Generation 178 | Revalues: 22426 | GridSize: 9
Generation 179 | Revalues: 22556 | GridSize: 9
Generation 180 | Revalues: 22684 | GridSize: 9
Generation 181 | Revalues: 22811 | GridSize: 9
Generation 182 | Revalues: 22935 | GridSize: 9
Generation 183 | Revalues: 23059 | GridSize: 9
Generation 184 | Revalues: 23187 | GridSize: 9
Generation 185 | Revalues: 23312 | GridSize: 9
Generation 186 | Revalues: 23438 | GridSize: 9
Generation 187 | Revalues: 23570 | GridSize: 9
Generation 188 | Revalues: 23701 | GridSize: 9
Generation 189 | Revalues: 23825 | GridSize: 9
Generation 190 | Revalues: 23949 | GridSize: 9
Generation 191 | Revalues: 24074 | GridSize: 9
Generation 192 | Revalues: 24203 | GridSize: 9
Generation 193 | Revalues: 24329 | GridSize: 9
Generation 194 | Revalues: 24453 | GridSize: 9
Generation 195 | Revalues: 24580 | GridSize: 9
Generation 196 | Revalues: 24710 | GridSize: 9
Generation 197 | Revalues: 24833 | GridSize: 9
Generation 198 | Revalues: 24956 | GridSize: 9
Generation 199 | Revalues: 25085 | GridSize: 9
Generation 200 | Revalues: 25210 | GridSize: 9
Generation 201 | Revalues: 25333 | GridSize: 9
Generation 202 | Revalues: 25459 | GridSize: 9
Generation 203 | Revalues: 25586 | GridSize: 9
Generation 204 | Revalues: 25712 | GridSize: 9
Generation 205 | Revalues: 25838 | GridSize: 9
Generation 206 | Revalues: 25961 | GridSize: 9
Generation 207 | Revalues: 26089 | GridSize: 9
Generation 208 | Revalues: 26219 | GridSize: 9
Generation 209 | Revalues: 26343 | GridSize: 9
Generation 210 | Revalues: 26464 | GridSize: 9
Generation 211 | Revalues: 26589 | GridSize: 9
Generation 212 | Revalues: 26719 | GridSize: 9
Generation 213 | Revalues: 26840 | GridSize: 9
Generation 214 | Revalues: 26965 | GridSize: 9
Generation 215 | Revalues: 27089 | GridSize: 9
Generation 216 | Revalues: 27213 | GridSize: 9
Generation 217 | Revalues: 27340 | GridSize: 9
Generation 218 | Revalues: 27466 | GridSize: 9
Generation 219 | Revalues: 27590 | GridSize: 9
Generation 220 | Revalues: 27721 | GridSize: 9
Generation 221 | Revalues: 27850 | GridSize: 10
Generation 222 | Revalues: 27973 | GridSize: 10
Generation 223 | Revalues: 28105 | GridSize: 10
Generation 224 | Revalues: 28228 | GridSize: 10
Generation 225 | Revalues: 28348 | GridSize: 10
Generation 226 | Revalues: 28476 | GridSize: 10
Generation 227 | Revalues: 28597 | GridSize: 10
Generation 228 | Revalues: 28718 | GridSize: 10
Generation 229 | Revalues: 28845 | GridSize: 10
Generation 230 | Revalues: 28968 | GridSize: 10
Generation 231 | Revalues: 29094 | GridSize: 10
Generation 232 | Revalues: 29220 | GridSize: 10
Generation 233 | Revalues: 29346 | GridSize: 10
Generation 234 | Revalues: 29469 | GridSize: 10
Generation 235 | Revalues: 29590 | GridSize: 10
Generation 236 | Revalues: 29714 | GridSize: 10
Generation 237 | Revalues: 29839 | GridSize: 10
Generation 238 | Revalues: 29972 | GridSize: 10
Generation 239 | Revalues: 30097 | GridSize: 10
Generation 240 | Revalues: 30215 | GridSize: 10
Generation 241 | Revalues: 30338 | GridSize: 10
Generation 242 | Revalues: 30463 | GridSize: 10
Generation 243 | Revalues: 30585 | GridSize: 10
Generation 244 | Revalues: 30712 | GridSize: 10
Generation 245 | Revalues: 30840 | GridSize: 10
Generation 246 | Revalues: 30962 | GridSize: 10
Generation 247 | Revalues: 31089 | GridSize: 10
Generation 248 | Revalues: 31223 | GridSize: 10
Generation 249 | Revalues: 31349 | GridSize: 10
Generation 250 | Revalues: 31471 | GridSize: 10
Generation 251 | Revalues: 31598 | GridSize: 10
Generation 252 | Revalues: 31727 | GridSize: 10
Generation 253 | Revalues: 31850 | GridSize: 10
Generation 254 | Revalues: 31974 | GridSize: 10
Generation 255 | Revalues: 32097 | GridSize: 10
Generation 256 | Revalues: 32229 | GridSize: 10
Generation 257 | Revalues: 32354 | GridSize: 10
Generation 258 | Revalues: 32487 | GridSize: 10
Generation 259 | Revalues: 32612 | GridSize: 11
Generation 260 | Revalues: 32731 | GridSize: 11
Generation 261 | Revalues: 32853 | GridSize: 11
Generation 262 | Revalues: 32984 | GridSize: 11
Generation 263 | Revalues: 33103 | GridSize: 11
Generation 264 | Revalues: 33225 | GridSize: 11
Generation 265 | Revalues: 33353 | GridSize: 11
Generation 266 | Revalues: 33478 | GridSize: 11
Generation 267 | Revalues: 33600 | GridSize: 11
Generation 268 | Revalues: 33716 | GridSize: 11
Generation 269 | Revalues: 33846 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34092 | GridSize: 11
Generation 272 | Revalues: 34221 | GridSize: 11
Generation 273 | Revalues: 34349 | GridSize: 11
Generation 274 | Revalues: 34477 | GridSize: 11
Generation 275 | Revalues: 34601 | GridSize: 11
Generation 276 | Revalues: 34714 | GridSize: 11
Generation 277 | Revalues: 34834 | GridSize: 11
Generation 278 | Revalues: 34962 | GridSize: 11
Generation 279 | Revalues: 35087 | GridSize: 11
Generation 280 | Revalues: 35214 | GridSize: 11
Generation 281 | Revalues: 35338 | GridSize: 11
Generation 282 | Revalues: 35464 | GridSize: 11
Generation 283 | Revalues: 35596 | GridSize: 11
Generation 284 | Revalues: 35720 | GridSize: 11
Generation 285 | Revalues: 35848 | GridSize: 11
Generation 286 | Revalues: 35969 | GridSize: 11
Generation 287 | Revalues: 36099 | GridSize: 11
Generation 288 | Revalues: 36224 | GridSize: 11
Generation 289 | Revalues: 36347 | GridSize: 11
Generation 290 | Revalues: 36474 | GridSize: 11
Generation 291 | Revalues: 36599 | GridSize: 11
Generation 292 | Revalues: 36727 | GridSize: 11
Generation 293 | Revalues: 36847 | GridSize: 11
Generation 294 | Revalues: 36967 | GridSize: 11
Generation 295 | Revalues: 37093 | GridSize: 12
Generation 296 | Revalues: 37217 | GridSize: 12
Generation 297 | Revalues: 37342 | GridSize: 12
Generation 298 | Revalues: 37465 | GridSize: 12
Generation 299 | Revalues: 37600 | GridSize: 12
Generation 300 | Revalues: 37727 | GridSize: 12
Generation 301 | Revalues: 37852 | GridSize: 12
Generation 302 | Revalues: 37974 | GridSize: 12
Generation 303 | Revalues: 38102 | GridSize: 12
Generation 304 | Revalues: 38231 | GridSize: 12
Generation 305 | Revalues: 38367 | GridSize: 12
Generation 306 | Revalues: 38486 | GridSize: 12
Generation 307 | Revalues: 38610 | GridSize: 12
Generation 308 | Revalues: 38735 | GridSize: 12
Generation 309 | Revalues: 38860 | GridSize: 12
Generation 310 | Revalues: 38987 | GridSize: 12
Generation 311 | Revalues: 39115 | GridSize: 12
Generation 312 | Revalues: 39243 | GridSize: 12
Generation 313 | Revalues: 39368 | GridSize: 12
Generation 314 | Revalues: 39486 | GridSize: 12
Generation 315 | Revalues: 39612 | GridSize: 12
Generation 316 | Revalues: 39736 | GridSize: 12
Generation 317 | Revalues: 39864 | GridSize: 12
Generation 318 | Revalues: 39987 | GridSize: 12
Generation 319 | Revalues: 40110 | GridSize: 12
Generation 320 | Revalues: 40229 | GridSize: 12
Generation 321 | Revalues: 40351 | GridSize: 10
Generation 322 | Revalues: 40484 | GridSize: 10
Generation 323 | Revalues: 40613 | GridSize: 10
Generation 324 | Revalues: 40743 | GridSize: 10
Generation 325 | Revalues: 40874 | GridSize: 10
Generation 326 | Revalues: 40997 | GridSize: 10
Generation 327 | Revalues: 41127 | GridSize: 10
Generation 328 | Revalues: 41255 | GridSize: 10
Generation 329 | Revalues: 41372 | GridSize: 11
Generation 330 | Revalues: 41496 | GridSize: 11
Generation 331 | Revalues: 41623 | GridSize: 11
Generation 332 | Revalues: 41749 | GridSize: 11
Generation 333 | Revalues: 41873 | GridSize: 11
Generation 334 | Revalues: 41999 | GridSize: 11
Generation 335 | Revalues: 42124 | GridSize: 11
Generation 336 | Revalues: 42248 | GridSize: 11
Generation 337 | Revalues: 42375 | GridSize: 11
Generation 338 | Revalues: 42499 | GridSize: 11
Generation 339 | Revalues: 42623 | GridSize: 11
Generation 340 | Revalues: 42741 | GridSize: 11
Generation 341 | Revalues: 42869 | GridSize: 11
Generation 342 | Revalues: 42994 | GridSize: 11
Generation 343 | Revalues: 43117 | GridSize: 11
Generation 344 | Revalues: 43250 | GridSize: 11
Generation 345 | Revalues: 43371 | GridSize: 11
Generation 346 | Revalues: 43496 | GridSize: 11
Generation 347 | Revalues: 43624 | GridSize: 11
Generation 348 | Revalues: 43752 | GridSize: 11
Generation 349 | Revalues: 43874 | GridSize: 11
Generation 350 | Revalues: 43995 | GridSize: 11
Generation 351 | Revalues: 44117 | GridSize: 11
Generation 352 | Revalues: 44239 | GridSize: 11
Generation 353 | Revalues: 44371 | GridSize: 11
Generation 354 | Revalues: 44498 | GridSize: 11
Generation 355 | Revalues: 44624 | GridSize: 11
Generation 356 | Revalues: 44746 | GridSize: 11
Generation 357 | Revalues: 44877 | GridSize: 11
Generation 358 | Revalues: 44998 | GridSize: 11
Generation 359 | Revalues: 45121 | GridSize: 11
Generation 360 | Revalues: 45245 | GridSize: 11
Generation 361 | Revalues: 45366 | GridSize: 11
Generation 362 | Revalues: 45490 | GridSize: 11
Generation 363 | Revalues: 45614 | GridSize: 11
Generation 364 | Revalues: 45737 | GridSize: 11
Generation 365 | Revalues: 45860 | GridSize: 11
Generation 366 | Revalues: 45988 | GridSize: 11
Generation 367 | Revalues: 46117 | GridSize: 11
Generation 368 | Revalues: 46250 | GridSize: 11
Generation 369 | Revalues: 46383 | GridSize: 11
Generation 370 | Revalues: 46507 | GridSize: 11
Generation 371 | Revalues: 46635 | GridSize: 11
Generation 372 | Revalues: 46763 | GridSize: 11
Generation 373 | Revalues: 46886 | GridSize: 11
Generation 374 | Revalues: 47012 | GridSize: 11
Generation 375 | Revalues: 47137 | GridSize: 11
Generation 376 | Revalues: 47267 | GridSize: 11
Generation 377 | Revalues: 47392 | GridSize: 11
Generation 378 | Revalues: 47517 | GridSize: 11
Generation 379 | Revalues: 47649 | GridSize: 11
Generation 380 | Revalues: 47773 | GridSize: 11
Generation 381 | Revalues: 47900 | GridSize: 11
Generation 382 | Revalues: 48022 | GridSize: 11
Generation 383 | Revalues: 48152 | GridSize: 12
Generation 384 | Revalues: 48278 | GridSize: 12
Generation 385 | Revalues: 48400 | GridSize: 12
Generation 386 | Revalues: 48524 | GridSize: 12
Generation 387 | Revalues: 48653 | GridSize: 12
Generation 388 | Revalues: 48779 | GridSize: 12
Generation 389 | Revalues: 48909 | GridSize: 12
Generation 390 | Revalues: 49037 | GridSize: 12
Generation 391 | Revalues: 49162 | GridSize: 12
Generation 392 | Revalues: 49285 | GridSize: 12
Generation 393 | Revalues: 49405 | GridSize: 12
Generation 394 | Revalues: 49526 | GridSize: 12
Generation 395 | Revalues: 49649 | GridSize: 12
Generation 396 | Revalues: 49773 | GridSize: 12
Generation 397 | Revalues: 49895 | GridSize: 12
Generation 398 | Revalues: 50011 | GridSize: 12
Generation 399 | Revalues: 50138 | GridSize: 12
Generation 400 | Revalues: 50256 | GridSize: 12
Generation 401 | Revalues: 50383 | GridSize: 12
Generation 402 | Revalues: 50505 | GridSize: 12
Generation 403 | Revalues: 50633 | GridSize: 12
Generation 404 | Revalues: 50763 | GridSize: 12
Generation 405 | Revalues: 50884 | GridSize: 12
Generation 406 | Revalues: 51014 | GridSize: 12
Generation 407 | Revalues: 51140 | GridSize: 12
Generation 408 | Revalues: 51264 | GridSize: 12
Generation 409 | Revalues: 51394 | GridSize: 12
Generation 410 | Revalues: 51524 | GridSize: 12
Generation 411 | Revalues: 51650 | GridSize: 12
Generation 412 | Revalues: 51771 | GridSize: 12
Generation 413 | Revalues: 51893 | GridSize: 12
Generation 414 | Revalues: 52017 | GridSize: 12
Generation 415 | Revalues: 52141 | GridSize: 12
Generation 416 | Revalues: 52269 | GridSize: 12
Generation 417 | Revalues: 52395 | GridSize: 12
Generation 418 | Revalues: 52517 | GridSize: 12
Generation 419 | Revalues: 52644 | GridSize: 12
Generation 420 | Revalues: 52763 | GridSize: 12
Generation 421 | Revalues: 52895 | GridSize: 12
Generation 422 | Revalues: 53023 | GridSize: 12
Generation 423 | Revalues: 53149 | GridSize: 12
Generation 424 | Revalues: 53275 | GridSize: 12
Generation 425 | Revalues: 53398 | GridSize: 12
Generation 426 | Revalues: 53524 | GridSize: 12
Generation 427 | Revalues: 53640 | GridSize: 12
Generation 428 | Revalues: 53764 | GridSize: 12
Generation 429 | Revalues: 53894 | GridSize: 12
Generation 430 | Revalues: 54012 | GridSize: 12
Generation 431 | Revalues: 54137 | GridSize: 12
Generation 432 | Revalues: 54264 | GridSize: 12
Generation 433 | Revalues: 54388 | GridSize: 12
Generation 434 | Revalues: 54516 | GridSize: 12
Generation 435 | Revalues: 54643 | GridSize: 12
Generation 436 | Revalues: 54775 | GridSize: 12
Generation 437 | Revalues: 54902 | GridSize: 12
Generation 438 | Revalues: 55040 | GridSize: 12
Generation 439 | Revalues: 55167 | GridSize: 12
Generation 440 | Revalues: 55291 | GridSize: 12
Generation 441 | Revalues: 55411 | GridSize: 12
Generation 442 | Revalues: 55541 | GridSize: 12
Generation 443 | Revalues: 55669 | GridSize: 12
Generation 444 | Revalues: 55786 | GridSize: 12
Generation 445 | Revalues: 55911 | GridSize: 12
Generation 446 | Revalues: 56045 | GridSize: 12
Generation 447 | Revalues: 56174 | GridSize: 12
Generation 448 | Revalues: 56298 | GridSize: 12
Generation 449 | Revalues: 56422 | GridSize: 12
Generation 450 | Revalues: 56548 | GridSize: 12
Generation 451 | Revalues: 56677 | GridSize: 12
Generation 452 | Revalues: 56807 | GridSize: 12
Generation 453 | Revalues: 56932 | GridSize: 12
Generation 454 | Revalues: 57059 | GridSize: 12
Generation 455 | Revalues: 57186 | GridSize: 12
Generation 456 | Revalues: 57306 | GridSize: 12
Generation 457 | Revalues: 57431 | GridSize: 12
Generation 458 | Revalues: 57562 | GridSize: 12
Generation 459 | Revalues: 57688 | GridSize: 12
Generation 460 | Revalues: 57809 | GridSize: 12
Generation 461 | Revalues: 57933 | GridSize: 12
Generation 462 | Revalues: 58059 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58311 | GridSize: 12
Generation 465 | Revalues: 58442 | GridSize: 12
Generation 466 | Revalues: 58569 | GridSize: 12
Generation 467 | Revalues: 58690 | GridSize: 12
Generation 468 | Revalues: 58817 | GridSize: 12
Generation 469 | Revalues: 58947 | GridSize: 12
Generation 470 | Revalues: 59073 | GridSize: 12
Generation 471 | Revalues: 59192 | GridSize: 12
Generation 472 | Revalues: 59319 | GridSize: 12
Generation 473 | Revalues: 59447 | GridSize: 12
Generation 474 | Revalues: 59576 | GridSize: 12
Generation 475 | Revalues: 59702 | GridSize: 12
Generation 476 | Revalues: 59831 | GridSize: 12
Generation 477 | Revalues: 59958 | GridSize: 12
Generation 478 | Revalues: 60087 | GridSize: 12
Generation 479 | Revalues: 60216 | GridSize: 12
Generation 480 | Revalues: 60341 | GridSize: 12
Generation 481 | Revalues: 60464 | GridSize: 12
Generation 482 | Revalues: 60594 | GridSize: 12
Generation 483 | Revalues: 60712 | GridSize: 12
Generation 484 | Revalues: 60843 | GridSize: 12
Generation 485 | Revalues: 60965 | GridSize: 12
Generation 486 | Revalues: 61087 | GridSize: 12
Generation 487 | Revalues: 61216 | GridSize: 12
Generation 488 | Revalues: 61345 | GridSize: 12
Generation 489 | Revalues: 61475 | GridSize: 12
Generation 490 | Revalues: 61600 | GridSize: 12
Generation 491 | Revalues: 61721 | GridSize: 12
Generation 492 | Revalues: 61848 | GridSize: 12
Generation 493 | Revalues: 61979 | GridSize: 12
Generation 494 | Revalues: 62103 | GridSize: 12
Generation 495 | Revalues: 62230 | GridSize: 12
Generation 496 | Revalues: 62356 | GridSize: 13
Generation 497 | Revalues: 62487 | GridSize: 13
Generation 498 | Revalues: 62604 | GridSize: 13
Generation 499 | Revalues: 62727 | GridSize: 13
Generation 500 | Revalues: 62851 | GridSize: 13
Generation 501 | Revalues: 62971 | GridSize: 13
Generation 502 | Revalues: 63089 | GridSize: 13
Generation 503 | Revalues: 63211 | GridSize: 13
Generation 504 | Revalues: 63337 | GridSize: 13
Generation 505 | Revalues: 63459 | GridSize: 13
Generation 506 | Revalues: 63579 | GridSize: 13
Generation 507 | Revalues: 63701 | GridSize: 13
Generation 508 | Revalues: 63826 | GridSize: 13
Generation 509 | Revalues: 63945 | GridSize: 13
Generation 510 | Revalues: 64069 | GridSize: 13
Generation 511 | Revalues: 64189 | GridSize: 13
Generation 512 | Revalues: 64314 | GridSize: 13
Generation 513 | Revalues: 64440 | GridSize: 13
Generation 514 | Revalues: 64571 | GridSize: 13
Generation 515 | Revalues: 64694 | GridSize: 13
Generation 516 | Revalues: 64817 | GridSize: 13
Generation 517 | Revalues: 64941 | GridSize: 13
Generation 518 | Revalues: 65072 | GridSize: 13
Generation 519 | Revalues: 65198 | GridSize: 13
Generation 520 | Revalues: 65324 | GridSize: 13
Generation 521 | Revalues: 65447 | GridSize: 13
Generation 522 | Revalues: 65568 | GridSize: 13
Generation 523 | Revalues: 65695 | GridSize: 13
Generation 524 | Revalues: 65818 | GridSize: 13
Generation 525 | Revalues: 65944 | GridSize: 13
Generation 526 | Revalues: 66069 | GridSize: 13
Generation 527 | Revalues: 66194 | GridSize: 13
Generation 528 | Revalues: 66317 | GridSize: 13
Generation 529 | Revalues: 66442 | GridSize: 13
Generation 530 | Revalues: 66568 | GridSize: 13
Generation 531 | Revalues: 66688 | GridSize: 13
Generation 532 | Revalues: 66813 | GridSize: 13
Generation 533 | Revalues: 66939 | GridSize: 13
Generation 534 | Revalues: 67070 | GridSize: 13
Generation 535 | Revalues: 67198 | GridSize: 13
Generation 536 | Revalues: 67324 | GridSize: 13
Generation 537 | Revalues: 67447 | GridSize: 13
Generation 538 | Revalues: 67573 | GridSize: 13
Generation 539 | Revalues: 67699 | GridSize: 13
Generation 540 | Revalues: 67819 | GridSize: 13
Generation 541 | Revalues: 67945 | GridSize: 13
Generation 542 | Revalues: 68074 | GridSize: 13
Generation 543 | Revalues: 68195 | GridSize: 13
Generation 544 | Revalues: 68324 | GridSize: 13
Generation 545 | Revalues: 68451 | GridSize: 13
Generation 546 | Revalues: 68569 | GridSize: 13
Generation 547 | Revalues: 68693 | GridSize: 13
Generation 548 | Revalues: 68819 | GridSize: 13
Generation 549 | Revalues: 68942 | GridSize: 13
Generation 550 | Revalues: 69072 | GridSize: 13
Generation 551 | Revalues: 69196 | GridSize: 13
Generation 552 | Revalues: 69318 | GridSize: 13
Generation 553 | Revalues: 69447 | GridSize: 13
Generation 554 | Revalues: 69575 | GridSize: 13
Generation 555 | Revalues: 69698 | GridSize: 13
Generation 556 | Revalues: 69825 | GridSize: 13
Generation 557 | Revalues: 69955 | GridSize: 13
Generation 558 | Revalues: 70087 | GridSize: 13
