Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 14451 | GridSize: 10
Generation 115 | Revalues: 14579 | GridSize: 10
Generation 116 | Revalues: 14699 | GridSize: 10
Generation 117 | Revalues: 14828 | GridSize: 11
Generation 118 | Revalues: 14958 | GridSize: 11
Generation 119 | Revalues: 15084 | GridSize: 11
Generation 120 | Revalues: 15209 | GridSize: 11
Generation 121 | Revalues: 15339 | GridSize: 11
Generation 122 | Revalues: 15466 | GridSize: 11
Generation 123 | Revalues: 15587 | GridSize: 11
Generation 124 | Revalues: 15715 | GridSize: 12
Generation 125 | Revalues: 15836 | GridSize: 11
Generation 126 | Revalues: 15965 | GridSize: 11
Generation 127 | Revalues: 16089 | GridSize: 11
Generation 128 | Revalues: 16212 | GridSize: 11
Generation 129 | Revalues: 16337 | GridSize: 11
Generation 130 | Revalues: 16460 | GridSize: 11
Generation 131 | Revalues: 16586 | GridSize: 11
Generation 132 | Revalues: 16711 | GridSize: 11
Generation 133 | Revalues: 16843 | GridSize: 11
Generation 134 | Revalues: 16968 | GridSize: 11
Generation 135 | Revalues: 17093 | GridSize: 11
Generation 136 | Revalues: 17221 | GridSize: 11
Generation 137 | Revalues: 17345 | GridSize: 11
Generation 138 | Revalues: 17470 | GridSize: 11
Generation 139 | Revalues: 17595 | GridSize: 11
Generation 140 | Revalues: 17719 | GridSize: 11
Generation 141 | Revalues: 17843 | GridSize: 11
Generation 142 | Revalues: 17968 | GridSize: 11
Generation 143 | Revalues: 18095 | GridSize: 11
Generation 144 | Revalues: 18230 | GridSize: 11
Generation 145 | Revalues: 18349 | GridSize: 11
Generation 146 | Revalues: 18466 | GridSize: 11
Generation 147 | Revalues: 18588 | GridSize: 11
Generation 148 | Revalues: 18709 | GridSize: 11
Generation 149 | Revalues: 18838 | GridSize: 11
Generation 150 | Revalues: 18968 | GridSize: 11
Generation 151 | Revalues: 19094 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19343 | GridSize: 11
Generation 154 | Revalues: 19468 | GridSize: 11
Generation 155 | Revalues: 19590 | GridSize: 11
Generation 156 | Revalues: 19720 | GridSize: 11
Generation 157 | Revalues: 19843 | GridSize: 11
Generation 158 | Revalues: 19970 | GridSize: 11
Generation 159 | Revalues: 20093 | GridSize: 11
Generation 160 | Revalues: 20213 | GridSize: 11
Generation 161 | Revalues: 20339 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20591 | GridSize: 11
Generation 164 | Revalues: 20716 | GridSize: 11
Generation 165 | Revalues: 20844 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21096 | GridSize: 11
Generation 168 | Revalues: 21228 | GridSize: 11
Generation 169 | Revalues: 21345 | GridSize: 11
Generation 170 | Revalues: 21479 | GridSize: 12
Generation 171 | Revalues: 21600 | GridSize: 12
Generation 172 | Revalues: 21723 | GridSize: 12
Generation 173 | Revalues: 21851 | GridSize: 12
Generation 174 | Revalues: 21981 | GridSize: 12
Generation 175 | Revalues: 22108 | GridSize: 12
Generation 176 | Revalues: 22229 | GridSize: 12
Generation 177 | Revalues: 22353 | GridSize: 12
Generation 178 | Revalues: 22482 | GridSize: 12
Generation 179 | Revalues: 22608 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22854 | GridSize: 12
Generation 182 | Revalues: 22980 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23355 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23610 | GridSize: 12
Generation 188 | Revalues: 23736 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23984 | GridSize: 12
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24229 | GridSize: 12
Generation 193 | Revalues: 24357 | GridSize: 12
Generation 194 | Revalues: 24486 | GridSize: 12
Generation 195 | Revalues: 24612 | GridSize: 12
Generation 196 | Revalues: 24732 | GridSize: 12
Generation 197 | Revalues: 24861 | GridSize: 12
Generation 198 | Revalues: 24987 | GridSize: 12
Generation 199 | Revalues: 25116 | GridSize: 12
Generation 200 | Revalues: 25241 | GridSize: 12
Generation 201 | Revalues: 25367 | GridSize: 12
Generation 202 | Revalues: 25497 | GridSize: 12
Generation 203 | Revalues: 25612 | GridSize: 12
Generation 204 | Revalues: 25741 | GridSize: 12
Generation 205 | Revalues: 25872 | GridSize: 12
Generation 206 | Revalues: 25996 | GridSize: 12
Generation 207 | Revalues: 26119 | GridSize: 12
Generation 208 | Revalues: 26244 | GridSize: 12
Generation 209 | Revalues: 26367 | GridSize: 12
Generation 210 | Revalues: 26490 | GridSize: 12
Generation 211 | Revalues: 26614 | GridSize: 12
Generation 212 | Revalues: 26740 | GridSize: 12
Generation 213 | Revalues: 26872 | GridSize: 12
Generation 214 | Revalues: 26996 | GridSize: 12
Generation 215 | Revalues: 27119 | GridSize: 12
Generation 216 | Revalues: 27241 | GridSize: 12
Generation 217 | Revalues: 27367 | GridSize: 12
Generation 218 | Revalues: 27496 | GridSize: 12
Generation 219 | Revalues: 27617 | GridSize: 12
Generation 220 | Revalues: 27748 | GridSize: 12
Generation 221 | Revalues: 27874 | GridSize: 12
Generation 222 | Revalues: 27999 | GridSize: 12
Generation 223 | Revalues: 28123 | GridSize: 12
Generation 224 | Revalues: 28258 | GridSize: 12
Generation 225 | Revalues: 28383 | GridSize: 12
Generation 226 | Revalues: 28507 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 12
Generation 229 | Revalues: 28889 | GridSize: 12
Generation 230 | Revalues: 29017 | GridSize: 12
Generation 231 | Revalues: 29144 | GridSize: 12
Generation 232 | Revalues: 29272 | GridSize: 12
Generation 233 | Revalues: 29393 | GridSize: 12
Generation 234 | Revalues: 29520 | GridSize: 12
Generation 235 | Revalues: 29646 | GridSize: 12
Generation 236 | Revalues: 29778 | GridSize: 12
Generation 237 | Revalues: 29899 | GridSize: 12
Generation 238 | Revalues: 30027 | GridSize: 12
Generation 239 | Revalues: 30162 | GridSize: 12
Generation 240 | Revalues: 30286 | GridSize: 12
Generation 241 | Revalues: 30411 | GridSize: 12
Generation 242 | Revalues: 30533 | GridSize: 12
Generation 243 | Revalues: 30656 | GridSize: 12
Generation 244 | Revalues: 30780 | GridSize: 12
Generation 245 | Revalues: 30900 | GridSize: 12
Generation 246 | Revalues: 31027 | GridSize: 12
Generation 247 | Revalues: 31152 | GridSize: 12
Generation 248 | Revalues: 31277 | GridSize: 12
Generation 249 | Revalues: 31401 | GridSize: 13
Generation 250 | Revalues: 31524 | GridSize: 13
Generation 251 | Revalues: 31653 | GridSize: 13
Generation 252 | Revalues: 31780 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32033 | GridSize: 13
Generation 255 | Revalues: 32165 | GridSize: 13
Generation 256 | Revalues: 32295 | GridSize: 13
Generation 257 | Revalues: 32424 | GridSize: 12
Generation 258 | Revalues: 32541 | GridSize: 12
Generation 259 | Revalues: 32667 | GridSize: 12
Generation 260 | Revalues: 32798 | GridSize: 12
Generation 261 | Revalues: 32926 | GridSize: 12
Generation 262 | Revalues: 33050 | GridSize: 12
Generation 263 | Revalues: 33174 | GridSize: 12
Generation 264 | Revalues: 33297 | GridSize: 12
Generation 265 | Revalues: 33428 | GridSize: 12
Generation 266 | Revalues: 33548 | GridSize: 12
Generation 267 | Revalues: 33674 | GridSize: 12
Generation 268 | Revalues: 33795 | GridSize: 12
Generation 269 | Revalues: 33921 | GridSize: 12
Generation 270 | Revalues: 34049 | GridSize: 12
Generation 271 | Revalues: 34172 | GridSize: 12
Generation 272 | Revalues: 34302 | GridSize: 12
Generation 273 | Revalues: 34425 | GridSize: 12
Generation 274 | Revalues: 34554 | GridSize: 12
Generation 275 | Revalues: 34678 | GridSize: 12
Generation 276 | Revalues: 34803 | GridSize: 12
Generation 277 | Revalues: 34923 | GridSize: 12
Generation 278 | Revalues: 35049 | GridSize: 12
Generation 279 | Revalues: 35175 | GridSize: 12
Generation 280 | Revalues: 35297 | GridSize: 12
Generation 281 | Revalues: 35431 | GridSize: 12
Generation 282 | Revalues: 35556 | GridSize: 12
Generation 283 | Revalues: 35683 | GridSize: 12
Generation 284 | Revalues: 35806 | GridSize: 12
Generation 285 | Revalues: 35930 | GridSize: 12
Generation 286 | Revalues: 36053 | GridSize: 12
Generation 287 | Revalues: 36181 | GridSize: 12
Generation 288 | Revalues: 36313 | GridSize: 12
Generation 289 | Revalues: 36438 | GridSize: 12
Generation 290 | Revalues: 36563 | GridSize: 12
Generation 291 | Revalues: 36688 | GridSize: 12
Generation 292 | Revalues: 36810 | GridSize: 12
Generation 293 | Revalues: 36931 | GridSize: 12
Generation 294 | Revalues: 37056 | GridSize: 12
Generation 295 | Revalues: 37186 | GridSize: 12
Generation 296 | Revalues: 37314 | GridSize: 12
Generation 297 | Revalues: 37441 | GridSize: 12
Generation 298 | Revalues: 37560 | GridSize: 12
Generation 299 | Revalues: 37684 | GridSize: 12
Generation 300 | Revalues: 37809 | GridSize: 12
Generation 301 | Revalues: 37932 | GridSize: 13
Generation 302 | Revalues: 38052 | GridSize: 13
Generation 303 | Revalues: 38174 | GridSize: 13
Generation 304 | Revalues: 38303 | GridSize: 13
Generation 305 | Revalues: 38423 | GridSize: 13
Generation 306 | Revalues: 38547 | GridSize: 13
Generation 307 | Revalues: 38675 | GridSize: 13
Generation 308 | Revalues: 38798 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39042 | GridSize: 13
Generation 311 | Revalues: 39164 | GridSize: 13
Generation 312 | Revalues: 39294 | GridSize: 13
Generation 313 | Revalues: 39420 | GridSize: 13
Generation 314 | Revalues: 39538 | GridSize: 13
Generation 315 | Revalues: 39663 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 13
Generation 317 | Revalues: 39913 | GridSize: 13
Generation 318 | Revalues: 40039 | GridSize: 13
Generation 319 | Revalues: 40159 | GridSize: 13
Generation 320 | Revalues: 40282 | GridSize: 13
Generation 321 | Revalues: 40402 | GridSize: 13
Generation 322 | Revalues: 40532 | GridSize: 13
Generation 323 | Revalues: 40653 | GridSize: 13
Generation 324 | Revalues: 40783 | GridSize: 13
Generation 325 | Revalues: 40907 | GridSize: 13
Generation 326 | Revalues: 41041 | GridSize: 13
Generation 327 | Revalues: 41171 | GridSize: 13
Generation 328 | Revalues: 41296 | GridSize: 13
Generation 329 | Revalues: 41425 | GridSize: 13
Generation 330 | Revalues: 41552 | GridSize: 13
Generation 331 | Revalues: 41673 | GridSize: 13
Generation 332 | Revalues: 41797 | GridSize: 13
Generation 333 | Revalues: 41918 | GridSize: 13
Generation 334 | Revalues: 42042 | GridSize: 13
Generation 335 | Revalues: 42167 | GridSize: 13
Generation 336 | Revalues: 42282 | GridSize: 13
Generation 337 | Revalues: 42409 | GridSize: 13
Generation 338 | Revalues: 42541 | GridSize: 13
Generation 339 | Revalues: 42669 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42922 | GridSize: 13
Generation 342 | Revalues: 43050 | GridSize: 13
Generation 343 | Revalues: 43178 | GridSize: 13
Generation 344 | Revalues: 43310 | GridSize: 13
Generation 345 | Revalues: 43433 | GridSize: 13
Generation 346 | Revalues: 43560 | GridSize: 13
Generation 347 | Revalues: 43687 | GridSize: 13
Generation 348 | Revalues: 43811 | GridSize: 13
Generation 349 | Revalues: 43930 | GridSize: 13
Generation 350 | Revalues: 44051 | GridSize: 13
Generation 351 | Revalues: 44177 | GridSize: 13
Generation 352 | Revalues: 44306 | GridSize: 13
Generation 353 | Revalues: 44434 | GridSize: 13
Generation 354 | Revalues: 44559 | GridSize: 13
Generation 355 | Revalues: 44687 | GridSize: 13
Generation 356 | Revalues: 44811 | GridSize: 13
Generation 357 | Revalues: 44939 | GridSize: 13
Generation 358 | Revalues: 45059 | GridSize: 13
Generation 359 | Revalues: 45188 | GridSize: 13
Generation 360 | Revalues: 45312 | GridSize: 13
Generation 361 | Revalues: 45433 | GridSize: 13
Generation 362 | Revalues: 45551 | GridSize: 13
Generation 363 | Revalues: 45671 | GridSize: 13
Generation 364 | Revalues: 45801 | GridSize: 13
Generation 365 | Revalues: 45921 | GridSize: 13
Generation 366 | Revalues: 46045 | GridSize: 13
Generation 367 | Revalues: 46173 | GridSize: 14
Generation 368 | Revalues: 46296 | GridSize: 14
Generation 369 | Revalues: 46420 | GridSize: 14
Generation 370 | Revalues: 46544 | GridSize: 14
Generation 371 | Revalues: 46662 | GridSize: 14
Generation 372 | Revalues: 46786 | GridSize: 14
Generation 373 | Revalues: 46912 | GridSize: 14
Generation 374 | Revalues: 47041 | GridSize: 14
Generation 375 | Revalues: 47168 | GridSize: 14
Generation 376 | Revalues: 47290 | GridSize: 14
Generation 377 | Revalues: 47415 | GridSize: 14
Generation 378 | Revalues: 47537 | GridSize: 14
Generation 379 | Revalues: 47662 | GridSize: 14
Generation 380 | Revalues: 47788 | GridSize: 14
Generation 381 | Revalues: 47915 | GridSize: 15
Generation 382 | Revalues: 48040 | GridSize: 15
Generation 383 | Revalues: 48164 | GridSize: 15
Generation 384 | Revalues: 48298 | GridSize: 15
Generation 385 | Revalues: 48428 | GridSize: 15
Generation 386 | Revalues: 48553 | GridSize: 15
Generation 387 | Revalues: 48677 | GridSize: 15
Generation 388 | Revalues: 48804 | GridSize: 15
Generation 389 | Revalues: 48923 | GridSize: 15
Generation 390 | Revalues: 49048 | GridSize: 15
Generation 391 | Revalues: 49176 | GridSize: 15
Generation 392 | Revalues: 49300 | GridSize: 15
Generation 393 | Revalues: 49431 | GridSize: 15
Generation 394 | Revalues: 49553 | GridSize: 15
Generation 395 | Revalues: 49682 | GridSize: 15
Generation 396 | Revalues: 49804 | GridSize: 15
Generation 397 | Revalues: 49933 | GridSize: 15
Generation 398 | Revalues: 50056 | GridSize: 15
Generation 399 | Revalues: 50180 | GridSize: 15
Generation 400 | Revalues: 50302 | GridSize: 15
Generation 401 | Revalues: 50422 | GridSize: 15
Generation 402 | Revalues: 50555 | GridSize: 15
Generation 403 | Revalues: 50688 | GridSize: 15
Generation 404 | Revalues: 50812 | GridSize: 15
Generation 405 | Revalues: 50925 | GridSize: 15
Generation 406 | Revalues: 51045 | GridSize: 15
Generation 407 | Revalues: 51171 | GridSize: 15
Generation 408 | Revalues: 51297 | GridSize: 15
Generation 409 | Revalues: 51423 | GridSize: 15
Generation 410 | Revalues: 51550 | GridSize: 15
Generation 411 | Revalues: 51675 | GridSize: 15
Generation 412 | Revalues: 51798 | GridSize: 15
Generation 413 | Revalues: 51922 | GridSize: 15
Generation 414 | Revalues: 52051 | GridSize: 15
Generation 415 | Revalues: 52172 | GridSize: 15
Generation 416 | Revalues: 52299 | GridSize: 15
Generation 417 | Revalues: 52425 | GridSize: 15
Generation 418 | Revalues: 52543 | GridSize: 15
Generation 419 | Revalues: 52665 | GridSize: 15
Generation 420 | Revalues: 52789 | GridSize: 16
Generation 421 | Revalues: 52914 | GridSize: 16
Generation 422 | Revalues: 53037 | GridSize: 16
Generation 423 | Revalues: 53156 | GridSize: 16
Generation 424 | Revalues: 53285 | GridSize: 16
Generation 425 | Revalues: 53413 | GridSize: 16
Generation 426 | Revalues: 53539 | GridSize: 16
Generation 427 | Revalues: 53662 | GridSize: 16
Generation 428 | Revalues: 53795 | GridSize: 16
Generation 429 | Revalues: 53919 | GridSize: 16
Generation 430 | Revalues: 54042 | GridSize: 16
Generation 431 | Revalues: 54168 | GridSize: 16
Generation 432 | Revalues: 54294 | GridSize: 16
Generation 433 | Revalues: 54419 | GridSize: 16
Generation 434 | Revalues: 54538 | GridSize: 16
Generation 435 | Revalues: 54656 | GridSize: 16
Generation 436 | Revalues: 54780 | GridSize: 16
Generation 437 | Revalues: 54906 | GridSize: 16
Generation 438 | Revalues: 55030 | GridSize: 16
Generation 439 | Revalues: 55156 | GridSize: 16
Generation 440 | Revalues: 55282 | GridSize: 16
Generation 441 | Revalues: 55408 | GridSize: 16
Generation 442 | Revalues: 55536 | GridSize: 16
Generation 443 | Revalues: 55661 | GridSize: 16
Generation 444 | Revalues: 55782 | GridSize: 16
Generation 445 | Revalues: 55908 | GridSize: 16
Generation 446 | Revalues: 56035 | GridSize: 16
Generation 447 | Revalues: 56161 | GridSize: 16
Generation 448 | Revalues: 56283 | GridSize: 16
Generation 449 | Revalues: 56404 | GridSize: 16
Generation 450 | Revalues: 56528 | GridSize: 16
Generation 451 | Revalues: 56655 | GridSize: 16
Generation 452 | Revalues: 56779 | GridSize: 16
Generation 453 | Revalues: 56903 | GridSize: 16
Generation 454 | Revalues: 57025 | GridSize: 16
Generation 455 | Revalues: 57144 | GridSize: 17
Generation 456 | Revalues: 57267 | GridSize: 17
Generation 457 | Revalues: 57392 | GridSize: 17
Generation 458 | Revalues: 57522 | GridSize: 17
Generation 459 | Revalues: 57650 | GridSize: 17
Generation 460 | Revalues: 57778 | GridSize: 17
Generation 461 | Revalues: 57904 | GridSize: 17
Generation 462 | Revalues: 58023 | GridSize: 17
Generation 463 | Revalues: 58150 | GridSize: 17
Generation 464 | Revalues: 58269 | GridSize: 17
Generation 465 | Revalues: 58392 | GridSize: 17
Generation 466 | Revalues: 58517 | GridSize: 17
Generation 467 | Revalues: 58639 | GridSize: 17
Generation 468 | Revalues: 58766 | GridSize: 17
Generation 469 | Revalues: 58890 | GridSize: 17
Generation 470 | Revalues: 59015 | GridSize: 17
Generation 471 | Revalues: 59137 | GridSize: 17
Generation 472 | Revalues: 59261 | GridSize: 17
Generation 473 | Revalues: 59385 | GridSize: 17
Generation 474 | Revalues: 59507 | GridSize: 17
Generation 475 | Revalues: 59631 | GridSize: 17
Generation 476 | Revalues: 59759 | GridSize: 17
Generation 477 | Revalues: 59887 | GridSize: 18
Generation 478 | Revalues: 60006 | GridSize: 18
Generation 479 | Revalues: 60123 | GridSize: 18
Generation 480 | Revalues: 60250 | GridSize: 18
Generation 481 | Revalues: 60373 | GridSize: 18
Generation 482 | Revalues: 60497 | GridSize: 18
Generation 483 | Revalues: 60625 | GridSize: 18
Generation 484 | Revalues: 60754 | GridSize: 18
Generation 485 | Revalues: 60879 | GridSize: 18
Generation 486 | Revalues: 61010 | GridSize: 18
Generation 487 | Revalues: 61128 | GridSize: 18
Generation 488 | Revalues: 61247 | GridSize: 18
Generation 489 | Revalues: 61379 | GridSize: 18
Generation 490 | Revalues: 61506 | GridSize: 18
Generation 491 | Revalues: 61634 | GridSize: 18
Generation 492 | Revalues: 61764 | GridSize: 18
Generation 493 | Revalues: 61888 | GridSize: 18
Generation 494 | Revalues: 62016 | GridSize: 18
Generation 495 | Revalues: 62141 | GridSize: 18
Generation 496 | Revalues: 62264 | GridSize: 18
Generation 497 | Revalues: 62397 | GridSize: 18
Generation 498 | Revalues: 62521 | GridSize: 18
Generation 499 | Revalues: 62650 | GridSize: 18
Generation 500 | Revalues: 62780 | GridSize: 18
Generation 501 | Revalues: 62912 | GridSize: 18
Generation 502 | Revalues: 63033 | GridSize: 18
Generation 503 | Revalues: 63156 | GridSize: 17
Generation 504 | Revalues: 63279 | GridSize: 17
Generation 505 | Revalues: 63406 | GridSize: 17
Generation 506 | Revalues: 63529 | GridSize: 17
Generation 507 | Revalues: 63653 | GridSize: 17
Generation 508 | Revalues: 63776 | GridSize: 17
Generation 509 | Revalues: 63901 | GridSize: 17
Generation 510 | Revalues: 64033 | GridSize: 17
Generation 511 | Revalues: 64164 | GridSize: 17
Generation 512 | Revalues: 64283 | GridSize: 17
Generation 513 | Revalues: 64413 | GridSize: 17
Generation 514 | Revalues: 64542 | GridSize: 17
Generation 515 | Revalues: 64674 | GridSize: 17
Generation 516 | Revalues: 64800 | GridSize: 17
Generation 517 | Revalues: 64927 | GridSize: 17
Generation 518 | Revalues: 65048 | GridSize: 17
Generation 519 | Revalues: 65177 | GridSize: 17
Generation 520 | Revalues: 65305 | GridSize: 17
Generation 521 | Revalues: 65431 | GridSize: 17
Generation 522 | Revalues: 65552 | GridSize: 17
Generation 523 | Revalues: 65680 | GridSize: 17
Generation 524 | Revalues: 65813 | GridSize: 17
Generation 525 | Revalues: 65928 | GridSize: 17
Generation 526 | Revalues: 66054 | GridSize: 17
Generation 527 | Revalues: 66178 | GridSize: 17
Generation 528 | Revalues: 66303 | GridSize: 17
Generation 529 | Revalues: 66426 | GridSize: 17
Generation 530 | Revalues: 66555 | GridSize: 17
Generation 531 | Revalues: 66679 | GridSize: 18
Generation 532 | Revalues: 66805 | GridSize: 18
Generation 533 | Revalues: 66937 | GridSize: 18
Generation 534 | Revalues: 67060 | GridSize: 18
Generation 535 | Revalues: 67183 | GridSize: 18
Generation 536 | Revalues: 67308 | GridSize: 17
Generation 537 | Revalues: 67432 | GridSize: 17
Generation 538 | Revalues: 67559 | GridSize: 17
Generation 539 | Revalues: 67687 | GridSize: 17
Generation 540 | Revalues: 67814 | GridSize: 17
Generation 541 | Revalues: 67937 | GridSize: 17
Generation 542 | Revalues: 68060 | GridSize: 17
Generation 543 | Revalues: 68181 | GridSize: 17
Generation 544 | Revalues: 68314 | GridSize: 17
Generation 545 | Revalues: 68440 | GridSize: 17
Generation 546 | Revalues: 68567 | GridSize: 17
Generation 547 | Revalues: 68695 | GridSize: 17
Generation 548 | Revalues: 68820 | GridSize: 17
Generation 549 | Revalues: 68938 | GridSize: 17
Generation 550 | Revalues: 69065 | GridSize: 17
Generation 551 | Revalues: 69186 | GridSize: 17
Generation 552 | Revalues: 69307 | GridSize: 17
Generation 553 | Revalues: 69432 | GridSize: 17
Generation 554 | Revalues: 69557 | GridSize: 17
Generation 555 | Revalues: 69689 | GridSize: 17
Generation 556 | Revalues: 69819 | GridSize: 17
Generation 557 | Revalues: 69946 | GridSize: 17
Generation 558 | Revalues: 70078 | GridSize: 17
