Generation 0 | Revalues: 100 | GridSize: 7
Generation 289 | Revalues: 36434 | GridSize: 7
Generation 290 | Revalues: 36557 | GridSize: 7
Generation 291 | Revalues: 36687 | GridSize: 7
Generation 292 | Revalues: 36808 | GridSize: 7
Generation 293 | Revalues: 36933 | GridSize: 7
Generation 294 | Revalues: 37056 | GridSize: 7
Generation 295 | Revalues: 37181 | GridSize: 7
Generation 296 | Revalues: 37308 | GridSize: 7
Generation 297 | Revalues: 37433 | GridSize: 7
Generation 298 | Revalues: 37557 | GridSize: 7
Generation 299 | Revalues: 37685 | GridSize: 7
Generation 300 | Revalues: 37809 | GridSize: 7
Generation 301 | Revalues: 37937 | GridSize: 7
Generation 302 | Revalues: 38059 | GridSize: 7
Generation 303 | Revalues: 38179 | GridSize: 7
Generation 304 | Revalues: 38310 | GridSize: 7
Generation 305 | Revalues: 38445 | GridSize: 7
Generation 306 | Revalues: 38571 | GridSize: 7
Generation 307 | Revalues: 38705 | GridSize: 7
Generation 308 | Revalues: 38832 | GridSize: 7
Generation 309 | Revalues: 38959 | GridSize: 7
Generation 310 | Revalues: 39078 | GridSize: 7
Generation 311 | Revalues: 39208 | GridSize: 7
Generation 312 | Revalues: 39336 | GridSize: 7
Generation 313 | Revalues: 39464 | GridSize: 7
Generation 314 | Revalues: 39585 | GridSize: 7
Generation 315 | Revalues: 39716 | GridSize: 7
Generation 316 | Revalues: 39841 | GridSize: 7
Generation 317 | Revalues: 39967 | GridSize: 7
Generation 318 | Revalues: 40088 | GridSize: 7
Generation 319 | Revalues: 40215 | GridSize: 7
Generation 320 | Revalues: 40344 | GridSize: 7
Generation 321 | Revalues: 40465 | GridSize: 7
Generation 322 | Revalues: 40591 | GridSize: 7
Generation 323 | Revalues: 40718 | GridSize: 7
Generation 324 | Revalues: 40843 | GridSize: 7
Generation 325 | Revalues: 40973 | GridSize: 7
Generation 326 | Revalues: 41092 | GridSize: 7
Generation 327 | Revalues: 41211 | GridSize: 7
Generation 328 | Revalues: 41339 | GridSize: 7
Generation 329 | Revalues: 41462 | GridSize: 7
Generation 330 | Revalues: 41587 | GridSize: 7
Generation 331 | Revalues: 41715 | GridSize: 7
Generation 332 | Revalues: 41847 | GridSize: 7
Generation 333 | Revalues: 41974 | GridSize: 7
Generation 334 | Revalues: 42104 | GridSize: 7
Generation 335 | Revalues: 42225 | GridSize: 7
Generation 336 | Revalues: 42344 | GridSize: 7
Generation 337 | Revalues: 42464 | GridSize: 7
Generation 338 | Revalues: 42587 | GridSize: 7
Generation 339 | Revalues: 42718 | GridSize: 7
Generation 340 | Revalues: 42846 | GridSize: 7
Generation 341 | Revalues: 42970 | GridSize: 7
Generation 342 | Revalues: 43094 | GridSize: 7
Generation 343 | Revalues: 43217 | GridSize: 7
Generation 344 | Revalues: 43342 | GridSize: 7
Generation 345 | Revalues: 43469 | GridSize: 7
Generation 346 | Revalues: 43597 | GridSize: 7
Generation 347 | Revalues: 43723 | GridSize: 7
Generation 348 | Revalues: 43849 | GridSize: 7
Generation 349 | Revalues: 43976 | GridSize: 7
Generation 350 | Revalues: 44101 | GridSize: 7
Generation 351 | Revalues: 44230 | GridSize: 7
Generation 352 | Revalues: 44352 | GridSize: 7
Generation 353 | Revalues: 44480 | GridSize: 7
Generation 354 | Revalues: 44606 | GridSize: 7
Generation 355 | Revalues: 44736 | GridSize: 7
Generation 356 | Revalues: 44862 | GridSize: 7
Generation 357 | Revalues: 44990 | GridSize: 7
Generation 358 | Revalues: 45120 | GridSize: 7
Generation 359 | Revalues: 45245 | GridSize: 7
Generation 360 | Revalues: 45368 | GridSize: 7
Generation 361 | Revalues: 45490 | GridSize: 7
Generation 362 | Revalues: 45616 | GridSize: 7
Generation 363 | Revalues: 45746 | GridSize: 7
Generation 364 | Revalues: 45876 | GridSize: 7
Generation 365 | Revalues: 45997 | GridSize: 7
Generation 366 | Revalues: 46117 | GridSize: 7
Generation 367 | Revalues: 46237 | GridSize: 7
Generation 368 | Revalues: 46359 | GridSize: 7
Generation 369 | Revalues: 46483 | GridSize: 7
Generation 370 | Revalues: 46611 | GridSize: 7
Generation 371 | Revalues: 46737 | GridSize: 7
Generation 372 | Revalues: 46857 | GridSize: 7
Generation 373 | Revalues: 46983 | GridSize: 7
Generation 374 | Revalues: 47109 | GridSize: 7
Generation 375 | Revalues: 47235 | GridSize: 7
Generation 376 | Revalues: 47366 | GridSize: 7
Generation 377 | Revalues: 47491 | GridSize: 7
Generation 378 | Revalues: 47618 | GridSize: 7
Generation 379 | Revalues: 47748 | GridSize: 7
Generation 380 | Revalues: 47879 | GridSize: 7
Generation 381 | Revalues: 48002 | GridSize: 7
Generation 382 | Revalues: 48122 | GridSize: 7
Generation 383 | Revalues: 48249 | GridSize: 7
Generation 384 | Revalues: 48378 | GridSize: 7
Generation 385 | Revalues: 48502 | GridSize: 7
Generation 386 | Revalues: 48626 | GridSize: 7
Generation 387 | Revalues: 48754 | GridSize: 7
Generation 388 | Revalues: 48881 | GridSize: 7
Generation 389 | Revalues: 49010 | GridSize: 7
Generation 390 | Revalues: 49136 | GridSize: 7
Generation 391 | Revalues: 49264 | GridSize: 7
Generation 392 | Revalues: 49386 | GridSize: 7
Generation 393 | Revalues: 49512 | GridSize: 7
Generation 394 | Revalues: 49642 | GridSize: 7
Generation 395 | Revalues: 49766 | GridSize: 7
Generation 396 | Revalues: 49899 | GridSize: 7
Generation 397 | Revalues: 50028 | GridSize: 7
Generation 398 | Revalues: 50150 | GridSize: 7
Generation 399 | Revalues: 50278 | GridSize: 7
Generation 400 | Revalues: 50406 | GridSize: 7
Generation 401 | Revalues: 50533 | GridSize: 7
Generation 402 | Revalues: 50665 | GridSize: 7
Generation 403 | Revalues: 50789 | GridSize: 7
Generation 404 | Revalues: 50913 | GridSize: 7
Generation 405 | Revalues: 51037 | GridSize: 7
Generation 406 | Revalues: 51165 | GridSize: 7
Generation 407 | Revalues: 51290 | GridSize: 7
Generation 408 | Revalues: 51418 | GridSize: 7
Generation 409 | Revalues: 51543 | GridSize: 7
Generation 410 | Revalues: 51671 | GridSize: 7
Generation 411 | Revalues: 51795 | GridSize: 7
Generation 412 | Revalues: 51921 | GridSize: 7
Generation 413 | Revalues: 52049 | GridSize: 7
Generation 414 | Revalues: 52174 | GridSize: 7
Generation 415 | Revalues: 52301 | GridSize: 7
Generation 416 | Revalues: 52425 | GridSize: 7
Generation 417 | Revalues: 52549 | GridSize: 7
Generation 418 | Revalues: 52683 | GridSize: 7
Generation 419 | Revalues: 52812 | GridSize: 7
Generation 420 | Revalues: 52939 | GridSize: 7
Generation 421 | Revalues: 53064 | GridSize: 7
Generation 422 | Revalues: 53183 | GridSize: 7
Generation 423 | Revalues: 53309 | GridSize: 7
Generation 424 | Revalues: 53430 | GridSize: 7
Generation 425 | Revalues: 53558 | GridSize: 7
Generation 426 | Revalues: 53686 | GridSize: 7
Generation 427 | Revalues: 53821 | GridSize: 7
Generation 428 | Revalues: 53943 | GridSize: 7
Generation 429 | Revalues: 54064 | GridSize: 7
Generation 430 | Revalues: 54185 | GridSize: 7
Generation 431 | Revalues: 54314 | GridSize: 7
Generation 432 | Revalues: 54438 | GridSize: 7
Generation 433 | Revalues: 54563 | GridSize: 7
Generation 434 | Revalues: 54687 | GridSize: 7
Generation 435 | Revalues: 54810 | GridSize: 7
Generation 436 | Revalues: 54939 | GridSize: 7
Generation 437 | Revalues: 55069 | GridSize: 7
Generation 438 | Revalues: 55197 | GridSize: 7
Generation 439 | Revalues: 55324 | GridSize: 7
Generation 440 | Revalues: 55444 | GridSize: 7
Generation 441 | Revalues: 55566 | GridSize: 7
Generation 442 | Revalues: 55688 | GridSize: 7
Generation 443 | Revalues: 55819 | GridSize: 7
Generation 444 | Revalues: 55943 | GridSize: 7
Generation 445 | Revalues: 56069 | GridSize: 7
Generation 446 | Revalues: 56195 | GridSize: 7
Generation 447 | Revalues: 56317 | GridSize: 7
Generation 448 | Revalues: 56440 | GridSize: 7
Generation 449 | Revalues: 56567 | GridSize: 7
Generation 450 | Revalues: 56693 | GridSize: 7
Generation 451 | Revalues: 56819 | GridSize: 7
Generation 452 | Revalues: 56939 | GridSize: 7
Generation 453 | Revalues: 57062 | GridSize: 7
Generation 454 | Revalues: 57187 | GridSize: 7
Generation 455 | Revalues: 57310 | GridSize: 7
Generation 456 | Revalues: 57439 | GridSize: 7
Generation 457 | Revalues: 57560 | GridSize: 7
Generation 458 | Revalues: 57690 | GridSize: 7
Generation 459 | Revalues: 57819 | GridSize: 7
Generation 460 | Revalues: 57953 | GridSize: 7
Generation 461 | Revalues: 58087 | GridSize: 7
Generation 462 | Revalues: 58218 | GridSize: 7
Generation 463 | Revalues: 58335 | GridSize: 7
Generation 464 | Revalues: 58461 | GridSize: 7
Generation 465 | Revalues: 58585 | GridSize: 7
Generation 466 | Revalues: 58708 | GridSize: 7
Generation 467 | Revalues: 58837 | GridSize: 7
Generation 468 | Revalues: 58967 | GridSize: 7
Generation 469 | Revalues: 59093 | GridSize: 7
Generation 470 | Revalues: 59221 | GridSize: 7
Generation 471 | Revalues: 59352 | GridSize: 7
Generation 472 | Revalues: 59478 | GridSize: 7
Generation 473 | Revalues: 59604 | GridSize: 7
Generation 474 | Revalues: 59737 | GridSize: 7
Generation 475 | Revalues: 59861 | GridSize: 7
Generation 476 | Revalues: 59981 | GridSize: 7
Generation 477 | Revalues: 60108 | GridSize: 7
Generation 478 | Revalues: 60235 | GridSize: 7
Generation 479 | Revalues: 60359 | GridSize: 7
Generation 480 | Revalues: 60482 | GridSize: 7
Generation 481 | Revalues: 60605 | GridSize: 7
Generation 482 | Revalues: 60728 | GridSize: 7
Generation 483 | Revalues: 60854 | GridSize: 7
Generation 484 | Revalues: 60979 | GridSize: 7
Generation 485 | Revalues: 61106 | GridSize: 7
Generation 486 | Revalues: 61232 | GridSize: 7
Generation 487 | Revalues: 61359 | GridSize: 7
Generation 488 | Revalues: 61488 | GridSize: 7
Generation 489 | Revalues: 61611 | GridSize: 7
Generation 490 | Revalues: 61734 | GridSize: 7
Generation 491 | Revalues: 61855 | GridSize: 7
Generation 492 | Revalues: 61984 | GridSize: 7
Generation 493 | Revalues: 62113 | GridSize: 7
Generation 494 | Revalues: 62238 | GridSize: 7
Generation 495 | Revalues: 62368 | GridSize: 7
Generation 496 | Revalues: 62499 | GridSize: 7
Generation 497 | Revalues: 62627 | GridSize: 7
Generation 498 | Revalues: 62757 | GridSize: 7
Generation 499 | Revalues: 62885 | GridSize: 7
Generation 500 | Revalues: 63010 | GridSize: 7
Generation 501 | Revalues: 63135 | GridSize: 7
Generation 502 | Revalues: 63263 | GridSize: 7
Generation 503 | Revalues: 63390 | GridSize: 7
Generation 504 | Revalues: 63507 | GridSize: 7
Generation 505 | Revalues: 63624 | GridSize: 7
Generation 506 | Revalues: 63745 | GridSize: 7
Generation 507 | Revalues: 63875 | GridSize: 7
Generation 508 | Revalues: 64006 | GridSize: 7
Generation 509 | Revalues: 64130 | GridSize: 7
Generation 510 | Revalues: 64256 | GridSize: 7
Generation 511 | Revalues: 64380 | GridSize: 7
Generation 512 | Revalues: 64504 | GridSize: 7
Generation 513 | Revalues: 64633 | GridSize: 7
Generation 514 | Revalues: 64762 | GridSize: 7
Generation 515 | Revalues: 64886 | GridSize: 7
Generation 516 | Revalues: 65011 | GridSize: 7
Generation 517 | Revalues: 65139 | GridSize: 7
Generation 518 | Revalues: 65260 | GridSize: 7
Generation 519 | Revalues: 65384 | GridSize: 7
Generation 520 | Revalues: 65511 | GridSize: 7
Generation 521 | Revalues: 65637 | GridSize: 7
Generation 522 | Revalues: 65762 | GridSize: 7
Generation 523 | Revalues: 65879 | GridSize: 7
Generation 524 | Revalues: 66000 | GridSize: 7
Generation 525 | Revalues: 66128 | GridSize: 7
Generation 526 | Revalues: 66255 | GridSize: 7
Generation 527 | Revalues: 66383 | GridSize: 7
Generation 528 | Revalues: 66505 | GridSize: 7
Generation 529 | Revalues: 66634 | GridSize: 7
Generation 530 | Revalues: 66760 | GridSize: 7
Generation 531 | Revalues: 66885 | GridSize: 7
Generation 532 | Revalues: 67005 | GridSize: 7
Generation 533 | Revalues: 67133 | GridSize: 7
Generation 534 | Revalues: 67260 | GridSize: 7
Generation 535 | Revalues: 67383 | GridSize: 7
Generation 536 | Revalues: 67504 | GridSize: 7
Generation 537 | Revalues: 67625 | GridSize: 7
Generation 538 | Revalues: 67754 | GridSize: 7
Generation 539 | Revalues: 67879 | GridSize: 7
Generation 540 | Revalues: 68012 | GridSize: 7
Generation 541 | Revalues: 68137 | GridSize: 7
Generation 542 | Revalues: 68259 | GridSize: 7
Generation 543 | Revalues: 68375 | GridSize: 7
Generation 544 | Revalues: 68491 | GridSize: 7
Generation 545 | Revalues: 68612 | GridSize: 7
Generation 546 | Revalues: 68736 | GridSize: 7
Generation 547 | Revalues: 68863 | GridSize: 7
Generation 548 | Revalues: 68989 | GridSize: 7
Generation 549 | Revalues: 69110 | GridSize: 7
Generation 550 | Revalues: 69239 | GridSize: 7
Generation 551 | Revalues: 69358 | GridSize: 7
Generation 552 | Revalues: 69481 | GridSize: 7
Generation 553 | Revalues: 69607 | GridSize: 7
Generation 554 | Revalues: 69738 | GridSize: 7
Generation 555 | Revalues: 69862 | GridSize: 7
Generation 556 | Revalues: 69983 | GridSize: 7
Generation 557 | Revalues: 70107 | GridSize: 7
Generation 558 | Revalues: 70226 | GridSize: 7
