Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6275 | GridSize: 16
Generation 50 | Revalues: 6399 | GridSize: 16
Generation 51 | Revalues: 6519 | GridSize: 16
Generation 52 | Revalues: 6648 | GridSize: 17
Generation 53 | Revalues: 6772 | GridSize: 17
Generation 54 | Revalues: 6891 | GridSize: 17
Generation 55 | Revalues: 7013 | GridSize: 17
Generation 56 | Revalues: 7139 | GridSize: 17
Generation 57 | Revalues: 7266 | GridSize: 15
Generation 58 | Revalues: 7395 | GridSize: 15
Generation 59 | Revalues: 7522 | GridSize: 15
Generation 60 | Revalues: 7652 | GridSize: 16
Generation 61 | Revalues: 7775 | GridSize: 16
Generation 62 | Revalues: 7904 | GridSize: 16
Generation 63 | Revalues: 8031 | GridSize: 16
Generation 64 | Revalues: 8156 | GridSize: 16
Generation 65 | Revalues: 8282 | GridSize: 16
Generation 66 | Revalues: 8407 | GridSize: 16
Generation 67 | Revalues: 8530 | GridSize: 16
Generation 68 | Revalues: 8656 | GridSize: 17
Generation 69 | Revalues: 8782 | GridSize: 17
Generation 70 | Revalues: 8904 | GridSize: 18
Generation 71 | Revalues: 9035 | GridSize: 18
Generation 72 | Revalues: 9157 | GridSize: 18
Generation 73 | Revalues: 9282 | GridSize: 18
Generation 74 | Revalues: 9409 | GridSize: 18
Generation 75 | Revalues: 9530 | GridSize: 18
Generation 76 | Revalues: 9654 | GridSize: 18
Generation 77 | Revalues: 9782 | GridSize: 18
Generation 78 | Revalues: 9909 | GridSize: 18
Generation 79 | Revalues: 10033 | GridSize: 18
Generation 80 | Revalues: 10163 | GridSize: 18
Generation 81 | Revalues: 10283 | GridSize: 18
Generation 82 | Revalues: 10414 | GridSize: 19
Generation 83 | Revalues: 10542 | GridSize: 19
Generation 84 | Revalues: 10665 | GridSize: 19
Generation 85 | Revalues: 10793 | GridSize: 19
Generation 86 | Revalues: 10911 | GridSize: 20
Generation 87 | Revalues: 11038 | GridSize: 21
Generation 88 | Revalues: 11166 | GridSize: 22
Generation 89 | Revalues: 11285 | GridSize: 22
Generation 90 | Revalues: 11410 | GridSize: 22
Generation 91 | Revalues: 11533 | GridSize: 22
Generation 92 | Revalues: 11657 | GridSize: 22
Generation 93 | Revalues: 11775 | GridSize: 22
Generation 94 | Revalues: 11900 | GridSize: 22
Generation 95 | Revalues: 12026 | GridSize: 19
Generation 96 | Revalues: 12146 | GridSize: 19
Generation 97 | Revalues: 12277 | GridSize: 19
Generation 98 | Revalues: 12407 | GridSize: 19
Generation 99 | Revalues: 12529 | GridSize: 19
Generation 100 | Revalues: 12656 | GridSize: 19
Generation 101 | Revalues: 12780 | GridSize: 19
Generation 102 | Revalues: 12904 | GridSize: 19
Generation 103 | Revalues: 13028 | GridSize: 19
Generation 104 | Revalues: 13159 | GridSize: 17
Generation 105 | Revalues: 13287 | GridSize: 17
Generation 106 | Revalues: 13411 | GridSize: 17
Generation 107 | Revalues: 13535 | GridSize: 17
Generation 108 | Revalues: 13661 | GridSize: 17
Generation 109 | Revalues: 13779 | GridSize: 17
Generation 110 | Revalues: 13906 | GridSize: 17
Generation 111 | Revalues: 14034 | GridSize: 17
Generation 112 | Revalues: 14164 | GridSize: 16
Generation 113 | Revalues: 14290 | GridSize: 16
Generation 114 | Revalues: 14424 | GridSize: 16
Generation 115 | Revalues: 14552 | GridSize: 16
Generation 116 | Revalues: 14678 | GridSize: 16
Generation 117 | Revalues: 14808 | GridSize: 16
Generation 118 | Revalues: 14935 | GridSize: 16
Generation 119 | Revalues: 15055 | GridSize: 16
Generation 120 | Revalues: 15182 | GridSize: 17
Generation 121 | Revalues: 15306 | GridSize: 17
Generation 122 | Revalues: 15427 | GridSize: 17
Generation 123 | Revalues: 15556 | GridSize: 17
Generation 124 | Revalues: 15683 | GridSize: 17
Generation 125 | Revalues: 15809 | GridSize: 17
Generation 126 | Revalues: 15939 | GridSize: 17
Generation 127 | Revalues: 16063 | GridSize: 17
Generation 128 | Revalues: 16192 | GridSize: 17
Generation 129 | Revalues: 16318 | GridSize: 17
Generation 130 | Revalues: 16444 | GridSize: 17
Generation 131 | Revalues: 16568 | GridSize: 17
Generation 132 | Revalues: 16692 | GridSize: 17
Generation 133 | Revalues: 16820 | GridSize: 17
Generation 134 | Revalues: 16944 | GridSize: 17
Generation 135 | Revalues: 17061 | GridSize: 18
Generation 136 | Revalues: 17182 | GridSize: 18
Generation 137 | Revalues: 17305 | GridSize: 18
Generation 138 | Revalues: 17436 | GridSize: 18
Generation 139 | Revalues: 17561 | GridSize: 14
Generation 140 | Revalues: 17687 | GridSize: 14
Generation 141 | Revalues: 17811 | GridSize: 14
Generation 142 | Revalues: 17929 | GridSize: 14
Generation 143 | Revalues: 18052 | GridSize: 14
Generation 144 | Revalues: 18176 | GridSize: 14
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18434 | GridSize: 14
Generation 147 | Revalues: 18563 | GridSize: 14
Generation 148 | Revalues: 18693 | GridSize: 14
Generation 149 | Revalues: 18818 | GridSize: 14
Generation 150 | Revalues: 18943 | GridSize: 14
Generation 151 | Revalues: 19068 | GridSize: 14
Generation 152 | Revalues: 19201 | GridSize: 14
Generation 153 | Revalues: 19325 | GridSize: 14
Generation 154 | Revalues: 19452 | GridSize: 14
Generation 155 | Revalues: 19570 | GridSize: 14
Generation 156 | Revalues: 19694 | GridSize: 14
Generation 157 | Revalues: 19822 | GridSize: 14
Generation 158 | Revalues: 19953 | GridSize: 14
Generation 159 | Revalues: 20075 | GridSize: 14
Generation 160 | Revalues: 20198 | GridSize: 14
Generation 161 | Revalues: 20328 | GridSize: 14
Generation 162 | Revalues: 20451 | GridSize: 14
Generation 163 | Revalues: 20580 | GridSize: 14
Generation 164 | Revalues: 20708 | GridSize: 14
Generation 165 | Revalues: 20836 | GridSize: 14
Generation 166 | Revalues: 20961 | GridSize: 14
Generation 167 | Revalues: 21093 | GridSize: 14
Generation 168 | Revalues: 21216 | GridSize: 14
Generation 169 | Revalues: 21344 | GridSize: 14
Generation 170 | Revalues: 21465 | GridSize: 14
Generation 171 | Revalues: 21586 | GridSize: 14
Generation 172 | Revalues: 21712 | GridSize: 14
Generation 173 | Revalues: 21839 | GridSize: 14
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22084 | GridSize: 12
Generation 176 | Revalues: 22214 | GridSize: 12
Generation 177 | Revalues: 22336 | GridSize: 12
Generation 178 | Revalues: 22455 | GridSize: 12
Generation 179 | Revalues: 22587 | GridSize: 12
Generation 180 | Revalues: 22712 | GridSize: 12
Generation 181 | Revalues: 22840 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23090 | GridSize: 12
Generation 184 | Revalues: 23220 | GridSize: 12
Generation 185 | Revalues: 23344 | GridSize: 12
Generation 186 | Revalues: 23470 | GridSize: 13
Generation 187 | Revalues: 23591 | GridSize: 13
Generation 188 | Revalues: 23722 | GridSize: 13
Generation 189 | Revalues: 23846 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24100 | GridSize: 14
Generation 192 | Revalues: 24222 | GridSize: 14
Generation 193 | Revalues: 24349 | GridSize: 14
Generation 194 | Revalues: 24472 | GridSize: 14
Generation 195 | Revalues: 24599 | GridSize: 14
Generation 196 | Revalues: 24725 | GridSize: 14
Generation 197 | Revalues: 24848 | GridSize: 14
Generation 198 | Revalues: 24974 | GridSize: 14
Generation 199 | Revalues: 25099 | GridSize: 14
Generation 200 | Revalues: 25231 | GridSize: 14
Generation 201 | Revalues: 25362 | GridSize: 14
Generation 202 | Revalues: 25489 | GridSize: 14
Generation 203 | Revalues: 25621 | GridSize: 14
Generation 204 | Revalues: 25752 | GridSize: 14
Generation 205 | Revalues: 25881 | GridSize: 14
Generation 206 | Revalues: 26004 | GridSize: 14
Generation 207 | Revalues: 26132 | GridSize: 14
Generation 208 | Revalues: 26258 | GridSize: 14
Generation 209 | Revalues: 26383 | GridSize: 14
Generation 210 | Revalues: 26511 | GridSize: 14
Generation 211 | Revalues: 26628 | GridSize: 14
Generation 212 | Revalues: 26756 | GridSize: 14
Generation 213 | Revalues: 26881 | GridSize: 14
Generation 214 | Revalues: 27003 | GridSize: 14
Generation 215 | Revalues: 27128 | GridSize: 14
Generation 216 | Revalues: 27252 | GridSize: 14
Generation 217 | Revalues: 27380 | GridSize: 14
Generation 218 | Revalues: 27506 | GridSize: 14
Generation 219 | Revalues: 27634 | GridSize: 14
Generation 220 | Revalues: 27759 | GridSize: 14
Generation 221 | Revalues: 27882 | GridSize: 14
Generation 222 | Revalues: 28011 | GridSize: 14
Generation 223 | Revalues: 28135 | GridSize: 14
Generation 224 | Revalues: 28263 | GridSize: 15
Generation 225 | Revalues: 28389 | GridSize: 15
Generation 226 | Revalues: 28508 | GridSize: 15
Generation 227 | Revalues: 28639 | GridSize: 15
Generation 228 | Revalues: 28761 | GridSize: 15
Generation 229 | Revalues: 28892 | GridSize: 15
Generation 230 | Revalues: 29009 | GridSize: 15
Generation 231 | Revalues: 29133 | GridSize: 15
Generation 232 | Revalues: 29261 | GridSize: 15
Generation 233 | Revalues: 29392 | GridSize: 15
Generation 234 | Revalues: 29518 | GridSize: 15
Generation 235 | Revalues: 29634 | GridSize: 15
Generation 236 | Revalues: 29758 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30014 | GridSize: 15
Generation 239 | Revalues: 30141 | GridSize: 15
Generation 240 | Revalues: 30261 | GridSize: 15
Generation 241 | Revalues: 30384 | GridSize: 15
Generation 242 | Revalues: 30519 | GridSize: 15
Generation 243 | Revalues: 30647 | GridSize: 15
Generation 244 | Revalues: 30768 | GridSize: 15
Generation 245 | Revalues: 30890 | GridSize: 15
Generation 246 | Revalues: 31023 | GridSize: 15
Generation 247 | Revalues: 31149 | GridSize: 15
Generation 248 | Revalues: 31277 | GridSize: 15
Generation 249 | Revalues: 31402 | GridSize: 15
Generation 250 | Revalues: 31522 | GridSize: 15
Generation 251 | Revalues: 31647 | GridSize: 15
Generation 252 | Revalues: 31771 | GridSize: 15
Generation 253 | Revalues: 31894 | GridSize: 15
Generation 254 | Revalues: 32023 | GridSize: 15
Generation 255 | Revalues: 32146 | GridSize: 15
Generation 256 | Revalues: 32274 | GridSize: 15
Generation 257 | Revalues: 32400 | GridSize: 15
Generation 258 | Revalues: 32525 | GridSize: 16
Generation 259 | Revalues: 32648 | GridSize: 16
Generation 260 | Revalues: 32780 | GridSize: 16
Generation 261 | Revalues: 32898 | GridSize: 16
Generation 262 | Revalues: 33024 | GridSize: 16
Generation 263 | Revalues: 33147 | GridSize: 16
Generation 264 | Revalues: 33275 | GridSize: 16
Generation 265 | Revalues: 33399 | GridSize: 16
Generation 266 | Revalues: 33525 | GridSize: 16
Generation 267 | Revalues: 33651 | GridSize: 16
Generation 268 | Revalues: 33785 | GridSize: 16
Generation 269 | Revalues: 33911 | GridSize: 16
Generation 270 | Revalues: 34043 | GridSize: 16
Generation 271 | Revalues: 34162 | GridSize: 16
Generation 272 | Revalues: 34286 | GridSize: 16
Generation 273 | Revalues: 34417 | GridSize: 16
Generation 274 | Revalues: 34536 | GridSize: 16
Generation 275 | Revalues: 34659 | GridSize: 16
Generation 276 | Revalues: 34783 | GridSize: 16
Generation 277 | Revalues: 34913 | GridSize: 16
Generation 278 | Revalues: 35036 | GridSize: 16
Generation 279 | Revalues: 35163 | GridSize: 16
Generation 280 | Revalues: 35287 | GridSize: 16
Generation 281 | Revalues: 35414 | GridSize: 16
Generation 282 | Revalues: 35538 | GridSize: 16
Generation 283 | Revalues: 35667 | GridSize: 15
Generation 284 | Revalues: 35795 | GridSize: 15
Generation 285 | Revalues: 35922 | GridSize: 15
Generation 286 | Revalues: 36048 | GridSize: 15
Generation 287 | Revalues: 36176 | GridSize: 15
Generation 288 | Revalues: 36310 | GridSize: 15
Generation 289 | Revalues: 36439 | GridSize: 15
Generation 290 | Revalues: 36568 | GridSize: 15
Generation 291 | Revalues: 36698 | GridSize: 15
Generation 292 | Revalues: 36822 | GridSize: 15
Generation 293 | Revalues: 36936 | GridSize: 15
Generation 294 | Revalues: 37060 | GridSize: 15
Generation 295 | Revalues: 37188 | GridSize: 15
Generation 296 | Revalues: 37312 | GridSize: 15
Generation 297 | Revalues: 37434 | GridSize: 16
Generation 298 | Revalues: 37559 | GridSize: 16
Generation 299 | Revalues: 37681 | GridSize: 16
Generation 300 | Revalues: 37799 | GridSize: 16
Generation 301 | Revalues: 37924 | GridSize: 16
Generation 302 | Revalues: 38043 | GridSize: 16
Generation 303 | Revalues: 38165 | GridSize: 16
Generation 304 | Revalues: 38293 | GridSize: 16
Generation 305 | Revalues: 38422 | GridSize: 16
Generation 306 | Revalues: 38546 | GridSize: 16
Generation 307 | Revalues: 38676 | GridSize: 16
Generation 308 | Revalues: 38797 | GridSize: 16
Generation 309 | Revalues: 38924 | GridSize: 16
Generation 310 | Revalues: 39054 | GridSize: 16
Generation 311 | Revalues: 39182 | GridSize: 15
Generation 312 | Revalues: 39311 | GridSize: 15
Generation 313 | Revalues: 39439 | GridSize: 15
Generation 314 | Revalues: 39554 | GridSize: 15
Generation 315 | Revalues: 39680 | GridSize: 15
Generation 316 | Revalues: 39811 | GridSize: 15
Generation 317 | Revalues: 39937 | GridSize: 15
Generation 318 | Revalues: 40067 | GridSize: 15
Generation 319 | Revalues: 40193 | GridSize: 15
Generation 320 | Revalues: 40315 | GridSize: 15
Generation 321 | Revalues: 40441 | GridSize: 15
Generation 322 | Revalues: 40565 | GridSize: 15
Generation 323 | Revalues: 40694 | GridSize: 15
Generation 324 | Revalues: 40823 | GridSize: 15
Generation 325 | Revalues: 40950 | GridSize: 15
Generation 326 | Revalues: 41079 | GridSize: 15
Generation 327 | Revalues: 41204 | GridSize: 15
Generation 328 | Revalues: 41332 | GridSize: 15
Generation 329 | Revalues: 41457 | GridSize: 15
Generation 330 | Revalues: 41584 | GridSize: 15
Generation 331 | Revalues: 41704 | GridSize: 15
Generation 332 | Revalues: 41826 | GridSize: 15
Generation 333 | Revalues: 41953 | GridSize: 15
Generation 334 | Revalues: 42076 | GridSize: 15
Generation 335 | Revalues: 42197 | GridSize: 15
Generation 336 | Revalues: 42324 | GridSize: 15
Generation 337 | Revalues: 42450 | GridSize: 15
Generation 338 | Revalues: 42583 | GridSize: 15
Generation 339 | Revalues: 42710 | GridSize: 15
Generation 340 | Revalues: 42843 | GridSize: 15
Generation 341 | Revalues: 42963 | GridSize: 12
Generation 342 | Revalues: 43089 | GridSize: 12
Generation 343 | Revalues: 43217 | GridSize: 13
Generation 344 | Revalues: 43340 | GridSize: 13
Generation 345 | Revalues: 43468 | GridSize: 13
Generation 346 | Revalues: 43596 | GridSize: 13
Generation 347 | Revalues: 43720 | GridSize: 13
Generation 348 | Revalues: 43846 | GridSize: 13
Generation 349 | Revalues: 43973 | GridSize: 13
Generation 350 | Revalues: 44105 | GridSize: 13
Generation 351 | Revalues: 44228 | GridSize: 13
Generation 352 | Revalues: 44355 | GridSize: 13
Generation 353 | Revalues: 44480 | GridSize: 13
Generation 354 | Revalues: 44602 | GridSize: 13
Generation 355 | Revalues: 44724 | GridSize: 13
Generation 356 | Revalues: 44847 | GridSize: 13
Generation 357 | Revalues: 44973 | GridSize: 13
Generation 358 | Revalues: 45100 | GridSize: 13
Generation 359 | Revalues: 45230 | GridSize: 13
Generation 360 | Revalues: 45357 | GridSize: 13
Generation 361 | Revalues: 45487 | GridSize: 13
Generation 362 | Revalues: 45614 | GridSize: 13
Generation 363 | Revalues: 45742 | GridSize: 13
Generation 364 | Revalues: 45866 | GridSize: 13
Generation 365 | Revalues: 45996 | GridSize: 13
Generation 366 | Revalues: 46125 | GridSize: 13
Generation 367 | Revalues: 46247 | GridSize: 13
Generation 368 | Revalues: 46373 | GridSize: 13
Generation 369 | Revalues: 46493 | GridSize: 13
Generation 370 | Revalues: 46619 | GridSize: 13
Generation 371 | Revalues: 46739 | GridSize: 13
Generation 372 | Revalues: 46862 | GridSize: 13
Generation 373 | Revalues: 46993 | GridSize: 13
Generation 374 | Revalues: 47122 | GridSize: 13
Generation 375 | Revalues: 47246 | GridSize: 13
Generation 376 | Revalues: 47365 | GridSize: 13
Generation 377 | Revalues: 47494 | GridSize: 13
Generation 378 | Revalues: 47613 | GridSize: 13
Generation 379 | Revalues: 47739 | GridSize: 13
Generation 380 | Revalues: 47854 | GridSize: 13
Generation 381 | Revalues: 47979 | GridSize: 13
Generation 382 | Revalues: 48107 | GridSize: 13
Generation 383 | Revalues: 48231 | GridSize: 13
Generation 384 | Revalues: 48359 | GridSize: 13
Generation 385 | Revalues: 48479 | GridSize: 13
Generation 386 | Revalues: 48601 | GridSize: 13
Generation 387 | Revalues: 48731 | GridSize: 12
Generation 388 | Revalues: 48862 | GridSize: 12
Generation 389 | Revalues: 48987 | GridSize: 12
Generation 390 | Revalues: 49116 | GridSize: 12
Generation 391 | Revalues: 49238 | GridSize: 12
Generation 392 | Revalues: 49363 | GridSize: 12
Generation 393 | Revalues: 49490 | GridSize: 12
Generation 394 | Revalues: 49614 | GridSize: 12
Generation 395 | Revalues: 49736 | GridSize: 12
Generation 396 | Revalues: 49863 | GridSize: 12
Generation 397 | Revalues: 49989 | GridSize: 12
Generation 398 | Revalues: 50115 | GridSize: 12
Generation 399 | Revalues: 50244 | GridSize: 12
Generation 400 | Revalues: 50372 | GridSize: 12
Generation 401 | Revalues: 50500 | GridSize: 12
Generation 402 | Revalues: 50632 | GridSize: 12
Generation 403 | Revalues: 50754 | GridSize: 12
Generation 404 | Revalues: 50875 | GridSize: 12
Generation 405 | Revalues: 50999 | GridSize: 12
Generation 406 | Revalues: 51118 | GridSize: 12
Generation 407 | Revalues: 51253 | GridSize: 12
Generation 408 | Revalues: 51385 | GridSize: 12
Generation 409 | Revalues: 51517 | GridSize: 12
Generation 410 | Revalues: 51645 | GridSize: 12
Generation 411 | Revalues: 51771 | GridSize: 12
Generation 412 | Revalues: 51898 | GridSize: 12
Generation 413 | Revalues: 52027 | GridSize: 12
Generation 414 | Revalues: 52155 | GridSize: 12
Generation 415 | Revalues: 52278 | GridSize: 12
Generation 416 | Revalues: 52400 | GridSize: 12
Generation 417 | Revalues: 52526 | GridSize: 12
Generation 418 | Revalues: 52651 | GridSize: 12
Generation 419 | Revalues: 52775 | GridSize: 12
Generation 420 | Revalues: 52902 | GridSize: 12
Generation 421 | Revalues: 53024 | GridSize: 12
Generation 422 | Revalues: 53153 | GridSize: 12
Generation 423 | Revalues: 53274 | GridSize: 12
Generation 424 | Revalues: 53406 | GridSize: 12
Generation 425 | Revalues: 53527 | GridSize: 12
Generation 426 | Revalues: 53647 | GridSize: 12
Generation 427 | Revalues: 53774 | GridSize: 12
Generation 428 | Revalues: 53901 | GridSize: 12
Generation 429 | Revalues: 54027 | GridSize: 12
Generation 430 | Revalues: 54155 | GridSize: 12
Generation 431 | Revalues: 54280 | GridSize: 12
Generation 432 | Revalues: 54409 | GridSize: 12
Generation 433 | Revalues: 54540 | GridSize: 13
Generation 434 | Revalues: 54668 | GridSize: 13
Generation 435 | Revalues: 54794 | GridSize: 13
Generation 436 | Revalues: 54920 | GridSize: 14
Generation 437 | Revalues: 55041 | GridSize: 14
Generation 438 | Revalues: 55162 | GridSize: 14
Generation 439 | Revalues: 55292 | GridSize: 14
Generation 440 | Revalues: 55415 | GridSize: 14
Generation 441 | Revalues: 55538 | GridSize: 14
Generation 442 | Revalues: 55665 | GridSize: 14
Generation 443 | Revalues: 55791 | GridSize: 14
Generation 444 | Revalues: 55912 | GridSize: 14
Generation 445 | Revalues: 56037 | GridSize: 14
Generation 446 | Revalues: 56170 | GridSize: 14
Generation 447 | Revalues: 56293 | GridSize: 14
Generation 448 | Revalues: 56417 | GridSize: 14
Generation 449 | Revalues: 56538 | GridSize: 14
Generation 450 | Revalues: 56664 | GridSize: 14
Generation 451 | Revalues: 56790 | GridSize: 14
Generation 452 | Revalues: 56915 | GridSize: 14
Generation 453 | Revalues: 57037 | GridSize: 14
Generation 454 | Revalues: 57166 | GridSize: 15
Generation 455 | Revalues: 57293 | GridSize: 15
Generation 456 | Revalues: 57418 | GridSize: 15
Generation 457 | Revalues: 57537 | GridSize: 15
Generation 458 | Revalues: 57656 | GridSize: 15
Generation 459 | Revalues: 57784 | GridSize: 15
Generation 460 | Revalues: 57910 | GridSize: 15
Generation 461 | Revalues: 58025 | GridSize: 15
Generation 462 | Revalues: 58153 | GridSize: 15
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58408 | GridSize: 15
Generation 465 | Revalues: 58533 | GridSize: 15
Generation 466 | Revalues: 58657 | GridSize: 15
Generation 467 | Revalues: 58779 | GridSize: 15
Generation 468 | Revalues: 58905 | GridSize: 15
Generation 469 | Revalues: 59030 | GridSize: 15
Generation 470 | Revalues: 59160 | GridSize: 15
Generation 471 | Revalues: 59284 | GridSize: 15
Generation 472 | Revalues: 59411 | GridSize: 15
Generation 473 | Revalues: 59537 | GridSize: 15
Generation 474 | Revalues: 59668 | GridSize: 15
Generation 475 | Revalues: 59792 | GridSize: 15
Generation 476 | Revalues: 59918 | GridSize: 15
Generation 477 | Revalues: 60048 | GridSize: 15
Generation 478 | Revalues: 60175 | GridSize: 15
Generation 479 | Revalues: 60307 | GridSize: 16
Generation 480 | Revalues: 60434 | GridSize: 16
Generation 481 | Revalues: 60558 | GridSize: 16
Generation 482 | Revalues: 60681 | GridSize: 16
Generation 483 | Revalues: 60804 | GridSize: 16
Generation 484 | Revalues: 60930 | GridSize: 16
Generation 485 | Revalues: 61060 | GridSize: 16
Generation 486 | Revalues: 61182 | GridSize: 16
Generation 487 | Revalues: 61310 | GridSize: 16
Generation 488 | Revalues: 61433 | GridSize: 16
Generation 489 | Revalues: 61562 | GridSize: 16
Generation 490 | Revalues: 61697 | GridSize: 16
Generation 491 | Revalues: 61823 | GridSize: 16
Generation 492 | Revalues: 61945 | GridSize: 16
Generation 493 | Revalues: 62074 | GridSize: 16
Generation 494 | Revalues: 62201 | GridSize: 16
Generation 495 | Revalues: 62326 | GridSize: 16
Generation 496 | Revalues: 62453 | GridSize: 16
Generation 497 | Revalues: 62578 | GridSize: 16
Generation 498 | Revalues: 62707 | GridSize: 16
Generation 499 | Revalues: 62837 | GridSize: 16
Generation 500 | Revalues: 62965 | GridSize: 16
Generation 501 | Revalues: 63090 | GridSize: 16
Generation 502 | Revalues: 63220 | GridSize: 16
Generation 503 | Revalues: 63349 | GridSize: 16
Generation 504 | Revalues: 63475 | GridSize: 16
Generation 505 | Revalues: 63599 | GridSize: 16
Generation 506 | Revalues: 63721 | GridSize: 16
Generation 507 | Revalues: 63844 | GridSize: 11
Generation 508 | Revalues: 63967 | GridSize: 11
Generation 509 | Revalues: 64093 | GridSize: 11
Generation 510 | Revalues: 64213 | GridSize: 11
Generation 511 | Revalues: 64340 | GridSize: 11
Generation 512 | Revalues: 64467 | GridSize: 11
Generation 513 | Revalues: 64601 | GridSize: 11
Generation 514 | Revalues: 64722 | GridSize: 11
Generation 515 | Revalues: 64846 | GridSize: 11
Generation 516 | Revalues: 64970 | GridSize: 11
Generation 517 | Revalues: 65096 | GridSize: 11
Generation 518 | Revalues: 65221 | GridSize: 11
Generation 519 | Revalues: 65344 | GridSize: 11
Generation 520 | Revalues: 65466 | GridSize: 11
Generation 521 | Revalues: 65598 | GridSize: 11
Generation 522 | Revalues: 65725 | GridSize: 11
Generation 523 | Revalues: 65849 | GridSize: 11
Generation 524 | Revalues: 65975 | GridSize: 11
Generation 525 | Revalues: 66101 | GridSize: 11
Generation 526 | Revalues: 66233 | GridSize: 11
Generation 527 | Revalues: 66355 | GridSize: 11
Generation 528 | Revalues: 66480 | GridSize: 11
Generation 529 | Revalues: 66601 | GridSize: 11
Generation 530 | Revalues: 66730 | GridSize: 11
Generation 531 | Revalues: 66856 | GridSize: 11
Generation 532 | Revalues: 66979 | GridSize: 11
Generation 533 | Revalues: 67107 | GridSize: 11
Generation 534 | Revalues: 67228 | GridSize: 11
Generation 535 | Revalues: 67356 | GridSize: 11
Generation 536 | Revalues: 67485 | GridSize: 11
Generation 537 | Revalues: 67613 | GridSize: 11
Generation 538 | Revalues: 67736 | GridSize: 11
Generation 539 | Revalues: 67860 | GridSize: 11
Generation 540 | Revalues: 67981 | GridSize: 11
Generation 541 | Revalues: 68104 | GridSize: 11
Generation 542 | Revalues: 68234 | GridSize: 11
Generation 543 | Revalues: 68361 | GridSize: 11
Generation 544 | Revalues: 68480 | GridSize: 11
Generation 545 | Revalues: 68608 | GridSize: 11
Generation 546 | Revalues: 68736 | GridSize: 11
Generation 547 | Revalues: 68857 | GridSize: 11
Generation 548 | Revalues: 68986 | GridSize: 11
Generation 549 | Revalues: 69115 | GridSize: 11
Generation 550 | Revalues: 69235 | GridSize: 11
Generation 551 | Revalues: 69362 | GridSize: 11
Generation 552 | Revalues: 69488 | GridSize: 11
Generation 553 | Revalues: 69606 | GridSize: 11
Generation 554 | Revalues: 69738 | GridSize: 11
Generation 555 | Revalues: 69864 | GridSize: 11
Generation 556 | Revalues: 69995 | GridSize: 11
Generation 557 | Revalues: 70127 | GridSize: 11
Generation 558 | Revalues: 70256 | GridSize: 11
