Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6778 | GridSize: 8
Generation 54 | Revalues: 6901 | GridSize: 8
Generation 55 | Revalues: 7029 | GridSize: 9
Generation 56 | Revalues: 7153 | GridSize: 9
Generation 57 | Revalues: 7287 | GridSize: 9
Generation 58 | Revalues: 7410 | GridSize: 9
Generation 59 | Revalues: 7534 | GridSize: 9
Generation 60 | Revalues: 7665 | GridSize: 9
Generation 61 | Revalues: 7789 | GridSize: 9
Generation 62 | Revalues: 7918 | GridSize: 9
Generation 63 | Revalues: 8047 | GridSize: 9
Generation 64 | Revalues: 8175 | GridSize: 9
Generation 65 | Revalues: 8304 | GridSize: 9
Generation 66 | Revalues: 8427 | GridSize: 9
Generation 67 | Revalues: 8551 | GridSize: 9
Generation 68 | Revalues: 8675 | GridSize: 9
Generation 69 | Revalues: 8801 | GridSize: 9
Generation 70 | Revalues: 8931 | GridSize: 9
Generation 71 | Revalues: 9056 | GridSize: 9
Generation 72 | Revalues: 9179 | GridSize: 9
Generation 73 | Revalues: 9298 | GridSize: 9
Generation 74 | Revalues: 9428 | GridSize: 9
Generation 75 | Revalues: 9557 | GridSize: 9
Generation 76 | Revalues: 9684 | GridSize: 9
Generation 77 | Revalues: 9806 | GridSize: 9
Generation 78 | Revalues: 9930 | GridSize: 9
Generation 79 | Revalues: 10056 | GridSize: 9
Generation 80 | Revalues: 10183 | GridSize: 9
Generation 81 | Revalues: 10310 | GridSize: 9
Generation 82 | Revalues: 10435 | GridSize: 10
Generation 83 | Revalues: 10552 | GridSize: 10
Generation 84 | Revalues: 10680 | GridSize: 10
Generation 85 | Revalues: 10802 | GridSize: 10
Generation 86 | Revalues: 10932 | GridSize: 10
Generation 87 | Revalues: 11057 | GridSize: 10
Generation 88 | Revalues: 11187 | GridSize: 10
Generation 89 | Revalues: 11310 | GridSize: 10
Generation 90 | Revalues: 11435 | GridSize: 10
Generation 91 | Revalues: 11568 | GridSize: 10
Generation 92 | Revalues: 11697 | GridSize: 10
Generation 93 | Revalues: 11827 | GridSize: 10
Generation 94 | Revalues: 11953 | GridSize: 10
Generation 95 | Revalues: 12077 | GridSize: 10
Generation 96 | Revalues: 12199 | GridSize: 10
Generation 97 | Revalues: 12323 | GridSize: 10
Generation 98 | Revalues: 12450 | GridSize: 10
Generation 99 | Revalues: 12582 | GridSize: 11
Generation 100 | Revalues: 12705 | GridSize: 11
Generation 101 | Revalues: 12833 | GridSize: 11
Generation 102 | Revalues: 12951 | GridSize: 11
Generation 103 | Revalues: 13070 | GridSize: 11
Generation 104 | Revalues: 13200 | GridSize: 11
Generation 105 | Revalues: 13322 | GridSize: 11
Generation 106 | Revalues: 13446 | GridSize: 11
Generation 107 | Revalues: 13566 | GridSize: 11
Generation 108 | Revalues: 13687 | GridSize: 11
Generation 109 | Revalues: 13808 | GridSize: 11
Generation 110 | Revalues: 13935 | GridSize: 11
Generation 111 | Revalues: 14062 | GridSize: 11
Generation 112 | Revalues: 14189 | GridSize: 11
Generation 113 | Revalues: 14315 | GridSize: 11
Generation 114 | Revalues: 14446 | GridSize: 11
Generation 115 | Revalues: 14564 | GridSize: 11
Generation 116 | Revalues: 14692 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 11
Generation 118 | Revalues: 14935 | GridSize: 11
Generation 119 | Revalues: 15053 | GridSize: 11
Generation 120 | Revalues: 15174 | GridSize: 12
Generation 121 | Revalues: 15299 | GridSize: 12
Generation 122 | Revalues: 15429 | GridSize: 13
Generation 123 | Revalues: 15556 | GridSize: 13
Generation 124 | Revalues: 15680 | GridSize: 13
Generation 125 | Revalues: 15804 | GridSize: 13
Generation 126 | Revalues: 15932 | GridSize: 13
Generation 127 | Revalues: 16056 | GridSize: 13
Generation 128 | Revalues: 16172 | GridSize: 13
Generation 129 | Revalues: 16299 | GridSize: 13
Generation 130 | Revalues: 16422 | GridSize: 13
Generation 131 | Revalues: 16546 | GridSize: 13
Generation 132 | Revalues: 16674 | GridSize: 13
Generation 133 | Revalues: 16797 | GridSize: 13
Generation 134 | Revalues: 16922 | GridSize: 13
Generation 135 | Revalues: 17046 | GridSize: 13
Generation 136 | Revalues: 17167 | GridSize: 13
Generation 137 | Revalues: 17290 | GridSize: 13
Generation 138 | Revalues: 17413 | GridSize: 13
Generation 139 | Revalues: 17541 | GridSize: 13
Generation 140 | Revalues: 17665 | GridSize: 13
Generation 141 | Revalues: 17788 | GridSize: 13
Generation 142 | Revalues: 17912 | GridSize: 14
Generation 143 | Revalues: 18037 | GridSize: 14
Generation 144 | Revalues: 18161 | GridSize: 14
Generation 145 | Revalues: 18282 | GridSize: 14
Generation 146 | Revalues: 18406 | GridSize: 14
Generation 147 | Revalues: 18525 | GridSize: 14
Generation 148 | Revalues: 18653 | GridSize: 14
Generation 149 | Revalues: 18777 | GridSize: 14
Generation 150 | Revalues: 18903 | GridSize: 14
Generation 151 | Revalues: 19034 | GridSize: 14
Generation 152 | Revalues: 19158 | GridSize: 14
Generation 153 | Revalues: 19279 | GridSize: 14
Generation 154 | Revalues: 19408 | GridSize: 14
Generation 155 | Revalues: 19534 | GridSize: 13
Generation 156 | Revalues: 19659 | GridSize: 13
Generation 157 | Revalues: 19784 | GridSize: 13
Generation 158 | Revalues: 19910 | GridSize: 13
Generation 159 | Revalues: 20034 | GridSize: 10
Generation 160 | Revalues: 20160 | GridSize: 10
Generation 161 | Revalues: 20282 | GridSize: 10
Generation 162 | Revalues: 20410 | GridSize: 10
Generation 163 | Revalues: 20537 | GridSize: 10
Generation 164 | Revalues: 20663 | GridSize: 10
Generation 165 | Revalues: 20789 | GridSize: 10
Generation 166 | Revalues: 20905 | GridSize: 10
Generation 167 | Revalues: 21029 | GridSize: 10
Generation 168 | Revalues: 21162 | GridSize: 10
Generation 169 | Revalues: 21285 | GridSize: 11
Generation 170 | Revalues: 21404 | GridSize: 11
Generation 171 | Revalues: 21530 | GridSize: 11
Generation 172 | Revalues: 21649 | GridSize: 11
Generation 173 | Revalues: 21776 | GridSize: 11
Generation 174 | Revalues: 21909 | GridSize: 11
Generation 175 | Revalues: 22029 | GridSize: 11
Generation 176 | Revalues: 22156 | GridSize: 11
Generation 177 | Revalues: 22284 | GridSize: 11
Generation 178 | Revalues: 22407 | GridSize: 11
Generation 179 | Revalues: 22537 | GridSize: 11
Generation 180 | Revalues: 22660 | GridSize: 11
Generation 181 | Revalues: 22785 | GridSize: 11
Generation 182 | Revalues: 22910 | GridSize: 11
Generation 183 | Revalues: 23040 | GridSize: 11
Generation 184 | Revalues: 23166 | GridSize: 11
Generation 185 | Revalues: 23294 | GridSize: 11
Generation 186 | Revalues: 23423 | GridSize: 11
Generation 187 | Revalues: 23541 | GridSize: 11
Generation 188 | Revalues: 23669 | GridSize: 11
Generation 189 | Revalues: 23794 | GridSize: 11
Generation 190 | Revalues: 23918 | GridSize: 11
Generation 191 | Revalues: 24041 | GridSize: 11
Generation 192 | Revalues: 24169 | GridSize: 11
Generation 193 | Revalues: 24295 | GridSize: 11
Generation 194 | Revalues: 24418 | GridSize: 11
Generation 195 | Revalues: 24542 | GridSize: 11
Generation 196 | Revalues: 24669 | GridSize: 11
Generation 197 | Revalues: 24787 | GridSize: 11
Generation 198 | Revalues: 24918 | GridSize: 11
Generation 199 | Revalues: 25034 | GridSize: 11
Generation 200 | Revalues: 25161 | GridSize: 11
Generation 201 | Revalues: 25288 | GridSize: 11
Generation 202 | Revalues: 25409 | GridSize: 11
Generation 203 | Revalues: 25536 | GridSize: 11
Generation 204 | Revalues: 25656 | GridSize: 11
Generation 205 | Revalues: 25783 | GridSize: 11
Generation 206 | Revalues: 25912 | GridSize: 11
Generation 207 | Revalues: 26032 | GridSize: 11
Generation 208 | Revalues: 26153 | GridSize: 11
Generation 209 | Revalues: 26273 | GridSize: 11
Generation 210 | Revalues: 26398 | GridSize: 11
Generation 211 | Revalues: 26525 | GridSize: 11
Generation 212 | Revalues: 26642 | GridSize: 11
Generation 213 | Revalues: 26769 | GridSize: 11
Generation 214 | Revalues: 26900 | GridSize: 11
Generation 215 | Revalues: 27027 | GridSize: 11
Generation 216 | Revalues: 27152 | GridSize: 11
Generation 217 | Revalues: 27278 | GridSize: 11
Generation 218 | Revalues: 27408 | GridSize: 11
Generation 219 | Revalues: 27535 | GridSize: 11
Generation 220 | Revalues: 27657 | GridSize: 11
Generation 221 | Revalues: 27784 | GridSize: 11
Generation 222 | Revalues: 27910 | GridSize: 11
Generation 223 | Revalues: 28038 | GridSize: 11
Generation 224 | Revalues: 28169 | GridSize: 11
Generation 225 | Revalues: 28292 | GridSize: 11
Generation 226 | Revalues: 28418 | GridSize: 11
Generation 227 | Revalues: 28539 | GridSize: 11
Generation 228 | Revalues: 28659 | GridSize: 11
Generation 229 | Revalues: 28784 | GridSize: 11
Generation 230 | Revalues: 28909 | GridSize: 11
Generation 231 | Revalues: 29028 | GridSize: 11
Generation 232 | Revalues: 29153 | GridSize: 11
Generation 233 | Revalues: 29284 | GridSize: 11
Generation 234 | Revalues: 29406 | GridSize: 11
Generation 235 | Revalues: 29535 | GridSize: 11
Generation 236 | Revalues: 29664 | GridSize: 11
Generation 237 | Revalues: 29778 | GridSize: 11
Generation 238 | Revalues: 29901 | GridSize: 11
Generation 239 | Revalues: 30024 | GridSize: 11
Generation 240 | Revalues: 30149 | GridSize: 11
Generation 241 | Revalues: 30277 | GridSize: 11
Generation 242 | Revalues: 30398 | GridSize: 11
Generation 243 | Revalues: 30525 | GridSize: 12
Generation 244 | Revalues: 30650 | GridSize: 12
Generation 245 | Revalues: 30775 | GridSize: 12
Generation 246 | Revalues: 30901 | GridSize: 12
Generation 247 | Revalues: 31028 | GridSize: 12
Generation 248 | Revalues: 31152 | GridSize: 12
Generation 249 | Revalues: 31274 | GridSize: 12
Generation 250 | Revalues: 31397 | GridSize: 12
Generation 251 | Revalues: 31526 | GridSize: 12
Generation 252 | Revalues: 31647 | GridSize: 12
Generation 253 | Revalues: 31781 | GridSize: 12
Generation 254 | Revalues: 31902 | GridSize: 12
Generation 255 | Revalues: 32021 | GridSize: 12
Generation 256 | Revalues: 32151 | GridSize: 12
Generation 257 | Revalues: 32271 | GridSize: 12
Generation 258 | Revalues: 32395 | GridSize: 12
Generation 259 | Revalues: 32520 | GridSize: 12
Generation 260 | Revalues: 32647 | GridSize: 12
Generation 261 | Revalues: 32778 | GridSize: 12
Generation 262 | Revalues: 32892 | GridSize: 12
Generation 263 | Revalues: 33019 | GridSize: 12
Generation 264 | Revalues: 33149 | GridSize: 12
Generation 265 | Revalues: 33279 | GridSize: 13
Generation 266 | Revalues: 33402 | GridSize: 14
Generation 267 | Revalues: 33522 | GridSize: 14
Generation 268 | Revalues: 33648 | GridSize: 14
Generation 269 | Revalues: 33772 | GridSize: 14
Generation 270 | Revalues: 33901 | GridSize: 14
Generation 271 | Revalues: 34024 | GridSize: 14
Generation 272 | Revalues: 34143 | GridSize: 14
Generation 273 | Revalues: 34270 | GridSize: 14
Generation 274 | Revalues: 34395 | GridSize: 14
Generation 275 | Revalues: 34517 | GridSize: 14
Generation 276 | Revalues: 34646 | GridSize: 14
Generation 277 | Revalues: 34768 | GridSize: 14
Generation 278 | Revalues: 34889 | GridSize: 14
Generation 279 | Revalues: 35009 | GridSize: 14
Generation 280 | Revalues: 35135 | GridSize: 14
Generation 281 | Revalues: 35256 | GridSize: 14
Generation 282 | Revalues: 35375 | GridSize: 14
Generation 283 | Revalues: 35503 | GridSize: 14
Generation 284 | Revalues: 35630 | GridSize: 14
Generation 285 | Revalues: 35758 | GridSize: 14
Generation 286 | Revalues: 35885 | GridSize: 14
Generation 287 | Revalues: 36002 | GridSize: 14
Generation 288 | Revalues: 36132 | GridSize: 14
Generation 289 | Revalues: 36258 | GridSize: 14
Generation 290 | Revalues: 36381 | GridSize: 14
Generation 291 | Revalues: 36508 | GridSize: 14
Generation 292 | Revalues: 36628 | GridSize: 14
Generation 293 | Revalues: 36758 | GridSize: 14
Generation 294 | Revalues: 36886 | GridSize: 13
Generation 295 | Revalues: 37013 | GridSize: 13
Generation 296 | Revalues: 37131 | GridSize: 13
Generation 297 | Revalues: 37251 | GridSize: 13
Generation 298 | Revalues: 37372 | GridSize: 13
Generation 299 | Revalues: 37499 | GridSize: 13
Generation 300 | Revalues: 37628 | GridSize: 13
Generation 301 | Revalues: 37758 | GridSize: 13
Generation 302 | Revalues: 37891 | GridSize: 13
Generation 303 | Revalues: 38015 | GridSize: 13
Generation 304 | Revalues: 38140 | GridSize: 13
Generation 305 | Revalues: 38269 | GridSize: 13
Generation 306 | Revalues: 38395 | GridSize: 13
Generation 307 | Revalues: 38515 | GridSize: 13
Generation 308 | Revalues: 38632 | GridSize: 13
Generation 309 | Revalues: 38759 | GridSize: 13
Generation 310 | Revalues: 38886 | GridSize: 13
Generation 311 | Revalues: 39015 | GridSize: 13
Generation 312 | Revalues: 39147 | GridSize: 13
Generation 313 | Revalues: 39268 | GridSize: 13
Generation 314 | Revalues: 39392 | GridSize: 13
Generation 315 | Revalues: 39516 | GridSize: 13
Generation 316 | Revalues: 39640 | GridSize: 13
Generation 317 | Revalues: 39764 | GridSize: 13
Generation 318 | Revalues: 39884 | GridSize: 13
Generation 319 | Revalues: 40012 | GridSize: 13
Generation 320 | Revalues: 40139 | GridSize: 13
Generation 321 | Revalues: 40261 | GridSize: 13
Generation 322 | Revalues: 40386 | GridSize: 13
Generation 323 | Revalues: 40509 | GridSize: 13
Generation 324 | Revalues: 40640 | GridSize: 13
Generation 325 | Revalues: 40765 | GridSize: 13
Generation 326 | Revalues: 40895 | GridSize: 13
Generation 327 | Revalues: 41019 | GridSize: 13
Generation 328 | Revalues: 41143 | GridSize: 13
Generation 329 | Revalues: 41260 | GridSize: 13
Generation 330 | Revalues: 41385 | GridSize: 13
Generation 331 | Revalues: 41510 | GridSize: 13
Generation 332 | Revalues: 41641 | GridSize: 13
Generation 333 | Revalues: 41773 | GridSize: 13
Generation 334 | Revalues: 41899 | GridSize: 13
Generation 335 | Revalues: 42026 | GridSize: 13
Generation 336 | Revalues: 42150 | GridSize: 13
Generation 337 | Revalues: 42277 | GridSize: 12
Generation 338 | Revalues: 42401 | GridSize: 13
Generation 339 | Revalues: 42530 | GridSize: 13
Generation 340 | Revalues: 42650 | GridSize: 13
Generation 341 | Revalues: 42776 | GridSize: 13
Generation 342 | Revalues: 42898 | GridSize: 13
Generation 343 | Revalues: 43024 | GridSize: 13
Generation 344 | Revalues: 43154 | GridSize: 13
Generation 345 | Revalues: 43286 | GridSize: 13
Generation 346 | Revalues: 43409 | GridSize: 13
Generation 347 | Revalues: 43541 | GridSize: 13
Generation 348 | Revalues: 43664 | GridSize: 13
Generation 349 | Revalues: 43789 | GridSize: 13
Generation 350 | Revalues: 43918 | GridSize: 13
Generation 351 | Revalues: 44040 | GridSize: 13
Generation 352 | Revalues: 44170 | GridSize: 13
Generation 353 | Revalues: 44295 | GridSize: 14
Generation 354 | Revalues: 44418 | GridSize: 14
Generation 355 | Revalues: 44540 | GridSize: 14
Generation 356 | Revalues: 44664 | GridSize: 14
Generation 357 | Revalues: 44788 | GridSize: 14
Generation 358 | Revalues: 44915 | GridSize: 14
Generation 359 | Revalues: 45037 | GridSize: 14
Generation 360 | Revalues: 45162 | GridSize: 14
Generation 361 | Revalues: 45287 | GridSize: 14
Generation 362 | Revalues: 45415 | GridSize: 14
Generation 363 | Revalues: 45543 | GridSize: 14
Generation 364 | Revalues: 45663 | GridSize: 14
Generation 365 | Revalues: 45790 | GridSize: 14
Generation 366 | Revalues: 45917 | GridSize: 14
Generation 367 | Revalues: 46045 | GridSize: 14
Generation 368 | Revalues: 46174 | GridSize: 14
Generation 369 | Revalues: 46303 | GridSize: 14
Generation 370 | Revalues: 46429 | GridSize: 14
Generation 371 | Revalues: 46552 | GridSize: 14
Generation 372 | Revalues: 46682 | GridSize: 14
Generation 373 | Revalues: 46811 | GridSize: 14
Generation 374 | Revalues: 46937 | GridSize: 14
Generation 375 | Revalues: 47060 | GridSize: 14
Generation 376 | Revalues: 47187 | GridSize: 14
Generation 377 | Revalues: 47314 | GridSize: 14
Generation 378 | Revalues: 47440 | GridSize: 14
Generation 379 | Revalues: 47566 | GridSize: 14
Generation 380 | Revalues: 47688 | GridSize: 14
Generation 381 | Revalues: 47812 | GridSize: 14
Generation 382 | Revalues: 47938 | GridSize: 14
Generation 383 | Revalues: 48071 | GridSize: 14
Generation 384 | Revalues: 48199 | GridSize: 14
Generation 385 | Revalues: 48323 | GridSize: 14
Generation 386 | Revalues: 48445 | GridSize: 14
Generation 387 | Revalues: 48568 | GridSize: 14
Generation 388 | Revalues: 48691 | GridSize: 14
Generation 389 | Revalues: 48822 | GridSize: 14
Generation 390 | Revalues: 48954 | GridSize: 14
Generation 391 | Revalues: 49075 | GridSize: 14
Generation 392 | Revalues: 49195 | GridSize: 14
Generation 393 | Revalues: 49327 | GridSize: 14
Generation 394 | Revalues: 49446 | GridSize: 14
Generation 395 | Revalues: 49571 | GridSize: 14
Generation 396 | Revalues: 49698 | GridSize: 14
Generation 397 | Revalues: 49824 | GridSize: 14
Generation 398 | Revalues: 49953 | GridSize: 14
Generation 399 | Revalues: 50078 | GridSize: 14
Generation 400 | Revalues: 50209 | GridSize: 14
Generation 401 | Revalues: 50333 | GridSize: 14
Generation 402 | Revalues: 50461 | GridSize: 14
Generation 403 | Revalues: 50594 | GridSize: 14
Generation 404 | Revalues: 50725 | GridSize: 14
Generation 405 | Revalues: 50855 | GridSize: 14
Generation 406 | Revalues: 50980 | GridSize: 15
Generation 407 | Revalues: 51108 | GridSize: 15
Generation 408 | Revalues: 51234 | GridSize: 15
Generation 409 | Revalues: 51362 | GridSize: 15
Generation 410 | Revalues: 51487 | GridSize: 15
Generation 411 | Revalues: 51614 | GridSize: 15
Generation 412 | Revalues: 51734 | GridSize: 15
Generation 413 | Revalues: 51857 | GridSize: 15
Generation 414 | Revalues: 51987 | GridSize: 15
Generation 415 | Revalues: 52116 | GridSize: 15
Generation 416 | Revalues: 52247 | GridSize: 15
Generation 417 | Revalues: 52370 | GridSize: 16
Generation 418 | Revalues: 52489 | GridSize: 16
Generation 419 | Revalues: 52621 | GridSize: 16
Generation 420 | Revalues: 52751 | GridSize: 16
Generation 421 | Revalues: 52872 | GridSize: 16
Generation 422 | Revalues: 52998 | GridSize: 11
Generation 423 | Revalues: 53118 | GridSize: 11
Generation 424 | Revalues: 53245 | GridSize: 11
Generation 425 | Revalues: 53362 | GridSize: 11
Generation 426 | Revalues: 53480 | GridSize: 11
Generation 427 | Revalues: 53609 | GridSize: 11
Generation 428 | Revalues: 53736 | GridSize: 11
Generation 429 | Revalues: 53857 | GridSize: 11
Generation 430 | Revalues: 53981 | GridSize: 11
Generation 431 | Revalues: 54101 | GridSize: 11
Generation 432 | Revalues: 54229 | GridSize: 11
Generation 433 | Revalues: 54360 | GridSize: 11
Generation 434 | Revalues: 54486 | GridSize: 11
Generation 435 | Revalues: 54612 | GridSize: 11
Generation 436 | Revalues: 54736 | GridSize: 11
Generation 437 | Revalues: 54858 | GridSize: 12
Generation 438 | Revalues: 54983 | GridSize: 12
Generation 439 | Revalues: 55112 | GridSize: 12
Generation 440 | Revalues: 55245 | GridSize: 12
Generation 441 | Revalues: 55369 | GridSize: 12
Generation 442 | Revalues: 55494 | GridSize: 12
Generation 443 | Revalues: 55619 | GridSize: 12
Generation 444 | Revalues: 55751 | GridSize: 12
Generation 445 | Revalues: 55881 | GridSize: 12
Generation 446 | Revalues: 56005 | GridSize: 12
Generation 447 | Revalues: 56127 | GridSize: 12
Generation 448 | Revalues: 56256 | GridSize: 12
Generation 449 | Revalues: 56375 | GridSize: 12
Generation 450 | Revalues: 56502 | GridSize: 12
Generation 451 | Revalues: 56625 | GridSize: 12
Generation 452 | Revalues: 56754 | GridSize: 12
Generation 453 | Revalues: 56875 | GridSize: 12
Generation 454 | Revalues: 57000 | GridSize: 12
Generation 455 | Revalues: 57125 | GridSize: 12
Generation 456 | Revalues: 57253 | GridSize: 12
Generation 457 | Revalues: 57375 | GridSize: 12
Generation 458 | Revalues: 57501 | GridSize: 12
Generation 459 | Revalues: 57618 | GridSize: 12
Generation 460 | Revalues: 57742 | GridSize: 13
Generation 461 | Revalues: 57870 | GridSize: 13
Generation 462 | Revalues: 57993 | GridSize: 13
Generation 463 | Revalues: 58118 | GridSize: 13
Generation 464 | Revalues: 58239 | GridSize: 13
Generation 465 | Revalues: 58354 | GridSize: 13
Generation 466 | Revalues: 58480 | GridSize: 14
Generation 467 | Revalues: 58611 | GridSize: 14
Generation 468 | Revalues: 58741 | GridSize: 14
Generation 469 | Revalues: 58867 | GridSize: 14
Generation 470 | Revalues: 58997 | GridSize: 14
Generation 471 | Revalues: 59119 | GridSize: 14
Generation 472 | Revalues: 59241 | GridSize: 14
Generation 473 | Revalues: 59367 | GridSize: 14
Generation 474 | Revalues: 59497 | GridSize: 14
Generation 475 | Revalues: 59622 | GridSize: 14
Generation 476 | Revalues: 59744 | GridSize: 14
Generation 477 | Revalues: 59869 | GridSize: 14
Generation 478 | Revalues: 59998 | GridSize: 14
Generation 479 | Revalues: 60130 | GridSize: 14
Generation 480 | Revalues: 60258 | GridSize: 14
Generation 481 | Revalues: 60384 | GridSize: 14
Generation 482 | Revalues: 60512 | GridSize: 14
Generation 483 | Revalues: 60643 | GridSize: 14
Generation 484 | Revalues: 60765 | GridSize: 14
Generation 485 | Revalues: 60893 | GridSize: 14
Generation 486 | Revalues: 61019 | GridSize: 14
Generation 487 | Revalues: 61149 | GridSize: 14
Generation 488 | Revalues: 61272 | GridSize: 14
Generation 489 | Revalues: 61391 | GridSize: 14
Generation 490 | Revalues: 61520 | GridSize: 14
Generation 491 | Revalues: 61647 | GridSize: 14
Generation 492 | Revalues: 61778 | GridSize: 14
Generation 493 | Revalues: 61900 | GridSize: 14
Generation 494 | Revalues: 62025 | GridSize: 14
Generation 495 | Revalues: 62150 | GridSize: 14
Generation 496 | Revalues: 62273 | GridSize: 14
Generation 497 | Revalues: 62398 | GridSize: 14
Generation 498 | Revalues: 62524 | GridSize: 14
Generation 499 | Revalues: 62648 | GridSize: 14
Generation 500 | Revalues: 62777 | GridSize: 14
Generation 501 | Revalues: 62902 | GridSize: 14
Generation 502 | Revalues: 63029 | GridSize: 14
Generation 503 | Revalues: 63155 | GridSize: 15
Generation 504 | Revalues: 63286 | GridSize: 15
Generation 505 | Revalues: 63416 | GridSize: 15
Generation 506 | Revalues: 63537 | GridSize: 15
Generation 507 | Revalues: 63665 | GridSize: 15
Generation 508 | Revalues: 63798 | GridSize: 15
Generation 509 | Revalues: 63925 | GridSize: 15
Generation 510 | Revalues: 64051 | GridSize: 15
Generation 511 | Revalues: 64180 | GridSize: 15
Generation 512 | Revalues: 64304 | GridSize: 15
Generation 513 | Revalues: 64434 | GridSize: 15
Generation 514 | Revalues: 64558 | GridSize: 15
Generation 515 | Revalues: 64682 | GridSize: 15
Generation 516 | Revalues: 64805 | GridSize: 15
Generation 517 | Revalues: 64932 | GridSize: 15
Generation 518 | Revalues: 65049 | GridSize: 15
Generation 519 | Revalues: 65171 | GridSize: 15
Generation 520 | Revalues: 65294 | GridSize: 15
Generation 521 | Revalues: 65422 | GridSize: 15
Generation 522 | Revalues: 65543 | GridSize: 15
Generation 523 | Revalues: 65664 | GridSize: 15
Generation 524 | Revalues: 65794 | GridSize: 15
Generation 525 | Revalues: 65919 | GridSize: 15
Generation 526 | Revalues: 66051 | GridSize: 15
Generation 527 | Revalues: 66177 | GridSize: 15
Generation 528 | Revalues: 66304 | GridSize: 15
Generation 529 | Revalues: 66427 | GridSize: 15
Generation 530 | Revalues: 66548 | GridSize: 15
Generation 531 | Revalues: 66674 | GridSize: 15
Generation 532 | Revalues: 66798 | GridSize: 15
Generation 533 | Revalues: 66927 | GridSize: 15
Generation 534 | Revalues: 67050 | GridSize: 15
Generation 535 | Revalues: 67175 | GridSize: 15
Generation 536 | Revalues: 67301 | GridSize: 15
Generation 537 | Revalues: 67422 | GridSize: 15
Generation 538 | Revalues: 67546 | GridSize: 15
Generation 539 | Revalues: 67665 | GridSize: 15
Generation 540 | Revalues: 67783 | GridSize: 15
Generation 541 | Revalues: 67911 | GridSize: 15
Generation 542 | Revalues: 68038 | GridSize: 15
Generation 543 | Revalues: 68158 | GridSize: 15
Generation 544 | Revalues: 68278 | GridSize: 15
Generation 545 | Revalues: 68408 | GridSize: 15
Generation 546 | Revalues: 68532 | GridSize: 15
Generation 547 | Revalues: 68659 | GridSize: 15
Generation 548 | Revalues: 68786 | GridSize: 15
Generation 549 | Revalues: 68908 | GridSize: 15
Generation 550 | Revalues: 69036 | GridSize: 15
Generation 551 | Revalues: 69161 | GridSize: 15
Generation 552 | Revalues: 69286 | GridSize: 15
Generation 553 | Revalues: 69410 | GridSize: 15
Generation 554 | Revalues: 69531 | GridSize: 15
Generation 555 | Revalues: 69657 | GridSize: 15
Generation 556 | Revalues: 69781 | GridSize: 15
Generation 557 | Revalues: 69908 | GridSize: 15
Generation 558 | Revalues: 70035 | GridSize: 15
