Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 19232 | GridSize: 11
Generation 153 | Revalues: 19354 | GridSize: 11
Generation 154 | Revalues: 19475 | GridSize: 11
Generation 155 | Revalues: 19601 | GridSize: 11
Generation 156 | Revalues: 19731 | GridSize: 11
Generation 157 | Revalues: 19856 | GridSize: 11
Generation 158 | Revalues: 19980 | GridSize: 11
Generation 159 | Revalues: 20104 | GridSize: 11
Generation 160 | Revalues: 20227 | GridSize: 11
Generation 161 | Revalues: 20354 | GridSize: 11
Generation 162 | Revalues: 20481 | GridSize: 12
Generation 163 | Revalues: 20608 | GridSize: 12
Generation 164 | Revalues: 20737 | GridSize: 12
Generation 165 | Revalues: 20864 | GridSize: 12
Generation 166 | Revalues: 20987 | GridSize: 12
Generation 167 | Revalues: 21115 | GridSize: 12
Generation 168 | Revalues: 21240 | GridSize: 12
Generation 169 | Revalues: 21368 | GridSize: 12
Generation 170 | Revalues: 21488 | GridSize: 12
Generation 171 | Revalues: 21614 | GridSize: 12
Generation 172 | Revalues: 21740 | GridSize: 12
Generation 173 | Revalues: 21866 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22109 | GridSize: 12
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22360 | GridSize: 12
Generation 178 | Revalues: 22484 | GridSize: 12
Generation 179 | Revalues: 22607 | GridSize: 12
Generation 180 | Revalues: 22734 | GridSize: 12
Generation 181 | Revalues: 22860 | GridSize: 12
Generation 182 | Revalues: 22982 | GridSize: 12
Generation 183 | Revalues: 23111 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23367 | GridSize: 12
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23612 | GridSize: 12
Generation 188 | Revalues: 23737 | GridSize: 12
Generation 189 | Revalues: 23856 | GridSize: 12
Generation 190 | Revalues: 23982 | GridSize: 12
Generation 191 | Revalues: 24101 | GridSize: 12
Generation 192 | Revalues: 24221 | GridSize: 12
Generation 193 | Revalues: 24345 | GridSize: 12
Generation 194 | Revalues: 24473 | GridSize: 12
Generation 195 | Revalues: 24601 | GridSize: 12
Generation 196 | Revalues: 24733 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24977 | GridSize: 12
Generation 199 | Revalues: 25102 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25344 | GridSize: 12
Generation 202 | Revalues: 25466 | GridSize: 12
Generation 203 | Revalues: 25590 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25836 | GridSize: 12
Generation 206 | Revalues: 25956 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26216 | GridSize: 12
Generation 209 | Revalues: 26350 | GridSize: 12
Generation 210 | Revalues: 26472 | GridSize: 12
Generation 211 | Revalues: 26603 | GridSize: 12
Generation 212 | Revalues: 26726 | GridSize: 12
Generation 213 | Revalues: 26838 | GridSize: 12
Generation 214 | Revalues: 26964 | GridSize: 12
Generation 215 | Revalues: 27084 | GridSize: 12
Generation 216 | Revalues: 27211 | GridSize: 12
Generation 217 | Revalues: 27333 | GridSize: 12
Generation 218 | Revalues: 27462 | GridSize: 12
Generation 219 | Revalues: 27588 | GridSize: 12
Generation 220 | Revalues: 27710 | GridSize: 12
Generation 221 | Revalues: 27841 | GridSize: 12
Generation 222 | Revalues: 27965 | GridSize: 12
Generation 223 | Revalues: 28081 | GridSize: 12
Generation 224 | Revalues: 28209 | GridSize: 12
Generation 225 | Revalues: 28342 | GridSize: 12
Generation 226 | Revalues: 28463 | GridSize: 12
Generation 227 | Revalues: 28589 | GridSize: 12
Generation 228 | Revalues: 28718 | GridSize: 12
Generation 229 | Revalues: 28841 | GridSize: 12
Generation 230 | Revalues: 28966 | GridSize: 12
Generation 231 | Revalues: 29094 | GridSize: 12
Generation 232 | Revalues: 29223 | GridSize: 12
Generation 233 | Revalues: 29354 | GridSize: 12
Generation 234 | Revalues: 29478 | GridSize: 12
Generation 235 | Revalues: 29598 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29844 | GridSize: 12
Generation 238 | Revalues: 29970 | GridSize: 12
Generation 239 | Revalues: 30095 | GridSize: 12
Generation 240 | Revalues: 30215 | GridSize: 12
Generation 241 | Revalues: 30349 | GridSize: 12
Generation 242 | Revalues: 30474 | GridSize: 12
Generation 243 | Revalues: 30596 | GridSize: 12
Generation 244 | Revalues: 30716 | GridSize: 12
Generation 245 | Revalues: 30841 | GridSize: 12
Generation 246 | Revalues: 30968 | GridSize: 12
Generation 247 | Revalues: 31091 | GridSize: 12
Generation 248 | Revalues: 31220 | GridSize: 12
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31476 | GridSize: 12
Generation 251 | Revalues: 31598 | GridSize: 12
Generation 252 | Revalues: 31717 | GridSize: 12
Generation 253 | Revalues: 31845 | GridSize: 12
Generation 254 | Revalues: 31971 | GridSize: 12
Generation 255 | Revalues: 32094 | GridSize: 12
Generation 256 | Revalues: 32224 | GridSize: 12
Generation 257 | Revalues: 32352 | GridSize: 12
Generation 258 | Revalues: 32480 | GridSize: 12
Generation 259 | Revalues: 32603 | GridSize: 12
Generation 260 | Revalues: 32731 | GridSize: 12
Generation 261 | Revalues: 32852 | GridSize: 12
Generation 262 | Revalues: 32981 | GridSize: 12
Generation 263 | Revalues: 33111 | GridSize: 12
Generation 264 | Revalues: 33234 | GridSize: 12
Generation 265 | Revalues: 33362 | GridSize: 12
Generation 266 | Revalues: 33486 | GridSize: 12
Generation 267 | Revalues: 33613 | GridSize: 12
Generation 268 | Revalues: 33737 | GridSize: 12
Generation 269 | Revalues: 33863 | GridSize: 13
Generation 270 | Revalues: 33988 | GridSize: 13
Generation 271 | Revalues: 34112 | GridSize: 13
Generation 272 | Revalues: 34237 | GridSize: 13
Generation 273 | Revalues: 34359 | GridSize: 13
Generation 274 | Revalues: 34493 | GridSize: 13
Generation 275 | Revalues: 34619 | GridSize: 13
Generation 276 | Revalues: 34748 | GridSize: 13
Generation 277 | Revalues: 34880 | GridSize: 13
Generation 278 | Revalues: 35008 | GridSize: 13
Generation 279 | Revalues: 35138 | GridSize: 13
Generation 280 | Revalues: 35260 | GridSize: 13
Generation 281 | Revalues: 35389 | GridSize: 13
Generation 282 | Revalues: 35514 | GridSize: 13
Generation 283 | Revalues: 35634 | GridSize: 13
Generation 284 | Revalues: 35762 | GridSize: 13
Generation 285 | Revalues: 35884 | GridSize: 13
Generation 286 | Revalues: 36008 | GridSize: 13
Generation 287 | Revalues: 36130 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36383 | GridSize: 13
Generation 290 | Revalues: 36514 | GridSize: 13
Generation 291 | Revalues: 36640 | GridSize: 13
Generation 292 | Revalues: 36768 | GridSize: 13
Generation 293 | Revalues: 36895 | GridSize: 13
Generation 294 | Revalues: 37020 | GridSize: 13
Generation 295 | Revalues: 37148 | GridSize: 13
Generation 296 | Revalues: 37275 | GridSize: 13
Generation 297 | Revalues: 37401 | GridSize: 13
Generation 298 | Revalues: 37531 | GridSize: 13
Generation 299 | Revalues: 37661 | GridSize: 13
Generation 300 | Revalues: 37793 | GridSize: 13
Generation 301 | Revalues: 37928 | GridSize: 12
Generation 302 | Revalues: 38060 | GridSize: 12
Generation 303 | Revalues: 38181 | GridSize: 12
Generation 304 | Revalues: 38306 | GridSize: 12
Generation 305 | Revalues: 38430 | GridSize: 12
Generation 306 | Revalues: 38551 | GridSize: 12
Generation 307 | Revalues: 38682 | GridSize: 12
Generation 308 | Revalues: 38809 | GridSize: 12
Generation 309 | Revalues: 38938 | GridSize: 12
Generation 310 | Revalues: 39063 | GridSize: 13
Generation 311 | Revalues: 39186 | GridSize: 13
Generation 312 | Revalues: 39318 | GridSize: 13
Generation 313 | Revalues: 39445 | GridSize: 13
Generation 314 | Revalues: 39570 | GridSize: 13
Generation 315 | Revalues: 39693 | GridSize: 13
Generation 316 | Revalues: 39814 | GridSize: 13
Generation 317 | Revalues: 39941 | GridSize: 13
Generation 318 | Revalues: 40068 | GridSize: 13
Generation 319 | Revalues: 40195 | GridSize: 13
Generation 320 | Revalues: 40326 | GridSize: 13
Generation 321 | Revalues: 40455 | GridSize: 13
Generation 322 | Revalues: 40582 | GridSize: 13
Generation 323 | Revalues: 40704 | GridSize: 13
Generation 324 | Revalues: 40828 | GridSize: 13
Generation 325 | Revalues: 40954 | GridSize: 13
Generation 326 | Revalues: 41079 | GridSize: 13
Generation 327 | Revalues: 41206 | GridSize: 13
Generation 328 | Revalues: 41332 | GridSize: 13
Generation 329 | Revalues: 41459 | GridSize: 13
Generation 330 | Revalues: 41583 | GridSize: 13
Generation 331 | Revalues: 41710 | GridSize: 14
Generation 332 | Revalues: 41838 | GridSize: 14
Generation 333 | Revalues: 41966 | GridSize: 14
Generation 334 | Revalues: 42095 | GridSize: 14
Generation 335 | Revalues: 42223 | GridSize: 14
Generation 336 | Revalues: 42352 | GridSize: 14
Generation 337 | Revalues: 42478 | GridSize: 14
Generation 338 | Revalues: 42606 | GridSize: 14
Generation 339 | Revalues: 42733 | GridSize: 14
Generation 340 | Revalues: 42858 | GridSize: 14
Generation 341 | Revalues: 42984 | GridSize: 14
Generation 342 | Revalues: 43108 | GridSize: 14
Generation 343 | Revalues: 43233 | GridSize: 14
Generation 344 | Revalues: 43360 | GridSize: 14
Generation 345 | Revalues: 43489 | GridSize: 14
Generation 346 | Revalues: 43606 | GridSize: 14
Generation 347 | Revalues: 43737 | GridSize: 14
Generation 348 | Revalues: 43857 | GridSize: 14
Generation 349 | Revalues: 43983 | GridSize: 14
Generation 350 | Revalues: 44112 | GridSize: 14
Generation 351 | Revalues: 44237 | GridSize: 14
Generation 352 | Revalues: 44366 | GridSize: 14
Generation 353 | Revalues: 44488 | GridSize: 14
Generation 354 | Revalues: 44616 | GridSize: 14
Generation 355 | Revalues: 44744 | GridSize: 14
Generation 356 | Revalues: 44866 | GridSize: 14
Generation 357 | Revalues: 44991 | GridSize: 14
Generation 358 | Revalues: 45123 | GridSize: 14
Generation 359 | Revalues: 45253 | GridSize: 12
Generation 360 | Revalues: 45379 | GridSize: 12
Generation 361 | Revalues: 45508 | GridSize: 12
Generation 362 | Revalues: 45632 | GridSize: 12
Generation 363 | Revalues: 45755 | GridSize: 12
Generation 364 | Revalues: 45878 | GridSize: 12
Generation 365 | Revalues: 46006 | GridSize: 12
Generation 366 | Revalues: 46139 | GridSize: 12
Generation 367 | Revalues: 46258 | GridSize: 12
Generation 368 | Revalues: 46384 | GridSize: 12
Generation 369 | Revalues: 46510 | GridSize: 12
Generation 370 | Revalues: 46636 | GridSize: 12
Generation 371 | Revalues: 46756 | GridSize: 12
Generation 372 | Revalues: 46881 | GridSize: 12
Generation 373 | Revalues: 47005 | GridSize: 12
Generation 374 | Revalues: 47127 | GridSize: 12
Generation 375 | Revalues: 47249 | GridSize: 12
Generation 376 | Revalues: 47381 | GridSize: 12
Generation 377 | Revalues: 47501 | GridSize: 12
Generation 378 | Revalues: 47631 | GridSize: 12
Generation 379 | Revalues: 47759 | GridSize: 12
Generation 380 | Revalues: 47877 | GridSize: 12
Generation 381 | Revalues: 48004 | GridSize: 12
Generation 382 | Revalues: 48132 | GridSize: 12
Generation 383 | Revalues: 48258 | GridSize: 12
Generation 384 | Revalues: 48378 | GridSize: 12
Generation 385 | Revalues: 48497 | GridSize: 12
Generation 386 | Revalues: 48620 | GridSize: 12
Generation 387 | Revalues: 48739 | GridSize: 12
Generation 388 | Revalues: 48860 | GridSize: 12
Generation 389 | Revalues: 48985 | GridSize: 12
Generation 390 | Revalues: 49103 | GridSize: 12
Generation 391 | Revalues: 49231 | GridSize: 12
Generation 392 | Revalues: 49357 | GridSize: 12
Generation 393 | Revalues: 49485 | GridSize: 13
Generation 394 | Revalues: 49613 | GridSize: 13
Generation 395 | Revalues: 49736 | GridSize: 13
Generation 396 | Revalues: 49861 | GridSize: 13
Generation 397 | Revalues: 49991 | GridSize: 13
Generation 398 | Revalues: 50115 | GridSize: 13
Generation 399 | Revalues: 50239 | GridSize: 13
Generation 400 | Revalues: 50363 | GridSize: 13
Generation 401 | Revalues: 50485 | GridSize: 13
Generation 402 | Revalues: 50611 | GridSize: 13
Generation 403 | Revalues: 50732 | GridSize: 13
Generation 404 | Revalues: 50861 | GridSize: 13
Generation 405 | Revalues: 50990 | GridSize: 13
Generation 406 | Revalues: 51121 | GridSize: 13
Generation 407 | Revalues: 51244 | GridSize: 13
Generation 408 | Revalues: 51360 | GridSize: 13
Generation 409 | Revalues: 51484 | GridSize: 13
Generation 410 | Revalues: 51614 | GridSize: 13
Generation 411 | Revalues: 51735 | GridSize: 13
Generation 412 | Revalues: 51855 | GridSize: 13
Generation 413 | Revalues: 51981 | GridSize: 13
Generation 414 | Revalues: 52105 | GridSize: 13
Generation 415 | Revalues: 52228 | GridSize: 13
Generation 416 | Revalues: 52354 | GridSize: 13
Generation 417 | Revalues: 52482 | GridSize: 13
Generation 418 | Revalues: 52607 | GridSize: 13
Generation 419 | Revalues: 52729 | GridSize: 13
Generation 420 | Revalues: 52859 | GridSize: 13
Generation 421 | Revalues: 52982 | GridSize: 13
Generation 422 | Revalues: 53102 | GridSize: 13
Generation 423 | Revalues: 53224 | GridSize: 13
Generation 424 | Revalues: 53348 | GridSize: 13
Generation 425 | Revalues: 53471 | GridSize: 13
Generation 426 | Revalues: 53602 | GridSize: 13
Generation 427 | Revalues: 53728 | GridSize: 13
Generation 428 | Revalues: 53856 | GridSize: 13
Generation 429 | Revalues: 53983 | GridSize: 13
Generation 430 | Revalues: 54106 | GridSize: 13
Generation 431 | Revalues: 54230 | GridSize: 13
Generation 432 | Revalues: 54352 | GridSize: 13
Generation 433 | Revalues: 54477 | GridSize: 13
Generation 434 | Revalues: 54604 | GridSize: 13
Generation 435 | Revalues: 54733 | GridSize: 13
Generation 436 | Revalues: 54857 | GridSize: 13
Generation 437 | Revalues: 54981 | GridSize: 13
Generation 438 | Revalues: 55105 | GridSize: 13
Generation 439 | Revalues: 55231 | GridSize: 13
Generation 440 | Revalues: 55355 | GridSize: 13
Generation 441 | Revalues: 55480 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55730 | GridSize: 13
Generation 444 | Revalues: 55855 | GridSize: 13
Generation 445 | Revalues: 55978 | GridSize: 13
Generation 446 | Revalues: 56102 | GridSize: 13
Generation 447 | Revalues: 56229 | GridSize: 13
Generation 448 | Revalues: 56351 | GridSize: 13
Generation 449 | Revalues: 56477 | GridSize: 13
Generation 450 | Revalues: 56599 | GridSize: 13
Generation 451 | Revalues: 56724 | GridSize: 13
Generation 452 | Revalues: 56846 | GridSize: 13
Generation 453 | Revalues: 56973 | GridSize: 13
Generation 454 | Revalues: 57097 | GridSize: 13
Generation 455 | Revalues: 57222 | GridSize: 13
Generation 456 | Revalues: 57347 | GridSize: 13
Generation 457 | Revalues: 57466 | GridSize: 13
Generation 458 | Revalues: 57596 | GridSize: 13
Generation 459 | Revalues: 57720 | GridSize: 13
Generation 460 | Revalues: 57839 | GridSize: 13
Generation 461 | Revalues: 57964 | GridSize: 13
Generation 462 | Revalues: 58090 | GridSize: 13
Generation 463 | Revalues: 58221 | GridSize: 13
Generation 464 | Revalues: 58346 | GridSize: 13
Generation 465 | Revalues: 58471 | GridSize: 13
Generation 466 | Revalues: 58597 | GridSize: 13
Generation 467 | Revalues: 58730 | GridSize: 13
Generation 468 | Revalues: 58853 | GridSize: 13
Generation 469 | Revalues: 58986 | GridSize: 13
Generation 470 | Revalues: 59108 | GridSize: 13
Generation 471 | Revalues: 59236 | GridSize: 13
Generation 472 | Revalues: 59365 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59618 | GridSize: 13
Generation 475 | Revalues: 59742 | GridSize: 13
Generation 476 | Revalues: 59860 | GridSize: 11
Generation 477 | Revalues: 59981 | GridSize: 11
Generation 478 | Revalues: 60105 | GridSize: 11
Generation 479 | Revalues: 60231 | GridSize: 11
Generation 480 | Revalues: 60358 | GridSize: 11
Generation 481 | Revalues: 60481 | GridSize: 11
Generation 482 | Revalues: 60602 | GridSize: 11
Generation 483 | Revalues: 60728 | GridSize: 11
Generation 484 | Revalues: 60850 | GridSize: 11
Generation 485 | Revalues: 60974 | GridSize: 11
Generation 486 | Revalues: 61101 | GridSize: 11
Generation 487 | Revalues: 61219 | GridSize: 11
Generation 488 | Revalues: 61353 | GridSize: 11
Generation 489 | Revalues: 61476 | GridSize: 11
Generation 490 | Revalues: 61603 | GridSize: 11
Generation 491 | Revalues: 61727 | GridSize: 11
Generation 492 | Revalues: 61854 | GridSize: 11
Generation 493 | Revalues: 61975 | GridSize: 11
Generation 494 | Revalues: 62105 | GridSize: 11
Generation 495 | Revalues: 62228 | GridSize: 11
Generation 496 | Revalues: 62356 | GridSize: 11
Generation 497 | Revalues: 62481 | GridSize: 11
Generation 498 | Revalues: 62605 | GridSize: 11
Generation 499 | Revalues: 62733 | GridSize: 11
Generation 500 | Revalues: 62856 | GridSize: 11
Generation 501 | Revalues: 62982 | GridSize: 11
Generation 502 | Revalues: 63109 | GridSize: 11
Generation 503 | Revalues: 63229 | GridSize: 11
Generation 504 | Revalues: 63355 | GridSize: 11
Generation 505 | Revalues: 63476 | GridSize: 11
Generation 506 | Revalues: 63606 | GridSize: 11
Generation 507 | Revalues: 63731 | GridSize: 11
Generation 508 | Revalues: 63850 | GridSize: 11
Generation 509 | Revalues: 63971 | GridSize: 11
Generation 510 | Revalues: 64097 | GridSize: 11
Generation 511 | Revalues: 64218 | GridSize: 11
Generation 512 | Revalues: 64341 | GridSize: 11
Generation 513 | Revalues: 64460 | GridSize: 11
Generation 514 | Revalues: 64589 | GridSize: 11
Generation 515 | Revalues: 64712 | GridSize: 11
Generation 516 | Revalues: 64838 | GridSize: 11
Generation 517 | Revalues: 64967 | GridSize: 11
Generation 518 | Revalues: 65087 | GridSize: 11
Generation 519 | Revalues: 65212 | GridSize: 11
Generation 520 | Revalues: 65340 | GridSize: 11
Generation 521 | Revalues: 65456 | GridSize: 11
Generation 522 | Revalues: 65587 | GridSize: 11
Generation 523 | Revalues: 65713 | GridSize: 11
Generation 524 | Revalues: 65842 | GridSize: 11
Generation 525 | Revalues: 65969 | GridSize: 11
Generation 526 | Revalues: 66092 | GridSize: 11
Generation 527 | Revalues: 66218 | GridSize: 11
Generation 528 | Revalues: 66342 | GridSize: 11
Generation 529 | Revalues: 66472 | GridSize: 11
Generation 530 | Revalues: 66596 | GridSize: 11
Generation 531 | Revalues: 66722 | GridSize: 11
Generation 532 | Revalues: 66846 | GridSize: 11
Generation 533 | Revalues: 66976 | GridSize: 11
Generation 534 | Revalues: 67094 | GridSize: 11
Generation 535 | Revalues: 67216 | GridSize: 11
Generation 536 | Revalues: 67338 | GridSize: 11
Generation 537 | Revalues: 67465 | GridSize: 12
Generation 538 | Revalues: 67590 | GridSize: 12
Generation 539 | Revalues: 67720 | GridSize: 12
Generation 540 | Revalues: 67837 | GridSize: 12
Generation 541 | Revalues: 67961 | GridSize: 12
Generation 542 | Revalues: 68093 | GridSize: 12
Generation 543 | Revalues: 68222 | GridSize: 12
Generation 544 | Revalues: 68343 | GridSize: 12
Generation 545 | Revalues: 68472 | GridSize: 12
Generation 546 | Revalues: 68591 | GridSize: 12
Generation 547 | Revalues: 68713 | GridSize: 12
Generation 548 | Revalues: 68842 | GridSize: 12
Generation 549 | Revalues: 68968 | GridSize: 12
Generation 550 | Revalues: 69095 | GridSize: 12
Generation 551 | Revalues: 69218 | GridSize: 12
Generation 552 | Revalues: 69345 | GridSize: 12
Generation 553 | Revalues: 69471 | GridSize: 12
Generation 554 | Revalues: 69599 | GridSize: 13
Generation 555 | Revalues: 69720 | GridSize: 13
Generation 556 | Revalues: 69840 | GridSize: 13
Generation 557 | Revalues: 69966 | GridSize: 13
Generation 558 | Revalues: 70096 | GridSize: 13
