Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 15606 | GridSize: 4
Generation 124 | Revalues: 15730 | GridSize: 4
Generation 125 | Revalues: 15850 | GridSize: 4
Generation 126 | Revalues: 15975 | GridSize: 4
Generation 127 | Revalues: 16099 | GridSize: 4
Generation 128 | Revalues: 16224 | GridSize: 4
Generation 129 | Revalues: 16349 | GridSize: 4
Generation 130 | Revalues: 16478 | GridSize: 4
Generation 131 | Revalues: 16607 | GridSize: 4
Generation 132 | Revalues: 16733 | GridSize: 4
Generation 133 | Revalues: 16853 | GridSize: 4
Generation 134 | Revalues: 16986 | GridSize: 4
Generation 135 | Revalues: 17115 | GridSize: 4
Generation 136 | Revalues: 17241 | GridSize: 4
Generation 137 | Revalues: 17369 | GridSize: 4
Generation 138 | Revalues: 17497 | GridSize: 4
Generation 139 | Revalues: 17625 | GridSize: 4
Generation 140 | Revalues: 17752 | GridSize: 4
Generation 141 | Revalues: 17878 | GridSize: 4
Generation 142 | Revalues: 18010 | GridSize: 4
Generation 143 | Revalues: 18139 | GridSize: 4
Generation 144 | Revalues: 18263 | GridSize: 4
Generation 145 | Revalues: 18392 | GridSize: 4
Generation 146 | Revalues: 18519 | GridSize: 4
Generation 147 | Revalues: 18642 | GridSize: 4
Generation 148 | Revalues: 18766 | GridSize: 4
Generation 149 | Revalues: 18891 | GridSize: 4
Generation 150 | Revalues: 19016 | GridSize: 4
Generation 151 | Revalues: 19140 | GridSize: 4
Generation 152 | Revalues: 19269 | GridSize: 4
Generation 153 | Revalues: 19398 | GridSize: 4
Generation 154 | Revalues: 19527 | GridSize: 4
Generation 155 | Revalues: 19653 | GridSize: 4
Generation 156 | Revalues: 19773 | GridSize: 4
Generation 157 | Revalues: 19898 | GridSize: 4
Generation 158 | Revalues: 20023 | GridSize: 4
Generation 159 | Revalues: 20147 | GridSize: 4
Generation 160 | Revalues: 20278 | GridSize: 4
Generation 161 | Revalues: 20406 | GridSize: 4
Generation 162 | Revalues: 20537 | GridSize: 4
Generation 163 | Revalues: 20661 | GridSize: 4
Generation 164 | Revalues: 20793 | GridSize: 4
Generation 165 | Revalues: 20916 | GridSize: 4
Generation 166 | Revalues: 21044 | GridSize: 4
Generation 167 | Revalues: 21173 | GridSize: 4
Generation 168 | Revalues: 21302 | GridSize: 4
Generation 169 | Revalues: 21432 | GridSize: 4
Generation 170 | Revalues: 21554 | GridSize: 4
Generation 171 | Revalues: 21688 | GridSize: 4
Generation 172 | Revalues: 21814 | GridSize: 4
Generation 173 | Revalues: 21935 | GridSize: 4
Generation 174 | Revalues: 22060 | GridSize: 4
Generation 175 | Revalues: 22185 | GridSize: 4
Generation 176 | Revalues: 22305 | GridSize: 4
Generation 177 | Revalues: 22425 | GridSize: 4
Generation 178 | Revalues: 22554 | GridSize: 4
Generation 179 | Revalues: 22689 | GridSize: 4
Generation 180 | Revalues: 22816 | GridSize: 4
Generation 181 | Revalues: 22934 | GridSize: 4
Generation 182 | Revalues: 23060 | GridSize: 4
Generation 183 | Revalues: 23191 | GridSize: 4
Generation 184 | Revalues: 23310 | GridSize: 4
Generation 185 | Revalues: 23432 | GridSize: 4
Generation 186 | Revalues: 23568 | GridSize: 4
Generation 187 | Revalues: 23695 | GridSize: 4
Generation 188 | Revalues: 23815 | GridSize: 4
Generation 189 | Revalues: 23939 | GridSize: 4
Generation 190 | Revalues: 24056 | GridSize: 4
Generation 191 | Revalues: 24177 | GridSize: 4
Generation 192 | Revalues: 24303 | GridSize: 4
Generation 193 | Revalues: 24434 | GridSize: 4
Generation 194 | Revalues: 24556 | GridSize: 4
Generation 195 | Revalues: 24680 | GridSize: 4
Generation 196 | Revalues: 24808 | GridSize: 4
Generation 197 | Revalues: 24934 | GridSize: 4
Generation 198 | Revalues: 25059 | GridSize: 4
Generation 199 | Revalues: 25187 | GridSize: 4
Generation 200 | Revalues: 25317 | GridSize: 4
Generation 201 | Revalues: 25446 | GridSize: 4
Generation 202 | Revalues: 25573 | GridSize: 4
Generation 203 | Revalues: 25701 | GridSize: 4
Generation 204 | Revalues: 25834 | GridSize: 4
Generation 205 | Revalues: 25964 | GridSize: 4
Generation 206 | Revalues: 26092 | GridSize: 4
Generation 207 | Revalues: 26213 | GridSize: 4
Generation 208 | Revalues: 26338 | GridSize: 4
Generation 209 | Revalues: 26461 | GridSize: 4
Generation 210 | Revalues: 26582 | GridSize: 4
Generation 211 | Revalues: 26707 | GridSize: 4
Generation 212 | Revalues: 26834 | GridSize: 4
Generation 213 | Revalues: 26960 | GridSize: 4
Generation 214 | Revalues: 27087 | GridSize: 4
Generation 215 | Revalues: 27211 | GridSize: 4
Generation 216 | Revalues: 27339 | GridSize: 4
Generation 217 | Revalues: 27464 | GridSize: 4
Generation 218 | Revalues: 27591 | GridSize: 4
Generation 219 | Revalues: 27718 | GridSize: 4
Generation 220 | Revalues: 27845 | GridSize: 4
Generation 221 | Revalues: 27968 | GridSize: 4
Generation 222 | Revalues: 28087 | GridSize: 4
Generation 223 | Revalues: 28216 | GridSize: 4
Generation 224 | Revalues: 28344 | GridSize: 4
Generation 225 | Revalues: 28469 | GridSize: 4
Generation 226 | Revalues: 28598 | GridSize: 4
Generation 227 | Revalues: 28725 | GridSize: 5
Generation 228 | Revalues: 28853 | GridSize: 5
Generation 229 | Revalues: 28973 | GridSize: 5
Generation 230 | Revalues: 29098 | GridSize: 5
Generation 231 | Revalues: 29226 | GridSize: 5
Generation 232 | Revalues: 29350 | GridSize: 5
Generation 233 | Revalues: 29472 | GridSize: 5
Generation 234 | Revalues: 29600 | GridSize: 5
Generation 235 | Revalues: 29727 | GridSize: 5
Generation 236 | Revalues: 29850 | GridSize: 5
Generation 237 | Revalues: 29976 | GridSize: 5
Generation 238 | Revalues: 30101 | GridSize: 5
Generation 239 | Revalues: 30228 | GridSize: 5
Generation 240 | Revalues: 30356 | GridSize: 5
Generation 241 | Revalues: 30487 | GridSize: 5
Generation 242 | Revalues: 30611 | GridSize: 5
Generation 243 | Revalues: 30738 | GridSize: 5
Generation 244 | Revalues: 30863 | GridSize: 5
Generation 245 | Revalues: 30988 | GridSize: 5
Generation 246 | Revalues: 31112 | GridSize: 5
Generation 247 | Revalues: 31234 | GridSize: 5
Generation 248 | Revalues: 31363 | GridSize: 5
Generation 249 | Revalues: 31492 | GridSize: 5
Generation 250 | Revalues: 31618 | GridSize: 5
Generation 251 | Revalues: 31741 | GridSize: 5
Generation 252 | Revalues: 31866 | GridSize: 5
Generation 253 | Revalues: 31992 | GridSize: 5
Generation 254 | Revalues: 32117 | GridSize: 5
Generation 255 | Revalues: 32246 | GridSize: 5
Generation 256 | Revalues: 32372 | GridSize: 5
Generation 257 | Revalues: 32500 | GridSize: 5
Generation 258 | Revalues: 32628 | GridSize: 5
Generation 259 | Revalues: 32751 | GridSize: 5
Generation 260 | Revalues: 32877 | GridSize: 5
Generation 261 | Revalues: 33005 | GridSize: 5
Generation 262 | Revalues: 33126 | GridSize: 5
Generation 263 | Revalues: 33253 | GridSize: 5
Generation 264 | Revalues: 33380 | GridSize: 5
Generation 265 | Revalues: 33507 | GridSize: 5
Generation 266 | Revalues: 33633 | GridSize: 5
Generation 267 | Revalues: 33762 | GridSize: 5
Generation 268 | Revalues: 33893 | GridSize: 5
Generation 269 | Revalues: 34015 | GridSize: 5
Generation 270 | Revalues: 34141 | GridSize: 5
Generation 271 | Revalues: 34264 | GridSize: 5
Generation 272 | Revalues: 34387 | GridSize: 5
Generation 273 | Revalues: 34513 | GridSize: 5
Generation 274 | Revalues: 34640 | GridSize: 5
Generation 275 | Revalues: 34772 | GridSize: 5
Generation 276 | Revalues: 34891 | GridSize: 5
Generation 277 | Revalues: 35015 | GridSize: 5
Generation 278 | Revalues: 35144 | GridSize: 5
Generation 279 | Revalues: 35265 | GridSize: 5
Generation 280 | Revalues: 35393 | GridSize: 5
Generation 281 | Revalues: 35519 | GridSize: 5
Generation 282 | Revalues: 35645 | GridSize: 5
Generation 283 | Revalues: 35773 | GridSize: 5
Generation 284 | Revalues: 35902 | GridSize: 5
Generation 285 | Revalues: 36021 | GridSize: 5
Generation 286 | Revalues: 36150 | GridSize: 5
Generation 287 | Revalues: 36278 | GridSize: 5
Generation 288 | Revalues: 36404 | GridSize: 5
Generation 289 | Revalues: 36527 | GridSize: 5
Generation 290 | Revalues: 36653 | GridSize: 5
Generation 291 | Revalues: 36778 | GridSize: 5
Generation 292 | Revalues: 36899 | GridSize: 5
Generation 293 | Revalues: 37024 | GridSize: 5
Generation 294 | Revalues: 37142 | GridSize: 5
Generation 295 | Revalues: 37269 | GridSize: 5
Generation 296 | Revalues: 37397 | GridSize: 5
Generation 297 | Revalues: 37525 | GridSize: 5
Generation 298 | Revalues: 37649 | GridSize: 5
Generation 299 | Revalues: 37773 | GridSize: 5
Generation 300 | Revalues: 37899 | GridSize: 5
Generation 301 | Revalues: 38031 | GridSize: 5
Generation 302 | Revalues: 38158 | GridSize: 5
Generation 303 | Revalues: 38281 | GridSize: 5
Generation 304 | Revalues: 38404 | GridSize: 5
Generation 305 | Revalues: 38528 | GridSize: 5
Generation 306 | Revalues: 38657 | GridSize: 5
Generation 307 | Revalues: 38780 | GridSize: 5
Generation 308 | Revalues: 38911 | GridSize: 5
Generation 309 | Revalues: 39041 | GridSize: 5
Generation 310 | Revalues: 39166 | GridSize: 5
Generation 311 | Revalues: 39296 | GridSize: 5
Generation 312 | Revalues: 39422 | GridSize: 5
Generation 313 | Revalues: 39547 | GridSize: 5
Generation 314 | Revalues: 39667 | GridSize: 5
Generation 315 | Revalues: 39795 | GridSize: 5
Generation 316 | Revalues: 39927 | GridSize: 5
Generation 317 | Revalues: 40056 | GridSize: 5
Generation 318 | Revalues: 40187 | GridSize: 5
Generation 319 | Revalues: 40315 | GridSize: 5
Generation 320 | Revalues: 40436 | GridSize: 5
Generation 321 | Revalues: 40558 | GridSize: 5
Generation 322 | Revalues: 40684 | GridSize: 5
Generation 323 | Revalues: 40810 | GridSize: 5
Generation 324 | Revalues: 40933 | GridSize: 5
Generation 325 | Revalues: 41057 | GridSize: 5
Generation 326 | Revalues: 41183 | GridSize: 5
Generation 327 | Revalues: 41306 | GridSize: 5
Generation 328 | Revalues: 41435 | GridSize: 5
Generation 329 | Revalues: 41558 | GridSize: 5
Generation 330 | Revalues: 41687 | GridSize: 5
Generation 331 | Revalues: 41810 | GridSize: 5
Generation 332 | Revalues: 41932 | GridSize: 5
Generation 333 | Revalues: 42062 | GridSize: 5
Generation 334 | Revalues: 42190 | GridSize: 5
Generation 335 | Revalues: 42314 | GridSize: 5
Generation 336 | Revalues: 42438 | GridSize: 5
Generation 337 | Revalues: 42564 | GridSize: 5
Generation 338 | Revalues: 42684 | GridSize: 5
Generation 339 | Revalues: 42813 | GridSize: 5
Generation 340 | Revalues: 42942 | GridSize: 5
Generation 341 | Revalues: 43068 | GridSize: 5
Generation 342 | Revalues: 43197 | GridSize: 5
Generation 343 | Revalues: 43321 | GridSize: 5
Generation 344 | Revalues: 43451 | GridSize: 5
Generation 345 | Revalues: 43578 | GridSize: 5
Generation 346 | Revalues: 43700 | GridSize: 5
Generation 347 | Revalues: 43830 | GridSize: 5
Generation 348 | Revalues: 43954 | GridSize: 5
Generation 349 | Revalues: 44082 | GridSize: 5
Generation 350 | Revalues: 44200 | GridSize: 5
Generation 351 | Revalues: 44327 | GridSize: 5
Generation 352 | Revalues: 44459 | GridSize: 5
Generation 353 | Revalues: 44586 | GridSize: 5
Generation 354 | Revalues: 44717 | GridSize: 5
Generation 355 | Revalues: 44844 | GridSize: 5
Generation 356 | Revalues: 44969 | GridSize: 5
Generation 357 | Revalues: 45090 | GridSize: 5
Generation 358 | Revalues: 45214 | GridSize: 5
Generation 359 | Revalues: 45338 | GridSize: 5
Generation 360 | Revalues: 45460 | GridSize: 5
Generation 361 | Revalues: 45589 | GridSize: 5
Generation 362 | Revalues: 45707 | GridSize: 5
Generation 363 | Revalues: 45840 | GridSize: 5
Generation 364 | Revalues: 45964 | GridSize: 5
Generation 365 | Revalues: 46089 | GridSize: 5
Generation 366 | Revalues: 46212 | GridSize: 5
Generation 367 | Revalues: 46346 | GridSize: 5
Generation 368 | Revalues: 46473 | GridSize: 5
Generation 369 | Revalues: 46594 | GridSize: 5
Generation 370 | Revalues: 46729 | GridSize: 5
Generation 371 | Revalues: 46861 | GridSize: 5
Generation 372 | Revalues: 46989 | GridSize: 5
Generation 373 | Revalues: 47109 | GridSize: 5
Generation 374 | Revalues: 47240 | GridSize: 5
Generation 375 | Revalues: 47368 | GridSize: 5
Generation 376 | Revalues: 47491 | GridSize: 5
Generation 377 | Revalues: 47616 | GridSize: 5
Generation 378 | Revalues: 47742 | GridSize: 5
Generation 379 | Revalues: 47869 | GridSize: 5
Generation 380 | Revalues: 47998 | GridSize: 5
Generation 381 | Revalues: 48124 | GridSize: 5
Generation 382 | Revalues: 48249 | GridSize: 5
Generation 383 | Revalues: 48376 | GridSize: 5
Generation 384 | Revalues: 48497 | GridSize: 5
Generation 385 | Revalues: 48625 | GridSize: 5
Generation 386 | Revalues: 48749 | GridSize: 5
Generation 387 | Revalues: 48875 | GridSize: 5
Generation 388 | Revalues: 49008 | GridSize: 5
Generation 389 | Revalues: 49135 | GridSize: 5
Generation 390 | Revalues: 49266 | GridSize: 5
Generation 391 | Revalues: 49390 | GridSize: 5
Generation 392 | Revalues: 49517 | GridSize: 5
Generation 393 | Revalues: 49638 | GridSize: 5
Generation 394 | Revalues: 49762 | GridSize: 5
Generation 395 | Revalues: 49881 | GridSize: 5
Generation 396 | Revalues: 50005 | GridSize: 5
Generation 397 | Revalues: 50130 | GridSize: 5
Generation 398 | Revalues: 50255 | GridSize: 5
Generation 399 | Revalues: 50380 | GridSize: 5
Generation 400 | Revalues: 50510 | GridSize: 5
Generation 401 | Revalues: 50634 | GridSize: 5
Generation 402 | Revalues: 50759 | GridSize: 5
Generation 403 | Revalues: 50887 | GridSize: 5
Generation 404 | Revalues: 51009 | GridSize: 5
Generation 405 | Revalues: 51135 | GridSize: 5
Generation 406 | Revalues: 51256 | GridSize: 5
Generation 407 | Revalues: 51379 | GridSize: 5
Generation 408 | Revalues: 51508 | GridSize: 5
Generation 409 | Revalues: 51639 | GridSize: 5
Generation 410 | Revalues: 51759 | GridSize: 5
Generation 411 | Revalues: 51896 | GridSize: 5
Generation 412 | Revalues: 52020 | GridSize: 5
Generation 413 | Revalues: 52149 | GridSize: 5
Generation 414 | Revalues: 52277 | GridSize: 5
Generation 415 | Revalues: 52405 | GridSize: 5
Generation 416 | Revalues: 52534 | GridSize: 5
Generation 417 | Revalues: 52658 | GridSize: 5
Generation 418 | Revalues: 52780 | GridSize: 6
Generation 419 | Revalues: 52905 | GridSize: 6
Generation 420 | Revalues: 53030 | GridSize: 6
Generation 421 | Revalues: 53153 | GridSize: 7
Generation 422 | Revalues: 53284 | GridSize: 7
Generation 423 | Revalues: 53412 | GridSize: 7
Generation 424 | Revalues: 53535 | GridSize: 7
Generation 425 | Revalues: 53658 | GridSize: 7
Generation 426 | Revalues: 53786 | GridSize: 6
Generation 427 | Revalues: 53913 | GridSize: 6
Generation 428 | Revalues: 54044 | GridSize: 6
Generation 429 | Revalues: 54169 | GridSize: 6
Generation 430 | Revalues: 54298 | GridSize: 6
Generation 431 | Revalues: 54427 | GridSize: 6
Generation 432 | Revalues: 54554 | GridSize: 6
Generation 433 | Revalues: 54678 | GridSize: 6
Generation 434 | Revalues: 54804 | GridSize: 6
Generation 435 | Revalues: 54930 | GridSize: 6
Generation 436 | Revalues: 55058 | GridSize: 6
Generation 437 | Revalues: 55190 | GridSize: 6
Generation 438 | Revalues: 55311 | GridSize: 6
Generation 439 | Revalues: 55436 | GridSize: 6
Generation 440 | Revalues: 55566 | GridSize: 6
Generation 441 | Revalues: 55697 | GridSize: 6
Generation 442 | Revalues: 55825 | GridSize: 6
Generation 443 | Revalues: 55950 | GridSize: 6
Generation 444 | Revalues: 56076 | GridSize: 6
Generation 445 | Revalues: 56200 | GridSize: 6
Generation 446 | Revalues: 56322 | GridSize: 6
Generation 447 | Revalues: 56443 | GridSize: 6
Generation 448 | Revalues: 56562 | GridSize: 6
Generation 449 | Revalues: 56686 | GridSize: 6
Generation 450 | Revalues: 56815 | GridSize: 6
Generation 451 | Revalues: 56938 | GridSize: 6
Generation 452 | Revalues: 57063 | GridSize: 6
Generation 453 | Revalues: 57183 | GridSize: 6
Generation 454 | Revalues: 57299 | GridSize: 6
Generation 455 | Revalues: 57418 | GridSize: 6
Generation 456 | Revalues: 57546 | GridSize: 6
Generation 457 | Revalues: 57672 | GridSize: 6
Generation 458 | Revalues: 57794 | GridSize: 6
Generation 459 | Revalues: 57920 | GridSize: 6
Generation 460 | Revalues: 58047 | GridSize: 6
Generation 461 | Revalues: 58174 | GridSize: 6
Generation 462 | Revalues: 58297 | GridSize: 6
Generation 463 | Revalues: 58427 | GridSize: 6
Generation 464 | Revalues: 58552 | GridSize: 6
Generation 465 | Revalues: 58672 | GridSize: 6
Generation 466 | Revalues: 58795 | GridSize: 6
Generation 467 | Revalues: 58919 | GridSize: 6
Generation 468 | Revalues: 59041 | GridSize: 6
Generation 469 | Revalues: 59165 | GridSize: 6
Generation 470 | Revalues: 59291 | GridSize: 6
Generation 471 | Revalues: 59415 | GridSize: 6
Generation 472 | Revalues: 59543 | GridSize: 6
Generation 473 | Revalues: 59666 | GridSize: 6
Generation 474 | Revalues: 59788 | GridSize: 6
Generation 475 | Revalues: 59917 | GridSize: 6
Generation 476 | Revalues: 60045 | GridSize: 6
Generation 477 | Revalues: 60179 | GridSize: 6
Generation 478 | Revalues: 60303 | GridSize: 6
Generation 479 | Revalues: 60431 | GridSize: 6
Generation 480 | Revalues: 60559 | GridSize: 6
Generation 481 | Revalues: 60683 | GridSize: 6
Generation 482 | Revalues: 60805 | GridSize: 6
Generation 483 | Revalues: 60925 | GridSize: 6
Generation 484 | Revalues: 61047 | GridSize: 6
Generation 485 | Revalues: 61170 | GridSize: 6
Generation 486 | Revalues: 61296 | GridSize: 6
Generation 487 | Revalues: 61421 | GridSize: 6
Generation 488 | Revalues: 61554 | GridSize: 6
Generation 489 | Revalues: 61674 | GridSize: 6
Generation 490 | Revalues: 61807 | GridSize: 6
Generation 491 | Revalues: 61931 | GridSize: 6
Generation 492 | Revalues: 62059 | GridSize: 6
Generation 493 | Revalues: 62184 | GridSize: 6
Generation 494 | Revalues: 62308 | GridSize: 6
Generation 495 | Revalues: 62431 | GridSize: 6
Generation 496 | Revalues: 62558 | GridSize: 6
Generation 497 | Revalues: 62686 | GridSize: 6
Generation 498 | Revalues: 62807 | GridSize: 6
Generation 499 | Revalues: 62934 | GridSize: 6
Generation 500 | Revalues: 63060 | GridSize: 6
Generation 501 | Revalues: 63185 | GridSize: 6
Generation 502 | Revalues: 63306 | GridSize: 6
Generation 503 | Revalues: 63431 | GridSize: 6
Generation 504 | Revalues: 63554 | GridSize: 6
Generation 505 | Revalues: 63675 | GridSize: 6
Generation 506 | Revalues: 63795 | GridSize: 6
Generation 507 | Revalues: 63922 | GridSize: 6
Generation 508 | Revalues: 64045 | GridSize: 6
Generation 509 | Revalues: 64167 | GridSize: 6
Generation 510 | Revalues: 64287 | GridSize: 6
Generation 511 | Revalues: 64410 | GridSize: 6
Generation 512 | Revalues: 64529 | GridSize: 6
Generation 513 | Revalues: 64659 | GridSize: 6
Generation 514 | Revalues: 64787 | GridSize: 6
Generation 515 | Revalues: 64915 | GridSize: 6
Generation 516 | Revalues: 65043 | GridSize: 6
Generation 517 | Revalues: 65161 | GridSize: 6
Generation 518 | Revalues: 65290 | GridSize: 6
Generation 519 | Revalues: 65412 | GridSize: 6
Generation 520 | Revalues: 65539 | GridSize: 6
Generation 521 | Revalues: 65663 | GridSize: 6
Generation 522 | Revalues: 65790 | GridSize: 6
Generation 523 | Revalues: 65910 | GridSize: 6
Generation 524 | Revalues: 66029 | GridSize: 6
Generation 525 | Revalues: 66156 | GridSize: 6
Generation 526 | Revalues: 66278 | GridSize: 6
Generation 527 | Revalues: 66407 | GridSize: 6
Generation 528 | Revalues: 66536 | GridSize: 6
Generation 529 | Revalues: 66667 | GridSize: 6
Generation 530 | Revalues: 66793 | GridSize: 6
Generation 531 | Revalues: 66919 | GridSize: 6
Generation 532 | Revalues: 67046 | GridSize: 6
Generation 533 | Revalues: 67176 | GridSize: 6
Generation 534 | Revalues: 67304 | GridSize: 6
Generation 535 | Revalues: 67427 | GridSize: 6
Generation 536 | Revalues: 67556 | GridSize: 6
Generation 537 | Revalues: 67687 | GridSize: 6
Generation 538 | Revalues: 67813 | GridSize: 6
Generation 539 | Revalues: 67933 | GridSize: 6
Generation 540 | Revalues: 68058 | GridSize: 6
Generation 541 | Revalues: 68186 | GridSize: 6
Generation 542 | Revalues: 68309 | GridSize: 6
Generation 543 | Revalues: 68433 | GridSize: 6
Generation 544 | Revalues: 68555 | GridSize: 6
Generation 545 | Revalues: 68678 | GridSize: 6
Generation 546 | Revalues: 68806 | GridSize: 6
Generation 547 | Revalues: 68935 | GridSize: 6
Generation 548 | Revalues: 69056 | GridSize: 6
Generation 549 | Revalues: 69180 | GridSize: 6
Generation 550 | Revalues: 69305 | GridSize: 6
Generation 551 | Revalues: 69433 | GridSize: 6
Generation 552 | Revalues: 69559 | GridSize: 6
Generation 553 | Revalues: 69686 | GridSize: 6
Generation 554 | Revalues: 69810 | GridSize: 6
Generation 555 | Revalues: 69934 | GridSize: 6
Generation 556 | Revalues: 70059 | GridSize: 6
Generation 557 | Revalues: 70177 | GridSize: 6
Generation 558 | Revalues: 70296 | GridSize: 6
