Generation 0 | Revalues: 100 | GridSize: 5
Generation 243 | Revalues: 30476 | GridSize: 18
Generation 244 | Revalues: 30599 | GridSize: 18
Generation 245 | Revalues: 30726 | GridSize: 18
Generation 246 | Revalues: 30851 | GridSize: 18
Generation 247 | Revalues: 30981 | GridSize: 18
Generation 248 | Revalues: 31112 | GridSize: 18
Generation 249 | Revalues: 31237 | GridSize: 18
Generation 250 | Revalues: 31354 | GridSize: 18
Generation 251 | Revalues: 31477 | GridSize: 18
Generation 252 | Revalues: 31602 | GridSize: 18
Generation 253 | Revalues: 31729 | GridSize: 18
Generation 254 | Revalues: 31863 | GridSize: 18
Generation 255 | Revalues: 31988 | GridSize: 18
Generation 256 | Revalues: 32107 | GridSize: 18
Generation 257 | Revalues: 32229 | GridSize: 18
Generation 258 | Revalues: 32355 | GridSize: 18
Generation 259 | Revalues: 32477 | GridSize: 18
Generation 260 | Revalues: 32605 | GridSize: 18
Generation 261 | Revalues: 32733 | GridSize: 18
Generation 262 | Revalues: 32864 | GridSize: 18
Generation 263 | Revalues: 32985 | GridSize: 18
Generation 264 | Revalues: 33110 | GridSize: 18
Generation 265 | Revalues: 33233 | GridSize: 18
Generation 266 | Revalues: 33359 | GridSize: 18
Generation 267 | Revalues: 33486 | GridSize: 18
Generation 268 | Revalues: 33618 | GridSize: 18
Generation 269 | Revalues: 33737 | GridSize: 19
Generation 270 | Revalues: 33871 | GridSize: 19
Generation 271 | Revalues: 33998 | GridSize: 19
Generation 272 | Revalues: 34126 | GridSize: 19
Generation 273 | Revalues: 34257 | GridSize: 19
Generation 274 | Revalues: 34384 | GridSize: 19
Generation 275 | Revalues: 34510 | GridSize: 19
Generation 276 | Revalues: 34639 | GridSize: 19
Generation 277 | Revalues: 34771 | GridSize: 19
Generation 278 | Revalues: 34893 | GridSize: 19
Generation 279 | Revalues: 35023 | GridSize: 19
Generation 280 | Revalues: 35147 | GridSize: 19
Generation 281 | Revalues: 35271 | GridSize: 19
Generation 282 | Revalues: 35401 | GridSize: 19
Generation 283 | Revalues: 35526 | GridSize: 19
Generation 284 | Revalues: 35653 | GridSize: 19
Generation 285 | Revalues: 35769 | GridSize: 19
Generation 286 | Revalues: 35900 | GridSize: 19
Generation 287 | Revalues: 36026 | GridSize: 19
Generation 288 | Revalues: 36154 | GridSize: 19
Generation 289 | Revalues: 36279 | GridSize: 19
Generation 290 | Revalues: 36405 | GridSize: 19
Generation 291 | Revalues: 36532 | GridSize: 19
Generation 292 | Revalues: 36665 | GridSize: 19
Generation 293 | Revalues: 36791 | GridSize: 19
Generation 294 | Revalues: 36915 | GridSize: 19
Generation 295 | Revalues: 37043 | GridSize: 19
Generation 296 | Revalues: 37172 | GridSize: 19
Generation 297 | Revalues: 37294 | GridSize: 19
Generation 298 | Revalues: 37418 | GridSize: 19
Generation 299 | Revalues: 37544 | GridSize: 19
Generation 300 | Revalues: 37668 | GridSize: 19
Generation 301 | Revalues: 37791 | GridSize: 19
Generation 302 | Revalues: 37913 | GridSize: 19
Generation 303 | Revalues: 38037 | GridSize: 19
Generation 304 | Revalues: 38166 | GridSize: 19
Generation 305 | Revalues: 38291 | GridSize: 19
Generation 306 | Revalues: 38421 | GridSize: 19
Generation 307 | Revalues: 38551 | GridSize: 19
Generation 308 | Revalues: 38678 | GridSize: 19
Generation 309 | Revalues: 38807 | GridSize: 19
Generation 310 | Revalues: 38938 | GridSize: 19
Generation 311 | Revalues: 39062 | GridSize: 19
Generation 312 | Revalues: 39175 | GridSize: 19
Generation 313 | Revalues: 39303 | GridSize: 19
Generation 314 | Revalues: 39434 | GridSize: 19
Generation 315 | Revalues: 39559 | GridSize: 19
Generation 316 | Revalues: 39683 | GridSize: 19
Generation 317 | Revalues: 39814 | GridSize: 19
Generation 318 | Revalues: 39936 | GridSize: 19
Generation 319 | Revalues: 40067 | GridSize: 19
Generation 320 | Revalues: 40193 | GridSize: 18
Generation 321 | Revalues: 40313 | GridSize: 18
Generation 322 | Revalues: 40442 | GridSize: 18
Generation 323 | Revalues: 40571 | GridSize: 18
Generation 324 | Revalues: 40700 | GridSize: 18
Generation 325 | Revalues: 40832 | GridSize: 18
Generation 326 | Revalues: 40961 | GridSize: 18
Generation 327 | Revalues: 41085 | GridSize: 18
Generation 328 | Revalues: 41208 | GridSize: 18
Generation 329 | Revalues: 41332 | GridSize: 18
Generation 330 | Revalues: 41461 | GridSize: 18
Generation 331 | Revalues: 41587 | GridSize: 18
Generation 332 | Revalues: 41707 | GridSize: 18
Generation 333 | Revalues: 41834 | GridSize: 18
Generation 334 | Revalues: 41955 | GridSize: 18
Generation 335 | Revalues: 42078 | GridSize: 18
Generation 336 | Revalues: 42202 | GridSize: 18
Generation 337 | Revalues: 42329 | GridSize: 18
Generation 338 | Revalues: 42454 | GridSize: 18
Generation 339 | Revalues: 42583 | GridSize: 18
Generation 340 | Revalues: 42706 | GridSize: 18
Generation 341 | Revalues: 42827 | GridSize: 18
Generation 342 | Revalues: 42960 | GridSize: 18
Generation 343 | Revalues: 43091 | GridSize: 18
Generation 344 | Revalues: 43222 | GridSize: 18
Generation 345 | Revalues: 43340 | GridSize: 18
Generation 346 | Revalues: 43466 | GridSize: 18
Generation 347 | Revalues: 43591 | GridSize: 18
Generation 348 | Revalues: 43716 | GridSize: 18
Generation 349 | Revalues: 43841 | GridSize: 18
Generation 350 | Revalues: 43966 | GridSize: 18
Generation 351 | Revalues: 44089 | GridSize: 18
Generation 352 | Revalues: 44215 | GridSize: 18
Generation 353 | Revalues: 44341 | GridSize: 18
Generation 354 | Revalues: 44465 | GridSize: 18
Generation 355 | Revalues: 44587 | GridSize: 18
Generation 356 | Revalues: 44714 | GridSize: 18
Generation 357 | Revalues: 44836 | GridSize: 18
Generation 358 | Revalues: 44960 | GridSize: 18
Generation 359 | Revalues: 45087 | GridSize: 18
Generation 360 | Revalues: 45212 | GridSize: 18
Generation 361 | Revalues: 45339 | GridSize: 18
Generation 362 | Revalues: 45471 | GridSize: 18
Generation 363 | Revalues: 45593 | GridSize: 18
Generation 364 | Revalues: 45718 | GridSize: 18
Generation 365 | Revalues: 45850 | GridSize: 18
Generation 366 | Revalues: 45985 | GridSize: 18
Generation 367 | Revalues: 46105 | GridSize: 18
Generation 368 | Revalues: 46229 | GridSize: 18
Generation 369 | Revalues: 46350 | GridSize: 18
Generation 370 | Revalues: 46473 | GridSize: 18
Generation 371 | Revalues: 46601 | GridSize: 18
Generation 372 | Revalues: 46725 | GridSize: 18
Generation 373 | Revalues: 46853 | GridSize: 18
Generation 374 | Revalues: 46982 | GridSize: 18
Generation 375 | Revalues: 47104 | GridSize: 18
Generation 376 | Revalues: 47229 | GridSize: 18
Generation 377 | Revalues: 47349 | GridSize: 18
Generation 378 | Revalues: 47477 | GridSize: 18
Generation 379 | Revalues: 47602 | GridSize: 18
Generation 380 | Revalues: 47728 | GridSize: 18
Generation 381 | Revalues: 47861 | GridSize: 18
Generation 382 | Revalues: 47987 | GridSize: 18
Generation 383 | Revalues: 48115 | GridSize: 18
Generation 384 | Revalues: 48244 | GridSize: 18
Generation 385 | Revalues: 48366 | GridSize: 18
Generation 386 | Revalues: 48492 | GridSize: 18
Generation 387 | Revalues: 48616 | GridSize: 18
Generation 388 | Revalues: 48738 | GridSize: 18
Generation 389 | Revalues: 48864 | GridSize: 18
Generation 390 | Revalues: 48994 | GridSize: 18
Generation 391 | Revalues: 49117 | GridSize: 18
Generation 392 | Revalues: 49237 | GridSize: 18
Generation 393 | Revalues: 49363 | GridSize: 18
Generation 394 | Revalues: 49485 | GridSize: 18
Generation 395 | Revalues: 49608 | GridSize: 18
Generation 396 | Revalues: 49736 | GridSize: 18
Generation 397 | Revalues: 49869 | GridSize: 18
Generation 398 | Revalues: 49993 | GridSize: 19
Generation 399 | Revalues: 50122 | GridSize: 19
Generation 400 | Revalues: 50251 | GridSize: 19
Generation 401 | Revalues: 50374 | GridSize: 19
Generation 402 | Revalues: 50504 | GridSize: 19
Generation 403 | Revalues: 50630 | GridSize: 19
Generation 404 | Revalues: 50757 | GridSize: 19
Generation 405 | Revalues: 50885 | GridSize: 19
Generation 406 | Revalues: 51014 | GridSize: 20
Generation 407 | Revalues: 51139 | GridSize: 20
Generation 408 | Revalues: 51260 | GridSize: 20
Generation 409 | Revalues: 51386 | GridSize: 20
Generation 410 | Revalues: 51512 | GridSize: 20
Generation 411 | Revalues: 51640 | GridSize: 20
Generation 412 | Revalues: 51763 | GridSize: 20
Generation 413 | Revalues: 51889 | GridSize: 20
Generation 414 | Revalues: 52012 | GridSize: 20
Generation 415 | Revalues: 52139 | GridSize: 20
Generation 416 | Revalues: 52268 | GridSize: 20
Generation 417 | Revalues: 52390 | GridSize: 20
Generation 418 | Revalues: 52515 | GridSize: 20
Generation 419 | Revalues: 52644 | GridSize: 21
Generation 420 | Revalues: 52771 | GridSize: 21
Generation 421 | Revalues: 52888 | GridSize: 21
Generation 422 | Revalues: 53007 | GridSize: 21
Generation 423 | Revalues: 53134 | GridSize: 21
Generation 424 | Revalues: 53262 | GridSize: 21
Generation 425 | Revalues: 53380 | GridSize: 21
Generation 426 | Revalues: 53509 | GridSize: 21
Generation 427 | Revalues: 53624 | GridSize: 21
Generation 428 | Revalues: 53750 | GridSize: 21
Generation 429 | Revalues: 53870 | GridSize: 21
Generation 430 | Revalues: 53993 | GridSize: 21
Generation 431 | Revalues: 54118 | GridSize: 21
Generation 432 | Revalues: 54243 | GridSize: 21
Generation 433 | Revalues: 54362 | GridSize: 21
Generation 434 | Revalues: 54488 | GridSize: 21
Generation 435 | Revalues: 54620 | GridSize: 21
Generation 436 | Revalues: 54742 | GridSize: 21
Generation 437 | Revalues: 54873 | GridSize: 23
Generation 438 | Revalues: 54998 | GridSize: 24
Generation 439 | Revalues: 55122 | GridSize: 24
Generation 440 | Revalues: 55246 | GridSize: 24
Generation 441 | Revalues: 55370 | GridSize: 24
Generation 442 | Revalues: 55491 | GridSize: 24
Generation 443 | Revalues: 55618 | GridSize: 24
Generation 444 | Revalues: 55738 | GridSize: 24
Generation 445 | Revalues: 55862 | GridSize: 24
Generation 446 | Revalues: 55987 | GridSize: 24
Generation 447 | Revalues: 56113 | GridSize: 24
Generation 448 | Revalues: 56233 | GridSize: 24
Generation 449 | Revalues: 56358 | GridSize: 24
Generation 450 | Revalues: 56486 | GridSize: 24
Generation 451 | Revalues: 56611 | GridSize: 24
Generation 452 | Revalues: 56741 | GridSize: 24
Generation 453 | Revalues: 56865 | GridSize: 24
Generation 454 | Revalues: 56988 | GridSize: 24
Generation 455 | Revalues: 57109 | GridSize: 24
Generation 456 | Revalues: 57231 | GridSize: 24
Generation 457 | Revalues: 57358 | GridSize: 24
Generation 458 | Revalues: 57483 | GridSize: 24
Generation 459 | Revalues: 57614 | GridSize: 24
Generation 460 | Revalues: 57742 | GridSize: 24
Generation 461 | Revalues: 57865 | GridSize: 24
Generation 462 | Revalues: 57991 | GridSize: 24
Generation 463 | Revalues: 58113 | GridSize: 24
Generation 464 | Revalues: 58238 | GridSize: 24
Generation 465 | Revalues: 58360 | GridSize: 24
Generation 466 | Revalues: 58491 | GridSize: 24
Generation 467 | Revalues: 58623 | GridSize: 24
Generation 468 | Revalues: 58746 | GridSize: 24
Generation 469 | Revalues: 58878 | GridSize: 24
Generation 470 | Revalues: 59008 | GridSize: 24
Generation 471 | Revalues: 59138 | GridSize: 24
Generation 472 | Revalues: 59268 | GridSize: 24
Generation 473 | Revalues: 59393 | GridSize: 24
Generation 474 | Revalues: 59518 | GridSize: 23
Generation 475 | Revalues: 59649 | GridSize: 23
Generation 476 | Revalues: 59776 | GridSize: 23
Generation 477 | Revalues: 59901 | GridSize: 23
Generation 478 | Revalues: 60031 | GridSize: 23
Generation 479 | Revalues: 60157 | GridSize: 23
Generation 480 | Revalues: 60286 | GridSize: 23
Generation 481 | Revalues: 60416 | GridSize: 23
Generation 482 | Revalues: 60541 | GridSize: 23
Generation 483 | Revalues: 60668 | GridSize: 24
Generation 484 | Revalues: 60799 | GridSize: 24
Generation 485 | Revalues: 60929 | GridSize: 24
Generation 486 | Revalues: 61052 | GridSize: 24
Generation 487 | Revalues: 61177 | GridSize: 24
Generation 488 | Revalues: 61304 | GridSize: 24
Generation 489 | Revalues: 61430 | GridSize: 24
Generation 490 | Revalues: 61559 | GridSize: 24
Generation 491 | Revalues: 61678 | GridSize: 24
Generation 492 | Revalues: 61805 | GridSize: 24
Generation 493 | Revalues: 61933 | GridSize: 24
Generation 494 | Revalues: 62055 | GridSize: 24
Generation 495 | Revalues: 62184 | GridSize: 24
Generation 496 | Revalues: 62312 | GridSize: 24
Generation 497 | Revalues: 62440 | GridSize: 24
Generation 498 | Revalues: 62566 | GridSize: 24
Generation 499 | Revalues: 62691 | GridSize: 24
Generation 500 | Revalues: 62818 | GridSize: 24
Generation 501 | Revalues: 62942 | GridSize: 24
Generation 502 | Revalues: 63069 | GridSize: 24
Generation 503 | Revalues: 63192 | GridSize: 24
Generation 504 | Revalues: 63319 | GridSize: 24
Generation 505 | Revalues: 63443 | GridSize: 24
Generation 506 | Revalues: 63569 | GridSize: 24
Generation 507 | Revalues: 63693 | GridSize: 24
Generation 508 | Revalues: 63816 | GridSize: 24
Generation 509 | Revalues: 63942 | GridSize: 24
Generation 510 | Revalues: 64066 | GridSize: 24
Generation 511 | Revalues: 64197 | GridSize: 24
Generation 512 | Revalues: 64321 | GridSize: 24
Generation 513 | Revalues: 64450 | GridSize: 24
Generation 514 | Revalues: 64566 | GridSize: 24
Generation 515 | Revalues: 64697 | GridSize: 24
Generation 516 | Revalues: 64818 | GridSize: 24
Generation 517 | Revalues: 64942 | GridSize: 24
Generation 518 | Revalues: 65067 | GridSize: 24
Generation 519 | Revalues: 65190 | GridSize: 24
Generation 520 | Revalues: 65315 | GridSize: 24
Generation 521 | Revalues: 65435 | GridSize: 24
Generation 522 | Revalues: 65557 | GridSize: 24
Generation 523 | Revalues: 65682 | GridSize: 24
Generation 524 | Revalues: 65814 | GridSize: 24
Generation 525 | Revalues: 65935 | GridSize: 24
Generation 526 | Revalues: 66059 | GridSize: 24
Generation 527 | Revalues: 66185 | GridSize: 24
Generation 528 | Revalues: 66316 | GridSize: 25
Generation 529 | Revalues: 66440 | GridSize: 25
Generation 530 | Revalues: 66562 | GridSize: 25
Generation 531 | Revalues: 66692 | GridSize: 25
Generation 532 | Revalues: 66821 | GridSize: 25
Generation 533 | Revalues: 66948 | GridSize: 25
Generation 534 | Revalues: 67066 | GridSize: 25
Generation 535 | Revalues: 67192 | GridSize: 25
Generation 536 | Revalues: 67322 | GridSize: 26
Generation 537 | Revalues: 67448 | GridSize: 26
Generation 538 | Revalues: 67571 | GridSize: 26
Generation 539 | Revalues: 67686 | GridSize: 26
Generation 540 | Revalues: 67812 | GridSize: 26
Generation 541 | Revalues: 67943 | GridSize: 26
Generation 542 | Revalues: 68070 | GridSize: 26
Generation 543 | Revalues: 68192 | GridSize: 26
Generation 544 | Revalues: 68311 | GridSize: 26
Generation 545 | Revalues: 68435 | GridSize: 26
Generation 546 | Revalues: 68560 | GridSize: 26
Generation 547 | Revalues: 68691 | GridSize: 26
Generation 548 | Revalues: 68826 | GridSize: 26
Generation 549 | Revalues: 68953 | GridSize: 26
Generation 550 | Revalues: 69080 | GridSize: 26
Generation 551 | Revalues: 69210 | GridSize: 26
Generation 552 | Revalues: 69336 | GridSize: 26
Generation 553 | Revalues: 69460 | GridSize: 26
Generation 554 | Revalues: 69587 | GridSize: 26
Generation 555 | Revalues: 69719 | GridSize: 26
Generation 556 | Revalues: 69847 | GridSize: 26
Generation 557 | Revalues: 69970 | GridSize: 26
Generation 558 | Revalues: 70089 | GridSize: 26
