Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5831 | GridSize: 5
Generation 47 | Revalues: 5952 | GridSize: 5
Generation 48 | Revalues: 6080 | GridSize: 5
Generation 49 | Revalues: 6202 | GridSize: 5
Generation 50 | Revalues: 6331 | GridSize: 5
Generation 51 | Revalues: 6460 | GridSize: 5
Generation 52 | Revalues: 6577 | GridSize: 5
Generation 53 | Revalues: 6699 | GridSize: 5
Generation 54 | Revalues: 6817 | GridSize: 5
Generation 55 | Revalues: 6935 | GridSize: 5
Generation 56 | Revalues: 7060 | GridSize: 5
Generation 57 | Revalues: 7186 | GridSize: 5
Generation 58 | Revalues: 7312 | GridSize: 5
Generation 59 | Revalues: 7435 | GridSize: 5
Generation 60 | Revalues: 7556 | GridSize: 5
Generation 61 | Revalues: 7680 | GridSize: 5
Generation 62 | Revalues: 7799 | GridSize: 5
Generation 63 | Revalues: 7922 | GridSize: 5
Generation 64 | Revalues: 8049 | GridSize: 5
Generation 65 | Revalues: 8179 | GridSize: 5
Generation 66 | Revalues: 8304 | GridSize: 5
Generation 67 | Revalues: 8426 | GridSize: 5
Generation 68 | Revalues: 8544 | GridSize: 5
Generation 69 | Revalues: 8671 | GridSize: 5
Generation 70 | Revalues: 8802 | GridSize: 5
Generation 71 | Revalues: 8927 | GridSize: 5
Generation 72 | Revalues: 9052 | GridSize: 5
Generation 73 | Revalues: 9175 | GridSize: 5
Generation 74 | Revalues: 9303 | GridSize: 5
Generation 75 | Revalues: 9436 | GridSize: 5
Generation 76 | Revalues: 9560 | GridSize: 5
Generation 77 | Revalues: 9689 | GridSize: 5
Generation 78 | Revalues: 9812 | GridSize: 5
Generation 79 | Revalues: 9935 | GridSize: 5
Generation 80 | Revalues: 10058 | GridSize: 5
Generation 81 | Revalues: 10186 | GridSize: 5
Generation 82 | Revalues: 10314 | GridSize: 5
Generation 83 | Revalues: 10436 | GridSize: 5
Generation 84 | Revalues: 10563 | GridSize: 5
Generation 85 | Revalues: 10688 | GridSize: 5
Generation 86 | Revalues: 10819 | GridSize: 5
Generation 87 | Revalues: 10936 | GridSize: 5
Generation 88 | Revalues: 11064 | GridSize: 5
Generation 89 | Revalues: 11188 | GridSize: 5
Generation 90 | Revalues: 11315 | GridSize: 5
Generation 91 | Revalues: 11444 | GridSize: 6
Generation 92 | Revalues: 11574 | GridSize: 6
Generation 93 | Revalues: 11690 | GridSize: 6
Generation 94 | Revalues: 11818 | GridSize: 6
Generation 95 | Revalues: 11944 | GridSize: 6
Generation 96 | Revalues: 12068 | GridSize: 6
Generation 97 | Revalues: 12190 | GridSize: 7
Generation 98 | Revalues: 12312 | GridSize: 7
Generation 99 | Revalues: 12439 | GridSize: 7
Generation 100 | Revalues: 12566 | GridSize: 7
Generation 101 | Revalues: 12687 | GridSize: 7
Generation 102 | Revalues: 12816 | GridSize: 7
Generation 103 | Revalues: 12943 | GridSize: 7
Generation 104 | Revalues: 13069 | GridSize: 7
Generation 105 | Revalues: 13196 | GridSize: 7
Generation 106 | Revalues: 13316 | GridSize: 7
Generation 107 | Revalues: 13435 | GridSize: 7
Generation 108 | Revalues: 13560 | GridSize: 7
Generation 109 | Revalues: 13686 | GridSize: 7
Generation 110 | Revalues: 13812 | GridSize: 7
Generation 111 | Revalues: 13932 | GridSize: 7
Generation 112 | Revalues: 14061 | GridSize: 7
Generation 113 | Revalues: 14186 | GridSize: 7
Generation 114 | Revalues: 14311 | GridSize: 8
Generation 115 | Revalues: 14436 | GridSize: 8
Generation 116 | Revalues: 14561 | GridSize: 8
Generation 117 | Revalues: 14689 | GridSize: 8
Generation 118 | Revalues: 14814 | GridSize: 8
Generation 119 | Revalues: 14942 | GridSize: 8
Generation 120 | Revalues: 15065 | GridSize: 8
Generation 121 | Revalues: 15188 | GridSize: 8
Generation 122 | Revalues: 15314 | GridSize: 9
Generation 123 | Revalues: 15443 | GridSize: 9
Generation 124 | Revalues: 15569 | GridSize: 8
Generation 125 | Revalues: 15696 | GridSize: 8
Generation 126 | Revalues: 15817 | GridSize: 8
Generation 127 | Revalues: 15938 | GridSize: 8
Generation 128 | Revalues: 16073 | GridSize: 8
Generation 129 | Revalues: 16199 | GridSize: 8
Generation 130 | Revalues: 16320 | GridSize: 9
Generation 131 | Revalues: 16442 | GridSize: 9
Generation 132 | Revalues: 16564 | GridSize: 9
Generation 133 | Revalues: 16691 | GridSize: 9
Generation 134 | Revalues: 16814 | GridSize: 9
Generation 135 | Revalues: 16932 | GridSize: 9
Generation 136 | Revalues: 17058 | GridSize: 10
Generation 137 | Revalues: 17183 | GridSize: 10
Generation 138 | Revalues: 17306 | GridSize: 10
Generation 139 | Revalues: 17435 | GridSize: 10
Generation 140 | Revalues: 17562 | GridSize: 10
Generation 141 | Revalues: 17683 | GridSize: 10
Generation 142 | Revalues: 17805 | GridSize: 10
Generation 143 | Revalues: 17928 | GridSize: 10
Generation 144 | Revalues: 18051 | GridSize: 10
Generation 145 | Revalues: 18179 | GridSize: 10
Generation 146 | Revalues: 18305 | GridSize: 10
Generation 147 | Revalues: 18431 | GridSize: 10
Generation 148 | Revalues: 18554 | GridSize: 10
Generation 149 | Revalues: 18676 | GridSize: 10
Generation 150 | Revalues: 18801 | GridSize: 10
Generation 151 | Revalues: 18926 | GridSize: 10
Generation 152 | Revalues: 19052 | GridSize: 10
Generation 153 | Revalues: 19183 | GridSize: 10
Generation 154 | Revalues: 19310 | GridSize: 10
Generation 155 | Revalues: 19442 | GridSize: 10
Generation 156 | Revalues: 19571 | GridSize: 10
Generation 157 | Revalues: 19698 | GridSize: 10
Generation 158 | Revalues: 19823 | GridSize: 10
Generation 159 | Revalues: 19949 | GridSize: 10
Generation 160 | Revalues: 20076 | GridSize: 10
Generation 161 | Revalues: 20204 | GridSize: 10
Generation 162 | Revalues: 20328 | GridSize: 10
Generation 163 | Revalues: 20448 | GridSize: 10
Generation 164 | Revalues: 20572 | GridSize: 10
Generation 165 | Revalues: 20698 | GridSize: 10
Generation 166 | Revalues: 20826 | GridSize: 10
Generation 167 | Revalues: 20945 | GridSize: 10
Generation 168 | Revalues: 21071 | GridSize: 10
Generation 169 | Revalues: 21196 | GridSize: 10
Generation 170 | Revalues: 21323 | GridSize: 10
Generation 171 | Revalues: 21448 | GridSize: 10
Generation 172 | Revalues: 21574 | GridSize: 10
Generation 173 | Revalues: 21701 | GridSize: 10
Generation 174 | Revalues: 21829 | GridSize: 10
Generation 175 | Revalues: 21955 | GridSize: 10
Generation 176 | Revalues: 22081 | GridSize: 10
Generation 177 | Revalues: 22207 | GridSize: 10
Generation 178 | Revalues: 22334 | GridSize: 10
Generation 179 | Revalues: 22460 | GridSize: 10
Generation 180 | Revalues: 22587 | GridSize: 10
Generation 181 | Revalues: 22713 | GridSize: 10
Generation 182 | Revalues: 22836 | GridSize: 10
Generation 183 | Revalues: 22961 | GridSize: 10
Generation 184 | Revalues: 23087 | GridSize: 10
Generation 185 | Revalues: 23220 | GridSize: 10
Generation 186 | Revalues: 23339 | GridSize: 10
Generation 187 | Revalues: 23463 | GridSize: 10
Generation 188 | Revalues: 23588 | GridSize: 10
Generation 189 | Revalues: 23709 | GridSize: 10
Generation 190 | Revalues: 23837 | GridSize: 10
Generation 191 | Revalues: 23958 | GridSize: 10
Generation 192 | Revalues: 24089 | GridSize: 10
Generation 193 | Revalues: 24215 | GridSize: 10
Generation 194 | Revalues: 24341 | GridSize: 10
Generation 195 | Revalues: 24463 | GridSize: 10
Generation 196 | Revalues: 24587 | GridSize: 10
Generation 197 | Revalues: 24714 | GridSize: 10
Generation 198 | Revalues: 24835 | GridSize: 10
Generation 199 | Revalues: 24957 | GridSize: 10
Generation 200 | Revalues: 25088 | GridSize: 10
Generation 201 | Revalues: 25216 | GridSize: 10
Generation 202 | Revalues: 25347 | GridSize: 10
Generation 203 | Revalues: 25473 | GridSize: 10
Generation 204 | Revalues: 25598 | GridSize: 10
Generation 205 | Revalues: 25727 | GridSize: 10
Generation 206 | Revalues: 25853 | GridSize: 10
Generation 207 | Revalues: 25979 | GridSize: 10
Generation 208 | Revalues: 26104 | GridSize: 10
Generation 209 | Revalues: 26231 | GridSize: 10
Generation 210 | Revalues: 26356 | GridSize: 10
Generation 211 | Revalues: 26484 | GridSize: 10
Generation 212 | Revalues: 26610 | GridSize: 10
Generation 213 | Revalues: 26735 | GridSize: 10
Generation 214 | Revalues: 26864 | GridSize: 10
Generation 215 | Revalues: 26987 | GridSize: 10
Generation 216 | Revalues: 27111 | GridSize: 10
Generation 217 | Revalues: 27242 | GridSize: 10
Generation 218 | Revalues: 27365 | GridSize: 10
Generation 219 | Revalues: 27486 | GridSize: 10
Generation 220 | Revalues: 27606 | GridSize: 10
Generation 221 | Revalues: 27732 | GridSize: 10
Generation 222 | Revalues: 27862 | GridSize: 10
Generation 223 | Revalues: 27989 | GridSize: 10
Generation 224 | Revalues: 28115 | GridSize: 10
Generation 225 | Revalues: 28244 | GridSize: 10
Generation 226 | Revalues: 28368 | GridSize: 10
Generation 227 | Revalues: 28495 | GridSize: 10
Generation 228 | Revalues: 28621 | GridSize: 10
Generation 229 | Revalues: 28749 | GridSize: 10
Generation 230 | Revalues: 28878 | GridSize: 11
Generation 231 | Revalues: 29003 | GridSize: 11
Generation 232 | Revalues: 29122 | GridSize: 11
Generation 233 | Revalues: 29241 | GridSize: 11
Generation 234 | Revalues: 29363 | GridSize: 11
Generation 235 | Revalues: 29488 | GridSize: 11
Generation 236 | Revalues: 29611 | GridSize: 11
Generation 237 | Revalues: 29738 | GridSize: 11
Generation 238 | Revalues: 29861 | GridSize: 11
Generation 239 | Revalues: 29979 | GridSize: 11
Generation 240 | Revalues: 30106 | GridSize: 11
Generation 241 | Revalues: 30233 | GridSize: 11
Generation 242 | Revalues: 30354 | GridSize: 11
Generation 243 | Revalues: 30479 | GridSize: 11
Generation 244 | Revalues: 30603 | GridSize: 11
Generation 245 | Revalues: 30736 | GridSize: 11
Generation 246 | Revalues: 30867 | GridSize: 11
Generation 247 | Revalues: 30993 | GridSize: 11
Generation 248 | Revalues: 31122 | GridSize: 11
Generation 249 | Revalues: 31254 | GridSize: 11
Generation 250 | Revalues: 31384 | GridSize: 11
Generation 251 | Revalues: 31511 | GridSize: 11
Generation 252 | Revalues: 31636 | GridSize: 11
Generation 253 | Revalues: 31758 | GridSize: 11
Generation 254 | Revalues: 31880 | GridSize: 11
Generation 255 | Revalues: 32004 | GridSize: 11
Generation 256 | Revalues: 32133 | GridSize: 11
Generation 257 | Revalues: 32260 | GridSize: 11
Generation 258 | Revalues: 32388 | GridSize: 11
Generation 259 | Revalues: 32508 | GridSize: 11
Generation 260 | Revalues: 32628 | GridSize: 11
Generation 261 | Revalues: 32751 | GridSize: 11
Generation 262 | Revalues: 32880 | GridSize: 11
Generation 263 | Revalues: 33008 | GridSize: 11
Generation 264 | Revalues: 33133 | GridSize: 11
Generation 265 | Revalues: 33259 | GridSize: 11
Generation 266 | Revalues: 33379 | GridSize: 11
Generation 267 | Revalues: 33499 | GridSize: 11
Generation 268 | Revalues: 33629 | GridSize: 11
Generation 269 | Revalues: 33759 | GridSize: 11
Generation 270 | Revalues: 33882 | GridSize: 11
Generation 271 | Revalues: 34007 | GridSize: 11
Generation 272 | Revalues: 34132 | GridSize: 11
Generation 273 | Revalues: 34257 | GridSize: 11
Generation 274 | Revalues: 34383 | GridSize: 11
Generation 275 | Revalues: 34509 | GridSize: 11
Generation 276 | Revalues: 34633 | GridSize: 11
Generation 277 | Revalues: 34757 | GridSize: 11
Generation 278 | Revalues: 34883 | GridSize: 11
Generation 279 | Revalues: 35007 | GridSize: 11
Generation 280 | Revalues: 35129 | GridSize: 11
Generation 281 | Revalues: 35251 | GridSize: 11
Generation 282 | Revalues: 35376 | GridSize: 11
Generation 283 | Revalues: 35505 | GridSize: 11
Generation 284 | Revalues: 35640 | GridSize: 11
Generation 285 | Revalues: 35769 | GridSize: 11
Generation 286 | Revalues: 35895 | GridSize: 11
Generation 287 | Revalues: 36011 | GridSize: 11
Generation 288 | Revalues: 36137 | GridSize: 11
Generation 289 | Revalues: 36263 | GridSize: 11
Generation 290 | Revalues: 36397 | GridSize: 11
Generation 291 | Revalues: 36517 | GridSize: 11
Generation 292 | Revalues: 36644 | GridSize: 11
Generation 293 | Revalues: 36769 | GridSize: 11
Generation 294 | Revalues: 36899 | GridSize: 11
Generation 295 | Revalues: 37026 | GridSize: 11
Generation 296 | Revalues: 37158 | GridSize: 11
Generation 297 | Revalues: 37279 | GridSize: 11
Generation 298 | Revalues: 37398 | GridSize: 11
Generation 299 | Revalues: 37525 | GridSize: 11
Generation 300 | Revalues: 37648 | GridSize: 11
Generation 301 | Revalues: 37766 | GridSize: 11
Generation 302 | Revalues: 37895 | GridSize: 11
Generation 303 | Revalues: 38018 | GridSize: 11
Generation 304 | Revalues: 38140 | GridSize: 11
Generation 305 | Revalues: 38265 | GridSize: 11
Generation 306 | Revalues: 38389 | GridSize: 11
Generation 307 | Revalues: 38519 | GridSize: 11
Generation 308 | Revalues: 38649 | GridSize: 11
Generation 309 | Revalues: 38780 | GridSize: 11
Generation 310 | Revalues: 38901 | GridSize: 11
Generation 311 | Revalues: 39033 | GridSize: 11
Generation 312 | Revalues: 39153 | GridSize: 11
Generation 313 | Revalues: 39281 | GridSize: 11
Generation 314 | Revalues: 39402 | GridSize: 11
Generation 315 | Revalues: 39527 | GridSize: 11
Generation 316 | Revalues: 39648 | GridSize: 11
Generation 317 | Revalues: 39780 | GridSize: 11
Generation 318 | Revalues: 39900 | GridSize: 11
Generation 319 | Revalues: 40023 | GridSize: 11
Generation 320 | Revalues: 40148 | GridSize: 11
Generation 321 | Revalues: 40276 | GridSize: 11
Generation 322 | Revalues: 40399 | GridSize: 11
Generation 323 | Revalues: 40524 | GridSize: 11
Generation 324 | Revalues: 40654 | GridSize: 11
Generation 325 | Revalues: 40777 | GridSize: 11
Generation 326 | Revalues: 40895 | GridSize: 12
Generation 327 | Revalues: 41021 | GridSize: 12
Generation 328 | Revalues: 41146 | GridSize: 12
Generation 329 | Revalues: 41272 | GridSize: 12
Generation 330 | Revalues: 41397 | GridSize: 12
Generation 331 | Revalues: 41522 | GridSize: 12
Generation 332 | Revalues: 41653 | GridSize: 12
Generation 333 | Revalues: 41782 | GridSize: 12
Generation 334 | Revalues: 41908 | GridSize: 12
Generation 335 | Revalues: 42033 | GridSize: 12
Generation 336 | Revalues: 42153 | GridSize: 12
Generation 337 | Revalues: 42277 | GridSize: 12
Generation 338 | Revalues: 42404 | GridSize: 12
Generation 339 | Revalues: 42535 | GridSize: 12
Generation 340 | Revalues: 42659 | GridSize: 12
Generation 341 | Revalues: 42779 | GridSize: 12
Generation 342 | Revalues: 42902 | GridSize: 12
Generation 343 | Revalues: 43027 | GridSize: 12
Generation 344 | Revalues: 43155 | GridSize: 12
Generation 345 | Revalues: 43286 | GridSize: 12
Generation 346 | Revalues: 43413 | GridSize: 12
Generation 347 | Revalues: 43541 | GridSize: 12
Generation 348 | Revalues: 43665 | GridSize: 12
Generation 349 | Revalues: 43792 | GridSize: 12
Generation 350 | Revalues: 43917 | GridSize: 12
Generation 351 | Revalues: 44042 | GridSize: 12
Generation 352 | Revalues: 44172 | GridSize: 12
Generation 353 | Revalues: 44303 | GridSize: 12
Generation 354 | Revalues: 44428 | GridSize: 12
Generation 355 | Revalues: 44555 | GridSize: 12
Generation 356 | Revalues: 44681 | GridSize: 12
Generation 357 | Revalues: 44810 | GridSize: 12
Generation 358 | Revalues: 44935 | GridSize: 12
Generation 359 | Revalues: 45062 | GridSize: 12
Generation 360 | Revalues: 45195 | GridSize: 12
Generation 361 | Revalues: 45321 | GridSize: 12
Generation 362 | Revalues: 45451 | GridSize: 12
Generation 363 | Revalues: 45572 | GridSize: 12
Generation 364 | Revalues: 45693 | GridSize: 12
Generation 365 | Revalues: 45826 | GridSize: 12
Generation 366 | Revalues: 45951 | GridSize: 12
Generation 367 | Revalues: 46080 | GridSize: 12
Generation 368 | Revalues: 46204 | GridSize: 12
Generation 369 | Revalues: 46329 | GridSize: 12
Generation 370 | Revalues: 46454 | GridSize: 12
Generation 371 | Revalues: 46585 | GridSize: 12
Generation 372 | Revalues: 46714 | GridSize: 12
Generation 373 | Revalues: 46843 | GridSize: 12
Generation 374 | Revalues: 46968 | GridSize: 12
Generation 375 | Revalues: 47091 | GridSize: 12
Generation 376 | Revalues: 47218 | GridSize: 12
Generation 377 | Revalues: 47345 | GridSize: 12
Generation 378 | Revalues: 47471 | GridSize: 12
Generation 379 | Revalues: 47596 | GridSize: 12
Generation 380 | Revalues: 47719 | GridSize: 12
Generation 381 | Revalues: 47838 | GridSize: 12
Generation 382 | Revalues: 47962 | GridSize: 12
Generation 383 | Revalues: 48083 | GridSize: 12
Generation 384 | Revalues: 48207 | GridSize: 12
Generation 385 | Revalues: 48330 | GridSize: 12
Generation 386 | Revalues: 48462 | GridSize: 12
Generation 387 | Revalues: 48587 | GridSize: 12
Generation 388 | Revalues: 48711 | GridSize: 12
Generation 389 | Revalues: 48840 | GridSize: 12
Generation 390 | Revalues: 48964 | GridSize: 12
Generation 391 | Revalues: 49091 | GridSize: 12
Generation 392 | Revalues: 49219 | GridSize: 12
Generation 393 | Revalues: 49346 | GridSize: 12
Generation 394 | Revalues: 49467 | GridSize: 12
Generation 395 | Revalues: 49588 | GridSize: 12
Generation 396 | Revalues: 49714 | GridSize: 12
Generation 397 | Revalues: 49844 | GridSize: 12
Generation 398 | Revalues: 49971 | GridSize: 12
Generation 399 | Revalues: 50093 | GridSize: 12
Generation 400 | Revalues: 50220 | GridSize: 12
Generation 401 | Revalues: 50346 | GridSize: 12
Generation 402 | Revalues: 50472 | GridSize: 12
Generation 403 | Revalues: 50601 | GridSize: 12
Generation 404 | Revalues: 50722 | GridSize: 12
Generation 405 | Revalues: 50846 | GridSize: 12
Generation 406 | Revalues: 50969 | GridSize: 12
Generation 407 | Revalues: 51096 | GridSize: 12
Generation 408 | Revalues: 51227 | GridSize: 12
Generation 409 | Revalues: 51355 | GridSize: 12
Generation 410 | Revalues: 51478 | GridSize: 12
Generation 411 | Revalues: 51607 | GridSize: 12
Generation 412 | Revalues: 51734 | GridSize: 12
Generation 413 | Revalues: 51853 | GridSize: 12
Generation 414 | Revalues: 51982 | GridSize: 12
Generation 415 | Revalues: 52112 | GridSize: 12
Generation 416 | Revalues: 52238 | GridSize: 12
Generation 417 | Revalues: 52363 | GridSize: 12
Generation 418 | Revalues: 52491 | GridSize: 12
Generation 419 | Revalues: 52606 | GridSize: 12
Generation 420 | Revalues: 52731 | GridSize: 12
Generation 421 | Revalues: 52853 | GridSize: 12
Generation 422 | Revalues: 52980 | GridSize: 12
Generation 423 | Revalues: 53103 | GridSize: 12
Generation 424 | Revalues: 53236 | GridSize: 12
Generation 425 | Revalues: 53359 | GridSize: 12
Generation 426 | Revalues: 53484 | GridSize: 12
Generation 427 | Revalues: 53609 | GridSize: 12
Generation 428 | Revalues: 53738 | GridSize: 12
Generation 429 | Revalues: 53866 | GridSize: 12
Generation 430 | Revalues: 53994 | GridSize: 12
Generation 431 | Revalues: 54120 | GridSize: 12
Generation 432 | Revalues: 54248 | GridSize: 12
Generation 433 | Revalues: 54377 | GridSize: 12
Generation 434 | Revalues: 54503 | GridSize: 12
Generation 435 | Revalues: 54628 | GridSize: 12
Generation 436 | Revalues: 54758 | GridSize: 12
Generation 437 | Revalues: 54880 | GridSize: 12
Generation 438 | Revalues: 55007 | GridSize: 12
Generation 439 | Revalues: 55136 | GridSize: 12
Generation 440 | Revalues: 55265 | GridSize: 12
Generation 441 | Revalues: 55399 | GridSize: 12
Generation 442 | Revalues: 55524 | GridSize: 12
Generation 443 | Revalues: 55651 | GridSize: 12
Generation 444 | Revalues: 55775 | GridSize: 12
Generation 445 | Revalues: 55899 | GridSize: 12
Generation 446 | Revalues: 56025 | GridSize: 12
Generation 447 | Revalues: 56154 | GridSize: 12
Generation 448 | Revalues: 56281 | GridSize: 12
Generation 449 | Revalues: 56413 | GridSize: 12
Generation 450 | Revalues: 56536 | GridSize: 12
Generation 451 | Revalues: 56663 | GridSize: 12
Generation 452 | Revalues: 56783 | GridSize: 12
Generation 453 | Revalues: 56914 | GridSize: 12
Generation 454 | Revalues: 57044 | GridSize: 12
Generation 455 | Revalues: 57169 | GridSize: 12
Generation 456 | Revalues: 57295 | GridSize: 12
Generation 457 | Revalues: 57416 | GridSize: 12
Generation 458 | Revalues: 57541 | GridSize: 12
Generation 459 | Revalues: 57667 | GridSize: 12
Generation 460 | Revalues: 57793 | GridSize: 12
Generation 461 | Revalues: 57914 | GridSize: 12
Generation 462 | Revalues: 58039 | GridSize: 12
Generation 463 | Revalues: 58163 | GridSize: 12
Generation 464 | Revalues: 58292 | GridSize: 12
Generation 465 | Revalues: 58423 | GridSize: 12
Generation 466 | Revalues: 58552 | GridSize: 12
Generation 467 | Revalues: 58676 | GridSize: 13
Generation 468 | Revalues: 58801 | GridSize: 13
Generation 469 | Revalues: 58928 | GridSize: 13
Generation 470 | Revalues: 59047 | GridSize: 13
Generation 471 | Revalues: 59168 | GridSize: 13
Generation 472 | Revalues: 59290 | GridSize: 13
Generation 473 | Revalues: 59421 | GridSize: 13
Generation 474 | Revalues: 59540 | GridSize: 13
Generation 475 | Revalues: 59659 | GridSize: 13
Generation 476 | Revalues: 59776 | GridSize: 13
Generation 477 | Revalues: 59900 | GridSize: 13
Generation 478 | Revalues: 60026 | GridSize: 13
Generation 479 | Revalues: 60152 | GridSize: 13
Generation 480 | Revalues: 60276 | GridSize: 13
Generation 481 | Revalues: 60400 | GridSize: 13
Generation 482 | Revalues: 60530 | GridSize: 13
Generation 483 | Revalues: 60654 | GridSize: 13
Generation 484 | Revalues: 60775 | GridSize: 13
Generation 485 | Revalues: 60896 | GridSize: 13
Generation 486 | Revalues: 61017 | GridSize: 13
Generation 487 | Revalues: 61145 | GridSize: 13
Generation 488 | Revalues: 61268 | GridSize: 13
Generation 489 | Revalues: 61398 | GridSize: 13
Generation 490 | Revalues: 61527 | GridSize: 13
Generation 491 | Revalues: 61656 | GridSize: 13
Generation 492 | Revalues: 61776 | GridSize: 13
Generation 493 | Revalues: 61908 | GridSize: 13
Generation 494 | Revalues: 62035 | GridSize: 13
Generation 495 | Revalues: 62162 | GridSize: 13
Generation 496 | Revalues: 62292 | GridSize: 13
Generation 497 | Revalues: 62413 | GridSize: 13
Generation 498 | Revalues: 62541 | GridSize: 13
Generation 499 | Revalues: 62673 | GridSize: 13
Generation 500 | Revalues: 62799 | GridSize: 13
Generation 501 | Revalues: 62925 | GridSize: 13
Generation 502 | Revalues: 63049 | GridSize: 13
Generation 503 | Revalues: 63174 | GridSize: 13
Generation 504 | Revalues: 63305 | GridSize: 13
Generation 505 | Revalues: 63428 | GridSize: 13
Generation 506 | Revalues: 63557 | GridSize: 13
Generation 507 | Revalues: 63682 | GridSize: 13
Generation 508 | Revalues: 63805 | GridSize: 13
Generation 509 | Revalues: 63932 | GridSize: 13
Generation 510 | Revalues: 64059 | GridSize: 13
Generation 511 | Revalues: 64181 | GridSize: 13
Generation 512 | Revalues: 64314 | GridSize: 13
Generation 513 | Revalues: 64438 | GridSize: 13
Generation 514 | Revalues: 64565 | GridSize: 13
Generation 515 | Revalues: 64690 | GridSize: 13
Generation 516 | Revalues: 64811 | GridSize: 13
Generation 517 | Revalues: 64931 | GridSize: 13
Generation 518 | Revalues: 65055 | GridSize: 13
Generation 519 | Revalues: 65179 | GridSize: 13
Generation 520 | Revalues: 65302 | GridSize: 13
Generation 521 | Revalues: 65430 | GridSize: 13
Generation 522 | Revalues: 65560 | GridSize: 13
Generation 523 | Revalues: 65689 | GridSize: 13
Generation 524 | Revalues: 65813 | GridSize: 14
Generation 525 | Revalues: 65940 | GridSize: 14
Generation 526 | Revalues: 66059 | GridSize: 14
Generation 527 | Revalues: 66194 | GridSize: 14
Generation 528 | Revalues: 66320 | GridSize: 14
Generation 529 | Revalues: 66452 | GridSize: 14
Generation 530 | Revalues: 66582 | GridSize: 14
Generation 531 | Revalues: 66712 | GridSize: 14
Generation 532 | Revalues: 66843 | GridSize: 14
Generation 533 | Revalues: 66967 | GridSize: 14
Generation 534 | Revalues: 67090 | GridSize: 14
Generation 535 | Revalues: 67214 | GridSize: 14
Generation 536 | Revalues: 67339 | GridSize: 14
Generation 537 | Revalues: 67472 | GridSize: 14
Generation 538 | Revalues: 67597 | GridSize: 14
Generation 539 | Revalues: 67721 | GridSize: 14
Generation 540 | Revalues: 67842 | GridSize: 14
Generation 541 | Revalues: 67971 | GridSize: 14
Generation 542 | Revalues: 68095 | GridSize: 14
Generation 543 | Revalues: 68223 | GridSize: 14
Generation 544 | Revalues: 68350 | GridSize: 14
Generation 545 | Revalues: 68474 | GridSize: 14
Generation 546 | Revalues: 68608 | GridSize: 14
Generation 547 | Revalues: 68732 | GridSize: 14
Generation 548 | Revalues: 68852 | GridSize: 14
Generation 549 | Revalues: 68981 | GridSize: 14
Generation 550 | Revalues: 69110 | GridSize: 14
Generation 551 | Revalues: 69236 | GridSize: 14
Generation 552 | Revalues: 69365 | GridSize: 14
Generation 553 | Revalues: 69496 | GridSize: 14
Generation 554 | Revalues: 69618 | GridSize: 14
Generation 555 | Revalues: 69740 | GridSize: 14
Generation 556 | Revalues: 69862 | GridSize: 14
Generation 557 | Revalues: 69986 | GridSize: 14
Generation 558 | Revalues: 70115 | GridSize: 14
