Generation 0 | Revalues: 100 | GridSize: 6
Generation 217 | Revalues: 27171 | GridSize: 16
Generation 218 | Revalues: 27291 | GridSize: 16
Generation 219 | Revalues: 27414 | GridSize: 16
Generation 220 | Revalues: 27538 | GridSize: 16
Generation 221 | Revalues: 27661 | GridSize: 16
Generation 222 | Revalues: 27787 | GridSize: 16
Generation 223 | Revalues: 27908 | GridSize: 16
Generation 224 | Revalues: 28040 | GridSize: 16
Generation 225 | Revalues: 28162 | GridSize: 16
Generation 226 | Revalues: 28285 | GridSize: 16
Generation 227 | Revalues: 28413 | GridSize: 16
Generation 228 | Revalues: 28541 | GridSize: 16
Generation 229 | Revalues: 28666 | GridSize: 16
Generation 230 | Revalues: 28791 | GridSize: 16
Generation 231 | Revalues: 28916 | GridSize: 16
Generation 232 | Revalues: 29035 | GridSize: 16
Generation 233 | Revalues: 29154 | GridSize: 16
Generation 234 | Revalues: 29280 | GridSize: 16
Generation 235 | Revalues: 29401 | GridSize: 16
Generation 236 | Revalues: 29528 | GridSize: 16
Generation 237 | Revalues: 29657 | GridSize: 16
Generation 238 | Revalues: 29781 | GridSize: 16
Generation 239 | Revalues: 29901 | GridSize: 16
Generation 240 | Revalues: 30026 | GridSize: 16
Generation 241 | Revalues: 30156 | GridSize: 16
Generation 242 | Revalues: 30287 | GridSize: 16
Generation 243 | Revalues: 30413 | GridSize: 16
Generation 244 | Revalues: 30544 | GridSize: 16
Generation 245 | Revalues: 30670 | GridSize: 16
Generation 246 | Revalues: 30802 | GridSize: 16
Generation 247 | Revalues: 30923 | GridSize: 16
Generation 248 | Revalues: 31047 | GridSize: 15
Generation 249 | Revalues: 31175 | GridSize: 16
Generation 250 | Revalues: 31293 | GridSize: 16
Generation 251 | Revalues: 31414 | GridSize: 16
Generation 252 | Revalues: 31541 | GridSize: 16
Generation 253 | Revalues: 31674 | GridSize: 16
Generation 254 | Revalues: 31802 | GridSize: 16
Generation 255 | Revalues: 31933 | GridSize: 16
Generation 256 | Revalues: 32061 | GridSize: 16
Generation 257 | Revalues: 32192 | GridSize: 16
Generation 258 | Revalues: 32320 | GridSize: 16
Generation 259 | Revalues: 32446 | GridSize: 16
Generation 260 | Revalues: 32570 | GridSize: 16
Generation 261 | Revalues: 32695 | GridSize: 16
Generation 262 | Revalues: 32823 | GridSize: 16
Generation 263 | Revalues: 32950 | GridSize: 16
Generation 264 | Revalues: 33077 | GridSize: 16
Generation 265 | Revalues: 33206 | GridSize: 16
Generation 266 | Revalues: 33332 | GridSize: 16
Generation 267 | Revalues: 33462 | GridSize: 16
Generation 268 | Revalues: 33587 | GridSize: 16
Generation 269 | Revalues: 33709 | GridSize: 16
Generation 270 | Revalues: 33835 | GridSize: 16
Generation 271 | Revalues: 33960 | GridSize: 16
Generation 272 | Revalues: 34082 | GridSize: 16
Generation 273 | Revalues: 34212 | GridSize: 16
Generation 274 | Revalues: 34339 | GridSize: 16
Generation 275 | Revalues: 34465 | GridSize: 16
Generation 276 | Revalues: 34595 | GridSize: 16
Generation 277 | Revalues: 34719 | GridSize: 16
Generation 278 | Revalues: 34847 | GridSize: 16
Generation 279 | Revalues: 34967 | GridSize: 16
Generation 280 | Revalues: 35096 | GridSize: 16
Generation 281 | Revalues: 35223 | GridSize: 16
Generation 282 | Revalues: 35347 | GridSize: 16
Generation 283 | Revalues: 35473 | GridSize: 16
Generation 284 | Revalues: 35600 | GridSize: 16
Generation 285 | Revalues: 35730 | GridSize: 16
Generation 286 | Revalues: 35857 | GridSize: 16
Generation 287 | Revalues: 35983 | GridSize: 16
Generation 288 | Revalues: 36112 | GridSize: 16
Generation 289 | Revalues: 36232 | GridSize: 16
Generation 290 | Revalues: 36353 | GridSize: 16
Generation 291 | Revalues: 36483 | GridSize: 16
Generation 292 | Revalues: 36611 | GridSize: 16
Generation 293 | Revalues: 36730 | GridSize: 16
Generation 294 | Revalues: 36857 | GridSize: 16
Generation 295 | Revalues: 36986 | GridSize: 16
Generation 296 | Revalues: 37109 | GridSize: 16
Generation 297 | Revalues: 37234 | GridSize: 16
Generation 298 | Revalues: 37353 | GridSize: 16
Generation 299 | Revalues: 37479 | GridSize: 16
Generation 300 | Revalues: 37609 | GridSize: 16
Generation 301 | Revalues: 37739 | GridSize: 16
Generation 302 | Revalues: 37871 | GridSize: 16
Generation 303 | Revalues: 37995 | GridSize: 16
Generation 304 | Revalues: 38125 | GridSize: 16
Generation 305 | Revalues: 38252 | GridSize: 16
Generation 306 | Revalues: 38375 | GridSize: 16
Generation 307 | Revalues: 38503 | GridSize: 16
Generation 308 | Revalues: 38631 | GridSize: 16
Generation 309 | Revalues: 38759 | GridSize: 16
Generation 310 | Revalues: 38881 | GridSize: 12
Generation 311 | Revalues: 39006 | GridSize: 12
Generation 312 | Revalues: 39134 | GridSize: 12
Generation 313 | Revalues: 39257 | GridSize: 12
Generation 314 | Revalues: 39377 | GridSize: 12
Generation 315 | Revalues: 39505 | GridSize: 12
Generation 316 | Revalues: 39630 | GridSize: 12
Generation 317 | Revalues: 39753 | GridSize: 12
Generation 318 | Revalues: 39873 | GridSize: 12
Generation 319 | Revalues: 40000 | GridSize: 12
Generation 320 | Revalues: 40131 | GridSize: 12
Generation 321 | Revalues: 40255 | GridSize: 12
Generation 322 | Revalues: 40387 | GridSize: 12
Generation 323 | Revalues: 40517 | GridSize: 12
Generation 324 | Revalues: 40639 | GridSize: 12
Generation 325 | Revalues: 40771 | GridSize: 12
Generation 326 | Revalues: 40890 | GridSize: 12
Generation 327 | Revalues: 41020 | GridSize: 12
Generation 328 | Revalues: 41153 | GridSize: 12
Generation 329 | Revalues: 41282 | GridSize: 12
Generation 330 | Revalues: 41409 | GridSize: 12
Generation 331 | Revalues: 41531 | GridSize: 12
Generation 332 | Revalues: 41653 | GridSize: 12
Generation 333 | Revalues: 41778 | GridSize: 12
Generation 334 | Revalues: 41902 | GridSize: 12
Generation 335 | Revalues: 42032 | GridSize: 12
Generation 336 | Revalues: 42153 | GridSize: 12
Generation 337 | Revalues: 42280 | GridSize: 12
Generation 338 | Revalues: 42405 | GridSize: 12
Generation 339 | Revalues: 42535 | GridSize: 12
Generation 340 | Revalues: 42663 | GridSize: 12
Generation 341 | Revalues: 42787 | GridSize: 12
Generation 342 | Revalues: 42904 | GridSize: 12
Generation 343 | Revalues: 43033 | GridSize: 12
Generation 344 | Revalues: 43159 | GridSize: 12
Generation 345 | Revalues: 43288 | GridSize: 12
Generation 346 | Revalues: 43411 | GridSize: 12
Generation 347 | Revalues: 43524 | GridSize: 12
Generation 348 | Revalues: 43637 | GridSize: 12
Generation 349 | Revalues: 43758 | GridSize: 12
Generation 350 | Revalues: 43876 | GridSize: 12
Generation 351 | Revalues: 44002 | GridSize: 12
Generation 352 | Revalues: 44129 | GridSize: 12
Generation 353 | Revalues: 44254 | GridSize: 12
Generation 354 | Revalues: 44384 | GridSize: 12
Generation 355 | Revalues: 44511 | GridSize: 12
Generation 356 | Revalues: 44639 | GridSize: 12
Generation 357 | Revalues: 44767 | GridSize: 12
Generation 358 | Revalues: 44893 | GridSize: 12
Generation 359 | Revalues: 45020 | GridSize: 12
Generation 360 | Revalues: 45148 | GridSize: 12
Generation 361 | Revalues: 45271 | GridSize: 12
Generation 362 | Revalues: 45397 | GridSize: 12
Generation 363 | Revalues: 45524 | GridSize: 12
Generation 364 | Revalues: 45646 | GridSize: 12
Generation 365 | Revalues: 45769 | GridSize: 12
Generation 366 | Revalues: 45892 | GridSize: 12
Generation 367 | Revalues: 46021 | GridSize: 12
Generation 368 | Revalues: 46146 | GridSize: 12
Generation 369 | Revalues: 46276 | GridSize: 12
Generation 370 | Revalues: 46401 | GridSize: 12
Generation 371 | Revalues: 46523 | GridSize: 12
Generation 372 | Revalues: 46646 | GridSize: 12
Generation 373 | Revalues: 46774 | GridSize: 12
Generation 374 | Revalues: 46896 | GridSize: 12
Generation 375 | Revalues: 47020 | GridSize: 12
Generation 376 | Revalues: 47144 | GridSize: 12
Generation 377 | Revalues: 47273 | GridSize: 12
Generation 378 | Revalues: 47396 | GridSize: 12
Generation 379 | Revalues: 47517 | GridSize: 12
Generation 380 | Revalues: 47647 | GridSize: 13
Generation 381 | Revalues: 47779 | GridSize: 13
Generation 382 | Revalues: 47903 | GridSize: 13
Generation 383 | Revalues: 48032 | GridSize: 13
Generation 384 | Revalues: 48157 | GridSize: 13
Generation 385 | Revalues: 48284 | GridSize: 13
Generation 386 | Revalues: 48410 | GridSize: 13
Generation 387 | Revalues: 48537 | GridSize: 13
Generation 388 | Revalues: 48662 | GridSize: 13
Generation 389 | Revalues: 48783 | GridSize: 13
Generation 390 | Revalues: 48913 | GridSize: 13
Generation 391 | Revalues: 49041 | GridSize: 13
Generation 392 | Revalues: 49161 | GridSize: 13
Generation 393 | Revalues: 49288 | GridSize: 14
Generation 394 | Revalues: 49417 | GridSize: 14
Generation 395 | Revalues: 49545 | GridSize: 14
Generation 396 | Revalues: 49677 | GridSize: 14
Generation 397 | Revalues: 49804 | GridSize: 14
Generation 398 | Revalues: 49929 | GridSize: 14
Generation 399 | Revalues: 50056 | GridSize: 14
Generation 400 | Revalues: 50178 | GridSize: 14
Generation 401 | Revalues: 50309 | GridSize: 14
Generation 402 | Revalues: 50441 | GridSize: 14
Generation 403 | Revalues: 50561 | GridSize: 14
Generation 404 | Revalues: 50686 | GridSize: 14
Generation 405 | Revalues: 50814 | GridSize: 14
Generation 406 | Revalues: 50946 | GridSize: 14
Generation 407 | Revalues: 51068 | GridSize: 14
Generation 408 | Revalues: 51196 | GridSize: 14
Generation 409 | Revalues: 51319 | GridSize: 14
Generation 410 | Revalues: 51442 | GridSize: 14
Generation 411 | Revalues: 51568 | GridSize: 14
Generation 412 | Revalues: 51696 | GridSize: 14
Generation 413 | Revalues: 51824 | GridSize: 14
Generation 414 | Revalues: 51947 | GridSize: 14
Generation 415 | Revalues: 52071 | GridSize: 14
Generation 416 | Revalues: 52200 | GridSize: 14
Generation 417 | Revalues: 52324 | GridSize: 14
Generation 418 | Revalues: 52446 | GridSize: 14
Generation 419 | Revalues: 52561 | GridSize: 14
Generation 420 | Revalues: 52684 | GridSize: 15
Generation 421 | Revalues: 52802 | GridSize: 15
Generation 422 | Revalues: 52921 | GridSize: 15
Generation 423 | Revalues: 53044 | GridSize: 15
Generation 424 | Revalues: 53177 | GridSize: 15
Generation 425 | Revalues: 53308 | GridSize: 15
Generation 426 | Revalues: 53434 | GridSize: 15
Generation 427 | Revalues: 53561 | GridSize: 15
Generation 428 | Revalues: 53681 | GridSize: 15
Generation 429 | Revalues: 53809 | GridSize: 15
Generation 430 | Revalues: 53937 | GridSize: 15
Generation 431 | Revalues: 54052 | GridSize: 15
Generation 432 | Revalues: 54181 | GridSize: 15
Generation 433 | Revalues: 54308 | GridSize: 15
Generation 434 | Revalues: 54434 | GridSize: 15
Generation 435 | Revalues: 54562 | GridSize: 15
Generation 436 | Revalues: 54685 | GridSize: 15
Generation 437 | Revalues: 54814 | GridSize: 15
Generation 438 | Revalues: 54935 | GridSize: 15
Generation 439 | Revalues: 55059 | GridSize: 15
Generation 440 | Revalues: 55186 | GridSize: 15
Generation 441 | Revalues: 55311 | GridSize: 15
Generation 442 | Revalues: 55436 | GridSize: 15
Generation 443 | Revalues: 55565 | GridSize: 15
Generation 444 | Revalues: 55697 | GridSize: 15
Generation 445 | Revalues: 55824 | GridSize: 15
Generation 446 | Revalues: 55946 | GridSize: 15
Generation 447 | Revalues: 56072 | GridSize: 15
Generation 448 | Revalues: 56199 | GridSize: 15
Generation 449 | Revalues: 56324 | GridSize: 15
Generation 450 | Revalues: 56451 | GridSize: 16
Generation 451 | Revalues: 56579 | GridSize: 16
Generation 452 | Revalues: 56702 | GridSize: 16
Generation 453 | Revalues: 56828 | GridSize: 16
Generation 454 | Revalues: 56951 | GridSize: 16
Generation 455 | Revalues: 57071 | GridSize: 16
Generation 456 | Revalues: 57199 | GridSize: 16
Generation 457 | Revalues: 57327 | GridSize: 16
Generation 458 | Revalues: 57451 | GridSize: 16
Generation 459 | Revalues: 57575 | GridSize: 16
Generation 460 | Revalues: 57700 | GridSize: 16
Generation 461 | Revalues: 57830 | GridSize: 16
Generation 462 | Revalues: 57957 | GridSize: 16
Generation 463 | Revalues: 58089 | GridSize: 16
Generation 464 | Revalues: 58208 | GridSize: 16
Generation 465 | Revalues: 58335 | GridSize: 16
Generation 466 | Revalues: 58465 | GridSize: 16
Generation 467 | Revalues: 58590 | GridSize: 16
Generation 468 | Revalues: 58716 | GridSize: 16
Generation 469 | Revalues: 58842 | GridSize: 16
Generation 470 | Revalues: 58967 | GridSize: 16
Generation 471 | Revalues: 59096 | GridSize: 16
Generation 472 | Revalues: 59223 | GridSize: 16
Generation 473 | Revalues: 59345 | GridSize: 16
Generation 474 | Revalues: 59469 | GridSize: 16
Generation 475 | Revalues: 59596 | GridSize: 16
Generation 476 | Revalues: 59720 | GridSize: 16
Generation 477 | Revalues: 59849 | GridSize: 16
Generation 478 | Revalues: 59978 | GridSize: 16
Generation 479 | Revalues: 60100 | GridSize: 16
Generation 480 | Revalues: 60222 | GridSize: 16
Generation 481 | Revalues: 60350 | GridSize: 16
Generation 482 | Revalues: 60472 | GridSize: 16
Generation 483 | Revalues: 60589 | GridSize: 16
Generation 484 | Revalues: 60710 | GridSize: 16
Generation 485 | Revalues: 60833 | GridSize: 16
Generation 486 | Revalues: 60958 | GridSize: 16
Generation 487 | Revalues: 61088 | GridSize: 16
Generation 488 | Revalues: 61208 | GridSize: 17
Generation 489 | Revalues: 61333 | GridSize: 17
Generation 490 | Revalues: 61464 | GridSize: 17
Generation 491 | Revalues: 61590 | GridSize: 17
Generation 492 | Revalues: 61723 | GridSize: 17
Generation 493 | Revalues: 61847 | GridSize: 17
Generation 494 | Revalues: 61976 | GridSize: 17
Generation 495 | Revalues: 62099 | GridSize: 17
Generation 496 | Revalues: 62230 | GridSize: 17
Generation 497 | Revalues: 62354 | GridSize: 17
Generation 498 | Revalues: 62481 | GridSize: 17
Generation 499 | Revalues: 62606 | GridSize: 17
Generation 500 | Revalues: 62735 | GridSize: 17
Generation 501 | Revalues: 62866 | GridSize: 17
Generation 502 | Revalues: 62995 | GridSize: 17
Generation 503 | Revalues: 63122 | GridSize: 17
Generation 504 | Revalues: 63241 | GridSize: 17
Generation 505 | Revalues: 63367 | GridSize: 17
Generation 506 | Revalues: 63487 | GridSize: 18
Generation 507 | Revalues: 63611 | GridSize: 19
Generation 508 | Revalues: 63745 | GridSize: 19
Generation 509 | Revalues: 63871 | GridSize: 19
Generation 510 | Revalues: 63991 | GridSize: 19
Generation 511 | Revalues: 64125 | GridSize: 19
Generation 512 | Revalues: 64250 | GridSize: 19
Generation 513 | Revalues: 64382 | GridSize: 19
Generation 514 | Revalues: 64504 | GridSize: 19
Generation 515 | Revalues: 64628 | GridSize: 19
Generation 516 | Revalues: 64758 | GridSize: 19
Generation 517 | Revalues: 64884 | GridSize: 19
Generation 518 | Revalues: 65012 | GridSize: 19
Generation 519 | Revalues: 65137 | GridSize: 19
Generation 520 | Revalues: 65267 | GridSize: 19
Generation 521 | Revalues: 65391 | GridSize: 19
Generation 522 | Revalues: 65515 | GridSize: 19
Generation 523 | Revalues: 65640 | GridSize: 19
Generation 524 | Revalues: 65768 | GridSize: 19
Generation 525 | Revalues: 65892 | GridSize: 19
Generation 526 | Revalues: 66017 | GridSize: 19
Generation 527 | Revalues: 66150 | GridSize: 19
Generation 528 | Revalues: 66268 | GridSize: 19
Generation 529 | Revalues: 66388 | GridSize: 19
Generation 530 | Revalues: 66511 | GridSize: 19
Generation 531 | Revalues: 66634 | GridSize: 19
Generation 532 | Revalues: 66762 | GridSize: 19
Generation 533 | Revalues: 66893 | GridSize: 19
Generation 534 | Revalues: 67014 | GridSize: 19
Generation 535 | Revalues: 67138 | GridSize: 19
Generation 536 | Revalues: 67266 | GridSize: 19
Generation 537 | Revalues: 67388 | GridSize: 19
Generation 538 | Revalues: 67515 | GridSize: 19
Generation 539 | Revalues: 67648 | GridSize: 19
Generation 540 | Revalues: 67781 | GridSize: 19
Generation 541 | Revalues: 67913 | GridSize: 19
Generation 542 | Revalues: 68039 | GridSize: 19
Generation 543 | Revalues: 68164 | GridSize: 19
Generation 544 | Revalues: 68289 | GridSize: 19
Generation 545 | Revalues: 68416 | GridSize: 19
Generation 546 | Revalues: 68537 | GridSize: 19
Generation 547 | Revalues: 68667 | GridSize: 19
Generation 548 | Revalues: 68797 | GridSize: 19
Generation 549 | Revalues: 68928 | GridSize: 19
Generation 550 | Revalues: 69049 | GridSize: 19
Generation 551 | Revalues: 69175 | GridSize: 19
Generation 552 | Revalues: 69298 | GridSize: 19
Generation 553 | Revalues: 69429 | GridSize: 19
Generation 554 | Revalues: 69546 | GridSize: 19
Generation 555 | Revalues: 69666 | GridSize: 19
Generation 556 | Revalues: 69789 | GridSize: 19
Generation 557 | Revalues: 69915 | GridSize: 19
Generation 558 | Revalues: 70036 | GridSize: 19
