Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 28116 | GridSize: 6
Generation 224 | Revalues: 28242 | GridSize: 6
Generation 225 | Revalues: 28365 | GridSize: 6
Generation 226 | Revalues: 28494 | GridSize: 6
Generation 227 | Revalues: 28621 | GridSize: 6
Generation 228 | Revalues: 28748 | GridSize: 6
Generation 229 | Revalues: 28877 | GridSize: 6
Generation 230 | Revalues: 28998 | GridSize: 6
Generation 231 | Revalues: 29125 | GridSize: 6
Generation 232 | Revalues: 29254 | GridSize: 6
Generation 233 | Revalues: 29384 | GridSize: 6
Generation 234 | Revalues: 29503 | GridSize: 6
Generation 235 | Revalues: 29626 | GridSize: 6
Generation 236 | Revalues: 29748 | GridSize: 7
Generation 237 | Revalues: 29874 | GridSize: 7
Generation 238 | Revalues: 30001 | GridSize: 7
Generation 239 | Revalues: 30124 | GridSize: 7
Generation 240 | Revalues: 30243 | GridSize: 7
Generation 241 | Revalues: 30366 | GridSize: 7
Generation 242 | Revalues: 30486 | GridSize: 7
Generation 243 | Revalues: 30607 | GridSize: 7
Generation 244 | Revalues: 30735 | GridSize: 7
Generation 245 | Revalues: 30855 | GridSize: 7
Generation 246 | Revalues: 30981 | GridSize: 7
Generation 247 | Revalues: 31103 | GridSize: 7
Generation 248 | Revalues: 31228 | GridSize: 7
Generation 249 | Revalues: 31357 | GridSize: 7
Generation 250 | Revalues: 31480 | GridSize: 7
Generation 251 | Revalues: 31605 | GridSize: 7
Generation 252 | Revalues: 31728 | GridSize: 7
Generation 253 | Revalues: 31853 | GridSize: 7
Generation 254 | Revalues: 31977 | GridSize: 7
Generation 255 | Revalues: 32098 | GridSize: 7
Generation 256 | Revalues: 32221 | GridSize: 7
Generation 257 | Revalues: 32343 | GridSize: 7
Generation 258 | Revalues: 32466 | GridSize: 7
Generation 259 | Revalues: 32585 | GridSize: 7
Generation 260 | Revalues: 32707 | GridSize: 7
Generation 261 | Revalues: 32835 | GridSize: 7
Generation 262 | Revalues: 32956 | GridSize: 7
Generation 263 | Revalues: 33086 | GridSize: 7
Generation 264 | Revalues: 33210 | GridSize: 7
Generation 265 | Revalues: 33337 | GridSize: 7
Generation 266 | Revalues: 33457 | GridSize: 7
Generation 267 | Revalues: 33579 | GridSize: 7
Generation 268 | Revalues: 33703 | GridSize: 7
Generation 269 | Revalues: 33830 | GridSize: 7
Generation 270 | Revalues: 33948 | GridSize: 7
Generation 271 | Revalues: 34082 | GridSize: 7
Generation 272 | Revalues: 34213 | GridSize: 7
Generation 273 | Revalues: 34338 | GridSize: 7
Generation 274 | Revalues: 34467 | GridSize: 7
Generation 275 | Revalues: 34589 | GridSize: 7
Generation 276 | Revalues: 34715 | GridSize: 7
Generation 277 | Revalues: 34842 | GridSize: 7
Generation 278 | Revalues: 34974 | GridSize: 7
Generation 279 | Revalues: 35102 | GridSize: 7
Generation 280 | Revalues: 35224 | GridSize: 7
Generation 281 | Revalues: 35350 | GridSize: 7
Generation 282 | Revalues: 35475 | GridSize: 7
Generation 283 | Revalues: 35602 | GridSize: 7
Generation 284 | Revalues: 35729 | GridSize: 7
Generation 285 | Revalues: 35853 | GridSize: 6
Generation 286 | Revalues: 35978 | GridSize: 6
Generation 287 | Revalues: 36102 | GridSize: 6
Generation 288 | Revalues: 36226 | GridSize: 6
Generation 289 | Revalues: 36350 | GridSize: 6
Generation 290 | Revalues: 36473 | GridSize: 6
Generation 291 | Revalues: 36606 | GridSize: 6
Generation 292 | Revalues: 36730 | GridSize: 6
Generation 293 | Revalues: 36858 | GridSize: 6
Generation 294 | Revalues: 36982 | GridSize: 6
Generation 295 | Revalues: 37107 | GridSize: 6
Generation 296 | Revalues: 37236 | GridSize: 6
Generation 297 | Revalues: 37371 | GridSize: 6
Generation 298 | Revalues: 37493 | GridSize: 6
Generation 299 | Revalues: 37628 | GridSize: 6
Generation 300 | Revalues: 37749 | GridSize: 6
Generation 301 | Revalues: 37873 | GridSize: 6
Generation 302 | Revalues: 37995 | GridSize: 6
Generation 303 | Revalues: 38123 | GridSize: 6
Generation 304 | Revalues: 38247 | GridSize: 6
Generation 305 | Revalues: 38375 | GridSize: 6
Generation 306 | Revalues: 38500 | GridSize: 6
Generation 307 | Revalues: 38627 | GridSize: 6
Generation 308 | Revalues: 38749 | GridSize: 6
Generation 309 | Revalues: 38875 | GridSize: 6
Generation 310 | Revalues: 39008 | GridSize: 6
Generation 311 | Revalues: 39133 | GridSize: 6
Generation 312 | Revalues: 39253 | GridSize: 6
Generation 313 | Revalues: 39386 | GridSize: 6
Generation 314 | Revalues: 39509 | GridSize: 6
Generation 315 | Revalues: 39632 | GridSize: 6
Generation 316 | Revalues: 39762 | GridSize: 6
Generation 317 | Revalues: 39887 | GridSize: 6
Generation 318 | Revalues: 40011 | GridSize: 6
Generation 319 | Revalues: 40140 | GridSize: 6
Generation 320 | Revalues: 40260 | GridSize: 6
Generation 321 | Revalues: 40386 | GridSize: 6
Generation 322 | Revalues: 40515 | GridSize: 6
Generation 323 | Revalues: 40649 | GridSize: 6
Generation 324 | Revalues: 40775 | GridSize: 6
Generation 325 | Revalues: 40898 | GridSize: 6
Generation 326 | Revalues: 41024 | GridSize: 6
Generation 327 | Revalues: 41147 | GridSize: 6
Generation 328 | Revalues: 41273 | GridSize: 6
Generation 329 | Revalues: 41395 | GridSize: 6
Generation 330 | Revalues: 41518 | GridSize: 6
Generation 331 | Revalues: 41644 | GridSize: 6
Generation 332 | Revalues: 41771 | GridSize: 6
Generation 333 | Revalues: 41903 | GridSize: 6
Generation 334 | Revalues: 42028 | GridSize: 6
Generation 335 | Revalues: 42154 | GridSize: 6
Generation 336 | Revalues: 42284 | GridSize: 6
Generation 337 | Revalues: 42408 | GridSize: 6
Generation 338 | Revalues: 42528 | GridSize: 6
Generation 339 | Revalues: 42653 | GridSize: 6
Generation 340 | Revalues: 42779 | GridSize: 7
Generation 341 | Revalues: 42892 | GridSize: 7
Generation 342 | Revalues: 43016 | GridSize: 7
Generation 343 | Revalues: 43143 | GridSize: 7
Generation 344 | Revalues: 43269 | GridSize: 7
Generation 345 | Revalues: 43393 | GridSize: 7
Generation 346 | Revalues: 43517 | GridSize: 7
Generation 347 | Revalues: 43645 | GridSize: 7
Generation 348 | Revalues: 43771 | GridSize: 7
Generation 349 | Revalues: 43902 | GridSize: 7
Generation 350 | Revalues: 44023 | GridSize: 7
Generation 351 | Revalues: 44147 | GridSize: 7
Generation 352 | Revalues: 44271 | GridSize: 7
Generation 353 | Revalues: 44391 | GridSize: 7
Generation 354 | Revalues: 44518 | GridSize: 7
Generation 355 | Revalues: 44646 | GridSize: 7
Generation 356 | Revalues: 44767 | GridSize: 7
Generation 357 | Revalues: 44882 | GridSize: 7
Generation 358 | Revalues: 45011 | GridSize: 7
Generation 359 | Revalues: 45135 | GridSize: 7
Generation 360 | Revalues: 45259 | GridSize: 7
Generation 361 | Revalues: 45381 | GridSize: 7
Generation 362 | Revalues: 45513 | GridSize: 7
Generation 363 | Revalues: 45645 | GridSize: 7
Generation 364 | Revalues: 45774 | GridSize: 7
Generation 365 | Revalues: 45897 | GridSize: 7
Generation 366 | Revalues: 46029 | GridSize: 7
Generation 367 | Revalues: 46155 | GridSize: 7
Generation 368 | Revalues: 46276 | GridSize: 7
Generation 369 | Revalues: 46404 | GridSize: 7
Generation 370 | Revalues: 46528 | GridSize: 7
Generation 371 | Revalues: 46649 | GridSize: 7
Generation 372 | Revalues: 46774 | GridSize: 7
Generation 373 | Revalues: 46903 | GridSize: 7
Generation 374 | Revalues: 47031 | GridSize: 7
Generation 375 | Revalues: 47153 | GridSize: 7
Generation 376 | Revalues: 47282 | GridSize: 7
Generation 377 | Revalues: 47403 | GridSize: 7
Generation 378 | Revalues: 47529 | GridSize: 7
Generation 379 | Revalues: 47655 | GridSize: 7
Generation 380 | Revalues: 47780 | GridSize: 7
Generation 381 | Revalues: 47904 | GridSize: 7
Generation 382 | Revalues: 48030 | GridSize: 7
Generation 383 | Revalues: 48149 | GridSize: 7
Generation 384 | Revalues: 48272 | GridSize: 7
Generation 385 | Revalues: 48402 | GridSize: 7
Generation 386 | Revalues: 48528 | GridSize: 7
Generation 387 | Revalues: 48659 | GridSize: 7
Generation 388 | Revalues: 48778 | GridSize: 7
Generation 389 | Revalues: 48904 | GridSize: 7
Generation 390 | Revalues: 49030 | GridSize: 7
Generation 391 | Revalues: 49151 | GridSize: 7
Generation 392 | Revalues: 49276 | GridSize: 7
Generation 393 | Revalues: 49400 | GridSize: 7
Generation 394 | Revalues: 49525 | GridSize: 7
Generation 395 | Revalues: 49652 | GridSize: 7
Generation 396 | Revalues: 49774 | GridSize: 7
Generation 397 | Revalues: 49895 | GridSize: 7
Generation 398 | Revalues: 50016 | GridSize: 7
Generation 399 | Revalues: 50142 | GridSize: 7
Generation 400 | Revalues: 50267 | GridSize: 7
Generation 401 | Revalues: 50398 | GridSize: 7
Generation 402 | Revalues: 50530 | GridSize: 8
Generation 403 | Revalues: 50653 | GridSize: 8
Generation 404 | Revalues: 50776 | GridSize: 8
Generation 405 | Revalues: 50902 | GridSize: 8
Generation 406 | Revalues: 51025 | GridSize: 8
Generation 407 | Revalues: 51151 | GridSize: 8
Generation 408 | Revalues: 51270 | GridSize: 8
Generation 409 | Revalues: 51396 | GridSize: 8
Generation 410 | Revalues: 51522 | GridSize: 8
Generation 411 | Revalues: 51645 | GridSize: 8
Generation 412 | Revalues: 51774 | GridSize: 8
Generation 413 | Revalues: 51902 | GridSize: 8
Generation 414 | Revalues: 52030 | GridSize: 8
Generation 415 | Revalues: 52158 | GridSize: 8
Generation 416 | Revalues: 52280 | GridSize: 8
Generation 417 | Revalues: 52405 | GridSize: 8
Generation 418 | Revalues: 52529 | GridSize: 8
Generation 419 | Revalues: 52649 | GridSize: 8
Generation 420 | Revalues: 52769 | GridSize: 8
Generation 421 | Revalues: 52890 | GridSize: 8
Generation 422 | Revalues: 53017 | GridSize: 8
Generation 423 | Revalues: 53138 | GridSize: 8
Generation 424 | Revalues: 53264 | GridSize: 8
Generation 425 | Revalues: 53386 | GridSize: 8
Generation 426 | Revalues: 53515 | GridSize: 8
Generation 427 | Revalues: 53645 | GridSize: 8
Generation 428 | Revalues: 53767 | GridSize: 8
Generation 429 | Revalues: 53890 | GridSize: 8
Generation 430 | Revalues: 54017 | GridSize: 8
Generation 431 | Revalues: 54146 | GridSize: 8
Generation 432 | Revalues: 54268 | GridSize: 8
Generation 433 | Revalues: 54390 | GridSize: 8
Generation 434 | Revalues: 54511 | GridSize: 8
Generation 435 | Revalues: 54629 | GridSize: 8
Generation 436 | Revalues: 54756 | GridSize: 8
Generation 437 | Revalues: 54878 | GridSize: 8
Generation 438 | Revalues: 55005 | GridSize: 8
Generation 439 | Revalues: 55131 | GridSize: 8
Generation 440 | Revalues: 55255 | GridSize: 8
Generation 441 | Revalues: 55384 | GridSize: 8
Generation 442 | Revalues: 55507 | GridSize: 8
Generation 443 | Revalues: 55631 | GridSize: 8
Generation 444 | Revalues: 55761 | GridSize: 8
Generation 445 | Revalues: 55888 | GridSize: 8
Generation 446 | Revalues: 56013 | GridSize: 8
Generation 447 | Revalues: 56137 | GridSize: 8
Generation 448 | Revalues: 56263 | GridSize: 8
Generation 449 | Revalues: 56383 | GridSize: 8
Generation 450 | Revalues: 56506 | GridSize: 8
Generation 451 | Revalues: 56633 | GridSize: 8
Generation 452 | Revalues: 56756 | GridSize: 8
Generation 453 | Revalues: 56880 | GridSize: 8
Generation 454 | Revalues: 57006 | GridSize: 8
Generation 455 | Revalues: 57129 | GridSize: 8
Generation 456 | Revalues: 57252 | GridSize: 8
Generation 457 | Revalues: 57378 | GridSize: 8
Generation 458 | Revalues: 57507 | GridSize: 8
Generation 459 | Revalues: 57636 | GridSize: 8
Generation 460 | Revalues: 57762 | GridSize: 8
Generation 461 | Revalues: 57895 | GridSize: 8
Generation 462 | Revalues: 58022 | GridSize: 8
Generation 463 | Revalues: 58151 | GridSize: 8
Generation 464 | Revalues: 58279 | GridSize: 8
Generation 465 | Revalues: 58401 | GridSize: 8
Generation 466 | Revalues: 58524 | GridSize: 8
Generation 467 | Revalues: 58649 | GridSize: 8
Generation 468 | Revalues: 58769 | GridSize: 8
Generation 469 | Revalues: 58900 | GridSize: 8
Generation 470 | Revalues: 59026 | GridSize: 8
Generation 471 | Revalues: 59149 | GridSize: 8
Generation 472 | Revalues: 59273 | GridSize: 8
Generation 473 | Revalues: 59404 | GridSize: 8
Generation 474 | Revalues: 59533 | GridSize: 8
Generation 475 | Revalues: 59666 | GridSize: 8
Generation 476 | Revalues: 59791 | GridSize: 8
Generation 477 | Revalues: 59922 | GridSize: 8
Generation 478 | Revalues: 60049 | GridSize: 8
Generation 479 | Revalues: 60172 | GridSize: 8
Generation 480 | Revalues: 60293 | GridSize: 8
Generation 481 | Revalues: 60411 | GridSize: 8
Generation 482 | Revalues: 60543 | GridSize: 9
Generation 483 | Revalues: 60669 | GridSize: 9
Generation 484 | Revalues: 60797 | GridSize: 9
Generation 485 | Revalues: 60924 | GridSize: 9
Generation 486 | Revalues: 61052 | GridSize: 9
Generation 487 | Revalues: 61180 | GridSize: 9
Generation 488 | Revalues: 61295 | GridSize: 9
Generation 489 | Revalues: 61424 | GridSize: 9
Generation 490 | Revalues: 61547 | GridSize: 9
Generation 491 | Revalues: 61673 | GridSize: 9
Generation 492 | Revalues: 61795 | GridSize: 9
Generation 493 | Revalues: 61917 | GridSize: 9
Generation 494 | Revalues: 62047 | GridSize: 9
Generation 495 | Revalues: 62172 | GridSize: 9
Generation 496 | Revalues: 62304 | GridSize: 9
Generation 497 | Revalues: 62426 | GridSize: 9
Generation 498 | Revalues: 62560 | GridSize: 9
Generation 499 | Revalues: 62688 | GridSize: 9
Generation 500 | Revalues: 62814 | GridSize: 9
Generation 501 | Revalues: 62941 | GridSize: 9
Generation 502 | Revalues: 63067 | GridSize: 9
Generation 503 | Revalues: 63198 | GridSize: 9
Generation 504 | Revalues: 63321 | GridSize: 9
Generation 505 | Revalues: 63445 | GridSize: 9
Generation 506 | Revalues: 63568 | GridSize: 9
Generation 507 | Revalues: 63693 | GridSize: 9
Generation 508 | Revalues: 63818 | GridSize: 9
Generation 509 | Revalues: 63936 | GridSize: 9
Generation 510 | Revalues: 64065 | GridSize: 9
Generation 511 | Revalues: 64197 | GridSize: 9
Generation 512 | Revalues: 64315 | GridSize: 9
Generation 513 | Revalues: 64437 | GridSize: 9
Generation 514 | Revalues: 64569 | GridSize: 9
Generation 515 | Revalues: 64696 | GridSize: 9
Generation 516 | Revalues: 64825 | GridSize: 9
Generation 517 | Revalues: 64948 | GridSize: 9
Generation 518 | Revalues: 65077 | GridSize: 9
Generation 519 | Revalues: 65207 | GridSize: 9
Generation 520 | Revalues: 65333 | GridSize: 9
Generation 521 | Revalues: 65456 | GridSize: 9
Generation 522 | Revalues: 65587 | GridSize: 9
Generation 523 | Revalues: 65712 | GridSize: 9
Generation 524 | Revalues: 65837 | GridSize: 9
Generation 525 | Revalues: 65966 | GridSize: 9
Generation 526 | Revalues: 66088 | GridSize: 9
Generation 527 | Revalues: 66211 | GridSize: 9
Generation 528 | Revalues: 66339 | GridSize: 9
Generation 529 | Revalues: 66468 | GridSize: 9
Generation 530 | Revalues: 66594 | GridSize: 9
Generation 531 | Revalues: 66717 | GridSize: 9
Generation 532 | Revalues: 66841 | GridSize: 9
Generation 533 | Revalues: 66966 | GridSize: 9
Generation 534 | Revalues: 67090 | GridSize: 9
Generation 535 | Revalues: 67210 | GridSize: 9
Generation 536 | Revalues: 67333 | GridSize: 9
Generation 537 | Revalues: 67458 | GridSize: 9
Generation 538 | Revalues: 67587 | GridSize: 9
Generation 539 | Revalues: 67713 | GridSize: 9
Generation 540 | Revalues: 67843 | GridSize: 9
Generation 541 | Revalues: 67971 | GridSize: 9
Generation 542 | Revalues: 68097 | GridSize: 9
Generation 543 | Revalues: 68222 | GridSize: 9
Generation 544 | Revalues: 68348 | GridSize: 9
Generation 545 | Revalues: 68467 | GridSize: 9
Generation 546 | Revalues: 68596 | GridSize: 9
Generation 547 | Revalues: 68717 | GridSize: 9
Generation 548 | Revalues: 68844 | GridSize: 9
Generation 549 | Revalues: 68968 | GridSize: 9
Generation 550 | Revalues: 69091 | GridSize: 9
Generation 551 | Revalues: 69210 | GridSize: 9
Generation 552 | Revalues: 69340 | GridSize: 9
Generation 553 | Revalues: 69467 | GridSize: 9
Generation 554 | Revalues: 69595 | GridSize: 9
Generation 555 | Revalues: 69723 | GridSize: 9
Generation 556 | Revalues: 69853 | GridSize: 9
Generation 557 | Revalues: 69978 | GridSize: 9
Generation 558 | Revalues: 70105 | GridSize: 9
