Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 9952 | GridSize: 13
Generation 80 | Revalues: 10076 | GridSize: 13
Generation 81 | Revalues: 10205 | GridSize: 13
Generation 82 | Revalues: 10329 | GridSize: 13
Generation 83 | Revalues: 10452 | GridSize: 13
Generation 84 | Revalues: 10574 | GridSize: 14
Generation 85 | Revalues: 10699 | GridSize: 14
Generation 86 | Revalues: 10824 | GridSize: 15
Generation 87 | Revalues: 10956 | GridSize: 15
Generation 88 | Revalues: 11079 | GridSize: 15
Generation 89 | Revalues: 11206 | GridSize: 13
Generation 90 | Revalues: 11329 | GridSize: 13
Generation 91 | Revalues: 11460 | GridSize: 13
Generation 92 | Revalues: 11588 | GridSize: 13
Generation 93 | Revalues: 11716 | GridSize: 14
Generation 94 | Revalues: 11840 | GridSize: 14
Generation 95 | Revalues: 11960 | GridSize: 14
Generation 96 | Revalues: 12091 | GridSize: 14
Generation 97 | Revalues: 12213 | GridSize: 15
Generation 98 | Revalues: 12342 | GridSize: 15
Generation 99 | Revalues: 12466 | GridSize: 15
Generation 100 | Revalues: 12588 | GridSize: 15
Generation 101 | Revalues: 12722 | GridSize: 15
Generation 102 | Revalues: 12846 | GridSize: 15
Generation 103 | Revalues: 12975 | GridSize: 15
Generation 104 | Revalues: 13099 | GridSize: 15
Generation 105 | Revalues: 13228 | GridSize: 15
Generation 106 | Revalues: 13351 | GridSize: 16
Generation 107 | Revalues: 13467 | GridSize: 16
Generation 108 | Revalues: 13601 | GridSize: 16
Generation 109 | Revalues: 13727 | GridSize: 16
Generation 110 | Revalues: 13856 | GridSize: 16
Generation 111 | Revalues: 13982 | GridSize: 16
Generation 112 | Revalues: 14104 | GridSize: 15
Generation 113 | Revalues: 14229 | GridSize: 15
Generation 114 | Revalues: 14358 | GridSize: 15
Generation 115 | Revalues: 14480 | GridSize: 15
Generation 116 | Revalues: 14609 | GridSize: 15
Generation 117 | Revalues: 14738 | GridSize: 15
Generation 118 | Revalues: 14857 | GridSize: 15
Generation 119 | Revalues: 14987 | GridSize: 15
Generation 120 | Revalues: 15106 | GridSize: 15
Generation 121 | Revalues: 15236 | GridSize: 15
Generation 122 | Revalues: 15357 | GridSize: 15
Generation 123 | Revalues: 15487 | GridSize: 15
Generation 124 | Revalues: 15609 | GridSize: 15
Generation 125 | Revalues: 15735 | GridSize: 15
Generation 126 | Revalues: 15858 | GridSize: 15
Generation 127 | Revalues: 15989 | GridSize: 15
Generation 128 | Revalues: 16117 | GridSize: 15
Generation 129 | Revalues: 16244 | GridSize: 15
Generation 130 | Revalues: 16366 | GridSize: 15
Generation 131 | Revalues: 16491 | GridSize: 15
Generation 132 | Revalues: 16616 | GridSize: 15
Generation 133 | Revalues: 16749 | GridSize: 15
Generation 134 | Revalues: 16871 | GridSize: 15
Generation 135 | Revalues: 16999 | GridSize: 15
Generation 136 | Revalues: 17123 | GridSize: 15
Generation 137 | Revalues: 17256 | GridSize: 15
Generation 138 | Revalues: 17373 | GridSize: 15
Generation 139 | Revalues: 17496 | GridSize: 15
Generation 140 | Revalues: 17625 | GridSize: 15
Generation 141 | Revalues: 17749 | GridSize: 15
Generation 142 | Revalues: 17879 | GridSize: 15
Generation 143 | Revalues: 18010 | GridSize: 15
Generation 144 | Revalues: 18142 | GridSize: 15
Generation 145 | Revalues: 18267 | GridSize: 15
Generation 146 | Revalues: 18392 | GridSize: 15
Generation 147 | Revalues: 18517 | GridSize: 15
Generation 148 | Revalues: 18641 | GridSize: 15
Generation 149 | Revalues: 18756 | GridSize: 15
Generation 150 | Revalues: 18873 | GridSize: 15
Generation 151 | Revalues: 18998 | GridSize: 15
Generation 152 | Revalues: 19128 | GridSize: 15
Generation 153 | Revalues: 19252 | GridSize: 15
Generation 154 | Revalues: 19380 | GridSize: 15
Generation 155 | Revalues: 19503 | GridSize: 15
Generation 156 | Revalues: 19627 | GridSize: 15
Generation 157 | Revalues: 19753 | GridSize: 15
Generation 158 | Revalues: 19880 | GridSize: 15
Generation 159 | Revalues: 20004 | GridSize: 16
Generation 160 | Revalues: 20129 | GridSize: 16
Generation 161 | Revalues: 20252 | GridSize: 16
Generation 162 | Revalues: 20371 | GridSize: 16
Generation 163 | Revalues: 20502 | GridSize: 16
Generation 164 | Revalues: 20636 | GridSize: 16
Generation 165 | Revalues: 20761 | GridSize: 15
Generation 166 | Revalues: 20890 | GridSize: 15
Generation 167 | Revalues: 21017 | GridSize: 15
Generation 168 | Revalues: 21144 | GridSize: 15
Generation 169 | Revalues: 21264 | GridSize: 15
Generation 170 | Revalues: 21391 | GridSize: 15
Generation 171 | Revalues: 21509 | GridSize: 15
Generation 172 | Revalues: 21634 | GridSize: 15
Generation 173 | Revalues: 21758 | GridSize: 15
Generation 174 | Revalues: 21884 | GridSize: 15
Generation 175 | Revalues: 22011 | GridSize: 15
Generation 176 | Revalues: 22129 | GridSize: 15
Generation 177 | Revalues: 22255 | GridSize: 15
Generation 178 | Revalues: 22373 | GridSize: 15
Generation 179 | Revalues: 22490 | GridSize: 15
Generation 180 | Revalues: 22624 | GridSize: 15
Generation 181 | Revalues: 22753 | GridSize: 15
Generation 182 | Revalues: 22882 | GridSize: 15
Generation 183 | Revalues: 23007 | GridSize: 15
Generation 184 | Revalues: 23137 | GridSize: 15
Generation 185 | Revalues: 23264 | GridSize: 15
Generation 186 | Revalues: 23388 | GridSize: 15
Generation 187 | Revalues: 23510 | GridSize: 15
Generation 188 | Revalues: 23637 | GridSize: 15
Generation 189 | Revalues: 23756 | GridSize: 15
Generation 190 | Revalues: 23883 | GridSize: 15
Generation 191 | Revalues: 24006 | GridSize: 15
Generation 192 | Revalues: 24126 | GridSize: 15
Generation 193 | Revalues: 24244 | GridSize: 15
Generation 194 | Revalues: 24372 | GridSize: 15
Generation 195 | Revalues: 24498 | GridSize: 15
Generation 196 | Revalues: 24624 | GridSize: 15
Generation 197 | Revalues: 24750 | GridSize: 15
Generation 198 | Revalues: 24885 | GridSize: 15
Generation 199 | Revalues: 25007 | GridSize: 13
Generation 200 | Revalues: 25123 | GridSize: 13
Generation 201 | Revalues: 25249 | GridSize: 13
Generation 202 | Revalues: 25368 | GridSize: 13
Generation 203 | Revalues: 25487 | GridSize: 13
Generation 204 | Revalues: 25612 | GridSize: 13
Generation 205 | Revalues: 25737 | GridSize: 13
Generation 206 | Revalues: 25860 | GridSize: 13
Generation 207 | Revalues: 25984 | GridSize: 13
Generation 208 | Revalues: 26105 | GridSize: 13
Generation 209 | Revalues: 26233 | GridSize: 13
Generation 210 | Revalues: 26359 | GridSize: 10
Generation 211 | Revalues: 26477 | GridSize: 10
Generation 212 | Revalues: 26599 | GridSize: 10
Generation 213 | Revalues: 26724 | GridSize: 10
Generation 214 | Revalues: 26853 | GridSize: 10
Generation 215 | Revalues: 26980 | GridSize: 10
Generation 216 | Revalues: 27106 | GridSize: 10
Generation 217 | Revalues: 27235 | GridSize: 10
Generation 218 | Revalues: 27357 | GridSize: 10
Generation 219 | Revalues: 27484 | GridSize: 10
Generation 220 | Revalues: 27605 | GridSize: 10
Generation 221 | Revalues: 27732 | GridSize: 10
Generation 222 | Revalues: 27859 | GridSize: 10
Generation 223 | Revalues: 27985 | GridSize: 10
Generation 224 | Revalues: 28108 | GridSize: 10
Generation 225 | Revalues: 28237 | GridSize: 10
Generation 226 | Revalues: 28362 | GridSize: 10
Generation 227 | Revalues: 28488 | GridSize: 10
Generation 228 | Revalues: 28603 | GridSize: 10
Generation 229 | Revalues: 28731 | GridSize: 10
Generation 230 | Revalues: 28859 | GridSize: 10
Generation 231 | Revalues: 28979 | GridSize: 10
Generation 232 | Revalues: 29106 | GridSize: 10
Generation 233 | Revalues: 29232 | GridSize: 10
Generation 234 | Revalues: 29356 | GridSize: 10
Generation 235 | Revalues: 29472 | GridSize: 10
Generation 236 | Revalues: 29592 | GridSize: 10
Generation 237 | Revalues: 29717 | GridSize: 10
Generation 238 | Revalues: 29840 | GridSize: 10
Generation 239 | Revalues: 29961 | GridSize: 10
Generation 240 | Revalues: 30086 | GridSize: 10
Generation 241 | Revalues: 30216 | GridSize: 10
Generation 242 | Revalues: 30344 | GridSize: 10
Generation 243 | Revalues: 30472 | GridSize: 11
Generation 244 | Revalues: 30593 | GridSize: 11
Generation 245 | Revalues: 30722 | GridSize: 11
Generation 246 | Revalues: 30851 | GridSize: 11
Generation 247 | Revalues: 30980 | GridSize: 11
Generation 248 | Revalues: 31105 | GridSize: 11
Generation 249 | Revalues: 31225 | GridSize: 11
Generation 250 | Revalues: 31350 | GridSize: 11
Generation 251 | Revalues: 31473 | GridSize: 11
Generation 252 | Revalues: 31594 | GridSize: 11
Generation 253 | Revalues: 31724 | GridSize: 11
Generation 254 | Revalues: 31851 | GridSize: 11
Generation 255 | Revalues: 31975 | GridSize: 11
Generation 256 | Revalues: 32103 | GridSize: 11
Generation 257 | Revalues: 32232 | GridSize: 11
Generation 258 | Revalues: 32354 | GridSize: 11
Generation 259 | Revalues: 32472 | GridSize: 11
Generation 260 | Revalues: 32598 | GridSize: 11
Generation 261 | Revalues: 32720 | GridSize: 11
Generation 262 | Revalues: 32856 | GridSize: 11
Generation 263 | Revalues: 32985 | GridSize: 11
Generation 264 | Revalues: 33109 | GridSize: 11
Generation 265 | Revalues: 33234 | GridSize: 11
Generation 266 | Revalues: 33358 | GridSize: 11
Generation 267 | Revalues: 33486 | GridSize: 11
Generation 268 | Revalues: 33613 | GridSize: 11
Generation 269 | Revalues: 33739 | GridSize: 11
Generation 270 | Revalues: 33863 | GridSize: 11
Generation 271 | Revalues: 33989 | GridSize: 11
Generation 272 | Revalues: 34116 | GridSize: 11
Generation 273 | Revalues: 34243 | GridSize: 11
Generation 274 | Revalues: 34368 | GridSize: 11
Generation 275 | Revalues: 34496 | GridSize: 11
Generation 276 | Revalues: 34618 | GridSize: 11
Generation 277 | Revalues: 34742 | GridSize: 11
Generation 278 | Revalues: 34874 | GridSize: 11
Generation 279 | Revalues: 34997 | GridSize: 12
Generation 280 | Revalues: 35127 | GridSize: 12
Generation 281 | Revalues: 35248 | GridSize: 12
Generation 282 | Revalues: 35374 | GridSize: 12
Generation 283 | Revalues: 35503 | GridSize: 12
Generation 284 | Revalues: 35632 | GridSize: 12
Generation 285 | Revalues: 35758 | GridSize: 12
Generation 286 | Revalues: 35874 | GridSize: 12
Generation 287 | Revalues: 36000 | GridSize: 12
Generation 288 | Revalues: 36129 | GridSize: 12
Generation 289 | Revalues: 36259 | GridSize: 12
Generation 290 | Revalues: 36388 | GridSize: 12
Generation 291 | Revalues: 36523 | GridSize: 12
Generation 292 | Revalues: 36650 | GridSize: 12
Generation 293 | Revalues: 36770 | GridSize: 12
Generation 294 | Revalues: 36893 | GridSize: 12
Generation 295 | Revalues: 37023 | GridSize: 12
Generation 296 | Revalues: 37151 | GridSize: 12
Generation 297 | Revalues: 37273 | GridSize: 12
Generation 298 | Revalues: 37397 | GridSize: 12
Generation 299 | Revalues: 37524 | GridSize: 12
Generation 300 | Revalues: 37650 | GridSize: 12
Generation 301 | Revalues: 37772 | GridSize: 12
Generation 302 | Revalues: 37899 | GridSize: 12
Generation 303 | Revalues: 38033 | GridSize: 12
Generation 304 | Revalues: 38157 | GridSize: 12
Generation 305 | Revalues: 38284 | GridSize: 12
Generation 306 | Revalues: 38409 | GridSize: 12
Generation 307 | Revalues: 38545 | GridSize: 12
Generation 308 | Revalues: 38673 | GridSize: 12
Generation 309 | Revalues: 38799 | GridSize: 10
Generation 310 | Revalues: 38928 | GridSize: 10
Generation 311 | Revalues: 39054 | GridSize: 10
Generation 312 | Revalues: 39182 | GridSize: 10
Generation 313 | Revalues: 39308 | GridSize: 10
Generation 314 | Revalues: 39441 | GridSize: 10
Generation 315 | Revalues: 39571 | GridSize: 10
Generation 316 | Revalues: 39699 | GridSize: 10
Generation 317 | Revalues: 39821 | GridSize: 10
Generation 318 | Revalues: 39943 | GridSize: 10
Generation 319 | Revalues: 40073 | GridSize: 10
Generation 320 | Revalues: 40197 | GridSize: 10
Generation 321 | Revalues: 40323 | GridSize: 10
Generation 322 | Revalues: 40449 | GridSize: 10
Generation 323 | Revalues: 40576 | GridSize: 10
Generation 324 | Revalues: 40703 | GridSize: 10
Generation 325 | Revalues: 40827 | GridSize: 10
Generation 326 | Revalues: 40960 | GridSize: 10
Generation 327 | Revalues: 41085 | GridSize: 10
Generation 328 | Revalues: 41215 | GridSize: 10
Generation 329 | Revalues: 41340 | GridSize: 10
Generation 330 | Revalues: 41467 | GridSize: 10
Generation 331 | Revalues: 41589 | GridSize: 10
Generation 332 | Revalues: 41714 | GridSize: 10
Generation 333 | Revalues: 41843 | GridSize: 10
Generation 334 | Revalues: 41972 | GridSize: 10
Generation 335 | Revalues: 42090 | GridSize: 10
Generation 336 | Revalues: 42214 | GridSize: 10
Generation 337 | Revalues: 42338 | GridSize: 10
Generation 338 | Revalues: 42463 | GridSize: 10
Generation 339 | Revalues: 42586 | GridSize: 10
Generation 340 | Revalues: 42714 | GridSize: 10
Generation 341 | Revalues: 42834 | GridSize: 10
Generation 342 | Revalues: 42954 | GridSize: 10
Generation 343 | Revalues: 43086 | GridSize: 10
Generation 344 | Revalues: 43216 | GridSize: 10
Generation 345 | Revalues: 43351 | GridSize: 10
Generation 346 | Revalues: 43472 | GridSize: 10
Generation 347 | Revalues: 43603 | GridSize: 10
Generation 348 | Revalues: 43733 | GridSize: 10
Generation 349 | Revalues: 43858 | GridSize: 10
Generation 350 | Revalues: 43981 | GridSize: 10
Generation 351 | Revalues: 44095 | GridSize: 10
Generation 352 | Revalues: 44220 | GridSize: 10
Generation 353 | Revalues: 44344 | GridSize: 10
Generation 354 | Revalues: 44470 | GridSize: 10
Generation 355 | Revalues: 44599 | GridSize: 10
Generation 356 | Revalues: 44722 | GridSize: 10
Generation 357 | Revalues: 44855 | GridSize: 10
Generation 358 | Revalues: 44981 | GridSize: 10
Generation 359 | Revalues: 45097 | GridSize: 10
Generation 360 | Revalues: 45221 | GridSize: 10
Generation 361 | Revalues: 45340 | GridSize: 10
Generation 362 | Revalues: 45469 | GridSize: 10
Generation 363 | Revalues: 45597 | GridSize: 10
Generation 364 | Revalues: 45722 | GridSize: 10
Generation 365 | Revalues: 45844 | GridSize: 10
Generation 366 | Revalues: 45970 | GridSize: 10
Generation 367 | Revalues: 46098 | GridSize: 10
Generation 368 | Revalues: 46221 | GridSize: 10
Generation 369 | Revalues: 46348 | GridSize: 10
Generation 370 | Revalues: 46474 | GridSize: 10
Generation 371 | Revalues: 46594 | GridSize: 10
Generation 372 | Revalues: 46720 | GridSize: 10
Generation 373 | Revalues: 46840 | GridSize: 10
Generation 374 | Revalues: 46971 | GridSize: 10
Generation 375 | Revalues: 47101 | GridSize: 10
Generation 376 | Revalues: 47230 | GridSize: 10
Generation 377 | Revalues: 47355 | GridSize: 10
Generation 378 | Revalues: 47487 | GridSize: 10
Generation 379 | Revalues: 47616 | GridSize: 10
Generation 380 | Revalues: 47737 | GridSize: 10
Generation 381 | Revalues: 47869 | GridSize: 10
Generation 382 | Revalues: 47996 | GridSize: 10
Generation 383 | Revalues: 48120 | GridSize: 10
Generation 384 | Revalues: 48240 | GridSize: 10
Generation 385 | Revalues: 48360 | GridSize: 10
Generation 386 | Revalues: 48480 | GridSize: 10
Generation 387 | Revalues: 48608 | GridSize: 10
Generation 388 | Revalues: 48736 | GridSize: 10
Generation 389 | Revalues: 48866 | GridSize: 10
Generation 390 | Revalues: 48988 | GridSize: 10
Generation 391 | Revalues: 49111 | GridSize: 10
Generation 392 | Revalues: 49232 | GridSize: 10
Generation 393 | Revalues: 49357 | GridSize: 10
Generation 394 | Revalues: 49477 | GridSize: 10
Generation 395 | Revalues: 49608 | GridSize: 10
Generation 396 | Revalues: 49729 | GridSize: 10
Generation 397 | Revalues: 49852 | GridSize: 10
Generation 398 | Revalues: 49974 | GridSize: 10
Generation 399 | Revalues: 50109 | GridSize: 10
Generation 400 | Revalues: 50230 | GridSize: 10
Generation 401 | Revalues: 50351 | GridSize: 10
Generation 402 | Revalues: 50472 | GridSize: 10
Generation 403 | Revalues: 50594 | GridSize: 10
Generation 404 | Revalues: 50719 | GridSize: 10
Generation 405 | Revalues: 50841 | GridSize: 10
Generation 406 | Revalues: 50965 | GridSize: 10
Generation 407 | Revalues: 51089 | GridSize: 10
Generation 408 | Revalues: 51217 | GridSize: 11
Generation 409 | Revalues: 51350 | GridSize: 11
Generation 410 | Revalues: 51476 | GridSize: 11
Generation 411 | Revalues: 51602 | GridSize: 11
Generation 412 | Revalues: 51728 | GridSize: 11
Generation 413 | Revalues: 51849 | GridSize: 11
Generation 414 | Revalues: 51971 | GridSize: 11
Generation 415 | Revalues: 52098 | GridSize: 11
Generation 416 | Revalues: 52225 | GridSize: 11
Generation 417 | Revalues: 52350 | GridSize: 11
Generation 418 | Revalues: 52473 | GridSize: 11
Generation 419 | Revalues: 52596 | GridSize: 11
Generation 420 | Revalues: 52722 | GridSize: 11
Generation 421 | Revalues: 52842 | GridSize: 11
Generation 422 | Revalues: 52964 | GridSize: 11
Generation 423 | Revalues: 53091 | GridSize: 11
Generation 424 | Revalues: 53215 | GridSize: 11
Generation 425 | Revalues: 53337 | GridSize: 11
Generation 426 | Revalues: 53459 | GridSize: 11
Generation 427 | Revalues: 53581 | GridSize: 11
Generation 428 | Revalues: 53700 | GridSize: 11
Generation 429 | Revalues: 53827 | GridSize: 11
Generation 430 | Revalues: 53957 | GridSize: 11
Generation 431 | Revalues: 54083 | GridSize: 11
Generation 432 | Revalues: 54214 | GridSize: 11
Generation 433 | Revalues: 54343 | GridSize: 11
Generation 434 | Revalues: 54465 | GridSize: 11
Generation 435 | Revalues: 54593 | GridSize: 11
Generation 436 | Revalues: 54716 | GridSize: 11
Generation 437 | Revalues: 54842 | GridSize: 11
Generation 438 | Revalues: 54971 | GridSize: 11
Generation 439 | Revalues: 55097 | GridSize: 11
Generation 440 | Revalues: 55225 | GridSize: 11
Generation 441 | Revalues: 55350 | GridSize: 11
Generation 442 | Revalues: 55476 | GridSize: 11
Generation 443 | Revalues: 55603 | GridSize: 11
Generation 444 | Revalues: 55721 | GridSize: 11
Generation 445 | Revalues: 55848 | GridSize: 11
Generation 446 | Revalues: 55968 | GridSize: 11
Generation 447 | Revalues: 56089 | GridSize: 11
Generation 448 | Revalues: 56213 | GridSize: 11
Generation 449 | Revalues: 56341 | GridSize: 11
Generation 450 | Revalues: 56464 | GridSize: 11
Generation 451 | Revalues: 56589 | GridSize: 11
Generation 452 | Revalues: 56713 | GridSize: 11
Generation 453 | Revalues: 56838 | GridSize: 11
Generation 454 | Revalues: 56968 | GridSize: 11
Generation 455 | Revalues: 57100 | GridSize: 11
Generation 456 | Revalues: 57226 | GridSize: 11
Generation 457 | Revalues: 57354 | GridSize: 11
Generation 458 | Revalues: 57480 | GridSize: 11
Generation 459 | Revalues: 57598 | GridSize: 11
Generation 460 | Revalues: 57717 | GridSize: 11
Generation 461 | Revalues: 57844 | GridSize: 11
Generation 462 | Revalues: 57978 | GridSize: 11
Generation 463 | Revalues: 58099 | GridSize: 11
Generation 464 | Revalues: 58228 | GridSize: 11
Generation 465 | Revalues: 58353 | GridSize: 11
Generation 466 | Revalues: 58482 | GridSize: 11
Generation 467 | Revalues: 58605 | GridSize: 11
Generation 468 | Revalues: 58726 | GridSize: 11
Generation 469 | Revalues: 58849 | GridSize: 11
Generation 470 | Revalues: 58974 | GridSize: 11
Generation 471 | Revalues: 59098 | GridSize: 11
Generation 472 | Revalues: 59224 | GridSize: 11
Generation 473 | Revalues: 59350 | GridSize: 11
Generation 474 | Revalues: 59476 | GridSize: 11
Generation 475 | Revalues: 59598 | GridSize: 11
Generation 476 | Revalues: 59722 | GridSize: 11
Generation 477 | Revalues: 59849 | GridSize: 11
Generation 478 | Revalues: 59972 | GridSize: 11
Generation 479 | Revalues: 60095 | GridSize: 11
Generation 480 | Revalues: 60225 | GridSize: 11
Generation 481 | Revalues: 60349 | GridSize: 11
Generation 482 | Revalues: 60476 | GridSize: 11
Generation 483 | Revalues: 60603 | GridSize: 11
Generation 484 | Revalues: 60727 | GridSize: 11
Generation 485 | Revalues: 60856 | GridSize: 11
Generation 486 | Revalues: 60985 | GridSize: 11
Generation 487 | Revalues: 61109 | GridSize: 11
Generation 488 | Revalues: 61239 | GridSize: 11
Generation 489 | Revalues: 61360 | GridSize: 11
Generation 490 | Revalues: 61480 | GridSize: 11
Generation 491 | Revalues: 61612 | GridSize: 11
Generation 492 | Revalues: 61738 | GridSize: 11
Generation 493 | Revalues: 61861 | GridSize: 11
Generation 494 | Revalues: 61989 | GridSize: 11
Generation 495 | Revalues: 62116 | GridSize: 11
Generation 496 | Revalues: 62241 | GridSize: 11
Generation 497 | Revalues: 62373 | GridSize: 11
Generation 498 | Revalues: 62507 | GridSize: 11
Generation 499 | Revalues: 62637 | GridSize: 11
Generation 500 | Revalues: 62761 | GridSize: 11
Generation 501 | Revalues: 62885 | GridSize: 11
Generation 502 | Revalues: 63014 | GridSize: 11
Generation 503 | Revalues: 63138 | GridSize: 11
Generation 504 | Revalues: 63267 | GridSize: 11
Generation 505 | Revalues: 63385 | GridSize: 11
Generation 506 | Revalues: 63514 | GridSize: 11
Generation 507 | Revalues: 63637 | GridSize: 11
Generation 508 | Revalues: 63767 | GridSize: 11
Generation 509 | Revalues: 63891 | GridSize: 11
Generation 510 | Revalues: 64013 | GridSize: 11
Generation 511 | Revalues: 64140 | GridSize: 11
Generation 512 | Revalues: 64269 | GridSize: 12
Generation 513 | Revalues: 64393 | GridSize: 12
Generation 514 | Revalues: 64522 | GridSize: 12
Generation 515 | Revalues: 64645 | GridSize: 12
Generation 516 | Revalues: 64775 | GridSize: 12
Generation 517 | Revalues: 64906 | GridSize: 12
Generation 518 | Revalues: 65034 | GridSize: 12
Generation 519 | Revalues: 65165 | GridSize: 12
Generation 520 | Revalues: 65295 | GridSize: 12
Generation 521 | Revalues: 65422 | GridSize: 12
Generation 522 | Revalues: 65551 | GridSize: 12
Generation 523 | Revalues: 65677 | GridSize: 12
Generation 524 | Revalues: 65798 | GridSize: 12
Generation 525 | Revalues: 65919 | GridSize: 12
Generation 526 | Revalues: 66050 | GridSize: 12
Generation 527 | Revalues: 66175 | GridSize: 12
Generation 528 | Revalues: 66303 | GridSize: 12
Generation 529 | Revalues: 66429 | GridSize: 12
Generation 530 | Revalues: 66552 | GridSize: 12
Generation 531 | Revalues: 66680 | GridSize: 12
Generation 532 | Revalues: 66808 | GridSize: 12
Generation 533 | Revalues: 66928 | GridSize: 12
Generation 534 | Revalues: 67052 | GridSize: 12
Generation 535 | Revalues: 67176 | GridSize: 12
Generation 536 | Revalues: 67295 | GridSize: 12
Generation 537 | Revalues: 67417 | GridSize: 12
Generation 538 | Revalues: 67537 | GridSize: 12
Generation 539 | Revalues: 67662 | GridSize: 12
Generation 540 | Revalues: 67782 | GridSize: 12
Generation 541 | Revalues: 67904 | GridSize: 12
Generation 542 | Revalues: 68028 | GridSize: 12
Generation 543 | Revalues: 68149 | GridSize: 12
Generation 544 | Revalues: 68278 | GridSize: 13
Generation 545 | Revalues: 68403 | GridSize: 13
Generation 546 | Revalues: 68530 | GridSize: 13
Generation 547 | Revalues: 68650 | GridSize: 13
Generation 548 | Revalues: 68773 | GridSize: 13
Generation 549 | Revalues: 68895 | GridSize: 13
Generation 550 | Revalues: 69015 | GridSize: 13
Generation 551 | Revalues: 69139 | GridSize: 13
Generation 552 | Revalues: 69263 | GridSize: 13
Generation 553 | Revalues: 69392 | GridSize: 13
Generation 554 | Revalues: 69515 | GridSize: 13
Generation 555 | Revalues: 69634 | GridSize: 13
Generation 556 | Revalues: 69767 | GridSize: 13
Generation 557 | Revalues: 69896 | GridSize: 13
Generation 558 | Revalues: 70014 | GridSize: 13
