Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 14384 | GridSize: 10
Generation 115 | Revalues: 14514 | GridSize: 10
Generation 116 | Revalues: 14638 | GridSize: 10
Generation 117 | Revalues: 14758 | GridSize: 11
Generation 118 | Revalues: 14882 | GridSize: 11
Generation 119 | Revalues: 15014 | GridSize: 11
Generation 120 | Revalues: 15140 | GridSize: 11
Generation 121 | Revalues: 15267 | GridSize: 10
Generation 122 | Revalues: 15389 | GridSize: 10
Generation 123 | Revalues: 15514 | GridSize: 10
Generation 124 | Revalues: 15638 | GridSize: 10
Generation 125 | Revalues: 15770 | GridSize: 10
Generation 126 | Revalues: 15897 | GridSize: 10
Generation 127 | Revalues: 16027 | GridSize: 10
Generation 128 | Revalues: 16150 | GridSize: 10
Generation 129 | Revalues: 16268 | GridSize: 10
Generation 130 | Revalues: 16396 | GridSize: 10
Generation 131 | Revalues: 16524 | GridSize: 10
Generation 132 | Revalues: 16647 | GridSize: 10
Generation 133 | Revalues: 16773 | GridSize: 11
Generation 134 | Revalues: 16896 | GridSize: 11
Generation 135 | Revalues: 17022 | GridSize: 11
Generation 136 | Revalues: 17139 | GridSize: 11
Generation 137 | Revalues: 17265 | GridSize: 11
Generation 138 | Revalues: 17392 | GridSize: 11
Generation 139 | Revalues: 17518 | GridSize: 11
Generation 140 | Revalues: 17643 | GridSize: 11
Generation 141 | Revalues: 17773 | GridSize: 11
Generation 142 | Revalues: 17899 | GridSize: 11
Generation 143 | Revalues: 18027 | GridSize: 11
Generation 144 | Revalues: 18151 | GridSize: 11
Generation 145 | Revalues: 18277 | GridSize: 11
Generation 146 | Revalues: 18405 | GridSize: 11
Generation 147 | Revalues: 18534 | GridSize: 11
Generation 148 | Revalues: 18665 | GridSize: 11
Generation 149 | Revalues: 18789 | GridSize: 11
Generation 150 | Revalues: 18916 | GridSize: 11
Generation 151 | Revalues: 19038 | GridSize: 11
Generation 152 | Revalues: 19162 | GridSize: 11
Generation 153 | Revalues: 19284 | GridSize: 11
Generation 154 | Revalues: 19406 | GridSize: 11
Generation 155 | Revalues: 19530 | GridSize: 11
Generation 156 | Revalues: 19652 | GridSize: 11
Generation 157 | Revalues: 19768 | GridSize: 11
Generation 158 | Revalues: 19895 | GridSize: 11
Generation 159 | Revalues: 20022 | GridSize: 11
Generation 160 | Revalues: 20145 | GridSize: 11
Generation 161 | Revalues: 20278 | GridSize: 11
Generation 162 | Revalues: 20401 | GridSize: 11
Generation 163 | Revalues: 20521 | GridSize: 11
Generation 164 | Revalues: 20644 | GridSize: 11
Generation 165 | Revalues: 20768 | GridSize: 11
Generation 166 | Revalues: 20893 | GridSize: 11
Generation 167 | Revalues: 21022 | GridSize: 11
Generation 168 | Revalues: 21146 | GridSize: 11
Generation 169 | Revalues: 21274 | GridSize: 11
Generation 170 | Revalues: 21395 | GridSize: 11
Generation 171 | Revalues: 21523 | GridSize: 11
Generation 172 | Revalues: 21645 | GridSize: 11
Generation 173 | Revalues: 21772 | GridSize: 11
Generation 174 | Revalues: 21898 | GridSize: 11
Generation 175 | Revalues: 22024 | GridSize: 11
Generation 176 | Revalues: 22148 | GridSize: 11
Generation 177 | Revalues: 22274 | GridSize: 11
Generation 178 | Revalues: 22390 | GridSize: 12
Generation 179 | Revalues: 22511 | GridSize: 12
Generation 180 | Revalues: 22632 | GridSize: 12
Generation 181 | Revalues: 22755 | GridSize: 12
Generation 182 | Revalues: 22880 | GridSize: 12
Generation 183 | Revalues: 23003 | GridSize: 12
Generation 184 | Revalues: 23132 | GridSize: 12
Generation 185 | Revalues: 23254 | GridSize: 12
Generation 186 | Revalues: 23379 | GridSize: 12
Generation 187 | Revalues: 23506 | GridSize: 12
Generation 188 | Revalues: 23632 | GridSize: 12
Generation 189 | Revalues: 23752 | GridSize: 12
Generation 190 | Revalues: 23877 | GridSize: 12
Generation 191 | Revalues: 24009 | GridSize: 13
Generation 192 | Revalues: 24135 | GridSize: 13
Generation 193 | Revalues: 24259 | GridSize: 13
Generation 194 | Revalues: 24382 | GridSize: 13
Generation 195 | Revalues: 24503 | GridSize: 13
Generation 196 | Revalues: 24634 | GridSize: 13
Generation 197 | Revalues: 24762 | GridSize: 13
Generation 198 | Revalues: 24889 | GridSize: 13
Generation 199 | Revalues: 25018 | GridSize: 13
Generation 200 | Revalues: 25141 | GridSize: 13
Generation 201 | Revalues: 25271 | GridSize: 13
Generation 202 | Revalues: 25386 | GridSize: 14
Generation 203 | Revalues: 25508 | GridSize: 14
Generation 204 | Revalues: 25631 | GridSize: 14
Generation 205 | Revalues: 25750 | GridSize: 14
Generation 206 | Revalues: 25876 | GridSize: 14
Generation 207 | Revalues: 26004 | GridSize: 14
Generation 208 | Revalues: 26129 | GridSize: 14
Generation 209 | Revalues: 26257 | GridSize: 14
Generation 210 | Revalues: 26383 | GridSize: 14
Generation 211 | Revalues: 26512 | GridSize: 14
Generation 212 | Revalues: 26635 | GridSize: 14
Generation 213 | Revalues: 26762 | GridSize: 14
Generation 214 | Revalues: 26885 | GridSize: 14
Generation 215 | Revalues: 27004 | GridSize: 14
Generation 216 | Revalues: 27129 | GridSize: 14
Generation 217 | Revalues: 27253 | GridSize: 14
Generation 218 | Revalues: 27379 | GridSize: 14
Generation 219 | Revalues: 27507 | GridSize: 14
Generation 220 | Revalues: 27629 | GridSize: 14
Generation 221 | Revalues: 27760 | GridSize: 14
Generation 222 | Revalues: 27887 | GridSize: 14
Generation 223 | Revalues: 28014 | GridSize: 14
Generation 224 | Revalues: 28143 | GridSize: 14
Generation 225 | Revalues: 28274 | GridSize: 14
Generation 226 | Revalues: 28394 | GridSize: 15
Generation 227 | Revalues: 28512 | GridSize: 15
Generation 228 | Revalues: 28633 | GridSize: 15
Generation 229 | Revalues: 28755 | GridSize: 15
Generation 230 | Revalues: 28876 | GridSize: 15
Generation 231 | Revalues: 29001 | GridSize: 15
Generation 232 | Revalues: 29121 | GridSize: 15
Generation 233 | Revalues: 29254 | GridSize: 15
Generation 234 | Revalues: 29378 | GridSize: 16
Generation 235 | Revalues: 29498 | GridSize: 16
Generation 236 | Revalues: 29627 | GridSize: 16
Generation 237 | Revalues: 29755 | GridSize: 16
Generation 238 | Revalues: 29888 | GridSize: 16
Generation 239 | Revalues: 30009 | GridSize: 16
Generation 240 | Revalues: 30133 | GridSize: 16
Generation 241 | Revalues: 30253 | GridSize: 16
Generation 242 | Revalues: 30382 | GridSize: 16
Generation 243 | Revalues: 30506 | GridSize: 16
Generation 244 | Revalues: 30628 | GridSize: 15
Generation 245 | Revalues: 30761 | GridSize: 15
Generation 246 | Revalues: 30889 | GridSize: 15
Generation 247 | Revalues: 31012 | GridSize: 15
Generation 248 | Revalues: 31139 | GridSize: 15
Generation 249 | Revalues: 31264 | GridSize: 15
Generation 250 | Revalues: 31382 | GridSize: 16
Generation 251 | Revalues: 31506 | GridSize: 16
Generation 252 | Revalues: 31632 | GridSize: 16
Generation 253 | Revalues: 31755 | GridSize: 16
Generation 254 | Revalues: 31881 | GridSize: 16
Generation 255 | Revalues: 32001 | GridSize: 16
Generation 256 | Revalues: 32128 | GridSize: 16
Generation 257 | Revalues: 32258 | GridSize: 16
Generation 258 | Revalues: 32388 | GridSize: 16
Generation 259 | Revalues: 32516 | GridSize: 16
Generation 260 | Revalues: 32642 | GridSize: 16
Generation 261 | Revalues: 32763 | GridSize: 16
Generation 262 | Revalues: 32882 | GridSize: 16
Generation 263 | Revalues: 33004 | GridSize: 16
Generation 264 | Revalues: 33127 | GridSize: 16
Generation 265 | Revalues: 33252 | GridSize: 16
Generation 266 | Revalues: 33385 | GridSize: 16
Generation 267 | Revalues: 33510 | GridSize: 16
Generation 268 | Revalues: 33637 | GridSize: 16
Generation 269 | Revalues: 33764 | GridSize: 16
Generation 270 | Revalues: 33890 | GridSize: 16
Generation 271 | Revalues: 34017 | GridSize: 16
Generation 272 | Revalues: 34139 | GridSize: 16
Generation 273 | Revalues: 34256 | GridSize: 16
Generation 274 | Revalues: 34378 | GridSize: 16
Generation 275 | Revalues: 34504 | GridSize: 16
Generation 276 | Revalues: 34627 | GridSize: 16
Generation 277 | Revalues: 34755 | GridSize: 16
Generation 278 | Revalues: 34886 | GridSize: 16
Generation 279 | Revalues: 35015 | GridSize: 16
Generation 280 | Revalues: 35142 | GridSize: 16
Generation 281 | Revalues: 35269 | GridSize: 16
Generation 282 | Revalues: 35393 | GridSize: 16
Generation 283 | Revalues: 35518 | GridSize: 16
Generation 284 | Revalues: 35644 | GridSize: 16
Generation 285 | Revalues: 35766 | GridSize: 16
Generation 286 | Revalues: 35889 | GridSize: 16
Generation 287 | Revalues: 36011 | GridSize: 16
Generation 288 | Revalues: 36141 | GridSize: 16
Generation 289 | Revalues: 36270 | GridSize: 16
Generation 290 | Revalues: 36399 | GridSize: 16
Generation 291 | Revalues: 36522 | GridSize: 16
Generation 292 | Revalues: 36653 | GridSize: 17
Generation 293 | Revalues: 36779 | GridSize: 17
Generation 294 | Revalues: 36904 | GridSize: 17
Generation 295 | Revalues: 37025 | GridSize: 17
Generation 296 | Revalues: 37149 | GridSize: 17
Generation 297 | Revalues: 37276 | GridSize: 17
Generation 298 | Revalues: 37401 | GridSize: 17
Generation 299 | Revalues: 37519 | GridSize: 17
Generation 300 | Revalues: 37646 | GridSize: 17
Generation 301 | Revalues: 37771 | GridSize: 17
Generation 302 | Revalues: 37899 | GridSize: 17
Generation 303 | Revalues: 38024 | GridSize: 17
Generation 304 | Revalues: 38146 | GridSize: 17
Generation 305 | Revalues: 38261 | GridSize: 17
Generation 306 | Revalues: 38385 | GridSize: 17
Generation 307 | Revalues: 38510 | GridSize: 17
Generation 308 | Revalues: 38642 | GridSize: 17
Generation 309 | Revalues: 38769 | GridSize: 17
Generation 310 | Revalues: 38891 | GridSize: 17
Generation 311 | Revalues: 39023 | GridSize: 17
Generation 312 | Revalues: 39153 | GridSize: 17
Generation 313 | Revalues: 39280 | GridSize: 17
Generation 314 | Revalues: 39409 | GridSize: 17
Generation 315 | Revalues: 39529 | GridSize: 17
Generation 316 | Revalues: 39659 | GridSize: 17
Generation 317 | Revalues: 39784 | GridSize: 17
Generation 318 | Revalues: 39911 | GridSize: 17
Generation 319 | Revalues: 40036 | GridSize: 17
Generation 320 | Revalues: 40160 | GridSize: 17
Generation 321 | Revalues: 40284 | GridSize: 17
Generation 322 | Revalues: 40414 | GridSize: 17
Generation 323 | Revalues: 40541 | GridSize: 17
Generation 324 | Revalues: 40664 | GridSize: 17
Generation 325 | Revalues: 40791 | GridSize: 17
Generation 326 | Revalues: 40912 | GridSize: 17
Generation 327 | Revalues: 41043 | GridSize: 17
Generation 328 | Revalues: 41168 | GridSize: 17
Generation 329 | Revalues: 41288 | GridSize: 17
Generation 330 | Revalues: 41416 | GridSize: 17
Generation 331 | Revalues: 41542 | GridSize: 17
Generation 332 | Revalues: 41669 | GridSize: 17
Generation 333 | Revalues: 41792 | GridSize: 17
Generation 334 | Revalues: 41921 | GridSize: 17
Generation 335 | Revalues: 42047 | GridSize: 17
Generation 336 | Revalues: 42168 | GridSize: 17
Generation 337 | Revalues: 42290 | GridSize: 17
Generation 338 | Revalues: 42413 | GridSize: 17
Generation 339 | Revalues: 42532 | GridSize: 17
Generation 340 | Revalues: 42657 | GridSize: 17
Generation 341 | Revalues: 42788 | GridSize: 17
Generation 342 | Revalues: 42915 | GridSize: 17
Generation 343 | Revalues: 43041 | GridSize: 17
Generation 344 | Revalues: 43170 | GridSize: 17
Generation 345 | Revalues: 43302 | GridSize: 17
Generation 346 | Revalues: 43432 | GridSize: 17
Generation 347 | Revalues: 43560 | GridSize: 17
Generation 348 | Revalues: 43684 | GridSize: 17
Generation 349 | Revalues: 43810 | GridSize: 17
Generation 350 | Revalues: 43937 | GridSize: 17
Generation 351 | Revalues: 44056 | GridSize: 17
Generation 352 | Revalues: 44180 | GridSize: 17
Generation 353 | Revalues: 44314 | GridSize: 17
Generation 354 | Revalues: 44448 | GridSize: 17
Generation 355 | Revalues: 44571 | GridSize: 17
Generation 356 | Revalues: 44690 | GridSize: 17
Generation 357 | Revalues: 44815 | GridSize: 17
Generation 358 | Revalues: 44938 | GridSize: 17
Generation 359 | Revalues: 45067 | GridSize: 17
Generation 360 | Revalues: 45189 | GridSize: 17
Generation 361 | Revalues: 45311 | GridSize: 17
Generation 362 | Revalues: 45439 | GridSize: 17
Generation 363 | Revalues: 45571 | GridSize: 17
Generation 364 | Revalues: 45696 | GridSize: 17
Generation 365 | Revalues: 45826 | GridSize: 17
Generation 366 | Revalues: 45947 | GridSize: 17
Generation 367 | Revalues: 46070 | GridSize: 17
Generation 368 | Revalues: 46198 | GridSize: 17
Generation 369 | Revalues: 46321 | GridSize: 17
Generation 370 | Revalues: 46447 | GridSize: 17
Generation 371 | Revalues: 46575 | GridSize: 17
Generation 372 | Revalues: 46701 | GridSize: 17
Generation 373 | Revalues: 46824 | GridSize: 17
Generation 374 | Revalues: 46947 | GridSize: 17
Generation 375 | Revalues: 47071 | GridSize: 15
Generation 376 | Revalues: 47199 | GridSize: 15
Generation 377 | Revalues: 47325 | GridSize: 15
Generation 378 | Revalues: 47448 | GridSize: 15
Generation 379 | Revalues: 47570 | GridSize: 15
Generation 380 | Revalues: 47694 | GridSize: 15
Generation 381 | Revalues: 47817 | GridSize: 15
Generation 382 | Revalues: 47941 | GridSize: 15
Generation 383 | Revalues: 48066 | GridSize: 15
Generation 384 | Revalues: 48185 | GridSize: 15
Generation 385 | Revalues: 48310 | GridSize: 15
Generation 386 | Revalues: 48436 | GridSize: 15
Generation 387 | Revalues: 48560 | GridSize: 15
Generation 388 | Revalues: 48691 | GridSize: 15
Generation 389 | Revalues: 48814 | GridSize: 15
Generation 390 | Revalues: 48943 | GridSize: 15
Generation 391 | Revalues: 49066 | GridSize: 15
Generation 392 | Revalues: 49191 | GridSize: 15
Generation 393 | Revalues: 49320 | GridSize: 15
Generation 394 | Revalues: 49454 | GridSize: 15
Generation 395 | Revalues: 49574 | GridSize: 15
Generation 396 | Revalues: 49702 | GridSize: 15
Generation 397 | Revalues: 49820 | GridSize: 15
Generation 398 | Revalues: 49935 | GridSize: 15
Generation 399 | Revalues: 50061 | GridSize: 15
Generation 400 | Revalues: 50188 | GridSize: 15
Generation 401 | Revalues: 50312 | GridSize: 15
Generation 402 | Revalues: 50441 | GridSize: 15
Generation 403 | Revalues: 50564 | GridSize: 15
Generation 404 | Revalues: 50686 | GridSize: 15
Generation 405 | Revalues: 50814 | GridSize: 15
Generation 406 | Revalues: 50946 | GridSize: 15
Generation 407 | Revalues: 51071 | GridSize: 15
Generation 408 | Revalues: 51194 | GridSize: 15
Generation 409 | Revalues: 51319 | GridSize: 15
Generation 410 | Revalues: 51448 | GridSize: 15
Generation 411 | Revalues: 51574 | GridSize: 15
Generation 412 | Revalues: 51692 | GridSize: 15
Generation 413 | Revalues: 51820 | GridSize: 15
Generation 414 | Revalues: 51945 | GridSize: 15
Generation 415 | Revalues: 52075 | GridSize: 16
Generation 416 | Revalues: 52197 | GridSize: 16
Generation 417 | Revalues: 52317 | GridSize: 16
Generation 418 | Revalues: 52444 | GridSize: 16
Generation 419 | Revalues: 52572 | GridSize: 16
Generation 420 | Revalues: 52702 | GridSize: 16
Generation 421 | Revalues: 52828 | GridSize: 16
Generation 422 | Revalues: 52957 | GridSize: 16
Generation 423 | Revalues: 53085 | GridSize: 16
Generation 424 | Revalues: 53212 | GridSize: 16
Generation 425 | Revalues: 53336 | GridSize: 16
Generation 426 | Revalues: 53460 | GridSize: 16
Generation 427 | Revalues: 53587 | GridSize: 16
Generation 428 | Revalues: 53711 | GridSize: 16
Generation 429 | Revalues: 53829 | GridSize: 16
Generation 430 | Revalues: 53950 | GridSize: 16
Generation 431 | Revalues: 54067 | GridSize: 16
Generation 432 | Revalues: 54192 | GridSize: 16
Generation 433 | Revalues: 54319 | GridSize: 16
Generation 434 | Revalues: 54445 | GridSize: 16
Generation 435 | Revalues: 54567 | GridSize: 16
Generation 436 | Revalues: 54691 | GridSize: 16
Generation 437 | Revalues: 54814 | GridSize: 16
Generation 438 | Revalues: 54946 | GridSize: 16
Generation 439 | Revalues: 55075 | GridSize: 16
Generation 440 | Revalues: 55201 | GridSize: 16
Generation 441 | Revalues: 55325 | GridSize: 16
Generation 442 | Revalues: 55454 | GridSize: 16
Generation 443 | Revalues: 55581 | GridSize: 16
Generation 444 | Revalues: 55706 | GridSize: 16
Generation 445 | Revalues: 55824 | GridSize: 16
Generation 446 | Revalues: 55955 | GridSize: 16
Generation 447 | Revalues: 56081 | GridSize: 16
Generation 448 | Revalues: 56208 | GridSize: 16
Generation 449 | Revalues: 56332 | GridSize: 16
Generation 450 | Revalues: 56455 | GridSize: 16
Generation 451 | Revalues: 56577 | GridSize: 16
Generation 452 | Revalues: 56698 | GridSize: 16
Generation 453 | Revalues: 56830 | GridSize: 16
Generation 454 | Revalues: 56959 | GridSize: 16
Generation 455 | Revalues: 57083 | GridSize: 16
Generation 456 | Revalues: 57210 | GridSize: 16
Generation 457 | Revalues: 57338 | GridSize: 16
Generation 458 | Revalues: 57472 | GridSize: 16
Generation 459 | Revalues: 57597 | GridSize: 16
Generation 460 | Revalues: 57720 | GridSize: 16
Generation 461 | Revalues: 57841 | GridSize: 16
Generation 462 | Revalues: 57962 | GridSize: 16
Generation 463 | Revalues: 58093 | GridSize: 16
Generation 464 | Revalues: 58220 | GridSize: 16
Generation 465 | Revalues: 58348 | GridSize: 16
Generation 466 | Revalues: 58475 | GridSize: 16
Generation 467 | Revalues: 58599 | GridSize: 16
Generation 468 | Revalues: 58719 | GridSize: 16
Generation 469 | Revalues: 58843 | GridSize: 16
Generation 470 | Revalues: 58976 | GridSize: 16
Generation 471 | Revalues: 59100 | GridSize: 16
Generation 472 | Revalues: 59217 | GridSize: 16
Generation 473 | Revalues: 59348 | GridSize: 16
Generation 474 | Revalues: 59480 | GridSize: 16
Generation 475 | Revalues: 59607 | GridSize: 16
Generation 476 | Revalues: 59741 | GridSize: 16
Generation 477 | Revalues: 59867 | GridSize: 16
Generation 478 | Revalues: 59995 | GridSize: 16
Generation 479 | Revalues: 60128 | GridSize: 16
Generation 480 | Revalues: 60258 | GridSize: 16
Generation 481 | Revalues: 60382 | GridSize: 16
Generation 482 | Revalues: 60507 | GridSize: 16
Generation 483 | Revalues: 60631 | GridSize: 16
Generation 484 | Revalues: 60763 | GridSize: 16
Generation 485 | Revalues: 60887 | GridSize: 16
Generation 486 | Revalues: 61015 | GridSize: 16
Generation 487 | Revalues: 61140 | GridSize: 16
Generation 488 | Revalues: 61266 | GridSize: 16
Generation 489 | Revalues: 61388 | GridSize: 16
Generation 490 | Revalues: 61519 | GridSize: 16
Generation 491 | Revalues: 61645 | GridSize: 16
Generation 492 | Revalues: 61771 | GridSize: 16
Generation 493 | Revalues: 61894 | GridSize: 16
Generation 494 | Revalues: 62016 | GridSize: 16
Generation 495 | Revalues: 62138 | GridSize: 16
Generation 496 | Revalues: 62260 | GridSize: 16
Generation 497 | Revalues: 62389 | GridSize: 16
Generation 498 | Revalues: 62511 | GridSize: 16
Generation 499 | Revalues: 62634 | GridSize: 16
Generation 500 | Revalues: 62769 | GridSize: 16
Generation 501 | Revalues: 62891 | GridSize: 16
Generation 502 | Revalues: 63021 | GridSize: 16
Generation 503 | Revalues: 63146 | GridSize: 16
Generation 504 | Revalues: 63269 | GridSize: 16
Generation 505 | Revalues: 63393 | GridSize: 16
Generation 506 | Revalues: 63518 | GridSize: 16
Generation 507 | Revalues: 63651 | GridSize: 16
Generation 508 | Revalues: 63777 | GridSize: 16
Generation 509 | Revalues: 63900 | GridSize: 16
Generation 510 | Revalues: 64024 | GridSize: 16
Generation 511 | Revalues: 64146 | GridSize: 16
Generation 512 | Revalues: 64269 | GridSize: 16
Generation 513 | Revalues: 64391 | GridSize: 16
Generation 514 | Revalues: 64519 | GridSize: 16
Generation 515 | Revalues: 64646 | GridSize: 16
Generation 516 | Revalues: 64774 | GridSize: 16
Generation 517 | Revalues: 64898 | GridSize: 16
Generation 518 | Revalues: 65027 | GridSize: 16
Generation 519 | Revalues: 65152 | GridSize: 16
Generation 520 | Revalues: 65276 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65528 | GridSize: 16
Generation 523 | Revalues: 65657 | GridSize: 16
Generation 524 | Revalues: 65781 | GridSize: 16
Generation 525 | Revalues: 65902 | GridSize: 16
Generation 526 | Revalues: 66031 | GridSize: 16
Generation 527 | Revalues: 66161 | GridSize: 16
Generation 528 | Revalues: 66290 | GridSize: 16
Generation 529 | Revalues: 66417 | GridSize: 16
Generation 530 | Revalues: 66542 | GridSize: 16
Generation 531 | Revalues: 66665 | GridSize: 16
Generation 532 | Revalues: 66792 | GridSize: 16
Generation 533 | Revalues: 66927 | GridSize: 16
Generation 534 | Revalues: 67041 | GridSize: 16
Generation 535 | Revalues: 67167 | GridSize: 16
Generation 536 | Revalues: 67292 | GridSize: 16
Generation 537 | Revalues: 67418 | GridSize: 16
Generation 538 | Revalues: 67538 | GridSize: 16
Generation 539 | Revalues: 67662 | GridSize: 16
Generation 540 | Revalues: 67785 | GridSize: 16
Generation 541 | Revalues: 67910 | GridSize: 16
Generation 542 | Revalues: 68037 | GridSize: 16
Generation 543 | Revalues: 68166 | GridSize: 16
Generation 544 | Revalues: 68284 | GridSize: 16
Generation 545 | Revalues: 68407 | GridSize: 16
Generation 546 | Revalues: 68533 | GridSize: 16
Generation 547 | Revalues: 68661 | GridSize: 16
Generation 548 | Revalues: 68787 | GridSize: 16
Generation 549 | Revalues: 68914 | GridSize: 16
Generation 550 | Revalues: 69042 | GridSize: 16
Generation 551 | Revalues: 69173 | GridSize: 16
Generation 552 | Revalues: 69302 | GridSize: 16
Generation 553 | Revalues: 69435 | GridSize: 16
Generation 554 | Revalues: 69555 | GridSize: 16
Generation 555 | Revalues: 69682 | GridSize: 16
Generation 556 | Revalues: 69814 | GridSize: 16
Generation 557 | Revalues: 69939 | GridSize: 16
Generation 558 | Revalues: 70067 | GridSize: 16
