Generation 0 | Revalues: 100 | GridSize: 5
Generation 2263 | Revalues: 284278 | GridSize: 20
Generation 2264 | Revalues: 284405 | GridSize: 20
Generation 2265 | Revalues: 284529 | GridSize: 20
Generation 2266 | Revalues: 284656 | GridSize: 20
Generation 2267 | Revalues: 284779 | GridSize: 20
Generation 2268 | Revalues: 284907 | GridSize: 20
Generation 2269 | Revalues: 285035 | GridSize: 20
Generation 2270 | Revalues: 285163 | GridSize: 20
Generation 2271 | Revalues: 285293 | GridSize: 20
Generation 2272 | Revalues: 285425 | GridSize: 20
Generation 2273 | Revalues: 285550 | GridSize: 20
Generation 2274 | Revalues: 285675 | GridSize: 20
Generation 2275 | Revalues: 285798 | GridSize: 20
Generation 2276 | Revalues: 285916 | GridSize: 20
Generation 2277 | Revalues: 286038 | GridSize: 20
Generation 2278 | Revalues: 286157 | GridSize: 20
Generation 2279 | Revalues: 286278 | GridSize: 20
Generation 2280 | Revalues: 286403 | GridSize: 20
Generation 2281 | Revalues: 286528 | GridSize: 20
Generation 2282 | Revalues: 286650 | GridSize: 20
Generation 2283 | Revalues: 286778 | GridSize: 20
Generation 2284 | Revalues: 286912 | GridSize: 20
Generation 2285 | Revalues: 287036 | GridSize: 20
Generation 2286 | Revalues: 287161 | GridSize: 20
Generation 2287 | Revalues: 287292 | GridSize: 20
Generation 2288 | Revalues: 287408 | GridSize: 20
Generation 2289 | Revalues: 287532 | GridSize: 20
Generation 2290 | Revalues: 287662 | GridSize: 20
Generation 2291 | Revalues: 287781 | GridSize: 20
Generation 2292 | Revalues: 287909 | GridSize: 20
Generation 2293 | Revalues: 288039 | GridSize: 20
Generation 2294 | Revalues: 288166 | GridSize: 20
Generation 2295 | Revalues: 288293 | GridSize: 20
Generation 2296 | Revalues: 288420 | GridSize: 20
Generation 2297 | Revalues: 288541 | GridSize: 20
Generation 2298 | Revalues: 288662 | GridSize: 20
Generation 2299 | Revalues: 288778 | GridSize: 20
Generation 2300 | Revalues: 288894 | GridSize: 20
Generation 2301 | Revalues: 289013 | GridSize: 20
Generation 2302 | Revalues: 289140 | GridSize: 20
Generation 2303 | Revalues: 289261 | GridSize: 20
Generation 2304 | Revalues: 289388 | GridSize: 20
Generation 2305 | Revalues: 289513 | GridSize: 20
Generation 2306 | Revalues: 289633 | GridSize: 20
Generation 2307 | Revalues: 289758 | GridSize: 20
Generation 2308 | Revalues: 289885 | GridSize: 20
Generation 2309 | Revalues: 290012 | GridSize: 20
Generation 2310 | Revalues: 290148 | GridSize: 20
Generation 2311 | Revalues: 290278 | GridSize: 20
Generation 2312 | Revalues: 290405 | GridSize: 20
Generation 2313 | Revalues: 290529 | GridSize: 20
Generation 2314 | Revalues: 290649 | GridSize: 20
Generation 2315 | Revalues: 290770 | GridSize: 20
Generation 2316 | Revalues: 290897 | GridSize: 20
Generation 2317 | Revalues: 291024 | GridSize: 20
Generation 2318 | Revalues: 291157 | GridSize: 20
Generation 2319 | Revalues: 291285 | GridSize: 20
Generation 2320 | Revalues: 291406 | GridSize: 20
Generation 2321 | Revalues: 291531 | GridSize: 20
Generation 2322 | Revalues: 291664 | GridSize: 20
Generation 2323 | Revalues: 291791 | GridSize: 20
Generation 2324 | Revalues: 291918 | GridSize: 20
Generation 2325 | Revalues: 292046 | GridSize: 20
Generation 2326 | Revalues: 292169 | GridSize: 20
Generation 2327 | Revalues: 292296 | GridSize: 20
Generation 2328 | Revalues: 292422 | GridSize: 20
Generation 2329 | Revalues: 292551 | GridSize: 20
Generation 2330 | Revalues: 292679 | GridSize: 20
Generation 2331 | Revalues: 292806 | GridSize: 20
Generation 2332 | Revalues: 292935 | GridSize: 20
Generation 2333 | Revalues: 293061 | GridSize: 20
Generation 2334 | Revalues: 293189 | GridSize: 20
Generation 2335 | Revalues: 293314 | GridSize: 20
Generation 2336 | Revalues: 293439 | GridSize: 20
Generation 2337 | Revalues: 293562 | GridSize: 20
Generation 2338 | Revalues: 293684 | GridSize: 20
Generation 2339 | Revalues: 293810 | GridSize: 20
Generation 2340 | Revalues: 293934 | GridSize: 20
Generation 2341 | Revalues: 294056 | GridSize: 20
Generation 2342 | Revalues: 294181 | GridSize: 20
Generation 2343 | Revalues: 294309 | GridSize: 20
Generation 2344 | Revalues: 294439 | GridSize: 20
Generation 2345 | Revalues: 294561 | GridSize: 20
Generation 2346 | Revalues: 294681 | GridSize: 20
Generation 2347 | Revalues: 294806 | GridSize: 20
Generation 2348 | Revalues: 294927 | GridSize: 20
Generation 2349 | Revalues: 295046 | GridSize: 20
Generation 2350 | Revalues: 295168 | GridSize: 20
Generation 2351 | Revalues: 295294 | GridSize: 20
Generation 2352 | Revalues: 295422 | GridSize: 20
Generation 2353 | Revalues: 295547 | GridSize: 20
Generation 2354 | Revalues: 295669 | GridSize: 20
Generation 2355 | Revalues: 295791 | GridSize: 15
Generation 2356 | Revalues: 295920 | GridSize: 15
Generation 2357 | Revalues: 296042 | GridSize: 15
Generation 2358 | Revalues: 296166 | GridSize: 15
Generation 2359 | Revalues: 296294 | GridSize: 15
Generation 2360 | Revalues: 296418 | GridSize: 15
Generation 2361 | Revalues: 296542 | GridSize: 15
Generation 2362 | Revalues: 296668 | GridSize: 15
Generation 2363 | Revalues: 296795 | GridSize: 15
Generation 2364 | Revalues: 296929 | GridSize: 15
Generation 2365 | Revalues: 297054 | GridSize: 15
Generation 2366 | Revalues: 297182 | GridSize: 15
Generation 2367 | Revalues: 297309 | GridSize: 15
Generation 2368 | Revalues: 297434 | GridSize: 15
Generation 2369 | Revalues: 297562 | GridSize: 15
Generation 2370 | Revalues: 297691 | GridSize: 15
Generation 2371 | Revalues: 297815 | GridSize: 15
Generation 2372 | Revalues: 297942 | GridSize: 15
Generation 2373 | Revalues: 298068 | GridSize: 15
Generation 2374 | Revalues: 298189 | GridSize: 15
Generation 2375 | Revalues: 298319 | GridSize: 15
Generation 2376 | Revalues: 298443 | GridSize: 15
Generation 2377 | Revalues: 298570 | GridSize: 15
Generation 2378 | Revalues: 298695 | GridSize: 15
Generation 2379 | Revalues: 298821 | GridSize: 15
Generation 2380 | Revalues: 298949 | GridSize: 15
Generation 2381 | Revalues: 299075 | GridSize: 15
Generation 2382 | Revalues: 299197 | GridSize: 15
Generation 2383 | Revalues: 299320 | GridSize: 15
Generation 2384 | Revalues: 299444 | GridSize: 15
Generation 2385 | Revalues: 299570 | GridSize: 15
Generation 2386 | Revalues: 299697 | GridSize: 15
Generation 2387 | Revalues: 299829 | GridSize: 15
Generation 2388 | Revalues: 299954 | GridSize: 15
Generation 2389 | Revalues: 300076 | GridSize: 15
Generation 2390 | Revalues: 300209 | GridSize: 15
Generation 2391 | Revalues: 300334 | GridSize: 15
Generation 2392 | Revalues: 300458 | GridSize: 15
Generation 2393 | Revalues: 300584 | GridSize: 15
Generation 2394 | Revalues: 300712 | GridSize: 15
Generation 2395 | Revalues: 300833 | GridSize: 15
Generation 2396 | Revalues: 300960 | GridSize: 15
Generation 2397 | Revalues: 301090 | GridSize: 15
Generation 2398 | Revalues: 301215 | GridSize: 15
Generation 2399 | Revalues: 301342 | GridSize: 15
Generation 2400 | Revalues: 301473 | GridSize: 15
Generation 2401 | Revalues: 301603 | GridSize: 15
Generation 2402 | Revalues: 301727 | GridSize: 15
Generation 2403 | Revalues: 301854 | GridSize: 15
Generation 2404 | Revalues: 301985 | GridSize: 15
Generation 2405 | Revalues: 302109 | GridSize: 15
Generation 2406 | Revalues: 302241 | GridSize: 15
Generation 2407 | Revalues: 302368 | GridSize: 15
Generation 2408 | Revalues: 302498 | GridSize: 15
Generation 2409 | Revalues: 302625 | GridSize: 15
Generation 2410 | Revalues: 302754 | GridSize: 15
Generation 2411 | Revalues: 302884 | GridSize: 15
Generation 2412 | Revalues: 303010 | GridSize: 15
Generation 2413 | Revalues: 303135 | GridSize: 15
Generation 2414 | Revalues: 303261 | GridSize: 15
Generation 2415 | Revalues: 303384 | GridSize: 15
Generation 2416 | Revalues: 303509 | GridSize: 15
Generation 2417 | Revalues: 303631 | GridSize: 15
Generation 2418 | Revalues: 303758 | GridSize: 15
Generation 2419 | Revalues: 303881 | GridSize: 15
Generation 2420 | Revalues: 304003 | GridSize: 15
Generation 2421 | Revalues: 304127 | GridSize: 15
Generation 2422 | Revalues: 304255 | GridSize: 15
Generation 2423 | Revalues: 304381 | GridSize: 15
Generation 2424 | Revalues: 304502 | GridSize: 15
Generation 2425 | Revalues: 304628 | GridSize: 15
Generation 2426 | Revalues: 304756 | GridSize: 15
Generation 2427 | Revalues: 304880 | GridSize: 15
Generation 2428 | Revalues: 305009 | GridSize: 15
Generation 2429 | Revalues: 305130 | GridSize: 15
Generation 2430 | Revalues: 305259 | GridSize: 15
Generation 2431 | Revalues: 305387 | GridSize: 15
Generation 2432 | Revalues: 305509 | GridSize: 15
Generation 2433 | Revalues: 305636 | GridSize: 15
Generation 2434 | Revalues: 305758 | GridSize: 15
Generation 2435 | Revalues: 305889 | GridSize: 15
Generation 2436 | Revalues: 306017 | GridSize: 15
Generation 2437 | Revalues: 306140 | GridSize: 15
Generation 2438 | Revalues: 306265 | GridSize: 15
Generation 2439 | Revalues: 306391 | GridSize: 15
Generation 2440 | Revalues: 306516 | GridSize: 15
Generation 2441 | Revalues: 306646 | GridSize: 15
Generation 2442 | Revalues: 306770 | GridSize: 15
Generation 2443 | Revalues: 306895 | GridSize: 15
Generation 2444 | Revalues: 307020 | GridSize: 15
Generation 2445 | Revalues: 307147 | GridSize: 15
Generation 2446 | Revalues: 307276 | GridSize: 15
Generation 2447 | Revalues: 307400 | GridSize: 15
Generation 2448 | Revalues: 307524 | GridSize: 15
Generation 2449 | Revalues: 307654 | GridSize: 15
Generation 2450 | Revalues: 307784 | GridSize: 15
Generation 2451 | Revalues: 307909 | GridSize: 15
Generation 2452 | Revalues: 308041 | GridSize: 15
Generation 2453 | Revalues: 308163 | GridSize: 15
Generation 2454 | Revalues: 308294 | GridSize: 15
Generation 2455 | Revalues: 308423 | GridSize: 15
Generation 2456 | Revalues: 308543 | GridSize: 15
Generation 2457 | Revalues: 308671 | GridSize: 15
Generation 2458 | Revalues: 308798 | GridSize: 15
Generation 2459 | Revalues: 308925 | GridSize: 15
Generation 2460 | Revalues: 309058 | GridSize: 15
Generation 2461 | Revalues: 309184 | GridSize: 15
Generation 2462 | Revalues: 309310 | GridSize: 15
Generation 2463 | Revalues: 309437 | GridSize: 15
Generation 2464 | Revalues: 309568 | GridSize: 15
Generation 2465 | Revalues: 309700 | GridSize: 15
Generation 2466 | Revalues: 309828 | GridSize: 15
Generation 2467 | Revalues: 309954 | GridSize: 15
Generation 2468 | Revalues: 310078 | GridSize: 15
Generation 2469 | Revalues: 310201 | GridSize: 15
Generation 2470 | Revalues: 310324 | GridSize: 15
Generation 2471 | Revalues: 310450 | GridSize: 15
Generation 2472 | Revalues: 310571 | GridSize: 15
Generation 2473 | Revalues: 310697 | GridSize: 15
Generation 2474 | Revalues: 310822 | GridSize: 15
Generation 2475 | Revalues: 310948 | GridSize: 15
Generation 2476 | Revalues: 311068 | GridSize: 15
Generation 2477 | Revalues: 311194 | GridSize: 15
Generation 2478 | Revalues: 311323 | GridSize: 15
Generation 2479 | Revalues: 311455 | GridSize: 15
Generation 2480 | Revalues: 311585 | GridSize: 15
Generation 2481 | Revalues: 311711 | GridSize: 15
Generation 2482 | Revalues: 311831 | GridSize: 15
Generation 2483 | Revalues: 311960 | GridSize: 15
Generation 2484 | Revalues: 312089 | GridSize: 15
Generation 2485 | Revalues: 312217 | GridSize: 15
Generation 2486 | Revalues: 312336 | GridSize: 15
Generation 2487 | Revalues: 312462 | GridSize: 15
Generation 2488 | Revalues: 312587 | GridSize: 15
Generation 2489 | Revalues: 312713 | GridSize: 15
Generation 2490 | Revalues: 312841 | GridSize: 15
Generation 2491 | Revalues: 312960 | GridSize: 15
Generation 2492 | Revalues: 313087 | GridSize: 15
Generation 2493 | Revalues: 313211 | GridSize: 15
Generation 2494 | Revalues: 313339 | GridSize: 15
Generation 2495 | Revalues: 313466 | GridSize: 15
Generation 2496 | Revalues: 313590 | GridSize: 15
Generation 2497 | Revalues: 313711 | GridSize: 15
Generation 2498 | Revalues: 313831 | GridSize: 15
Generation 2499 | Revalues: 313956 | GridSize: 15
Generation 2500 | Revalues: 314081 | GridSize: 15
Generation 2501 | Revalues: 314211 | GridSize: 15
Generation 2502 | Revalues: 314338 | GridSize: 15
Generation 2503 | Revalues: 314462 | GridSize: 15
Generation 2504 | Revalues: 314579 | GridSize: 15
Generation 2505 | Revalues: 314705 | GridSize: 15
Generation 2506 | Revalues: 314832 | GridSize: 15
Generation 2507 | Revalues: 314960 | GridSize: 15
Generation 2508 | Revalues: 315086 | GridSize: 15
Generation 2509 | Revalues: 315214 | GridSize: 15
Generation 2510 | Revalues: 315332 | GridSize: 15
Generation 2511 | Revalues: 315462 | GridSize: 15
Generation 2512 | Revalues: 315592 | GridSize: 15
Generation 2513 | Revalues: 315711 | GridSize: 15
Generation 2514 | Revalues: 315838 | GridSize: 15
Generation 2515 | Revalues: 315968 | GridSize: 15
Generation 2516 | Revalues: 316088 | GridSize: 15
Generation 2517 | Revalues: 316218 | GridSize: 15
Generation 2518 | Revalues: 316336 | GridSize: 15
Generation 2519 | Revalues: 316465 | GridSize: 15
Generation 2520 | Revalues: 316590 | GridSize: 15
Generation 2521 | Revalues: 316719 | GridSize: 15
Generation 2522 | Revalues: 316847 | GridSize: 15
Generation 2523 | Revalues: 316972 | GridSize: 15
Generation 2524 | Revalues: 317096 | GridSize: 15
Generation 2525 | Revalues: 317221 | GridSize: 15
Generation 2526 | Revalues: 317351 | GridSize: 15
Generation 2527 | Revalues: 317483 | GridSize: 15
Generation 2528 | Revalues: 317609 | GridSize: 15
Generation 2529 | Revalues: 317733 | GridSize: 15
Generation 2530 | Revalues: 317865 | GridSize: 15
Generation 2531 | Revalues: 317987 | GridSize: 15
Generation 2532 | Revalues: 318115 | GridSize: 15
Generation 2533 | Revalues: 318239 | GridSize: 15
Generation 2534 | Revalues: 318369 | GridSize: 15
Generation 2535 | Revalues: 318494 | GridSize: 15
Generation 2536 | Revalues: 318621 | GridSize: 15
Generation 2537 | Revalues: 318746 | GridSize: 15
Generation 2538 | Revalues: 318868 | GridSize: 15
Generation 2539 | Revalues: 318991 | GridSize: 15
Generation 2540 | Revalues: 319117 | GridSize: 15
Generation 2541 | Revalues: 319237 | GridSize: 15
Generation 2542 | Revalues: 319359 | GridSize: 15
Generation 2543 | Revalues: 319485 | GridSize: 15
Generation 2544 | Revalues: 319610 | GridSize: 15
Generation 2545 | Revalues: 319736 | GridSize: 15
Generation 2546 | Revalues: 319864 | GridSize: 15
Generation 2547 | Revalues: 319990 | GridSize: 15
Generation 2548 | Revalues: 320114 | GridSize: 15
Generation 2549 | Revalues: 320240 | GridSize: 15
Generation 2550 | Revalues: 320366 | GridSize: 15
Generation 2551 | Revalues: 320492 | GridSize: 15
Generation 2552 | Revalues: 320612 | GridSize: 15
Generation 2553 | Revalues: 320738 | GridSize: 15
Generation 2554 | Revalues: 320864 | GridSize: 15
Generation 2555 | Revalues: 320987 | GridSize: 15
Generation 2556 | Revalues: 321112 | GridSize: 15
Generation 2557 | Revalues: 321239 | GridSize: 15
Generation 2558 | Revalues: 321357 | GridSize: 15
Generation 2559 | Revalues: 321486 | GridSize: 15
Generation 2560 | Revalues: 321609 | GridSize: 15
Generation 2561 | Revalues: 321731 | GridSize: 15
Generation 2562 | Revalues: 321856 | GridSize: 15
Generation 2563 | Revalues: 321981 | GridSize: 15
Generation 2564 | Revalues: 322097 | GridSize: 15
Generation 2565 | Revalues: 322225 | GridSize: 15
Generation 2566 | Revalues: 322353 | GridSize: 15
Generation 2567 | Revalues: 322474 | GridSize: 15
Generation 2568 | Revalues: 322601 | GridSize: 15
Generation 2569 | Revalues: 322726 | GridSize: 15
Generation 2570 | Revalues: 322853 | GridSize: 15
Generation 2571 | Revalues: 322977 | GridSize: 15
Generation 2572 | Revalues: 323104 | GridSize: 15
Generation 2573 | Revalues: 323221 | GridSize: 15
Generation 2574 | Revalues: 323344 | GridSize: 15
Generation 2575 | Revalues: 323474 | GridSize: 15
Generation 2576 | Revalues: 323600 | GridSize: 15
Generation 2577 | Revalues: 323719 | GridSize: 15
Generation 2578 | Revalues: 323844 | GridSize: 15
Generation 2579 | Revalues: 323964 | GridSize: 15
Generation 2580 | Revalues: 324089 | GridSize: 15
Generation 2581 | Revalues: 324215 | GridSize: 15
Generation 2582 | Revalues: 324339 | GridSize: 15
Generation 2583 | Revalues: 324465 | GridSize: 15
Generation 2584 | Revalues: 324585 | GridSize: 15
Generation 2585 | Revalues: 324714 | GridSize: 15
Generation 2586 | Revalues: 324843 | GridSize: 15
Generation 2587 | Revalues: 324966 | GridSize: 15
Generation 2588 | Revalues: 325089 | GridSize: 15
Generation 2589 | Revalues: 325210 | GridSize: 15
Generation 2590 | Revalues: 325334 | GridSize: 15
Generation 2591 | Revalues: 325458 | GridSize: 15
Generation 2592 | Revalues: 325581 | GridSize: 15
Generation 2593 | Revalues: 325707 | GridSize: 15
Generation 2594 | Revalues: 325826 | GridSize: 15
Generation 2595 | Revalues: 325952 | GridSize: 15
Generation 2596 | Revalues: 326076 | GridSize: 15
Generation 2597 | Revalues: 326206 | GridSize: 15
Generation 2598 | Revalues: 326336 | GridSize: 15
Generation 2599 | Revalues: 326465 | GridSize: 15
Generation 2600 | Revalues: 326588 | GridSize: 15
Generation 2601 | Revalues: 326713 | GridSize: 15
Generation 2602 | Revalues: 326835 | GridSize: 15
Generation 2603 | Revalues: 326959 | GridSize: 15
Generation 2604 | Revalues: 327082 | GridSize: 15
Generation 2605 | Revalues: 327203 | GridSize: 15
Generation 2606 | Revalues: 327327 | GridSize: 15
Generation 2607 | Revalues: 327453 | GridSize: 15
Generation 2608 | Revalues: 327579 | GridSize: 15
Generation 2609 | Revalues: 327704 | GridSize: 15
Generation 2610 | Revalues: 327830 | GridSize: 15
Generation 2611 | Revalues: 327958 | GridSize: 15
Generation 2612 | Revalues: 328084 | GridSize: 15
Generation 2613 | Revalues: 328209 | GridSize: 15
Generation 2614 | Revalues: 328330 | GridSize: 15
Generation 2615 | Revalues: 328457 | GridSize: 15
Generation 2616 | Revalues: 328585 | GridSize: 15
Generation 2617 | Revalues: 328709 | GridSize: 15
Generation 2618 | Revalues: 328837 | GridSize: 15
Generation 2619 | Revalues: 328963 | GridSize: 15
Generation 2620 | Revalues: 329089 | GridSize: 15
Generation 2621 | Revalues: 329215 | GridSize: 15
Generation 2622 | Revalues: 329342 | GridSize: 15
Generation 2623 | Revalues: 329469 | GridSize: 15
Generation 2624 | Revalues: 329596 | GridSize: 15
Generation 2625 | Revalues: 329722 | GridSize: 15
Generation 2626 | Revalues: 329848 | GridSize: 15
Generation 2627 | Revalues: 329963 | GridSize: 15
Generation 2628 | Revalues: 330085 | GridSize: 15
Generation 2629 | Revalues: 330214 | GridSize: 15
Generation 2630 | Revalues: 330338 | GridSize: 15
Generation 2631 | Revalues: 330465 | GridSize: 15
Generation 2632 | Revalues: 330593 | GridSize: 15
Generation 2633 | Revalues: 330720 | GridSize: 15
Generation 2634 | Revalues: 330842 | GridSize: 15
Generation 2635 | Revalues: 330971 | GridSize: 15
Generation 2636 | Revalues: 331091 | GridSize: 15
Generation 2637 | Revalues: 331213 | GridSize: 15
Generation 2638 | Revalues: 331341 | GridSize: 15
Generation 2639 | Revalues: 331463 | GridSize: 15
Generation 2640 | Revalues: 331585 | GridSize: 15
Generation 2641 | Revalues: 331709 | GridSize: 15
Generation 2642 | Revalues: 331830 | GridSize: 15
Generation 2643 | Revalues: 331959 | GridSize: 15
Generation 2644 | Revalues: 332083 | GridSize: 15
Generation 2645 | Revalues: 332212 | GridSize: 15
Generation 2646 | Revalues: 332337 | GridSize: 15
Generation 2647 | Revalues: 332463 | GridSize: 15
Generation 2648 | Revalues: 332587 | GridSize: 15
Generation 2649 | Revalues: 332712 | GridSize: 15
Generation 2650 | Revalues: 332839 | GridSize: 15
Generation 2651 | Revalues: 332968 | GridSize: 15
Generation 2652 | Revalues: 333097 | GridSize: 15
Generation 2653 | Revalues: 333224 | GridSize: 15
Generation 2654 | Revalues: 333345 | GridSize: 15
Generation 2655 | Revalues: 333466 | GridSize: 15
Generation 2656 | Revalues: 333592 | GridSize: 15
Generation 2657 | Revalues: 333718 | GridSize: 15
Generation 2658 | Revalues: 333836 | GridSize: 15
Generation 2659 | Revalues: 333962 | GridSize: 15
Generation 2660 | Revalues: 334088 | GridSize: 15
Generation 2661 | Revalues: 334211 | GridSize: 15
Generation 2662 | Revalues: 334340 | GridSize: 15
Generation 2663 | Revalues: 334469 | GridSize: 15
Generation 2664 | Revalues: 334593 | GridSize: 15
Generation 2665 | Revalues: 334720 | GridSize: 15
Generation 2666 | Revalues: 334847 | GridSize: 15
Generation 2667 | Revalues: 334970 | GridSize: 15
Generation 2668 | Revalues: 335093 | GridSize: 15
Generation 2669 | Revalues: 335216 | GridSize: 15
Generation 2670 | Revalues: 335339 | GridSize: 15
Generation 2671 | Revalues: 335462 | GridSize: 15
Generation 2672 | Revalues: 335585 | GridSize: 15
Generation 2673 | Revalues: 335715 | GridSize: 15
Generation 2674 | Revalues: 335839 | GridSize: 15
Generation 2675 | Revalues: 335966 | GridSize: 15
Generation 2676 | Revalues: 336095 | GridSize: 15
Generation 2677 | Revalues: 336218 | GridSize: 15
Generation 2678 | Revalues: 336341 | GridSize: 15
Generation 2679 | Revalues: 336468 | GridSize: 15
Generation 2680 | Revalues: 336598 | GridSize: 15
Generation 2681 | Revalues: 336727 | GridSize: 15
Generation 2682 | Revalues: 336854 | GridSize: 15
Generation 2683 | Revalues: 336975 | GridSize: 15
Generation 2684 | Revalues: 337096 | GridSize: 15
Generation 2685 | Revalues: 337215 | GridSize: 15
Generation 2686 | Revalues: 337340 | GridSize: 15
Generation 2687 | Revalues: 337471 | GridSize: 15
Generation 2688 | Revalues: 337597 | GridSize: 15
Generation 2689 | Revalues: 337717 | GridSize: 15
Generation 2690 | Revalues: 337841 | GridSize: 15
Generation 2691 | Revalues: 337966 | GridSize: 15
Generation 2692 | Revalues: 338088 | GridSize: 15
Generation 2693 | Revalues: 338215 | GridSize: 15
Generation 2694 | Revalues: 338342 | GridSize: 15
Generation 2695 | Revalues: 338466 | GridSize: 15
Generation 2696 | Revalues: 338581 | GridSize: 15
Generation 2697 | Revalues: 338710 | GridSize: 15
Generation 2698 | Revalues: 338833 | GridSize: 15
Generation 2699 | Revalues: 338957 | GridSize: 15
Generation 2700 | Revalues: 339077 | GridSize: 15
Generation 2701 | Revalues: 339205 | GridSize: 15
Generation 2702 | Revalues: 339335 | GridSize: 15
Generation 2703 | Revalues: 339461 | GridSize: 15
Generation 2704 | Revalues: 339581 | GridSize: 15
Generation 2705 | Revalues: 339702 | GridSize: 15
Generation 2706 | Revalues: 339825 | GridSize: 15
Generation 2707 | Revalues: 339951 | GridSize: 15
Generation 2708 | Revalues: 340076 | GridSize: 15
Generation 2709 | Revalues: 340196 | GridSize: 15
Generation 2710 | Revalues: 340325 | GridSize: 15
Generation 2711 | Revalues: 340451 | GridSize: 15
Generation 2712 | Revalues: 340583 | GridSize: 15
Generation 2713 | Revalues: 340708 | GridSize: 15
Generation 2714 | Revalues: 340833 | GridSize: 15
Generation 2715 | Revalues: 340959 | GridSize: 15
Generation 2716 | Revalues: 341082 | GridSize: 15
Generation 2717 | Revalues: 341201 | GridSize: 15
Generation 2718 | Revalues: 341320 | GridSize: 15
Generation 2719 | Revalues: 341442 | GridSize: 15
Generation 2720 | Revalues: 341569 | GridSize: 15
Generation 2721 | Revalues: 341689 | GridSize: 15
Generation 2722 | Revalues: 341813 | GridSize: 15
Generation 2723 | Revalues: 341936 | GridSize: 15
Generation 2724 | Revalues: 342061 | GridSize: 15
Generation 2725 | Revalues: 342194 | GridSize: 15
Generation 2726 | Revalues: 342319 | GridSize: 15
Generation 2727 | Revalues: 342438 | GridSize: 15
Generation 2728 | Revalues: 342565 | GridSize: 15
Generation 2729 | Revalues: 342694 | GridSize: 15
Generation 2730 | Revalues: 342820 | GridSize: 15
Generation 2731 | Revalues: 342942 | GridSize: 15
Generation 2732 | Revalues: 343059 | GridSize: 15
Generation 2733 | Revalues: 343186 | GridSize: 15
Generation 2734 | Revalues: 343303 | GridSize: 15
Generation 2735 | Revalues: 343430 | GridSize: 15
Generation 2736 | Revalues: 343557 | GridSize: 15
Generation 2737 | Revalues: 343677 | GridSize: 15
Generation 2738 | Revalues: 343802 | GridSize: 15
Generation 2739 | Revalues: 343933 | GridSize: 15
Generation 2740 | Revalues: 344061 | GridSize: 15
Generation 2741 | Revalues: 344186 | GridSize: 15
Generation 2742 | Revalues: 344310 | GridSize: 15
Generation 2743 | Revalues: 344433 | GridSize: 15
Generation 2744 | Revalues: 344561 | GridSize: 15
Generation 2745 | Revalues: 344686 | GridSize: 15
Generation 2746 | Revalues: 344811 | GridSize: 15
Generation 2747 | Revalues: 344937 | GridSize: 15
Generation 2748 | Revalues: 345069 | GridSize: 15
Generation 2749 | Revalues: 345189 | GridSize: 15
Generation 2750 | Revalues: 345318 | GridSize: 15
Generation 2751 | Revalues: 345446 | GridSize: 15
Generation 2752 | Revalues: 345567 | GridSize: 15
Generation 2753 | Revalues: 345693 | GridSize: 15
Generation 2754 | Revalues: 345821 | GridSize: 15
Generation 2755 | Revalues: 345944 | GridSize: 15
Generation 2756 | Revalues: 346068 | GridSize: 15
Generation 2757 | Revalues: 346191 | GridSize: 15
Generation 2758 | Revalues: 346314 | GridSize: 15
Generation 2759 | Revalues: 346438 | GridSize: 15
Generation 2760 | Revalues: 346570 | GridSize: 15
Generation 2761 | Revalues: 346694 | GridSize: 15
Generation 2762 | Revalues: 346818 | GridSize: 15
Generation 2763 | Revalues: 346937 | GridSize: 15
Generation 2764 | Revalues: 347056 | GridSize: 15
Generation 2765 | Revalues: 347178 | GridSize: 15
Generation 2766 | Revalues: 347308 | GridSize: 15
Generation 2767 | Revalues: 347438 | GridSize: 15
Generation 2768 | Revalues: 347566 | GridSize: 15
Generation 2769 | Revalues: 347687 | GridSize: 15
Generation 2770 | Revalues: 347808 | GridSize: 15
Generation 2771 | Revalues: 347930 | GridSize: 15
Generation 2772 | Revalues: 348056 | GridSize: 15
Generation 2773 | Revalues: 348176 | GridSize: 15
Generation 2774 | Revalues: 348296 | GridSize: 15
Generation 2775 | Revalues: 348420 | GridSize: 15
Generation 2776 | Revalues: 348545 | GridSize: 15
Generation 2777 | Revalues: 348670 | GridSize: 15
Generation 2778 | Revalues: 348787 | GridSize: 15
Generation 2779 | Revalues: 348911 | GridSize: 15
Generation 2780 | Revalues: 349038 | GridSize: 15
Generation 2781 | Revalues: 349161 | GridSize: 15
Generation 2782 | Revalues: 349284 | GridSize: 15
Generation 2783 | Revalues: 349409 | GridSize: 15
Generation 2784 | Revalues: 349526 | GridSize: 15
Generation 2785 | Revalues: 349655 | GridSize: 15
Generation 2786 | Revalues: 349785 | GridSize: 15
Generation 2787 | Revalues: 349922 | GridSize: 15
Generation 2788 | Revalues: 350047 | GridSize: 15
Generation 2789 | Revalues: 350170 | GridSize: 15
Generation 2790 | Revalues: 350295 | GridSize: 15
Generation 2791 | Revalues: 350423 | GridSize: 15
Generation 2792 | Revalues: 350552 | GridSize: 15
Generation 2793 | Revalues: 350679 | GridSize: 15
Generation 2794 | Revalues: 350805 | GridSize: 15
Generation 2795 | Revalues: 350930 | GridSize: 15
Generation 2796 | Revalues: 351055 | GridSize: 15
Generation 2797 | Revalues: 351186 | GridSize: 15
Generation 2798 | Revalues: 351315 | GridSize: 15
Generation 2799 | Revalues: 351443 | GridSize: 15
