Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7021 | GridSize: 10
Generation 56 | Revalues: 7152 | GridSize: 10
Generation 57 | Revalues: 7276 | GridSize: 10
Generation 58 | Revalues: 7400 | GridSize: 10
Generation 59 | Revalues: 7526 | GridSize: 10
Generation 60 | Revalues: 7652 | GridSize: 10
Generation 61 | Revalues: 7777 | GridSize: 10
Generation 62 | Revalues: 7902 | GridSize: 10
Generation 63 | Revalues: 8027 | GridSize: 10
Generation 64 | Revalues: 8152 | GridSize: 9
Generation 65 | Revalues: 8277 | GridSize: 9
Generation 66 | Revalues: 8409 | GridSize: 10
Generation 67 | Revalues: 8541 | GridSize: 10
Generation 68 | Revalues: 8665 | GridSize: 10
Generation 69 | Revalues: 8789 | GridSize: 10
Generation 70 | Revalues: 8913 | GridSize: 10
Generation 71 | Revalues: 9037 | GridSize: 10
Generation 72 | Revalues: 9161 | GridSize: 10
Generation 73 | Revalues: 9290 | GridSize: 10
Generation 74 | Revalues: 9419 | GridSize: 10
Generation 75 | Revalues: 9543 | GridSize: 10
Generation 76 | Revalues: 9667 | GridSize: 10
Generation 77 | Revalues: 9787 | GridSize: 10
Generation 78 | Revalues: 9907 | GridSize: 10
Generation 79 | Revalues: 10027 | GridSize: 10
Generation 80 | Revalues: 10160 | GridSize: 10
Generation 81 | Revalues: 10293 | GridSize: 10
Generation 82 | Revalues: 10416 | GridSize: 10
Generation 83 | Revalues: 10539 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10789 | GridSize: 10
Generation 86 | Revalues: 10915 | GridSize: 10
Generation 87 | Revalues: 11041 | GridSize: 10
Generation 88 | Revalues: 11167 | GridSize: 10
Generation 89 | Revalues: 11297 | GridSize: 9
Generation 90 | Revalues: 11427 | GridSize: 9
Generation 91 | Revalues: 11552 | GridSize: 9
Generation 92 | Revalues: 11677 | GridSize: 9
Generation 93 | Revalues: 11803 | GridSize: 9
Generation 94 | Revalues: 11929 | GridSize: 9
Generation 95 | Revalues: 12051 | GridSize: 9
Generation 96 | Revalues: 12173 | GridSize: 9
Generation 97 | Revalues: 12295 | GridSize: 9
Generation 98 | Revalues: 12421 | GridSize: 9
Generation 99 | Revalues: 12547 | GridSize: 9
Generation 100 | Revalues: 12664 | GridSize: 10
Generation 101 | Revalues: 12781 | GridSize: 10
Generation 102 | Revalues: 12898 | GridSize: 10
Generation 103 | Revalues: 13026 | GridSize: 10
Generation 104 | Revalues: 13154 | GridSize: 10
Generation 105 | Revalues: 13281 | GridSize: 10
Generation 106 | Revalues: 13408 | GridSize: 10
Generation 107 | Revalues: 13534 | GridSize: 10
Generation 108 | Revalues: 13660 | GridSize: 10
Generation 109 | Revalues: 13782 | GridSize: 10
Generation 110 | Revalues: 13904 | GridSize: 11
Generation 111 | Revalues: 14026 | GridSize: 11
Generation 112 | Revalues: 14147 | GridSize: 11
Generation 113 | Revalues: 14268 | GridSize: 11
Generation 114 | Revalues: 14393 | GridSize: 11
Generation 115 | Revalues: 14518 | GridSize: 11
Generation 116 | Revalues: 14646 | GridSize: 11
Generation 117 | Revalues: 14774 | GridSize: 11
Generation 118 | Revalues: 14902 | GridSize: 11
Generation 119 | Revalues: 15025 | GridSize: 11
Generation 120 | Revalues: 15148 | GridSize: 10
Generation 121 | Revalues: 15276 | GridSize: 10
Generation 122 | Revalues: 15404 | GridSize: 10
Generation 123 | Revalues: 15530 | GridSize: 11
Generation 124 | Revalues: 15656 | GridSize: 11
Generation 125 | Revalues: 15785 | GridSize: 11
Generation 126 | Revalues: 15914 | GridSize: 11
Generation 127 | Revalues: 16043 | GridSize: 11
Generation 128 | Revalues: 16169 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16426 | GridSize: 11
Generation 131 | Revalues: 16557 | GridSize: 11
Generation 132 | Revalues: 16682 | GridSize: 11
Generation 133 | Revalues: 16807 | GridSize: 11
Generation 134 | Revalues: 16923 | GridSize: 11
Generation 135 | Revalues: 17039 | GridSize: 11
Generation 136 | Revalues: 17155 | GridSize: 11
Generation 137 | Revalues: 17281 | GridSize: 11
Generation 138 | Revalues: 17407 | GridSize: 11
Generation 139 | Revalues: 17538 | GridSize: 11
Generation 140 | Revalues: 17669 | GridSize: 11
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17931 | GridSize: 11
Generation 143 | Revalues: 18061 | GridSize: 11
Generation 144 | Revalues: 18191 | GridSize: 11
Generation 145 | Revalues: 18321 | GridSize: 11
Generation 146 | Revalues: 18446 | GridSize: 11
Generation 147 | Revalues: 18571 | GridSize: 11
Generation 148 | Revalues: 18693 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18938 | GridSize: 11
Generation 151 | Revalues: 19061 | GridSize: 11
Generation 152 | Revalues: 19184 | GridSize: 11
Generation 153 | Revalues: 19312 | GridSize: 11
Generation 154 | Revalues: 19440 | GridSize: 11
Generation 155 | Revalues: 19562 | GridSize: 11
Generation 156 | Revalues: 19684 | GridSize: 11
Generation 157 | Revalues: 19807 | GridSize: 11
Generation 158 | Revalues: 19930 | GridSize: 11
Generation 159 | Revalues: 20052 | GridSize: 11
Generation 160 | Revalues: 20174 | GridSize: 11
Generation 161 | Revalues: 20296 | GridSize: 11
Generation 162 | Revalues: 20420 | GridSize: 11
Generation 163 | Revalues: 20544 | GridSize: 11
Generation 164 | Revalues: 20669 | GridSize: 11
Generation 165 | Revalues: 20794 | GridSize: 11
Generation 166 | Revalues: 20921 | GridSize: 11
Generation 167 | Revalues: 21048 | GridSize: 11
Generation 168 | Revalues: 21175 | GridSize: 11
Generation 169 | Revalues: 21304 | GridSize: 11
Generation 170 | Revalues: 21433 | GridSize: 11
Generation 171 | Revalues: 21561 | GridSize: 11
Generation 172 | Revalues: 21694 | GridSize: 11
Generation 173 | Revalues: 21819 | GridSize: 11
Generation 174 | Revalues: 21944 | GridSize: 11
Generation 175 | Revalues: 22069 | GridSize: 11
Generation 176 | Revalues: 22195 | GridSize: 11
Generation 177 | Revalues: 22321 | GridSize: 11
Generation 178 | Revalues: 22447 | GridSize: 11
Generation 179 | Revalues: 22571 | GridSize: 11
Generation 180 | Revalues: 22696 | GridSize: 12
Generation 181 | Revalues: 22821 | GridSize: 12
Generation 182 | Revalues: 22947 | GridSize: 12
Generation 183 | Revalues: 23072 | GridSize: 12
Generation 184 | Revalues: 23199 | GridSize: 12
Generation 185 | Revalues: 23326 | GridSize: 12
Generation 186 | Revalues: 23459 | GridSize: 12
Generation 187 | Revalues: 23586 | GridSize: 12
Generation 188 | Revalues: 23713 | GridSize: 12
Generation 189 | Revalues: 23839 | GridSize: 12
Generation 190 | Revalues: 23966 | GridSize: 12
Generation 191 | Revalues: 24091 | GridSize: 13
Generation 192 | Revalues: 24216 | GridSize: 13
Generation 193 | Revalues: 24346 | GridSize: 13
Generation 194 | Revalues: 24477 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24729 | GridSize: 13
Generation 197 | Revalues: 24852 | GridSize: 13
Generation 198 | Revalues: 24980 | GridSize: 13
Generation 199 | Revalues: 25105 | GridSize: 13
Generation 200 | Revalues: 25230 | GridSize: 13
Generation 201 | Revalues: 25352 | GridSize: 13
Generation 202 | Revalues: 25478 | GridSize: 13
Generation 203 | Revalues: 25611 | GridSize: 13
Generation 204 | Revalues: 25735 | GridSize: 13
Generation 205 | Revalues: 25859 | GridSize: 13
Generation 206 | Revalues: 25987 | GridSize: 13
Generation 207 | Revalues: 26114 | GridSize: 13
Generation 208 | Revalues: 26239 | GridSize: 13
Generation 209 | Revalues: 26364 | GridSize: 13
Generation 210 | Revalues: 26489 | GridSize: 13
Generation 211 | Revalues: 26617 | GridSize: 13
Generation 212 | Revalues: 26745 | GridSize: 13
Generation 213 | Revalues: 26866 | GridSize: 13
Generation 214 | Revalues: 26993 | GridSize: 13
Generation 215 | Revalues: 27120 | GridSize: 13
Generation 216 | Revalues: 27247 | GridSize: 13
Generation 217 | Revalues: 27369 | GridSize: 13
Generation 218 | Revalues: 27498 | GridSize: 13
Generation 219 | Revalues: 27626 | GridSize: 13
Generation 220 | Revalues: 27754 | GridSize: 13
Generation 221 | Revalues: 27876 | GridSize: 13
Generation 222 | Revalues: 27994 | GridSize: 13
Generation 223 | Revalues: 28114 | GridSize: 13
Generation 224 | Revalues: 28234 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28485 | GridSize: 13
Generation 227 | Revalues: 28613 | GridSize: 13
Generation 228 | Revalues: 28741 | GridSize: 13
Generation 229 | Revalues: 28871 | GridSize: 13
Generation 230 | Revalues: 28991 | GridSize: 12
Generation 231 | Revalues: 29111 | GridSize: 12
Generation 232 | Revalues: 29243 | GridSize: 12
Generation 233 | Revalues: 29375 | GridSize: 12
Generation 234 | Revalues: 29498 | GridSize: 12
Generation 235 | Revalues: 29621 | GridSize: 13
Generation 236 | Revalues: 29745 | GridSize: 13
Generation 237 | Revalues: 29868 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30118 | GridSize: 13
Generation 240 | Revalues: 30245 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30505 | GridSize: 13
Generation 243 | Revalues: 30629 | GridSize: 13
Generation 244 | Revalues: 30756 | GridSize: 13
Generation 245 | Revalues: 30883 | GridSize: 13
Generation 246 | Revalues: 31016 | GridSize: 13
Generation 247 | Revalues: 31144 | GridSize: 13
Generation 248 | Revalues: 31271 | GridSize: 13
Generation 249 | Revalues: 31394 | GridSize: 13
Generation 250 | Revalues: 31517 | GridSize: 13
Generation 251 | Revalues: 31640 | GridSize: 13
Generation 252 | Revalues: 31766 | GridSize: 13
Generation 253 | Revalues: 31888 | GridSize: 13
Generation 254 | Revalues: 32008 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32256 | GridSize: 13
Generation 257 | Revalues: 32377 | GridSize: 13
Generation 258 | Revalues: 32502 | GridSize: 13
Generation 259 | Revalues: 32627 | GridSize: 13
Generation 260 | Revalues: 32749 | GridSize: 13
Generation 261 | Revalues: 32873 | GridSize: 13
Generation 262 | Revalues: 32999 | GridSize: 13
Generation 263 | Revalues: 33125 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33378 | GridSize: 9
Generation 266 | Revalues: 33507 | GridSize: 9
Generation 267 | Revalues: 33634 | GridSize: 9
Generation 268 | Revalues: 33761 | GridSize: 9
Generation 269 | Revalues: 33884 | GridSize: 9
Generation 270 | Revalues: 34012 | GridSize: 10
Generation 271 | Revalues: 34135 | GridSize: 10
Generation 272 | Revalues: 34258 | GridSize: 10
Generation 273 | Revalues: 34381 | GridSize: 10
Generation 274 | Revalues: 34505 | GridSize: 10
Generation 275 | Revalues: 34635 | GridSize: 10
Generation 276 | Revalues: 34765 | GridSize: 10
Generation 277 | Revalues: 34886 | GridSize: 10
Generation 278 | Revalues: 35012 | GridSize: 10
Generation 279 | Revalues: 35142 | GridSize: 10
Generation 280 | Revalues: 35272 | GridSize: 10
Generation 281 | Revalues: 35401 | GridSize: 10
Generation 282 | Revalues: 35530 | GridSize: 10
Generation 283 | Revalues: 35651 | GridSize: 10
Generation 284 | Revalues: 35772 | GridSize: 10
Generation 285 | Revalues: 35892 | GridSize: 10
Generation 286 | Revalues: 36023 | GridSize: 10
Generation 287 | Revalues: 36151 | GridSize: 10
Generation 288 | Revalues: 36283 | GridSize: 10
Generation 289 | Revalues: 36415 | GridSize: 10
Generation 290 | Revalues: 36544 | GridSize: 10
Generation 291 | Revalues: 36669 | GridSize: 10
Generation 292 | Revalues: 36791 | GridSize: 11
Generation 293 | Revalues: 36913 | GridSize: 11
Generation 294 | Revalues: 37029 | GridSize: 11
Generation 295 | Revalues: 37155 | GridSize: 11
Generation 296 | Revalues: 37283 | GridSize: 11
Generation 297 | Revalues: 37411 | GridSize: 11
Generation 298 | Revalues: 37537 | GridSize: 11
Generation 299 | Revalues: 37663 | GridSize: 11
Generation 300 | Revalues: 37788 | GridSize: 11
Generation 301 | Revalues: 37915 | GridSize: 11
Generation 302 | Revalues: 38042 | GridSize: 11
Generation 303 | Revalues: 38169 | GridSize: 11
Generation 304 | Revalues: 38296 | GridSize: 11
Generation 305 | Revalues: 38420 | GridSize: 11
Generation 306 | Revalues: 38545 | GridSize: 11
Generation 307 | Revalues: 38670 | GridSize: 11
Generation 308 | Revalues: 38800 | GridSize: 11
Generation 309 | Revalues: 38930 | GridSize: 11
Generation 310 | Revalues: 39056 | GridSize: 11
Generation 311 | Revalues: 39186 | GridSize: 12
Generation 312 | Revalues: 39316 | GridSize: 12
Generation 313 | Revalues: 39445 | GridSize: 12
Generation 314 | Revalues: 39574 | GridSize: 12
Generation 315 | Revalues: 39695 | GridSize: 12
Generation 316 | Revalues: 39815 | GridSize: 12
Generation 317 | Revalues: 39935 | GridSize: 12
Generation 318 | Revalues: 40059 | GridSize: 12
Generation 319 | Revalues: 40183 | GridSize: 13
Generation 320 | Revalues: 40308 | GridSize: 13
Generation 321 | Revalues: 40433 | GridSize: 13
Generation 322 | Revalues: 40557 | GridSize: 13
Generation 323 | Revalues: 40689 | GridSize: 13
Generation 324 | Revalues: 40821 | GridSize: 13
Generation 325 | Revalues: 40947 | GridSize: 13
Generation 326 | Revalues: 41073 | GridSize: 13
Generation 327 | Revalues: 41192 | GridSize: 13
Generation 328 | Revalues: 41318 | GridSize: 13
Generation 329 | Revalues: 41444 | GridSize: 13
Generation 330 | Revalues: 41569 | GridSize: 13
Generation 331 | Revalues: 41694 | GridSize: 13
Generation 332 | Revalues: 41822 | GridSize: 13
Generation 333 | Revalues: 41952 | GridSize: 13
Generation 334 | Revalues: 42082 | GridSize: 13
Generation 335 | Revalues: 42210 | GridSize: 13
Generation 336 | Revalues: 42338 | GridSize: 13
Generation 337 | Revalues: 42469 | GridSize: 13
Generation 338 | Revalues: 42594 | GridSize: 13
Generation 339 | Revalues: 42719 | GridSize: 13
Generation 340 | Revalues: 42848 | GridSize: 13
Generation 341 | Revalues: 42977 | GridSize: 13
Generation 342 | Revalues: 43105 | GridSize: 13
Generation 343 | Revalues: 43237 | GridSize: 13
Generation 344 | Revalues: 43369 | GridSize: 13
Generation 345 | Revalues: 43496 | GridSize: 13
Generation 346 | Revalues: 43623 | GridSize: 13
Generation 347 | Revalues: 43748 | GridSize: 13
Generation 348 | Revalues: 43868 | GridSize: 13
Generation 349 | Revalues: 43988 | GridSize: 13
Generation 350 | Revalues: 44109 | GridSize: 13
Generation 351 | Revalues: 44230 | GridSize: 13
Generation 352 | Revalues: 44356 | GridSize: 13
Generation 353 | Revalues: 44482 | GridSize: 13
Generation 354 | Revalues: 44603 | GridSize: 13
Generation 355 | Revalues: 44729 | GridSize: 13
Generation 356 | Revalues: 44855 | GridSize: 13
Generation 357 | Revalues: 44984 | GridSize: 13
Generation 358 | Revalues: 45113 | GridSize: 13
Generation 359 | Revalues: 45239 | GridSize: 14
Generation 360 | Revalues: 45369 | GridSize: 14
Generation 361 | Revalues: 45492 | GridSize: 15
Generation 362 | Revalues: 45624 | GridSize: 15
Generation 363 | Revalues: 45756 | GridSize: 15
Generation 364 | Revalues: 45887 | GridSize: 15
Generation 365 | Revalues: 46019 | GridSize: 15
Generation 366 | Revalues: 46143 | GridSize: 15
Generation 367 | Revalues: 46267 | GridSize: 15
Generation 368 | Revalues: 46385 | GridSize: 15
Generation 369 | Revalues: 46503 | GridSize: 15
Generation 370 | Revalues: 46627 | GridSize: 15
Generation 371 | Revalues: 46751 | GridSize: 15
Generation 372 | Revalues: 46874 | GridSize: 15
Generation 373 | Revalues: 46997 | GridSize: 15
Generation 374 | Revalues: 47123 | GridSize: 15
Generation 375 | Revalues: 47251 | GridSize: 15
Generation 376 | Revalues: 47379 | GridSize: 15
Generation 377 | Revalues: 47506 | GridSize: 15
Generation 378 | Revalues: 47634 | GridSize: 15
Generation 379 | Revalues: 47759 | GridSize: 15
Generation 380 | Revalues: 47884 | GridSize: 15
Generation 381 | Revalues: 48009 | GridSize: 15
Generation 382 | Revalues: 48136 | GridSize: 15
Generation 383 | Revalues: 48262 | GridSize: 15
Generation 384 | Revalues: 48388 | GridSize: 15
Generation 385 | Revalues: 48510 | GridSize: 15
Generation 386 | Revalues: 48631 | GridSize: 15
Generation 387 | Revalues: 48752 | GridSize: 15
Generation 388 | Revalues: 48875 | GridSize: 15
Generation 389 | Revalues: 48999 | GridSize: 15
Generation 390 | Revalues: 49118 | GridSize: 15
Generation 391 | Revalues: 49237 | GridSize: 15
Generation 392 | Revalues: 49361 | GridSize: 15
Generation 393 | Revalues: 49490 | GridSize: 15
Generation 394 | Revalues: 49619 | GridSize: 15
Generation 395 | Revalues: 49743 | GridSize: 15
Generation 396 | Revalues: 49867 | GridSize: 15
Generation 397 | Revalues: 50000 | GridSize: 15
Generation 398 | Revalues: 50133 | GridSize: 15
Generation 399 | Revalues: 50261 | GridSize: 15
Generation 400 | Revalues: 50389 | GridSize: 15
Generation 401 | Revalues: 50512 | GridSize: 15
Generation 402 | Revalues: 50635 | GridSize: 15
Generation 403 | Revalues: 50757 | GridSize: 15
Generation 404 | Revalues: 50883 | GridSize: 15
Generation 405 | Revalues: 51010 | GridSize: 13
Generation 406 | Revalues: 51137 | GridSize: 13
Generation 407 | Revalues: 51270 | GridSize: 13
Generation 408 | Revalues: 51395 | GridSize: 13
Generation 409 | Revalues: 51519 | GridSize: 13
Generation 410 | Revalues: 51643 | GridSize: 14
Generation 411 | Revalues: 51763 | GridSize: 14
Generation 412 | Revalues: 51891 | GridSize: 14
Generation 413 | Revalues: 52019 | GridSize: 14
Generation 414 | Revalues: 52141 | GridSize: 14
Generation 415 | Revalues: 52265 | GridSize: 14
Generation 416 | Revalues: 52389 | GridSize: 14
Generation 417 | Revalues: 52513 | GridSize: 14
Generation 418 | Revalues: 52641 | GridSize: 14
Generation 419 | Revalues: 52769 | GridSize: 14
Generation 420 | Revalues: 52897 | GridSize: 14
Generation 421 | Revalues: 53021 | GridSize: 14
Generation 422 | Revalues: 53145 | GridSize: 14
Generation 423 | Revalues: 53274 | GridSize: 14
Generation 424 | Revalues: 53401 | GridSize: 14
Generation 425 | Revalues: 53527 | GridSize: 14
Generation 426 | Revalues: 53652 | GridSize: 14
Generation 427 | Revalues: 53779 | GridSize: 15
Generation 428 | Revalues: 53906 | GridSize: 15
Generation 429 | Revalues: 54032 | GridSize: 15
Generation 430 | Revalues: 54159 | GridSize: 15
Generation 431 | Revalues: 54286 | GridSize: 15
Generation 432 | Revalues: 54409 | GridSize: 15
Generation 433 | Revalues: 54541 | GridSize: 15
Generation 434 | Revalues: 54669 | GridSize: 15
Generation 435 | Revalues: 54797 | GridSize: 15
Generation 436 | Revalues: 54919 | GridSize: 15
Generation 437 | Revalues: 55041 | GridSize: 15
Generation 438 | Revalues: 55163 | GridSize: 15
Generation 439 | Revalues: 55297 | GridSize: 15
Generation 440 | Revalues: 55425 | GridSize: 15
Generation 441 | Revalues: 55553 | GridSize: 15
Generation 442 | Revalues: 55681 | GridSize: 15
Generation 443 | Revalues: 55810 | GridSize: 15
Generation 444 | Revalues: 55925 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56167 | GridSize: 15
Generation 447 | Revalues: 56292 | GridSize: 15
Generation 448 | Revalues: 56417 | GridSize: 15
Generation 449 | Revalues: 56546 | GridSize: 15
Generation 450 | Revalues: 56669 | GridSize: 15
Generation 451 | Revalues: 56789 | GridSize: 15
Generation 452 | Revalues: 56909 | GridSize: 15
Generation 453 | Revalues: 57035 | GridSize: 15
Generation 454 | Revalues: 57161 | GridSize: 15
Generation 455 | Revalues: 57284 | GridSize: 15
Generation 456 | Revalues: 57414 | GridSize: 15
Generation 457 | Revalues: 57545 | GridSize: 15
Generation 458 | Revalues: 57676 | GridSize: 15
Generation 459 | Revalues: 57805 | GridSize: 15
Generation 460 | Revalues: 57922 | GridSize: 15
Generation 461 | Revalues: 58046 | GridSize: 15
Generation 462 | Revalues: 58170 | GridSize: 15
Generation 463 | Revalues: 58291 | GridSize: 15
Generation 464 | Revalues: 58416 | GridSize: 15
Generation 465 | Revalues: 58542 | GridSize: 15
Generation 466 | Revalues: 58675 | GridSize: 15
Generation 467 | Revalues: 58795 | GridSize: 15
Generation 468 | Revalues: 58915 | GridSize: 15
Generation 469 | Revalues: 59049 | GridSize: 15
Generation 470 | Revalues: 59175 | GridSize: 14
Generation 471 | Revalues: 59301 | GridSize: 14
Generation 472 | Revalues: 59423 | GridSize: 14
Generation 473 | Revalues: 59543 | GridSize: 14
Generation 474 | Revalues: 59665 | GridSize: 14
Generation 475 | Revalues: 59787 | GridSize: 14
Generation 476 | Revalues: 59904 | GridSize: 14
Generation 477 | Revalues: 60029 | GridSize: 14
Generation 478 | Revalues: 60155 | GridSize: 14
Generation 479 | Revalues: 60281 | GridSize: 14
Generation 480 | Revalues: 60405 | GridSize: 14
Generation 481 | Revalues: 60535 | GridSize: 14
Generation 482 | Revalues: 60665 | GridSize: 14
Generation 483 | Revalues: 60793 | GridSize: 14
Generation 484 | Revalues: 60921 | GridSize: 14
Generation 485 | Revalues: 61045 | GridSize: 14
Generation 486 | Revalues: 61171 | GridSize: 14
Generation 487 | Revalues: 61296 | GridSize: 14
Generation 488 | Revalues: 61421 | GridSize: 14
Generation 489 | Revalues: 61550 | GridSize: 14
Generation 490 | Revalues: 61677 | GridSize: 14
Generation 491 | Revalues: 61804 | GridSize: 14
Generation 492 | Revalues: 61932 | GridSize: 14
Generation 493 | Revalues: 62058 | GridSize: 14
Generation 494 | Revalues: 62180 | GridSize: 14
Generation 495 | Revalues: 62302 | GridSize: 14
Generation 496 | Revalues: 62431 | GridSize: 14
Generation 497 | Revalues: 62558 | GridSize: 14
Generation 498 | Revalues: 62685 | GridSize: 14
Generation 499 | Revalues: 62803 | GridSize: 14
Generation 500 | Revalues: 62921 | GridSize: 14
Generation 501 | Revalues: 63049 | GridSize: 14
Generation 502 | Revalues: 63176 | GridSize: 14
Generation 503 | Revalues: 63303 | GridSize: 14
Generation 504 | Revalues: 63427 | GridSize: 14
Generation 505 | Revalues: 63551 | GridSize: 14
Generation 506 | Revalues: 63679 | GridSize: 14
Generation 507 | Revalues: 63807 | GridSize: 14
Generation 508 | Revalues: 63933 | GridSize: 14
Generation 509 | Revalues: 64055 | GridSize: 14
Generation 510 | Revalues: 64181 | GridSize: 14
Generation 511 | Revalues: 64307 | GridSize: 14
Generation 512 | Revalues: 64430 | GridSize: 14
Generation 513 | Revalues: 64557 | GridSize: 14
Generation 514 | Revalues: 64680 | GridSize: 14
Generation 515 | Revalues: 64802 | GridSize: 14
Generation 516 | Revalues: 64924 | GridSize: 14
Generation 517 | Revalues: 65048 | GridSize: 14
Generation 518 | Revalues: 65168 | GridSize: 14
Generation 519 | Revalues: 65288 | GridSize: 14
Generation 520 | Revalues: 65412 | GridSize: 14
Generation 521 | Revalues: 65539 | GridSize: 14
Generation 522 | Revalues: 65666 | GridSize: 14
Generation 523 | Revalues: 65784 | GridSize: 14
Generation 524 | Revalues: 65903 | GridSize: 14
Generation 525 | Revalues: 66022 | GridSize: 14
Generation 526 | Revalues: 66149 | GridSize: 14
Generation 527 | Revalues: 66278 | GridSize: 14
Generation 528 | Revalues: 66411 | GridSize: 14
Generation 529 | Revalues: 66535 | GridSize: 14
Generation 530 | Revalues: 66659 | GridSize: 14
Generation 531 | Revalues: 66780 | GridSize: 14
Generation 532 | Revalues: 66908 | GridSize: 14
Generation 533 | Revalues: 67036 | GridSize: 14
Generation 534 | Revalues: 67162 | GridSize: 14
Generation 535 | Revalues: 67283 | GridSize: 14
Generation 536 | Revalues: 67404 | GridSize: 14
Generation 537 | Revalues: 67525 | GridSize: 14
Generation 538 | Revalues: 67641 | GridSize: 14
Generation 539 | Revalues: 67761 | GridSize: 14
Generation 540 | Revalues: 67881 | GridSize: 14
Generation 541 | Revalues: 67999 | GridSize: 14
Generation 542 | Revalues: 68117 | GridSize: 14
Generation 543 | Revalues: 68249 | GridSize: 14
Generation 544 | Revalues: 68377 | GridSize: 14
Generation 545 | Revalues: 68505 | GridSize: 14
Generation 546 | Revalues: 68632 | GridSize: 14
Generation 547 | Revalues: 68757 | GridSize: 14
Generation 548 | Revalues: 68879 | GridSize: 14
Generation 549 | Revalues: 69001 | GridSize: 14
Generation 550 | Revalues: 69121 | GridSize: 15
Generation 551 | Revalues: 69241 | GridSize: 15
Generation 552 | Revalues: 69361 | GridSize: 15
Generation 553 | Revalues: 69491 | GridSize: 16
Generation 554 | Revalues: 69621 | GridSize: 16
Generation 555 | Revalues: 69748 | GridSize: 16
Generation 556 | Revalues: 69875 | GridSize: 16
Generation 557 | Revalues: 69998 | GridSize: 16
Generation 558 | Revalues: 70121 | GridSize: 16
