Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6178 | GridSize: 10
Generation 49 | Revalues: 6305 | GridSize: 10
Generation 50 | Revalues: 6429 | GridSize: 10
Generation 51 | Revalues: 6553 | GridSize: 11
Generation 52 | Revalues: 6684 | GridSize: 11
Generation 53 | Revalues: 6807 | GridSize: 11
Generation 54 | Revalues: 6926 | GridSize: 11
Generation 55 | Revalues: 7052 | GridSize: 11
Generation 56 | Revalues: 7181 | GridSize: 11
Generation 57 | Revalues: 7303 | GridSize: 12
Generation 58 | Revalues: 7422 | GridSize: 12
Generation 59 | Revalues: 7547 | GridSize: 13
Generation 60 | Revalues: 7674 | GridSize: 14
Generation 61 | Revalues: 7804 | GridSize: 14
Generation 62 | Revalues: 7926 | GridSize: 15
Generation 63 | Revalues: 8053 | GridSize: 15
Generation 64 | Revalues: 8178 | GridSize: 16
Generation 65 | Revalues: 8303 | GridSize: 12
Generation 66 | Revalues: 8427 | GridSize: 12
Generation 67 | Revalues: 8553 | GridSize: 12
Generation 68 | Revalues: 8678 | GridSize: 13
Generation 69 | Revalues: 8803 | GridSize: 13
Generation 70 | Revalues: 8930 | GridSize: 13
Generation 71 | Revalues: 9059 | GridSize: 13
Generation 72 | Revalues: 9185 | GridSize: 13
Generation 73 | Revalues: 9305 | GridSize: 14
Generation 74 | Revalues: 9426 | GridSize: 15
Generation 75 | Revalues: 9552 | GridSize: 15
Generation 76 | Revalues: 9679 | GridSize: 15
Generation 77 | Revalues: 9808 | GridSize: 15
Generation 78 | Revalues: 9933 | GridSize: 15
Generation 79 | Revalues: 10055 | GridSize: 15
Generation 80 | Revalues: 10179 | GridSize: 15
Generation 81 | Revalues: 10306 | GridSize: 15
Generation 82 | Revalues: 10433 | GridSize: 15
Generation 83 | Revalues: 10555 | GridSize: 15
Generation 84 | Revalues: 10678 | GridSize: 15
Generation 85 | Revalues: 10804 | GridSize: 15
Generation 86 | Revalues: 10935 | GridSize: 15
Generation 87 | Revalues: 11064 | GridSize: 15
Generation 88 | Revalues: 11190 | GridSize: 15
Generation 89 | Revalues: 11320 | GridSize: 15
Generation 90 | Revalues: 11442 | GridSize: 15
Generation 91 | Revalues: 11570 | GridSize: 15
Generation 92 | Revalues: 11690 | GridSize: 15
Generation 93 | Revalues: 11820 | GridSize: 15
Generation 94 | Revalues: 11945 | GridSize: 15
Generation 95 | Revalues: 12074 | GridSize: 15
Generation 96 | Revalues: 12205 | GridSize: 15
Generation 97 | Revalues: 12333 | GridSize: 15
Generation 98 | Revalues: 12456 | GridSize: 15
Generation 99 | Revalues: 12583 | GridSize: 15
Generation 100 | Revalues: 12709 | GridSize: 15
Generation 101 | Revalues: 12840 | GridSize: 15
Generation 102 | Revalues: 12971 | GridSize: 15
Generation 103 | Revalues: 13098 | GridSize: 15
Generation 104 | Revalues: 13224 | GridSize: 16
Generation 105 | Revalues: 13342 | GridSize: 16
Generation 106 | Revalues: 13471 | GridSize: 16
Generation 107 | Revalues: 13596 | GridSize: 16
Generation 108 | Revalues: 13718 | GridSize: 16
Generation 109 | Revalues: 13841 | GridSize: 16
Generation 110 | Revalues: 13964 | GridSize: 16
Generation 111 | Revalues: 14078 | GridSize: 16
Generation 112 | Revalues: 14205 | GridSize: 16
Generation 113 | Revalues: 14329 | GridSize: 16
Generation 114 | Revalues: 14457 | GridSize: 16
Generation 115 | Revalues: 14583 | GridSize: 16
Generation 116 | Revalues: 14708 | GridSize: 16
Generation 117 | Revalues: 14832 | GridSize: 16
Generation 118 | Revalues: 14958 | GridSize: 16
Generation 119 | Revalues: 15080 | GridSize: 16
Generation 120 | Revalues: 15208 | GridSize: 16
Generation 121 | Revalues: 15330 | GridSize: 16
Generation 122 | Revalues: 15460 | GridSize: 16
Generation 123 | Revalues: 15589 | GridSize: 16
Generation 124 | Revalues: 15716 | GridSize: 16
Generation 125 | Revalues: 15838 | GridSize: 16
Generation 126 | Revalues: 15970 | GridSize: 16
Generation 127 | Revalues: 16102 | GridSize: 15
Generation 128 | Revalues: 16227 | GridSize: 15
Generation 129 | Revalues: 16358 | GridSize: 15
Generation 130 | Revalues: 16479 | GridSize: 15
Generation 131 | Revalues: 16604 | GridSize: 15
Generation 132 | Revalues: 16725 | GridSize: 15
Generation 133 | Revalues: 16848 | GridSize: 16
Generation 134 | Revalues: 16975 | GridSize: 16
Generation 135 | Revalues: 17096 | GridSize: 16
Generation 136 | Revalues: 17225 | GridSize: 17
Generation 137 | Revalues: 17354 | GridSize: 17
Generation 138 | Revalues: 17480 | GridSize: 17
Generation 139 | Revalues: 17611 | GridSize: 15
Generation 140 | Revalues: 17735 | GridSize: 15
Generation 141 | Revalues: 17857 | GridSize: 15
Generation 142 | Revalues: 17975 | GridSize: 15
Generation 143 | Revalues: 18100 | GridSize: 15
Generation 144 | Revalues: 18224 | GridSize: 15
Generation 145 | Revalues: 18348 | GridSize: 15
Generation 146 | Revalues: 18475 | GridSize: 15
Generation 147 | Revalues: 18596 | GridSize: 15
Generation 148 | Revalues: 18722 | GridSize: 15
Generation 149 | Revalues: 18844 | GridSize: 15
Generation 150 | Revalues: 18968 | GridSize: 15
Generation 151 | Revalues: 19091 | GridSize: 15
Generation 152 | Revalues: 19224 | GridSize: 15
Generation 153 | Revalues: 19343 | GridSize: 15
Generation 154 | Revalues: 19462 | GridSize: 15
Generation 155 | Revalues: 19581 | GridSize: 15
Generation 156 | Revalues: 19712 | GridSize: 15
Generation 157 | Revalues: 19834 | GridSize: 15
Generation 158 | Revalues: 19959 | GridSize: 15
Generation 159 | Revalues: 20087 | GridSize: 15
Generation 160 | Revalues: 20210 | GridSize: 15
Generation 161 | Revalues: 20332 | GridSize: 15
Generation 162 | Revalues: 20459 | GridSize: 15
Generation 163 | Revalues: 20572 | GridSize: 15
Generation 164 | Revalues: 20699 | GridSize: 15
Generation 165 | Revalues: 20822 | GridSize: 15
Generation 166 | Revalues: 20952 | GridSize: 15
Generation 167 | Revalues: 21075 | GridSize: 15
Generation 168 | Revalues: 21195 | GridSize: 15
Generation 169 | Revalues: 21326 | GridSize: 15
Generation 170 | Revalues: 21451 | GridSize: 15
Generation 171 | Revalues: 21576 | GridSize: 15
Generation 172 | Revalues: 21698 | GridSize: 15
Generation 173 | Revalues: 21821 | GridSize: 15
Generation 174 | Revalues: 21946 | GridSize: 15
Generation 175 | Revalues: 22066 | GridSize: 15
Generation 176 | Revalues: 22188 | GridSize: 15
Generation 177 | Revalues: 22320 | GridSize: 16
Generation 178 | Revalues: 22447 | GridSize: 16
Generation 179 | Revalues: 22573 | GridSize: 16
Generation 180 | Revalues: 22696 | GridSize: 16
Generation 181 | Revalues: 22820 | GridSize: 16
Generation 182 | Revalues: 22941 | GridSize: 16
Generation 183 | Revalues: 23073 | GridSize: 16
Generation 184 | Revalues: 23194 | GridSize: 16
Generation 185 | Revalues: 23317 | GridSize: 16
Generation 186 | Revalues: 23439 | GridSize: 16
Generation 187 | Revalues: 23558 | GridSize: 16
Generation 188 | Revalues: 23689 | GridSize: 16
Generation 189 | Revalues: 23812 | GridSize: 16
Generation 190 | Revalues: 23934 | GridSize: 16
Generation 191 | Revalues: 24060 | GridSize: 16
Generation 192 | Revalues: 24181 | GridSize: 16
Generation 193 | Revalues: 24307 | GridSize: 16
Generation 194 | Revalues: 24432 | GridSize: 16
Generation 195 | Revalues: 24553 | GridSize: 16
Generation 196 | Revalues: 24677 | GridSize: 16
Generation 197 | Revalues: 24798 | GridSize: 16
Generation 198 | Revalues: 24926 | GridSize: 16
Generation 199 | Revalues: 25051 | GridSize: 16
Generation 200 | Revalues: 25175 | GridSize: 16
Generation 201 | Revalues: 25300 | GridSize: 16
Generation 202 | Revalues: 25420 | GridSize: 16
Generation 203 | Revalues: 25542 | GridSize: 16
Generation 204 | Revalues: 25669 | GridSize: 16
Generation 205 | Revalues: 25796 | GridSize: 16
Generation 206 | Revalues: 25925 | GridSize: 16
Generation 207 | Revalues: 26047 | GridSize: 16
Generation 208 | Revalues: 26172 | GridSize: 16
Generation 209 | Revalues: 26299 | GridSize: 16
Generation 210 | Revalues: 26421 | GridSize: 16
Generation 211 | Revalues: 26542 | GridSize: 16
Generation 212 | Revalues: 26661 | GridSize: 16
Generation 213 | Revalues: 26789 | GridSize: 16
Generation 214 | Revalues: 26912 | GridSize: 16
Generation 215 | Revalues: 27036 | GridSize: 16
Generation 216 | Revalues: 27167 | GridSize: 16
Generation 217 | Revalues: 27297 | GridSize: 16
Generation 218 | Revalues: 27423 | GridSize: 16
Generation 219 | Revalues: 27556 | GridSize: 16
Generation 220 | Revalues: 27683 | GridSize: 16
Generation 221 | Revalues: 27806 | GridSize: 16
Generation 222 | Revalues: 27930 | GridSize: 16
Generation 223 | Revalues: 28048 | GridSize: 16
Generation 224 | Revalues: 28173 | GridSize: 16
Generation 225 | Revalues: 28303 | GridSize: 16
Generation 226 | Revalues: 28427 | GridSize: 16
Generation 227 | Revalues: 28545 | GridSize: 16
Generation 228 | Revalues: 28669 | GridSize: 16
Generation 229 | Revalues: 28789 | GridSize: 16
Generation 230 | Revalues: 28915 | GridSize: 16
Generation 231 | Revalues: 29042 | GridSize: 16
Generation 232 | Revalues: 29164 | GridSize: 16
Generation 233 | Revalues: 29286 | GridSize: 16
Generation 234 | Revalues: 29410 | GridSize: 16
Generation 235 | Revalues: 29531 | GridSize: 16
Generation 236 | Revalues: 29658 | GridSize: 16
Generation 237 | Revalues: 29786 | GridSize: 16
Generation 238 | Revalues: 29910 | GridSize: 16
Generation 239 | Revalues: 30037 | GridSize: 16
Generation 240 | Revalues: 30157 | GridSize: 16
Generation 241 | Revalues: 30285 | GridSize: 16
Generation 242 | Revalues: 30411 | GridSize: 16
Generation 243 | Revalues: 30537 | GridSize: 16
Generation 244 | Revalues: 30665 | GridSize: 16
Generation 245 | Revalues: 30793 | GridSize: 16
Generation 246 | Revalues: 30911 | GridSize: 16
Generation 247 | Revalues: 31035 | GridSize: 16
Generation 248 | Revalues: 31167 | GridSize: 16
Generation 249 | Revalues: 31294 | GridSize: 16
Generation 250 | Revalues: 31417 | GridSize: 16
Generation 251 | Revalues: 31541 | GridSize: 16
Generation 252 | Revalues: 31666 | GridSize: 16
Generation 253 | Revalues: 31790 | GridSize: 16
Generation 254 | Revalues: 31914 | GridSize: 16
Generation 255 | Revalues: 32038 | GridSize: 16
Generation 256 | Revalues: 32162 | GridSize: 16
Generation 257 | Revalues: 32281 | GridSize: 16
Generation 258 | Revalues: 32415 | GridSize: 16
Generation 259 | Revalues: 32538 | GridSize: 16
Generation 260 | Revalues: 32668 | GridSize: 16
Generation 261 | Revalues: 32793 | GridSize: 16
Generation 262 | Revalues: 32924 | GridSize: 16
Generation 263 | Revalues: 33052 | GridSize: 16
Generation 264 | Revalues: 33182 | GridSize: 16
Generation 265 | Revalues: 33307 | GridSize: 16
Generation 266 | Revalues: 33428 | GridSize: 16
Generation 267 | Revalues: 33550 | GridSize: 16
Generation 268 | Revalues: 33681 | GridSize: 16
Generation 269 | Revalues: 33807 | GridSize: 16
Generation 270 | Revalues: 33926 | GridSize: 16
Generation 271 | Revalues: 34048 | GridSize: 16
Generation 272 | Revalues: 34179 | GridSize: 16
Generation 273 | Revalues: 34302 | GridSize: 16
Generation 274 | Revalues: 34423 | GridSize: 16
Generation 275 | Revalues: 34543 | GridSize: 16
Generation 276 | Revalues: 34669 | GridSize: 16
Generation 277 | Revalues: 34795 | GridSize: 16
Generation 278 | Revalues: 34921 | GridSize: 16
Generation 279 | Revalues: 35049 | GridSize: 16
Generation 280 | Revalues: 35177 | GridSize: 16
Generation 281 | Revalues: 35306 | GridSize: 16
Generation 282 | Revalues: 35423 | GridSize: 16
Generation 283 | Revalues: 35538 | GridSize: 16
Generation 284 | Revalues: 35665 | GridSize: 16
Generation 285 | Revalues: 35790 | GridSize: 16
Generation 286 | Revalues: 35916 | GridSize: 16
Generation 287 | Revalues: 36046 | GridSize: 16
Generation 288 | Revalues: 36174 | GridSize: 16
Generation 289 | Revalues: 36301 | GridSize: 16
Generation 290 | Revalues: 36419 | GridSize: 16
Generation 291 | Revalues: 36547 | GridSize: 16
Generation 292 | Revalues: 36676 | GridSize: 16
Generation 293 | Revalues: 36802 | GridSize: 16
Generation 294 | Revalues: 36926 | GridSize: 16
Generation 295 | Revalues: 37051 | GridSize: 16
Generation 296 | Revalues: 37176 | GridSize: 16
Generation 297 | Revalues: 37294 | GridSize: 16
Generation 298 | Revalues: 37431 | GridSize: 17
Generation 299 | Revalues: 37557 | GridSize: 17
Generation 300 | Revalues: 37685 | GridSize: 17
Generation 301 | Revalues: 37812 | GridSize: 17
Generation 302 | Revalues: 37938 | GridSize: 18
Generation 303 | Revalues: 38064 | GridSize: 18
Generation 304 | Revalues: 38195 | GridSize: 18
Generation 305 | Revalues: 38317 | GridSize: 18
Generation 306 | Revalues: 38445 | GridSize: 18
Generation 307 | Revalues: 38571 | GridSize: 18
Generation 308 | Revalues: 38698 | GridSize: 18
Generation 309 | Revalues: 38827 | GridSize: 18
Generation 310 | Revalues: 38952 | GridSize: 18
Generation 311 | Revalues: 39079 | GridSize: 18
Generation 312 | Revalues: 39203 | GridSize: 18
Generation 313 | Revalues: 39327 | GridSize: 18
Generation 314 | Revalues: 39451 | GridSize: 18
Generation 315 | Revalues: 39582 | GridSize: 18
Generation 316 | Revalues: 39707 | GridSize: 18
Generation 317 | Revalues: 39832 | GridSize: 18
Generation 318 | Revalues: 39962 | GridSize: 19
Generation 319 | Revalues: 40085 | GridSize: 19
Generation 320 | Revalues: 40211 | GridSize: 19
Generation 321 | Revalues: 40332 | GridSize: 19
Generation 322 | Revalues: 40462 | GridSize: 19
Generation 323 | Revalues: 40591 | GridSize: 19
Generation 324 | Revalues: 40715 | GridSize: 19
Generation 325 | Revalues: 40837 | GridSize: 19
Generation 326 | Revalues: 40962 | GridSize: 19
Generation 327 | Revalues: 41092 | GridSize: 19
Generation 328 | Revalues: 41217 | GridSize: 19
Generation 329 | Revalues: 41342 | GridSize: 19
Generation 330 | Revalues: 41474 | GridSize: 19
Generation 331 | Revalues: 41599 | GridSize: 19
Generation 332 | Revalues: 41725 | GridSize: 19
Generation 333 | Revalues: 41852 | GridSize: 19
Generation 334 | Revalues: 41983 | GridSize: 19
Generation 335 | Revalues: 42112 | GridSize: 19
Generation 336 | Revalues: 42241 | GridSize: 19
Generation 337 | Revalues: 42365 | GridSize: 20
Generation 338 | Revalues: 42493 | GridSize: 20
Generation 339 | Revalues: 42625 | GridSize: 20
Generation 340 | Revalues: 42745 | GridSize: 20
Generation 341 | Revalues: 42868 | GridSize: 20
Generation 342 | Revalues: 42991 | GridSize: 20
Generation 343 | Revalues: 43110 | GridSize: 20
Generation 344 | Revalues: 43235 | GridSize: 20
Generation 345 | Revalues: 43359 | GridSize: 20
Generation 346 | Revalues: 43486 | GridSize: 20
Generation 347 | Revalues: 43612 | GridSize: 20
Generation 348 | Revalues: 43737 | GridSize: 20
Generation 349 | Revalues: 43869 | GridSize: 20
Generation 350 | Revalues: 43997 | GridSize: 20
Generation 351 | Revalues: 44118 | GridSize: 20
Generation 352 | Revalues: 44242 | GridSize: 20
Generation 353 | Revalues: 44366 | GridSize: 20
Generation 354 | Revalues: 44495 | GridSize: 20
Generation 355 | Revalues: 44619 | GridSize: 20
Generation 356 | Revalues: 44748 | GridSize: 20
Generation 357 | Revalues: 44878 | GridSize: 20
Generation 358 | Revalues: 45003 | GridSize: 20
Generation 359 | Revalues: 45125 | GridSize: 20
Generation 360 | Revalues: 45249 | GridSize: 20
Generation 361 | Revalues: 45377 | GridSize: 20
Generation 362 | Revalues: 45505 | GridSize: 20
Generation 363 | Revalues: 45631 | GridSize: 20
Generation 364 | Revalues: 45754 | GridSize: 20
Generation 365 | Revalues: 45878 | GridSize: 20
Generation 366 | Revalues: 45992 | GridSize: 20
Generation 367 | Revalues: 46114 | GridSize: 20
Generation 368 | Revalues: 46238 | GridSize: 20
Generation 369 | Revalues: 46368 | GridSize: 20
Generation 370 | Revalues: 46501 | GridSize: 20
Generation 371 | Revalues: 46620 | GridSize: 20
Generation 372 | Revalues: 46751 | GridSize: 20
Generation 373 | Revalues: 46874 | GridSize: 20
Generation 374 | Revalues: 47002 | GridSize: 20
Generation 375 | Revalues: 47131 | GridSize: 20
Generation 376 | Revalues: 47260 | GridSize: 20
Generation 377 | Revalues: 47387 | GridSize: 20
Generation 378 | Revalues: 47511 | GridSize: 20
Generation 379 | Revalues: 47634 | GridSize: 20
Generation 380 | Revalues: 47765 | GridSize: 20
Generation 381 | Revalues: 47891 | GridSize: 20
Generation 382 | Revalues: 48024 | GridSize: 20
Generation 383 | Revalues: 48147 | GridSize: 20
Generation 384 | Revalues: 48273 | GridSize: 20
Generation 385 | Revalues: 48399 | GridSize: 20
Generation 386 | Revalues: 48523 | GridSize: 20
Generation 387 | Revalues: 48647 | GridSize: 20
Generation 388 | Revalues: 48773 | GridSize: 20
Generation 389 | Revalues: 48896 | GridSize: 20
Generation 390 | Revalues: 49021 | GridSize: 20
Generation 391 | Revalues: 49149 | GridSize: 20
Generation 392 | Revalues: 49277 | GridSize: 20
Generation 393 | Revalues: 49398 | GridSize: 20
Generation 394 | Revalues: 49523 | GridSize: 20
Generation 395 | Revalues: 49648 | GridSize: 20
Generation 396 | Revalues: 49774 | GridSize: 20
Generation 397 | Revalues: 49898 | GridSize: 20
Generation 398 | Revalues: 50025 | GridSize: 20
Generation 399 | Revalues: 50145 | GridSize: 20
Generation 400 | Revalues: 50270 | GridSize: 20
Generation 401 | Revalues: 50396 | GridSize: 20
Generation 402 | Revalues: 50521 | GridSize: 20
Generation 403 | Revalues: 50645 | GridSize: 20
Generation 404 | Revalues: 50771 | GridSize: 20
Generation 405 | Revalues: 50902 | GridSize: 20
Generation 406 | Revalues: 51026 | GridSize: 20
Generation 407 | Revalues: 51146 | GridSize: 20
Generation 408 | Revalues: 51269 | GridSize: 20
Generation 409 | Revalues: 51398 | GridSize: 20
Generation 410 | Revalues: 51522 | GridSize: 20
Generation 411 | Revalues: 51645 | GridSize: 20
Generation 412 | Revalues: 51773 | GridSize: 20
Generation 413 | Revalues: 51897 | GridSize: 20
Generation 414 | Revalues: 52026 | GridSize: 20
Generation 415 | Revalues: 52149 | GridSize: 20
Generation 416 | Revalues: 52276 | GridSize: 20
Generation 417 | Revalues: 52408 | GridSize: 20
Generation 418 | Revalues: 52535 | GridSize: 20
Generation 419 | Revalues: 52661 | GridSize: 20
Generation 420 | Revalues: 52788 | GridSize: 20
Generation 421 | Revalues: 52917 | GridSize: 20
Generation 422 | Revalues: 53041 | GridSize: 20
Generation 423 | Revalues: 53168 | GridSize: 20
Generation 424 | Revalues: 53296 | GridSize: 20
Generation 425 | Revalues: 53423 | GridSize: 20
Generation 426 | Revalues: 53551 | GridSize: 20
Generation 427 | Revalues: 53675 | GridSize: 20
Generation 428 | Revalues: 53801 | GridSize: 20
Generation 429 | Revalues: 53922 | GridSize: 20
Generation 430 | Revalues: 54046 | GridSize: 20
Generation 431 | Revalues: 54169 | GridSize: 20
Generation 432 | Revalues: 54290 | GridSize: 20
Generation 433 | Revalues: 54420 | GridSize: 20
Generation 434 | Revalues: 54540 | GridSize: 20
Generation 435 | Revalues: 54669 | GridSize: 20
Generation 436 | Revalues: 54792 | GridSize: 20
Generation 437 | Revalues: 54919 | GridSize: 20
Generation 438 | Revalues: 55047 | GridSize: 20
Generation 439 | Revalues: 55178 | GridSize: 20
Generation 440 | Revalues: 55304 | GridSize: 20
Generation 441 | Revalues: 55431 | GridSize: 20
Generation 442 | Revalues: 55559 | GridSize: 20
Generation 443 | Revalues: 55680 | GridSize: 20
Generation 444 | Revalues: 55803 | GridSize: 20
Generation 445 | Revalues: 55925 | GridSize: 20
Generation 446 | Revalues: 56048 | GridSize: 20
Generation 447 | Revalues: 56178 | GridSize: 20
Generation 448 | Revalues: 56308 | GridSize: 20
Generation 449 | Revalues: 56432 | GridSize: 20
Generation 450 | Revalues: 56554 | GridSize: 20
Generation 451 | Revalues: 56680 | GridSize: 20
Generation 452 | Revalues: 56806 | GridSize: 20
Generation 453 | Revalues: 56931 | GridSize: 20
Generation 454 | Revalues: 57058 | GridSize: 20
Generation 455 | Revalues: 57176 | GridSize: 20
Generation 456 | Revalues: 57298 | GridSize: 20
Generation 457 | Revalues: 57419 | GridSize: 20
Generation 458 | Revalues: 57542 | GridSize: 20
Generation 459 | Revalues: 57663 | GridSize: 20
Generation 460 | Revalues: 57791 | GridSize: 20
Generation 461 | Revalues: 57919 | GridSize: 20
Generation 462 | Revalues: 58051 | GridSize: 20
Generation 463 | Revalues: 58175 | GridSize: 20
Generation 464 | Revalues: 58304 | GridSize: 20
Generation 465 | Revalues: 58428 | GridSize: 20
Generation 466 | Revalues: 58557 | GridSize: 20
Generation 467 | Revalues: 58677 | GridSize: 20
Generation 468 | Revalues: 58798 | GridSize: 20
Generation 469 | Revalues: 58923 | GridSize: 20
Generation 470 | Revalues: 59050 | GridSize: 20
Generation 471 | Revalues: 59173 | GridSize: 20
Generation 472 | Revalues: 59298 | GridSize: 20
Generation 473 | Revalues: 59423 | GridSize: 20
Generation 474 | Revalues: 59550 | GridSize: 20
Generation 475 | Revalues: 59678 | GridSize: 20
Generation 476 | Revalues: 59796 | GridSize: 20
Generation 477 | Revalues: 59920 | GridSize: 20
Generation 478 | Revalues: 60052 | GridSize: 20
Generation 479 | Revalues: 60169 | GridSize: 20
Generation 480 | Revalues: 60296 | GridSize: 20
Generation 481 | Revalues: 60421 | GridSize: 20
Generation 482 | Revalues: 60550 | GridSize: 20
Generation 483 | Revalues: 60676 | GridSize: 20
Generation 484 | Revalues: 60797 | GridSize: 20
Generation 485 | Revalues: 60924 | GridSize: 20
Generation 486 | Revalues: 61048 | GridSize: 20
Generation 487 | Revalues: 61165 | GridSize: 20
Generation 488 | Revalues: 61290 | GridSize: 20
Generation 489 | Revalues: 61410 | GridSize: 20
Generation 490 | Revalues: 61530 | GridSize: 20
Generation 491 | Revalues: 61655 | GridSize: 20
Generation 492 | Revalues: 61777 | GridSize: 20
Generation 493 | Revalues: 61900 | GridSize: 21
Generation 494 | Revalues: 62030 | GridSize: 21
Generation 495 | Revalues: 62162 | GridSize: 21
Generation 496 | Revalues: 62290 | GridSize: 21
Generation 497 | Revalues: 62424 | GridSize: 21
Generation 498 | Revalues: 62550 | GridSize: 21
Generation 499 | Revalues: 62679 | GridSize: 21
Generation 500 | Revalues: 62806 | GridSize: 21
Generation 501 | Revalues: 62933 | GridSize: 21
Generation 502 | Revalues: 63062 | GridSize: 21
Generation 503 | Revalues: 63187 | GridSize: 21
Generation 504 | Revalues: 63316 | GridSize: 21
Generation 505 | Revalues: 63442 | GridSize: 21
Generation 506 | Revalues: 63573 | GridSize: 21
Generation 507 | Revalues: 63696 | GridSize: 21
Generation 508 | Revalues: 63825 | GridSize: 21
Generation 509 | Revalues: 63948 | GridSize: 21
Generation 510 | Revalues: 64077 | GridSize: 21
Generation 511 | Revalues: 64209 | GridSize: 21
Generation 512 | Revalues: 64336 | GridSize: 21
Generation 513 | Revalues: 64465 | GridSize: 21
Generation 514 | Revalues: 64595 | GridSize: 21
Generation 515 | Revalues: 64727 | GridSize: 21
Generation 516 | Revalues: 64848 | GridSize: 21
Generation 517 | Revalues: 64978 | GridSize: 21
Generation 518 | Revalues: 65103 | GridSize: 21
Generation 519 | Revalues: 65232 | GridSize: 21
Generation 520 | Revalues: 65359 | GridSize: 21
Generation 521 | Revalues: 65484 | GridSize: 21
Generation 522 | Revalues: 65612 | GridSize: 21
Generation 523 | Revalues: 65737 | GridSize: 21
Generation 524 | Revalues: 65859 | GridSize: 21
Generation 525 | Revalues: 65986 | GridSize: 21
Generation 526 | Revalues: 66105 | GridSize: 21
Generation 527 | Revalues: 66233 | GridSize: 21
Generation 528 | Revalues: 66358 | GridSize: 21
Generation 529 | Revalues: 66480 | GridSize: 21
Generation 530 | Revalues: 66606 | GridSize: 21
Generation 531 | Revalues: 66725 | GridSize: 21
Generation 532 | Revalues: 66857 | GridSize: 21
Generation 533 | Revalues: 66981 | GridSize: 21
Generation 534 | Revalues: 67105 | GridSize: 22
Generation 535 | Revalues: 67224 | GridSize: 22
Generation 536 | Revalues: 67349 | GridSize: 22
Generation 537 | Revalues: 67471 | GridSize: 22
Generation 538 | Revalues: 67595 | GridSize: 22
Generation 539 | Revalues: 67725 | GridSize: 22
Generation 540 | Revalues: 67848 | GridSize: 22
Generation 541 | Revalues: 67970 | GridSize: 22
Generation 542 | Revalues: 68092 | GridSize: 22
Generation 543 | Revalues: 68213 | GridSize: 22
Generation 544 | Revalues: 68340 | GridSize: 22
Generation 545 | Revalues: 68466 | GridSize: 22
Generation 546 | Revalues: 68594 | GridSize: 22
Generation 547 | Revalues: 68726 | GridSize: 22
Generation 548 | Revalues: 68852 | GridSize: 22
Generation 549 | Revalues: 68976 | GridSize: 22
Generation 550 | Revalues: 69101 | GridSize: 22
Generation 551 | Revalues: 69232 | GridSize: 22
Generation 552 | Revalues: 69357 | GridSize: 22
Generation 553 | Revalues: 69490 | GridSize: 22
Generation 554 | Revalues: 69612 | GridSize: 22
Generation 555 | Revalues: 69730 | GridSize: 22
Generation 556 | Revalues: 69854 | GridSize: 22
Generation 557 | Revalues: 69977 | GridSize: 22
Generation 558 | Revalues: 70103 | GridSize: 22
