Generation 0 | Revalues: 100 | GridSize: 4
Generation 1762 | Revalues: 221294 | GridSize: 9
Generation 1763 | Revalues: 221421 | GridSize: 9
Generation 1764 | Revalues: 221544 | GridSize: 9
Generation 1765 | Revalues: 221667 | GridSize: 9
Generation 1766 | Revalues: 221789 | GridSize: 9
Generation 1767 | Revalues: 221910 | GridSize: 9
Generation 1768 | Revalues: 222029 | GridSize: 9
Generation 1769 | Revalues: 222153 | GridSize: 9
Generation 1770 | Revalues: 222280 | GridSize: 9
Generation 1771 | Revalues: 222405 | GridSize: 9
Generation 1772 | Revalues: 222530 | GridSize: 9
Generation 1773 | Revalues: 222661 | GridSize: 9
Generation 1774 | Revalues: 222786 | GridSize: 9
Generation 1775 | Revalues: 222914 | GridSize: 9
Generation 1776 | Revalues: 223040 | GridSize: 9
Generation 1777 | Revalues: 223163 | GridSize: 9
Generation 1778 | Revalues: 223290 | GridSize: 9
Generation 1779 | Revalues: 223417 | GridSize: 9
Generation 1780 | Revalues: 223548 | GridSize: 9
Generation 1781 | Revalues: 223667 | GridSize: 9
Generation 1782 | Revalues: 223793 | GridSize: 9
Generation 1783 | Revalues: 223915 | GridSize: 9
Generation 1784 | Revalues: 224036 | GridSize: 9
Generation 1785 | Revalues: 224165 | GridSize: 9
Generation 1786 | Revalues: 224297 | GridSize: 9
Generation 1787 | Revalues: 224419 | GridSize: 9
Generation 1788 | Revalues: 224545 | GridSize: 9
Generation 1789 | Revalues: 224670 | GridSize: 9
Generation 1790 | Revalues: 224795 | GridSize: 9
Generation 1791 | Revalues: 224921 | GridSize: 9
Generation 1792 | Revalues: 225048 | GridSize: 9
Generation 1793 | Revalues: 225176 | GridSize: 9
Generation 1794 | Revalues: 225299 | GridSize: 9
Generation 1795 | Revalues: 225420 | GridSize: 9
Generation 1796 | Revalues: 225550 | GridSize: 9
Generation 1797 | Revalues: 225679 | GridSize: 9
Generation 1798 | Revalues: 225808 | GridSize: 9
Generation 1799 | Revalues: 225933 | GridSize: 9
Generation 1800 | Revalues: 226058 | GridSize: 9
Generation 1801 | Revalues: 226182 | GridSize: 9
Generation 1802 | Revalues: 226311 | GridSize: 9
Generation 1803 | Revalues: 226434 | GridSize: 9
Generation 1804 | Revalues: 226556 | GridSize: 9
Generation 1805 | Revalues: 226681 | GridSize: 9
Generation 1806 | Revalues: 226797 | GridSize: 9
Generation 1807 | Revalues: 226924 | GridSize: 9
Generation 1808 | Revalues: 227048 | GridSize: 9
Generation 1809 | Revalues: 227174 | GridSize: 9
Generation 1810 | Revalues: 227297 | GridSize: 9
Generation 1811 | Revalues: 227420 | GridSize: 9
Generation 1812 | Revalues: 227534 | GridSize: 9
Generation 1813 | Revalues: 227657 | GridSize: 9
Generation 1814 | Revalues: 227780 | GridSize: 9
Generation 1815 | Revalues: 227903 | GridSize: 9
Generation 1816 | Revalues: 228022 | GridSize: 9
Generation 1817 | Revalues: 228141 | GridSize: 9
Generation 1818 | Revalues: 228260 | GridSize: 9
Generation 1819 | Revalues: 228388 | GridSize: 9
Generation 1820 | Revalues: 228516 | GridSize: 9
Generation 1821 | Revalues: 228637 | GridSize: 9
Generation 1822 | Revalues: 228764 | GridSize: 10
Generation 1823 | Revalues: 228896 | GridSize: 10
Generation 1824 | Revalues: 229018 | GridSize: 10
Generation 1825 | Revalues: 229146 | GridSize: 10
Generation 1826 | Revalues: 229265 | GridSize: 10
Generation 1827 | Revalues: 229391 | GridSize: 10
Generation 1828 | Revalues: 229509 | GridSize: 10
Generation 1829 | Revalues: 229636 | GridSize: 10
Generation 1830 | Revalues: 229757 | GridSize: 10
Generation 1831 | Revalues: 229884 | GridSize: 10
Generation 1832 | Revalues: 230009 | GridSize: 10
Generation 1833 | Revalues: 230140 | GridSize: 10
Generation 1834 | Revalues: 230268 | GridSize: 10
Generation 1835 | Revalues: 230396 | GridSize: 10
Generation 1836 | Revalues: 230518 | GridSize: 10
Generation 1837 | Revalues: 230641 | GridSize: 10
Generation 1838 | Revalues: 230765 | GridSize: 10
Generation 1839 | Revalues: 230890 | GridSize: 10
Generation 1840 | Revalues: 231018 | GridSize: 10
Generation 1841 | Revalues: 231146 | GridSize: 10
Generation 1842 | Revalues: 231271 | GridSize: 10
Generation 1843 | Revalues: 231398 | GridSize: 10
Generation 1844 | Revalues: 231519 | GridSize: 10
Generation 1845 | Revalues: 231645 | GridSize: 10
Generation 1846 | Revalues: 231765 | GridSize: 10
Generation 1847 | Revalues: 231892 | GridSize: 10
Generation 1848 | Revalues: 232021 | GridSize: 10
Generation 1849 | Revalues: 232142 | GridSize: 10
Generation 1850 | Revalues: 232266 | GridSize: 10
Generation 1851 | Revalues: 232388 | GridSize: 10
Generation 1852 | Revalues: 232510 | GridSize: 10
Generation 1853 | Revalues: 232639 | GridSize: 10
Generation 1854 | Revalues: 232767 | GridSize: 10
Generation 1855 | Revalues: 232894 | GridSize: 10
Generation 1856 | Revalues: 233023 | GridSize: 10
Generation 1857 | Revalues: 233151 | GridSize: 10
Generation 1858 | Revalues: 233270 | GridSize: 10
Generation 1859 | Revalues: 233398 | GridSize: 10
Generation 1860 | Revalues: 233522 | GridSize: 10
Generation 1861 | Revalues: 233647 | GridSize: 10
Generation 1862 | Revalues: 233771 | GridSize: 10
Generation 1863 | Revalues: 233893 | GridSize: 10
Generation 1864 | Revalues: 234019 | GridSize: 10
Generation 1865 | Revalues: 234148 | GridSize: 10
Generation 1866 | Revalues: 234270 | GridSize: 10
Generation 1867 | Revalues: 234392 | GridSize: 10
Generation 1868 | Revalues: 234518 | GridSize: 10
Generation 1869 | Revalues: 234638 | GridSize: 10
Generation 1870 | Revalues: 234758 | GridSize: 10
Generation 1871 | Revalues: 234885 | GridSize: 10
Generation 1872 | Revalues: 235013 | GridSize: 10
Generation 1873 | Revalues: 235142 | GridSize: 10
Generation 1874 | Revalues: 235272 | GridSize: 10
Generation 1875 | Revalues: 235396 | GridSize: 10
Generation 1876 | Revalues: 235519 | GridSize: 10
Generation 1877 | Revalues: 235641 | GridSize: 10
Generation 1878 | Revalues: 235768 | GridSize: 10
Generation 1879 | Revalues: 235889 | GridSize: 10
Generation 1880 | Revalues: 236012 | GridSize: 10
Generation 1881 | Revalues: 236139 | GridSize: 10
Generation 1882 | Revalues: 236273 | GridSize: 10
Generation 1883 | Revalues: 236397 | GridSize: 10
Generation 1884 | Revalues: 236525 | GridSize: 10
Generation 1885 | Revalues: 236650 | GridSize: 10
Generation 1886 | Revalues: 236779 | GridSize: 10
Generation 1887 | Revalues: 236901 | GridSize: 10
Generation 1888 | Revalues: 237020 | GridSize: 10
Generation 1889 | Revalues: 237141 | GridSize: 10
Generation 1890 | Revalues: 237261 | GridSize: 10
Generation 1891 | Revalues: 237385 | GridSize: 10
Generation 1892 | Revalues: 237506 | GridSize: 10
Generation 1893 | Revalues: 237634 | GridSize: 10
Generation 1894 | Revalues: 237756 | GridSize: 10
Generation 1895 | Revalues: 237877 | GridSize: 10
Generation 1896 | Revalues: 238001 | GridSize: 10
Generation 1897 | Revalues: 238129 | GridSize: 10
Generation 1898 | Revalues: 238256 | GridSize: 10
Generation 1899 | Revalues: 238378 | GridSize: 10
Generation 1900 | Revalues: 238500 | GridSize: 10
Generation 1901 | Revalues: 238622 | GridSize: 10
Generation 1902 | Revalues: 238751 | GridSize: 10
Generation 1903 | Revalues: 238884 | GridSize: 10
Generation 1904 | Revalues: 239012 | GridSize: 10
Generation 1905 | Revalues: 239138 | GridSize: 10
Generation 1906 | Revalues: 239270 | GridSize: 10
Generation 1907 | Revalues: 239400 | GridSize: 10
Generation 1908 | Revalues: 239521 | GridSize: 10
Generation 1909 | Revalues: 239644 | GridSize: 10
Generation 1910 | Revalues: 239770 | GridSize: 10
Generation 1911 | Revalues: 239894 | GridSize: 10
Generation 1912 | Revalues: 240021 | GridSize: 10
Generation 1913 | Revalues: 240144 | GridSize: 10
Generation 1914 | Revalues: 240269 | GridSize: 10
Generation 1915 | Revalues: 240395 | GridSize: 10
Generation 1916 | Revalues: 240519 | GridSize: 10
Generation 1917 | Revalues: 240643 | GridSize: 10
Generation 1918 | Revalues: 240770 | GridSize: 10
Generation 1919 | Revalues: 240898 | GridSize: 10
Generation 1920 | Revalues: 241028 | GridSize: 10
Generation 1921 | Revalues: 241155 | GridSize: 10
Generation 1922 | Revalues: 241286 | GridSize: 10
Generation 1923 | Revalues: 241408 | GridSize: 10
Generation 1924 | Revalues: 241532 | GridSize: 10
Generation 1925 | Revalues: 241664 | GridSize: 10
Generation 1926 | Revalues: 241796 | GridSize: 10
Generation 1927 | Revalues: 241923 | GridSize: 10
Generation 1928 | Revalues: 242049 | GridSize: 10
Generation 1929 | Revalues: 242176 | GridSize: 10
Generation 1930 | Revalues: 242301 | GridSize: 10
Generation 1931 | Revalues: 242420 | GridSize: 10
Generation 1932 | Revalues: 242548 | GridSize: 10
Generation 1933 | Revalues: 242677 | GridSize: 10
Generation 1934 | Revalues: 242807 | GridSize: 10
Generation 1935 | Revalues: 242932 | GridSize: 10
Generation 1936 | Revalues: 243058 | GridSize: 10
Generation 1937 | Revalues: 243184 | GridSize: 10
Generation 1938 | Revalues: 243308 | GridSize: 10
Generation 1939 | Revalues: 243435 | GridSize: 10
Generation 1940 | Revalues: 243557 | GridSize: 10
Generation 1941 | Revalues: 243675 | GridSize: 10
Generation 1942 | Revalues: 243802 | GridSize: 10
Generation 1943 | Revalues: 243931 | GridSize: 10
Generation 1944 | Revalues: 244055 | GridSize: 10
Generation 1945 | Revalues: 244181 | GridSize: 10
Generation 1946 | Revalues: 244310 | GridSize: 10
Generation 1947 | Revalues: 244439 | GridSize: 10
Generation 1948 | Revalues: 244561 | GridSize: 10
Generation 1949 | Revalues: 244693 | GridSize: 10
Generation 1950 | Revalues: 244821 | GridSize: 10
Generation 1951 | Revalues: 244942 | GridSize: 10
Generation 1952 | Revalues: 245066 | GridSize: 10
Generation 1953 | Revalues: 245198 | GridSize: 10
Generation 1954 | Revalues: 245325 | GridSize: 10
Generation 1955 | Revalues: 245455 | GridSize: 10
Generation 1956 | Revalues: 245585 | GridSize: 10
Generation 1957 | Revalues: 245709 | GridSize: 10
Generation 1958 | Revalues: 245827 | GridSize: 10
Generation 1959 | Revalues: 245958 | GridSize: 10
Generation 1960 | Revalues: 246085 | GridSize: 10
Generation 1961 | Revalues: 246214 | GridSize: 10
Generation 1962 | Revalues: 246340 | GridSize: 10
Generation 1963 | Revalues: 246464 | GridSize: 10
Generation 1964 | Revalues: 246592 | GridSize: 10
Generation 1965 | Revalues: 246717 | GridSize: 10
Generation 1966 | Revalues: 246843 | GridSize: 10
Generation 1967 | Revalues: 246973 | GridSize: 10
Generation 1968 | Revalues: 247102 | GridSize: 10
Generation 1969 | Revalues: 247229 | GridSize: 10
Generation 1970 | Revalues: 247359 | GridSize: 10
Generation 1971 | Revalues: 247482 | GridSize: 10
Generation 1972 | Revalues: 247603 | GridSize: 10
Generation 1973 | Revalues: 247723 | GridSize: 10
Generation 1974 | Revalues: 247848 | GridSize: 10
Generation 1975 | Revalues: 247966 | GridSize: 10
Generation 1976 | Revalues: 248095 | GridSize: 10
Generation 1977 | Revalues: 248220 | GridSize: 10
Generation 1978 | Revalues: 248351 | GridSize: 10
Generation 1979 | Revalues: 248483 | GridSize: 10
Generation 1980 | Revalues: 248607 | GridSize: 10
Generation 1981 | Revalues: 248735 | GridSize: 10
Generation 1982 | Revalues: 248865 | GridSize: 10
Generation 1983 | Revalues: 248991 | GridSize: 10
Generation 1984 | Revalues: 249114 | GridSize: 10
Generation 1985 | Revalues: 249242 | GridSize: 10
Generation 1986 | Revalues: 249368 | GridSize: 10
Generation 1987 | Revalues: 249495 | GridSize: 10
Generation 1988 | Revalues: 249626 | GridSize: 10
Generation 1989 | Revalues: 249748 | GridSize: 10
Generation 1990 | Revalues: 249877 | GridSize: 10
Generation 1991 | Revalues: 250006 | GridSize: 10
Generation 1992 | Revalues: 250135 | GridSize: 10
Generation 1993 | Revalues: 250258 | GridSize: 10
Generation 1994 | Revalues: 250387 | GridSize: 10
Generation 1995 | Revalues: 250515 | GridSize: 10
Generation 1996 | Revalues: 250643 | GridSize: 10
Generation 1997 | Revalues: 250765 | GridSize: 10
Generation 1998 | Revalues: 250888 | GridSize: 10
Generation 1999 | Revalues: 251012 | GridSize: 10
Generation 2000 | Revalues: 251144 | GridSize: 10
Generation 2001 | Revalues: 251273 | GridSize: 10
Generation 2002 | Revalues: 251404 | GridSize: 10
Generation 2003 | Revalues: 251527 | GridSize: 10
Generation 2004 | Revalues: 251654 | GridSize: 10
Generation 2005 | Revalues: 251768 | GridSize: 10
Generation 2006 | Revalues: 251894 | GridSize: 10
Generation 2007 | Revalues: 252024 | GridSize: 10
Generation 2008 | Revalues: 252147 | GridSize: 10
Generation 2009 | Revalues: 252267 | GridSize: 10
Generation 2010 | Revalues: 252391 | GridSize: 10
Generation 2011 | Revalues: 252524 | GridSize: 10
Generation 2012 | Revalues: 252646 | GridSize: 10
Generation 2013 | Revalues: 252774 | GridSize: 10
Generation 2014 | Revalues: 252900 | GridSize: 10
Generation 2015 | Revalues: 253028 | GridSize: 10
Generation 2016 | Revalues: 253152 | GridSize: 10
Generation 2017 | Revalues: 253276 | GridSize: 10
Generation 2018 | Revalues: 253401 | GridSize: 10
Generation 2019 | Revalues: 253529 | GridSize: 10
Generation 2020 | Revalues: 253657 | GridSize: 10
Generation 2021 | Revalues: 253782 | GridSize: 10
Generation 2022 | Revalues: 253903 | GridSize: 10
Generation 2023 | Revalues: 254025 | GridSize: 10
Generation 2024 | Revalues: 254148 | GridSize: 10
Generation 2025 | Revalues: 254268 | GridSize: 10
Generation 2026 | Revalues: 254394 | GridSize: 10
Generation 2027 | Revalues: 254517 | GridSize: 10
Generation 2028 | Revalues: 254644 | GridSize: 10
Generation 2029 | Revalues: 254773 | GridSize: 10
Generation 2030 | Revalues: 254891 | GridSize: 10
Generation 2031 | Revalues: 255020 | GridSize: 10
Generation 2032 | Revalues: 255149 | GridSize: 10
Generation 2033 | Revalues: 255272 | GridSize: 10
Generation 2034 | Revalues: 255401 | GridSize: 10
Generation 2035 | Revalues: 255533 | GridSize: 10
Generation 2036 | Revalues: 255660 | GridSize: 10
Generation 2037 | Revalues: 255786 | GridSize: 10
Generation 2038 | Revalues: 255917 | GridSize: 10
Generation 2039 | Revalues: 256040 | GridSize: 10
Generation 2040 | Revalues: 256176 | GridSize: 10
Generation 2041 | Revalues: 256298 | GridSize: 10
Generation 2042 | Revalues: 256419 | GridSize: 10
Generation 2043 | Revalues: 256540 | GridSize: 10
Generation 2044 | Revalues: 256661 | GridSize: 10
Generation 2045 | Revalues: 256782 | GridSize: 10
Generation 2046 | Revalues: 256903 | GridSize: 10
Generation 2047 | Revalues: 257030 | GridSize: 10
Generation 2048 | Revalues: 257156 | GridSize: 10
Generation 2049 | Revalues: 257283 | GridSize: 10
Generation 2050 | Revalues: 257410 | GridSize: 10
Generation 2051 | Revalues: 257530 | GridSize: 10
Generation 2052 | Revalues: 257648 | GridSize: 10
Generation 2053 | Revalues: 257774 | GridSize: 10
Generation 2054 | Revalues: 257899 | GridSize: 10
Generation 2055 | Revalues: 258027 | GridSize: 10
Generation 2056 | Revalues: 258147 | GridSize: 10
Generation 2057 | Revalues: 258278 | GridSize: 10
Generation 2058 | Revalues: 258403 | GridSize: 10
Generation 2059 | Revalues: 258529 | GridSize: 10
Generation 2060 | Revalues: 258654 | GridSize: 10
Generation 2061 | Revalues: 258782 | GridSize: 10
Generation 2062 | Revalues: 258912 | GridSize: 10
Generation 2063 | Revalues: 259036 | GridSize: 10
Generation 2064 | Revalues: 259163 | GridSize: 10
Generation 2065 | Revalues: 259286 | GridSize: 10
Generation 2066 | Revalues: 259413 | GridSize: 10
Generation 2067 | Revalues: 259540 | GridSize: 10
Generation 2068 | Revalues: 259663 | GridSize: 10
Generation 2069 | Revalues: 259791 | GridSize: 10
Generation 2070 | Revalues: 259918 | GridSize: 10
Generation 2071 | Revalues: 260046 | GridSize: 10
Generation 2072 | Revalues: 260178 | GridSize: 10
Generation 2073 | Revalues: 260310 | GridSize: 10
Generation 2074 | Revalues: 260432 | GridSize: 10
Generation 2075 | Revalues: 260556 | GridSize: 10
Generation 2076 | Revalues: 260680 | GridSize: 10
Generation 2077 | Revalues: 260807 | GridSize: 10
Generation 2078 | Revalues: 260934 | GridSize: 10
Generation 2079 | Revalues: 261063 | GridSize: 10
Generation 2080 | Revalues: 261193 | GridSize: 10
Generation 2081 | Revalues: 261322 | GridSize: 10
Generation 2082 | Revalues: 261450 | GridSize: 10
Generation 2083 | Revalues: 261580 | GridSize: 10
Generation 2084 | Revalues: 261703 | GridSize: 10
Generation 2085 | Revalues: 261831 | GridSize: 10
Generation 2086 | Revalues: 261953 | GridSize: 10
Generation 2087 | Revalues: 262081 | GridSize: 10
Generation 2088 | Revalues: 262206 | GridSize: 10
Generation 2089 | Revalues: 262335 | GridSize: 10
Generation 2090 | Revalues: 262461 | GridSize: 10
Generation 2091 | Revalues: 262580 | GridSize: 10
Generation 2092 | Revalues: 262701 | GridSize: 10
Generation 2093 | Revalues: 262827 | GridSize: 10
Generation 2094 | Revalues: 262956 | GridSize: 10
Generation 2095 | Revalues: 263079 | GridSize: 10
Generation 2096 | Revalues: 263196 | GridSize: 10
Generation 2097 | Revalues: 263322 | GridSize: 10
Generation 2098 | Revalues: 263445 | GridSize: 10
Generation 2099 | Revalues: 263576 | GridSize: 10
Generation 2100 | Revalues: 263697 | GridSize: 10
Generation 2101 | Revalues: 263821 | GridSize: 10
Generation 2102 | Revalues: 263944 | GridSize: 10
Generation 2103 | Revalues: 264069 | GridSize: 10
Generation 2104 | Revalues: 264194 | GridSize: 10
Generation 2105 | Revalues: 264321 | GridSize: 10
Generation 2106 | Revalues: 264448 | GridSize: 10
Generation 2107 | Revalues: 264573 | GridSize: 10
Generation 2108 | Revalues: 264694 | GridSize: 10
Generation 2109 | Revalues: 264823 | GridSize: 10
Generation 2110 | Revalues: 264945 | GridSize: 10
Generation 2111 | Revalues: 265074 | GridSize: 10
Generation 2112 | Revalues: 265197 | GridSize: 10
Generation 2113 | Revalues: 265325 | GridSize: 10
Generation 2114 | Revalues: 265449 | GridSize: 10
Generation 2115 | Revalues: 265577 | GridSize: 10
Generation 2116 | Revalues: 265705 | GridSize: 10
Generation 2117 | Revalues: 265836 | GridSize: 10
Generation 2118 | Revalues: 265964 | GridSize: 10
Generation 2119 | Revalues: 266086 | GridSize: 10
Generation 2120 | Revalues: 266213 | GridSize: 10
Generation 2121 | Revalues: 266343 | GridSize: 10
Generation 2122 | Revalues: 266472 | GridSize: 10
Generation 2123 | Revalues: 266597 | GridSize: 10
Generation 2124 | Revalues: 266719 | GridSize: 10
Generation 2125 | Revalues: 266843 | GridSize: 10
Generation 2126 | Revalues: 266971 | GridSize: 10
Generation 2127 | Revalues: 267103 | GridSize: 10
Generation 2128 | Revalues: 267233 | GridSize: 10
Generation 2129 | Revalues: 267356 | GridSize: 10
Generation 2130 | Revalues: 267485 | GridSize: 10
Generation 2131 | Revalues: 267613 | GridSize: 10
Generation 2132 | Revalues: 267741 | GridSize: 10
Generation 2133 | Revalues: 267862 | GridSize: 10
Generation 2134 | Revalues: 267985 | GridSize: 10
Generation 2135 | Revalues: 268113 | GridSize: 10
Generation 2136 | Revalues: 268231 | GridSize: 10
Generation 2137 | Revalues: 268357 | GridSize: 10
Generation 2138 | Revalues: 268483 | GridSize: 10
Generation 2139 | Revalues: 268606 | GridSize: 10
Generation 2140 | Revalues: 268731 | GridSize: 10
Generation 2141 | Revalues: 268853 | GridSize: 10
Generation 2142 | Revalues: 268977 | GridSize: 10
Generation 2143 | Revalues: 269104 | GridSize: 10
Generation 2144 | Revalues: 269225 | GridSize: 10
Generation 2145 | Revalues: 269353 | GridSize: 10
Generation 2146 | Revalues: 269484 | GridSize: 10
Generation 2147 | Revalues: 269611 | GridSize: 10
Generation 2148 | Revalues: 269736 | GridSize: 10
Generation 2149 | Revalues: 269861 | GridSize: 10
Generation 2150 | Revalues: 269992 | GridSize: 10
Generation 2151 | Revalues: 270117 | GridSize: 10
Generation 2152 | Revalues: 270240 | GridSize: 10
Generation 2153 | Revalues: 270367 | GridSize: 10
Generation 2154 | Revalues: 270497 | GridSize: 10
Generation 2155 | Revalues: 270623 | GridSize: 10
Generation 2156 | Revalues: 270743 | GridSize: 10
Generation 2157 | Revalues: 270873 | GridSize: 10
Generation 2158 | Revalues: 270992 | GridSize: 10
Generation 2159 | Revalues: 271121 | GridSize: 10
Generation 2160 | Revalues: 271244 | GridSize: 10
Generation 2161 | Revalues: 271377 | GridSize: 10
Generation 2162 | Revalues: 271506 | GridSize: 10
Generation 2163 | Revalues: 271634 | GridSize: 10
Generation 2164 | Revalues: 271753 | GridSize: 10
Generation 2165 | Revalues: 271878 | GridSize: 10
Generation 2166 | Revalues: 272009 | GridSize: 10
Generation 2167 | Revalues: 272134 | GridSize: 10
Generation 2168 | Revalues: 272261 | GridSize: 10
Generation 2169 | Revalues: 272391 | GridSize: 10
Generation 2170 | Revalues: 272515 | GridSize: 10
Generation 2171 | Revalues: 272643 | GridSize: 10
Generation 2172 | Revalues: 272773 | GridSize: 10
Generation 2173 | Revalues: 272901 | GridSize: 10
Generation 2174 | Revalues: 273028 | GridSize: 10
Generation 2175 | Revalues: 273152 | GridSize: 10
Generation 2176 | Revalues: 273277 | GridSize: 10
Generation 2177 | Revalues: 273407 | GridSize: 10
Generation 2178 | Revalues: 273532 | GridSize: 10
Generation 2179 | Revalues: 273660 | GridSize: 10
Generation 2180 | Revalues: 273783 | GridSize: 10
Generation 2181 | Revalues: 273905 | GridSize: 10
Generation 2182 | Revalues: 274030 | GridSize: 10
Generation 2183 | Revalues: 274155 | GridSize: 10
Generation 2184 | Revalues: 274277 | GridSize: 10
Generation 2185 | Revalues: 274402 | GridSize: 10
Generation 2186 | Revalues: 274527 | GridSize: 10
Generation 2187 | Revalues: 274661 | GridSize: 10
Generation 2188 | Revalues: 274783 | GridSize: 10
Generation 2189 | Revalues: 274903 | GridSize: 10
Generation 2190 | Revalues: 275027 | GridSize: 10
Generation 2191 | Revalues: 275152 | GridSize: 10
Generation 2192 | Revalues: 275276 | GridSize: 10
Generation 2193 | Revalues: 275398 | GridSize: 10
Generation 2194 | Revalues: 275518 | GridSize: 10
Generation 2195 | Revalues: 275642 | GridSize: 10
Generation 2196 | Revalues: 275772 | GridSize: 10
Generation 2197 | Revalues: 275893 | GridSize: 10
Generation 2198 | Revalues: 276019 | GridSize: 10
Generation 2199 | Revalues: 276140 | GridSize: 10
Generation 2200 | Revalues: 276273 | GridSize: 10
Generation 2201 | Revalues: 276398 | GridSize: 10
Generation 2202 | Revalues: 276526 | GridSize: 10
Generation 2203 | Revalues: 276649 | GridSize: 10
Generation 2204 | Revalues: 276778 | GridSize: 10
Generation 2205 | Revalues: 276909 | GridSize: 10
Generation 2206 | Revalues: 277033 | GridSize: 10
Generation 2207 | Revalues: 277155 | GridSize: 10
Generation 2208 | Revalues: 277282 | GridSize: 10
Generation 2209 | Revalues: 277415 | GridSize: 10
Generation 2210 | Revalues: 277537 | GridSize: 10
Generation 2211 | Revalues: 277665 | GridSize: 10
Generation 2212 | Revalues: 277792 | GridSize: 10
Generation 2213 | Revalues: 277910 | GridSize: 10
Generation 2214 | Revalues: 278042 | GridSize: 10
Generation 2215 | Revalues: 278168 | GridSize: 10
Generation 2216 | Revalues: 278296 | GridSize: 10
Generation 2217 | Revalues: 278426 | GridSize: 10
Generation 2218 | Revalues: 278549 | GridSize: 10
Generation 2219 | Revalues: 278678 | GridSize: 10
Generation 2220 | Revalues: 278809 | GridSize: 10
Generation 2221 | Revalues: 278936 | GridSize: 10
Generation 2222 | Revalues: 279054 | GridSize: 10
Generation 2223 | Revalues: 279176 | GridSize: 10
Generation 2224 | Revalues: 279310 | GridSize: 10
Generation 2225 | Revalues: 279437 | GridSize: 10
Generation 2226 | Revalues: 279560 | GridSize: 10
Generation 2227 | Revalues: 279684 | GridSize: 10
Generation 2228 | Revalues: 279808 | GridSize: 10
Generation 2229 | Revalues: 279934 | GridSize: 10
Generation 2230 | Revalues: 280062 | GridSize: 10
Generation 2231 | Revalues: 280191 | GridSize: 10
Generation 2232 | Revalues: 280317 | GridSize: 10
Generation 2233 | Revalues: 280445 | GridSize: 10
Generation 2234 | Revalues: 280569 | GridSize: 10
Generation 2235 | Revalues: 280702 | GridSize: 10
Generation 2236 | Revalues: 280827 | GridSize: 10
Generation 2237 | Revalues: 280954 | GridSize: 10
Generation 2238 | Revalues: 281074 | GridSize: 10
Generation 2239 | Revalues: 281198 | GridSize: 10
Generation 2240 | Revalues: 281326 | GridSize: 10
Generation 2241 | Revalues: 281452 | GridSize: 10
Generation 2242 | Revalues: 281575 | GridSize: 10
Generation 2243 | Revalues: 281703 | GridSize: 10
Generation 2244 | Revalues: 281829 | GridSize: 10
Generation 2245 | Revalues: 281951 | GridSize: 10
Generation 2246 | Revalues: 282076 | GridSize: 10
Generation 2247 | Revalues: 282209 | GridSize: 10
Generation 2248 | Revalues: 282328 | GridSize: 10
Generation 2249 | Revalues: 282448 | GridSize: 10
Generation 2250 | Revalues: 282575 | GridSize: 10
Generation 2251 | Revalues: 282698 | GridSize: 10
Generation 2252 | Revalues: 282827 | GridSize: 10
Generation 2253 | Revalues: 282956 | GridSize: 10
Generation 2254 | Revalues: 283083 | GridSize: 10
Generation 2255 | Revalues: 283207 | GridSize: 10
Generation 2256 | Revalues: 283327 | GridSize: 10
Generation 2257 | Revalues: 283453 | GridSize: 10
Generation 2258 | Revalues: 283585 | GridSize: 10
Generation 2259 | Revalues: 283712 | GridSize: 10
Generation 2260 | Revalues: 283838 | GridSize: 10
Generation 2261 | Revalues: 283964 | GridSize: 10
Generation 2262 | Revalues: 284086 | GridSize: 10
Generation 2263 | Revalues: 284214 | GridSize: 10
Generation 2264 | Revalues: 284345 | GridSize: 10
Generation 2265 | Revalues: 284466 | GridSize: 10
Generation 2266 | Revalues: 284594 | GridSize: 10
Generation 2267 | Revalues: 284722 | GridSize: 10
Generation 2268 | Revalues: 284844 | GridSize: 10
Generation 2269 | Revalues: 284972 | GridSize: 10
Generation 2270 | Revalues: 285100 | GridSize: 10
Generation 2271 | Revalues: 285221 | GridSize: 10
Generation 2272 | Revalues: 285345 | GridSize: 10
Generation 2273 | Revalues: 285472 | GridSize: 10
Generation 2274 | Revalues: 285600 | GridSize: 10
Generation 2275 | Revalues: 285728 | GridSize: 10
Generation 2276 | Revalues: 285851 | GridSize: 10
Generation 2277 | Revalues: 285977 | GridSize: 10
Generation 2278 | Revalues: 286107 | GridSize: 10
Generation 2279 | Revalues: 286230 | GridSize: 10
Generation 2280 | Revalues: 286358 | GridSize: 10
Generation 2281 | Revalues: 286490 | GridSize: 10
Generation 2282 | Revalues: 286622 | GridSize: 10
Generation 2283 | Revalues: 286751 | GridSize: 10
Generation 2284 | Revalues: 286879 | GridSize: 10
Generation 2285 | Revalues: 287015 | GridSize: 10
Generation 2286 | Revalues: 287151 | GridSize: 10
Generation 2287 | Revalues: 287275 | GridSize: 10
Generation 2288 | Revalues: 287403 | GridSize: 10
Generation 2289 | Revalues: 287523 | GridSize: 10
Generation 2290 | Revalues: 287648 | GridSize: 10
Generation 2291 | Revalues: 287773 | GridSize: 10
Generation 2292 | Revalues: 287898 | GridSize: 10
Generation 2293 | Revalues: 288024 | GridSize: 10
Generation 2294 | Revalues: 288153 | GridSize: 10
Generation 2295 | Revalues: 288282 | GridSize: 10
Generation 2296 | Revalues: 288404 | GridSize: 10
Generation 2297 | Revalues: 288524 | GridSize: 10
Generation 2298 | Revalues: 288644 | GridSize: 10
