Generation 0 | Revalues: 100 | GridSize: 2
Generation 1691 | Revalues: 212382 | GridSize: 15
Generation 1692 | Revalues: 212511 | GridSize: 15
Generation 1693 | Revalues: 212640 | GridSize: 15
Generation 1694 | Revalues: 212767 | GridSize: 15
Generation 1695 | Revalues: 212895 | GridSize: 15
Generation 1696 | Revalues: 213023 | GridSize: 15
Generation 1697 | Revalues: 213147 | GridSize: 15
Generation 1698 | Revalues: 213271 | GridSize: 15
Generation 1699 | Revalues: 213401 | GridSize: 15
Generation 1700 | Revalues: 213523 | GridSize: 15
Generation 1701 | Revalues: 213648 | GridSize: 15
Generation 1702 | Revalues: 213766 | GridSize: 15
Generation 1703 | Revalues: 213896 | GridSize: 15
Generation 1704 | Revalues: 214028 | GridSize: 15
Generation 1705 | Revalues: 214158 | GridSize: 15
Generation 1706 | Revalues: 214286 | GridSize: 15
Generation 1707 | Revalues: 214408 | GridSize: 15
Generation 1708 | Revalues: 214538 | GridSize: 15
Generation 1709 | Revalues: 214667 | GridSize: 15
Generation 1710 | Revalues: 214794 | GridSize: 15
Generation 1711 | Revalues: 214922 | GridSize: 15
Generation 1712 | Revalues: 215050 | GridSize: 15
Generation 1713 | Revalues: 215172 | GridSize: 15
Generation 1714 | Revalues: 215294 | GridSize: 15
Generation 1715 | Revalues: 215415 | GridSize: 15
Generation 1716 | Revalues: 215544 | GridSize: 15
Generation 1717 | Revalues: 215669 | GridSize: 15
Generation 1718 | Revalues: 215793 | GridSize: 16
Generation 1719 | Revalues: 215916 | GridSize: 16
Generation 1720 | Revalues: 216040 | GridSize: 16
Generation 1721 | Revalues: 216168 | GridSize: 16
Generation 1722 | Revalues: 216297 | GridSize: 16
Generation 1723 | Revalues: 216424 | GridSize: 16
Generation 1724 | Revalues: 216553 | GridSize: 16
Generation 1725 | Revalues: 216679 | GridSize: 16
Generation 1726 | Revalues: 216801 | GridSize: 16
Generation 1727 | Revalues: 216929 | GridSize: 16
Generation 1728 | Revalues: 217051 | GridSize: 16
Generation 1729 | Revalues: 217175 | GridSize: 16
Generation 1730 | Revalues: 217292 | GridSize: 16
Generation 1731 | Revalues: 217409 | GridSize: 16
Generation 1732 | Revalues: 217537 | GridSize: 16
Generation 1733 | Revalues: 217665 | GridSize: 16
Generation 1734 | Revalues: 217788 | GridSize: 16
Generation 1735 | Revalues: 217912 | GridSize: 17
Generation 1736 | Revalues: 218041 | GridSize: 17
Generation 1737 | Revalues: 218170 | GridSize: 17
Generation 1738 | Revalues: 218299 | GridSize: 17
Generation 1739 | Revalues: 218425 | GridSize: 17
Generation 1740 | Revalues: 218550 | GridSize: 17
Generation 1741 | Revalues: 218678 | GridSize: 17
Generation 1742 | Revalues: 218796 | GridSize: 17
Generation 1743 | Revalues: 218923 | GridSize: 17
Generation 1744 | Revalues: 219043 | GridSize: 17
Generation 1745 | Revalues: 219163 | GridSize: 17
Generation 1746 | Revalues: 219292 | GridSize: 17
Generation 1747 | Revalues: 219418 | GridSize: 17
Generation 1748 | Revalues: 219539 | GridSize: 17
Generation 1749 | Revalues: 219663 | GridSize: 17
Generation 1750 | Revalues: 219790 | GridSize: 17
Generation 1751 | Revalues: 219920 | GridSize: 17
Generation 1752 | Revalues: 220050 | GridSize: 17
Generation 1753 | Revalues: 220175 | GridSize: 17
Generation 1754 | Revalues: 220299 | GridSize: 17
Generation 1755 | Revalues: 220421 | GridSize: 17
Generation 1756 | Revalues: 220547 | GridSize: 17
Generation 1757 | Revalues: 220672 | GridSize: 17
Generation 1758 | Revalues: 220799 | GridSize: 17
Generation 1759 | Revalues: 220929 | GridSize: 17
Generation 1760 | Revalues: 221054 | GridSize: 17
Generation 1761 | Revalues: 221177 | GridSize: 17
Generation 1762 | Revalues: 221300 | GridSize: 17
Generation 1763 | Revalues: 221424 | GridSize: 17
Generation 1764 | Revalues: 221552 | GridSize: 17
Generation 1765 | Revalues: 221684 | GridSize: 17
Generation 1766 | Revalues: 221809 | GridSize: 17
Generation 1767 | Revalues: 221931 | GridSize: 17
Generation 1768 | Revalues: 222053 | GridSize: 17
Generation 1769 | Revalues: 222175 | GridSize: 17
Generation 1770 | Revalues: 222301 | GridSize: 17
Generation 1771 | Revalues: 222427 | GridSize: 17
Generation 1772 | Revalues: 222553 | GridSize: 17
Generation 1773 | Revalues: 222675 | GridSize: 17
Generation 1774 | Revalues: 222803 | GridSize: 17
Generation 1775 | Revalues: 222932 | GridSize: 17
Generation 1776 | Revalues: 223061 | GridSize: 17
Generation 1777 | Revalues: 223185 | GridSize: 17
Generation 1778 | Revalues: 223310 | GridSize: 17
Generation 1779 | Revalues: 223436 | GridSize: 17
Generation 1780 | Revalues: 223561 | GridSize: 17
Generation 1781 | Revalues: 223689 | GridSize: 17
Generation 1782 | Revalues: 223821 | GridSize: 17
Generation 1783 | Revalues: 223947 | GridSize: 17
Generation 1784 | Revalues: 224073 | GridSize: 17
Generation 1785 | Revalues: 224197 | GridSize: 17
Generation 1786 | Revalues: 224321 | GridSize: 17
Generation 1787 | Revalues: 224442 | GridSize: 17
Generation 1788 | Revalues: 224569 | GridSize: 17
Generation 1789 | Revalues: 224701 | GridSize: 17
Generation 1790 | Revalues: 224827 | GridSize: 17
Generation 1791 | Revalues: 224949 | GridSize: 17
Generation 1792 | Revalues: 225070 | GridSize: 17
Generation 1793 | Revalues: 225200 | GridSize: 17
Generation 1794 | Revalues: 225330 | GridSize: 17
Generation 1795 | Revalues: 225458 | GridSize: 17
Generation 1796 | Revalues: 225585 | GridSize: 17
Generation 1797 | Revalues: 225709 | GridSize: 17
Generation 1798 | Revalues: 225834 | GridSize: 17
Generation 1799 | Revalues: 225956 | GridSize: 17
Generation 1800 | Revalues: 226087 | GridSize: 17
Generation 1801 | Revalues: 226211 | GridSize: 17
Generation 1802 | Revalues: 226332 | GridSize: 17
Generation 1803 | Revalues: 226453 | GridSize: 17
Generation 1804 | Revalues: 226582 | GridSize: 17
Generation 1805 | Revalues: 226709 | GridSize: 17
Generation 1806 | Revalues: 226834 | GridSize: 17
Generation 1807 | Revalues: 226959 | GridSize: 17
Generation 1808 | Revalues: 227079 | GridSize: 17
Generation 1809 | Revalues: 227202 | GridSize: 17
Generation 1810 | Revalues: 227325 | GridSize: 17
Generation 1811 | Revalues: 227452 | GridSize: 17
Generation 1812 | Revalues: 227575 | GridSize: 17
Generation 1813 | Revalues: 227701 | GridSize: 17
Generation 1814 | Revalues: 227830 | GridSize: 17
Generation 1815 | Revalues: 227957 | GridSize: 17
Generation 1816 | Revalues: 228084 | GridSize: 17
Generation 1817 | Revalues: 228212 | GridSize: 17
Generation 1818 | Revalues: 228340 | GridSize: 17
Generation 1819 | Revalues: 228471 | GridSize: 17
Generation 1820 | Revalues: 228598 | GridSize: 17
Generation 1821 | Revalues: 228723 | GridSize: 17
Generation 1822 | Revalues: 228851 | GridSize: 17
Generation 1823 | Revalues: 228981 | GridSize: 17
Generation 1824 | Revalues: 229105 | GridSize: 17
Generation 1825 | Revalues: 229236 | GridSize: 17
Generation 1826 | Revalues: 229364 | GridSize: 18
Generation 1827 | Revalues: 229488 | GridSize: 18
Generation 1828 | Revalues: 229611 | GridSize: 18
Generation 1829 | Revalues: 229742 | GridSize: 18
Generation 1830 | Revalues: 229872 | GridSize: 18
Generation 1831 | Revalues: 229999 | GridSize: 18
Generation 1832 | Revalues: 230126 | GridSize: 18
Generation 1833 | Revalues: 230253 | GridSize: 18
Generation 1834 | Revalues: 230379 | GridSize: 18
Generation 1835 | Revalues: 230498 | GridSize: 18
Generation 1836 | Revalues: 230619 | GridSize: 18
Generation 1837 | Revalues: 230744 | GridSize: 18
Generation 1838 | Revalues: 230867 | GridSize: 18
Generation 1839 | Revalues: 230992 | GridSize: 18
Generation 1840 | Revalues: 231112 | GridSize: 18
Generation 1841 | Revalues: 231245 | GridSize: 18
Generation 1842 | Revalues: 231372 | GridSize: 18
Generation 1843 | Revalues: 231503 | GridSize: 18
Generation 1844 | Revalues: 231626 | GridSize: 18
Generation 1845 | Revalues: 231753 | GridSize: 18
Generation 1846 | Revalues: 231876 | GridSize: 18
Generation 1847 | Revalues: 232007 | GridSize: 18
Generation 1848 | Revalues: 232132 | GridSize: 18
Generation 1849 | Revalues: 232257 | GridSize: 18
Generation 1850 | Revalues: 232390 | GridSize: 18
Generation 1851 | Revalues: 232520 | GridSize: 18
Generation 1852 | Revalues: 232640 | GridSize: 18
Generation 1853 | Revalues: 232756 | GridSize: 18
Generation 1854 | Revalues: 232880 | GridSize: 18
Generation 1855 | Revalues: 232999 | GridSize: 18
Generation 1856 | Revalues: 233130 | GridSize: 18
Generation 1857 | Revalues: 233261 | GridSize: 18
Generation 1858 | Revalues: 233389 | GridSize: 18
Generation 1859 | Revalues: 233515 | GridSize: 18
Generation 1860 | Revalues: 233641 | GridSize: 18
Generation 1861 | Revalues: 233765 | GridSize: 18
Generation 1862 | Revalues: 233888 | GridSize: 18
Generation 1863 | Revalues: 234009 | GridSize: 18
Generation 1864 | Revalues: 234135 | GridSize: 18
Generation 1865 | Revalues: 234261 | GridSize: 18
Generation 1866 | Revalues: 234391 | GridSize: 18
Generation 1867 | Revalues: 234514 | GridSize: 18
Generation 1868 | Revalues: 234636 | GridSize: 18
Generation 1869 | Revalues: 234763 | GridSize: 18
Generation 1870 | Revalues: 234888 | GridSize: 18
Generation 1871 | Revalues: 235017 | GridSize: 18
Generation 1872 | Revalues: 235143 | GridSize: 18
Generation 1873 | Revalues: 235269 | GridSize: 18
Generation 1874 | Revalues: 235395 | GridSize: 18
Generation 1875 | Revalues: 235525 | GridSize: 18
Generation 1876 | Revalues: 235647 | GridSize: 18
Generation 1877 | Revalues: 235767 | GridSize: 18
Generation 1878 | Revalues: 235897 | GridSize: 18
Generation 1879 | Revalues: 236025 | GridSize: 18
Generation 1880 | Revalues: 236154 | GridSize: 18
Generation 1881 | Revalues: 236283 | GridSize: 18
Generation 1882 | Revalues: 236410 | GridSize: 18
Generation 1883 | Revalues: 236540 | GridSize: 18
Generation 1884 | Revalues: 236669 | GridSize: 18
Generation 1885 | Revalues: 236794 | GridSize: 18
Generation 1886 | Revalues: 236920 | GridSize: 18
Generation 1887 | Revalues: 237047 | GridSize: 18
Generation 1888 | Revalues: 237170 | GridSize: 18
Generation 1889 | Revalues: 237298 | GridSize: 18
Generation 1890 | Revalues: 237426 | GridSize: 18
Generation 1891 | Revalues: 237552 | GridSize: 18
Generation 1892 | Revalues: 237672 | GridSize: 18
Generation 1893 | Revalues: 237801 | GridSize: 18
Generation 1894 | Revalues: 237929 | GridSize: 18
Generation 1895 | Revalues: 238056 | GridSize: 18
Generation 1896 | Revalues: 238182 | GridSize: 18
Generation 1897 | Revalues: 238309 | GridSize: 18
Generation 1898 | Revalues: 238433 | GridSize: 18
Generation 1899 | Revalues: 238561 | GridSize: 18
Generation 1900 | Revalues: 238697 | GridSize: 18
Generation 1901 | Revalues: 238821 | GridSize: 18
Generation 1902 | Revalues: 238945 | GridSize: 18
Generation 1903 | Revalues: 239070 | GridSize: 18
Generation 1904 | Revalues: 239190 | GridSize: 18
Generation 1905 | Revalues: 239311 | GridSize: 18
Generation 1906 | Revalues: 239436 | GridSize: 18
Generation 1907 | Revalues: 239564 | GridSize: 18
Generation 1908 | Revalues: 239691 | GridSize: 18
Generation 1909 | Revalues: 239818 | GridSize: 18
Generation 1910 | Revalues: 239941 | GridSize: 18
Generation 1911 | Revalues: 240066 | GridSize: 18
Generation 1912 | Revalues: 240191 | GridSize: 18
Generation 1913 | Revalues: 240315 | GridSize: 18
Generation 1914 | Revalues: 240442 | GridSize: 18
Generation 1915 | Revalues: 240573 | GridSize: 18
Generation 1916 | Revalues: 240693 | GridSize: 18
Generation 1917 | Revalues: 240821 | GridSize: 18
Generation 1918 | Revalues: 240949 | GridSize: 18
Generation 1919 | Revalues: 241076 | GridSize: 18
Generation 1920 | Revalues: 241200 | GridSize: 18
Generation 1921 | Revalues: 241324 | GridSize: 18
Generation 1922 | Revalues: 241455 | GridSize: 18
Generation 1923 | Revalues: 241579 | GridSize: 18
Generation 1924 | Revalues: 241711 | GridSize: 18
Generation 1925 | Revalues: 241834 | GridSize: 18
Generation 1926 | Revalues: 241957 | GridSize: 18
Generation 1927 | Revalues: 242082 | GridSize: 18
Generation 1928 | Revalues: 242211 | GridSize: 18
Generation 1929 | Revalues: 242340 | GridSize: 18
Generation 1930 | Revalues: 242464 | GridSize: 18
Generation 1931 | Revalues: 242593 | GridSize: 18
Generation 1932 | Revalues: 242713 | GridSize: 18
Generation 1933 | Revalues: 242847 | GridSize: 18
Generation 1934 | Revalues: 242974 | GridSize: 18
Generation 1935 | Revalues: 243092 | GridSize: 18
Generation 1936 | Revalues: 243222 | GridSize: 18
Generation 1937 | Revalues: 243352 | GridSize: 18
Generation 1938 | Revalues: 243482 | GridSize: 18
Generation 1939 | Revalues: 243607 | GridSize: 18
Generation 1940 | Revalues: 243739 | GridSize: 18
Generation 1941 | Revalues: 243871 | GridSize: 18
Generation 1942 | Revalues: 244001 | GridSize: 18
Generation 1943 | Revalues: 244131 | GridSize: 18
Generation 1944 | Revalues: 244254 | GridSize: 18
Generation 1945 | Revalues: 244372 | GridSize: 18
Generation 1946 | Revalues: 244503 | GridSize: 18
Generation 1947 | Revalues: 244635 | GridSize: 18
Generation 1948 | Revalues: 244767 | GridSize: 19
Generation 1949 | Revalues: 244890 | GridSize: 19
Generation 1950 | Revalues: 245014 | GridSize: 19
Generation 1951 | Revalues: 245141 | GridSize: 19
Generation 1952 | Revalues: 245267 | GridSize: 19
Generation 1953 | Revalues: 245392 | GridSize: 19
Generation 1954 | Revalues: 245518 | GridSize: 19
Generation 1955 | Revalues: 245641 | GridSize: 19
Generation 1956 | Revalues: 245765 | GridSize: 19
Generation 1957 | Revalues: 245890 | GridSize: 19
Generation 1958 | Revalues: 246019 | GridSize: 19
Generation 1959 | Revalues: 246144 | GridSize: 19
Generation 1960 | Revalues: 246270 | GridSize: 19
Generation 1961 | Revalues: 246389 | GridSize: 19
Generation 1962 | Revalues: 246511 | GridSize: 19
Generation 1963 | Revalues: 246640 | GridSize: 19
Generation 1964 | Revalues: 246769 | GridSize: 19
Generation 1965 | Revalues: 246895 | GridSize: 19
Generation 1966 | Revalues: 247020 | GridSize: 19
Generation 1967 | Revalues: 247147 | GridSize: 20
Generation 1968 | Revalues: 247269 | GridSize: 20
Generation 1969 | Revalues: 247393 | GridSize: 20
Generation 1970 | Revalues: 247518 | GridSize: 20
Generation 1971 | Revalues: 247643 | GridSize: 20
Generation 1972 | Revalues: 247766 | GridSize: 20
Generation 1973 | Revalues: 247898 | GridSize: 20
Generation 1974 | Revalues: 248025 | GridSize: 20
Generation 1975 | Revalues: 248149 | GridSize: 20
Generation 1976 | Revalues: 248273 | GridSize: 20
Generation 1977 | Revalues: 248403 | GridSize: 20
Generation 1978 | Revalues: 248528 | GridSize: 20
Generation 1979 | Revalues: 248653 | GridSize: 20
Generation 1980 | Revalues: 248773 | GridSize: 20
Generation 1981 | Revalues: 248898 | GridSize: 20
Generation 1982 | Revalues: 249024 | GridSize: 20
Generation 1983 | Revalues: 249144 | GridSize: 20
Generation 1984 | Revalues: 249271 | GridSize: 20
Generation 1985 | Revalues: 249399 | GridSize: 20
Generation 1986 | Revalues: 249527 | GridSize: 20
Generation 1987 | Revalues: 249652 | GridSize: 20
Generation 1988 | Revalues: 249783 | GridSize: 20
Generation 1989 | Revalues: 249912 | GridSize: 20
Generation 1990 | Revalues: 250033 | GridSize: 20
Generation 1991 | Revalues: 250159 | GridSize: 20
Generation 1992 | Revalues: 250287 | GridSize: 20
Generation 1993 | Revalues: 250415 | GridSize: 20
Generation 1994 | Revalues: 250543 | GridSize: 20
Generation 1995 | Revalues: 250668 | GridSize: 20
Generation 1996 | Revalues: 250799 | GridSize: 20
Generation 1997 | Revalues: 250920 | GridSize: 20
Generation 1998 | Revalues: 251046 | GridSize: 20
Generation 1999 | Revalues: 251171 | GridSize: 20
Generation 2000 | Revalues: 251295 | GridSize: 20
Generation 2001 | Revalues: 251419 | GridSize: 20
Generation 2002 | Revalues: 251547 | GridSize: 20
Generation 2003 | Revalues: 251678 | GridSize: 20
Generation 2004 | Revalues: 251794 | GridSize: 20
Generation 2005 | Revalues: 251920 | GridSize: 20
Generation 2006 | Revalues: 252044 | GridSize: 20
Generation 2007 | Revalues: 252174 | GridSize: 20
Generation 2008 | Revalues: 252297 | GridSize: 20
Generation 2009 | Revalues: 252420 | GridSize: 20
Generation 2010 | Revalues: 252545 | GridSize: 20
Generation 2011 | Revalues: 252667 | GridSize: 20
Generation 2012 | Revalues: 252794 | GridSize: 20
Generation 2013 | Revalues: 252918 | GridSize: 20
Generation 2014 | Revalues: 253048 | GridSize: 20
Generation 2015 | Revalues: 253177 | GridSize: 20
Generation 2016 | Revalues: 253306 | GridSize: 20
Generation 2017 | Revalues: 253435 | GridSize: 20
Generation 2018 | Revalues: 253563 | GridSize: 20
Generation 2019 | Revalues: 253682 | GridSize: 20
Generation 2020 | Revalues: 253812 | GridSize: 20
Generation 2021 | Revalues: 253938 | GridSize: 20
Generation 2022 | Revalues: 254062 | GridSize: 20
Generation 2023 | Revalues: 254190 | GridSize: 20
Generation 2024 | Revalues: 254318 | GridSize: 20
Generation 2025 | Revalues: 254449 | GridSize: 20
Generation 2026 | Revalues: 254573 | GridSize: 20
Generation 2027 | Revalues: 254702 | GridSize: 20
Generation 2028 | Revalues: 254834 | GridSize: 20
Generation 2029 | Revalues: 254953 | GridSize: 20
Generation 2030 | Revalues: 255080 | GridSize: 20
Generation 2031 | Revalues: 255202 | GridSize: 20
Generation 2032 | Revalues: 255324 | GridSize: 20
Generation 2033 | Revalues: 255446 | GridSize: 20
Generation 2034 | Revalues: 255572 | GridSize: 20
Generation 2035 | Revalues: 255695 | GridSize: 20
Generation 2036 | Revalues: 255814 | GridSize: 20
Generation 2037 | Revalues: 255939 | GridSize: 20
Generation 2038 | Revalues: 256070 | GridSize: 20
Generation 2039 | Revalues: 256190 | GridSize: 20
Generation 2040 | Revalues: 256310 | GridSize: 20
Generation 2041 | Revalues: 256434 | GridSize: 20
Generation 2042 | Revalues: 256562 | GridSize: 20
Generation 2043 | Revalues: 256689 | GridSize: 20
Generation 2044 | Revalues: 256815 | GridSize: 20
Generation 2045 | Revalues: 256945 | GridSize: 20
Generation 2046 | Revalues: 257067 | GridSize: 20
Generation 2047 | Revalues: 257196 | GridSize: 20
Generation 2048 | Revalues: 257325 | GridSize: 20
Generation 2049 | Revalues: 257456 | GridSize: 20
Generation 2050 | Revalues: 257584 | GridSize: 20
Generation 2051 | Revalues: 257709 | GridSize: 20
Generation 2052 | Revalues: 257841 | GridSize: 20
Generation 2053 | Revalues: 257968 | GridSize: 20
Generation 2054 | Revalues: 258096 | GridSize: 20
Generation 2055 | Revalues: 258224 | GridSize: 20
Generation 2056 | Revalues: 258358 | GridSize: 20
Generation 2057 | Revalues: 258488 | GridSize: 20
Generation 2058 | Revalues: 258618 | GridSize: 20
Generation 2059 | Revalues: 258744 | GridSize: 20
Generation 2060 | Revalues: 258867 | GridSize: 20
Generation 2061 | Revalues: 258989 | GridSize: 20
Generation 2062 | Revalues: 259110 | GridSize: 20
Generation 2063 | Revalues: 259231 | GridSize: 20
Generation 2064 | Revalues: 259358 | GridSize: 20
Generation 2065 | Revalues: 259485 | GridSize: 20
Generation 2066 | Revalues: 259604 | GridSize: 20
Generation 2067 | Revalues: 259733 | GridSize: 20
Generation 2068 | Revalues: 259856 | GridSize: 20
Generation 2069 | Revalues: 259980 | GridSize: 20
Generation 2070 | Revalues: 260108 | GridSize: 20
Generation 2071 | Revalues: 260236 | GridSize: 20
Generation 2072 | Revalues: 260356 | GridSize: 20
Generation 2073 | Revalues: 260483 | GridSize: 20
Generation 2074 | Revalues: 260605 | GridSize: 20
Generation 2075 | Revalues: 260734 | GridSize: 20
Generation 2076 | Revalues: 260862 | GridSize: 20
Generation 2077 | Revalues: 260983 | GridSize: 20
Generation 2078 | Revalues: 261101 | GridSize: 20
Generation 2079 | Revalues: 261218 | GridSize: 20
Generation 2080 | Revalues: 261341 | GridSize: 20
Generation 2081 | Revalues: 261469 | GridSize: 20
Generation 2082 | Revalues: 261592 | GridSize: 20
Generation 2083 | Revalues: 261717 | GridSize: 20
Generation 2084 | Revalues: 261834 | GridSize: 20
Generation 2085 | Revalues: 261951 | GridSize: 20
Generation 2086 | Revalues: 262083 | GridSize: 20
Generation 2087 | Revalues: 262212 | GridSize: 20
Generation 2088 | Revalues: 262333 | GridSize: 20
Generation 2089 | Revalues: 262460 | GridSize: 20
Generation 2090 | Revalues: 262586 | GridSize: 20
Generation 2091 | Revalues: 262710 | GridSize: 20
Generation 2092 | Revalues: 262837 | GridSize: 20
Generation 2093 | Revalues: 262964 | GridSize: 20
Generation 2094 | Revalues: 263093 | GridSize: 20
Generation 2095 | Revalues: 263222 | GridSize: 20
Generation 2096 | Revalues: 263343 | GridSize: 20
Generation 2097 | Revalues: 263468 | GridSize: 20
Generation 2098 | Revalues: 263596 | GridSize: 20
Generation 2099 | Revalues: 263727 | GridSize: 20
Generation 2100 | Revalues: 263855 | GridSize: 20
Generation 2101 | Revalues: 263981 | GridSize: 20
Generation 2102 | Revalues: 264112 | GridSize: 20
Generation 2103 | Revalues: 264242 | GridSize: 20
Generation 2104 | Revalues: 264359 | GridSize: 20
Generation 2105 | Revalues: 264486 | GridSize: 20
Generation 2106 | Revalues: 264608 | GridSize: 20
Generation 2107 | Revalues: 264740 | GridSize: 20
Generation 2108 | Revalues: 264860 | GridSize: 20
Generation 2109 | Revalues: 264985 | GridSize: 20
Generation 2110 | Revalues: 265112 | GridSize: 20
Generation 2111 | Revalues: 265235 | GridSize: 20
Generation 2112 | Revalues: 265358 | GridSize: 20
Generation 2113 | Revalues: 265487 | GridSize: 20
Generation 2114 | Revalues: 265620 | GridSize: 20
Generation 2115 | Revalues: 265748 | GridSize: 20
Generation 2116 | Revalues: 265874 | GridSize: 20
Generation 2117 | Revalues: 266002 | GridSize: 20
Generation 2118 | Revalues: 266132 | GridSize: 20
Generation 2119 | Revalues: 266257 | GridSize: 20
Generation 2120 | Revalues: 266388 | GridSize: 20
Generation 2121 | Revalues: 266516 | GridSize: 20
Generation 2122 | Revalues: 266640 | GridSize: 20
Generation 2123 | Revalues: 266763 | GridSize: 20
Generation 2124 | Revalues: 266888 | GridSize: 20
Generation 2125 | Revalues: 267013 | GridSize: 20
Generation 2126 | Revalues: 267137 | GridSize: 20
Generation 2127 | Revalues: 267266 | GridSize: 20
Generation 2128 | Revalues: 267385 | GridSize: 20
Generation 2129 | Revalues: 267513 | GridSize: 20
Generation 2130 | Revalues: 267637 | GridSize: 20
Generation 2131 | Revalues: 267766 | GridSize: 20
Generation 2132 | Revalues: 267892 | GridSize: 20
Generation 2133 | Revalues: 268018 | GridSize: 20
Generation 2134 | Revalues: 268147 | GridSize: 20
Generation 2135 | Revalues: 268272 | GridSize: 20
Generation 2136 | Revalues: 268397 | GridSize: 20
Generation 2137 | Revalues: 268522 | GridSize: 20
Generation 2138 | Revalues: 268649 | GridSize: 20
Generation 2139 | Revalues: 268775 | GridSize: 20
Generation 2140 | Revalues: 268901 | GridSize: 20
Generation 2141 | Revalues: 269016 | GridSize: 20
Generation 2142 | Revalues: 269137 | GridSize: 20
Generation 2143 | Revalues: 269268 | GridSize: 20
Generation 2144 | Revalues: 269398 | GridSize: 20
Generation 2145 | Revalues: 269517 | GridSize: 20
Generation 2146 | Revalues: 269642 | GridSize: 20
Generation 2147 | Revalues: 269767 | GridSize: 20
Generation 2148 | Revalues: 269885 | GridSize: 20
Generation 2149 | Revalues: 270012 | GridSize: 20
Generation 2150 | Revalues: 270137 | GridSize: 20
Generation 2151 | Revalues: 270267 | GridSize: 20
Generation 2152 | Revalues: 270392 | GridSize: 20
Generation 2153 | Revalues: 270520 | GridSize: 20
Generation 2154 | Revalues: 270648 | GridSize: 20
Generation 2155 | Revalues: 270774 | GridSize: 20
Generation 2156 | Revalues: 270896 | GridSize: 20
Generation 2157 | Revalues: 271022 | GridSize: 20
Generation 2158 | Revalues: 271145 | GridSize: 20
Generation 2159 | Revalues: 271269 | GridSize: 20
Generation 2160 | Revalues: 271389 | GridSize: 20
Generation 2161 | Revalues: 271514 | GridSize: 20
Generation 2162 | Revalues: 271641 | GridSize: 20
Generation 2163 | Revalues: 271764 | GridSize: 20
Generation 2164 | Revalues: 271890 | GridSize: 20
Generation 2165 | Revalues: 272021 | GridSize: 20
Generation 2166 | Revalues: 272143 | GridSize: 20
Generation 2167 | Revalues: 272268 | GridSize: 20
Generation 2168 | Revalues: 272390 | GridSize: 20
Generation 2169 | Revalues: 272517 | GridSize: 20
Generation 2170 | Revalues: 272639 | GridSize: 20
Generation 2171 | Revalues: 272760 | GridSize: 20
Generation 2172 | Revalues: 272881 | GridSize: 20
Generation 2173 | Revalues: 273001 | GridSize: 20
Generation 2174 | Revalues: 273125 | GridSize: 20
Generation 2175 | Revalues: 273247 | GridSize: 20
Generation 2176 | Revalues: 273372 | GridSize: 20
Generation 2177 | Revalues: 273497 | GridSize: 20
Generation 2178 | Revalues: 273622 | GridSize: 20
Generation 2179 | Revalues: 273747 | GridSize: 20
Generation 2180 | Revalues: 273876 | GridSize: 20
Generation 2181 | Revalues: 274001 | GridSize: 20
Generation 2182 | Revalues: 274128 | GridSize: 20
Generation 2183 | Revalues: 274254 | GridSize: 20
Generation 2184 | Revalues: 274377 | GridSize: 20
Generation 2185 | Revalues: 274498 | GridSize: 20
Generation 2186 | Revalues: 274624 | GridSize: 20
Generation 2187 | Revalues: 274749 | GridSize: 20
Generation 2188 | Revalues: 274874 | GridSize: 20
Generation 2189 | Revalues: 275003 | GridSize: 20
Generation 2190 | Revalues: 275127 | GridSize: 20
Generation 2191 | Revalues: 275253 | GridSize: 20
Generation 2192 | Revalues: 275378 | GridSize: 20
Generation 2193 | Revalues: 275501 | GridSize: 20
Generation 2194 | Revalues: 275623 | GridSize: 20
Generation 2195 | Revalues: 275745 | GridSize: 20
Generation 2196 | Revalues: 275869 | GridSize: 20
Generation 2197 | Revalues: 275988 | GridSize: 20
Generation 2198 | Revalues: 276113 | GridSize: 20
Generation 2199 | Revalues: 276235 | GridSize: 20
Generation 2200 | Revalues: 276360 | GridSize: 20
Generation 2201 | Revalues: 276484 | GridSize: 20
Generation 2202 | Revalues: 276608 | GridSize: 20
Generation 2203 | Revalues: 276725 | GridSize: 20
Generation 2204 | Revalues: 276854 | GridSize: 20
Generation 2205 | Revalues: 276983 | GridSize: 20
Generation 2206 | Revalues: 277116 | GridSize: 20
Generation 2207 | Revalues: 277244 | GridSize: 20
Generation 2208 | Revalues: 277379 | GridSize: 20
Generation 2209 | Revalues: 277498 | GridSize: 20
Generation 2210 | Revalues: 277623 | GridSize: 20
Generation 2211 | Revalues: 277748 | GridSize: 20
Generation 2212 | Revalues: 277873 | GridSize: 20
Generation 2213 | Revalues: 277997 | GridSize: 20
Generation 2214 | Revalues: 278125 | GridSize: 20
Generation 2215 | Revalues: 278248 | GridSize: 20
Generation 2216 | Revalues: 278371 | GridSize: 20
Generation 2217 | Revalues: 278495 | GridSize: 20
Generation 2218 | Revalues: 278619 | GridSize: 20
Generation 2219 | Revalues: 278744 | GridSize: 20
Generation 2220 | Revalues: 278869 | GridSize: 20
Generation 2221 | Revalues: 278989 | GridSize: 20
Generation 2222 | Revalues: 279120 | GridSize: 20
Generation 2223 | Revalues: 279244 | GridSize: 20
Generation 2224 | Revalues: 279373 | GridSize: 20
Generation 2225 | Revalues: 279497 | GridSize: 20
Generation 2226 | Revalues: 279621 | GridSize: 20
Generation 2227 | Revalues: 279742 | GridSize: 20
