Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9196 | GridSize: 9
Generation 74 | Revalues: 9322 | GridSize: 9
Generation 75 | Revalues: 9444 | GridSize: 9
Generation 76 | Revalues: 9565 | GridSize: 9
Generation 77 | Revalues: 9693 | GridSize: 9
Generation 78 | Revalues: 9817 | GridSize: 9
Generation 79 | Revalues: 9949 | GridSize: 9
Generation 80 | Revalues: 10070 | GridSize: 9
Generation 81 | Revalues: 10197 | GridSize: 9
Generation 82 | Revalues: 10318 | GridSize: 9
Generation 83 | Revalues: 10440 | GridSize: 9
Generation 84 | Revalues: 10567 | GridSize: 9
Generation 85 | Revalues: 10694 | GridSize: 9
Generation 86 | Revalues: 10819 | GridSize: 9
Generation 87 | Revalues: 10940 | GridSize: 9
Generation 88 | Revalues: 11063 | GridSize: 9
Generation 89 | Revalues: 11195 | GridSize: 9
Generation 90 | Revalues: 11313 | GridSize: 9
Generation 91 | Revalues: 11437 | GridSize: 9
Generation 92 | Revalues: 11565 | GridSize: 9
Generation 93 | Revalues: 11683 | GridSize: 9
Generation 94 | Revalues: 11807 | GridSize: 9
Generation 95 | Revalues: 11930 | GridSize: 9
Generation 96 | Revalues: 12058 | GridSize: 9
Generation 97 | Revalues: 12179 | GridSize: 9
Generation 98 | Revalues: 12304 | GridSize: 9
Generation 99 | Revalues: 12437 | GridSize: 9
Generation 100 | Revalues: 12561 | GridSize: 9
Generation 101 | Revalues: 12685 | GridSize: 9
Generation 102 | Revalues: 12813 | GridSize: 9
Generation 103 | Revalues: 12939 | GridSize: 9
Generation 104 | Revalues: 13063 | GridSize: 9
Generation 105 | Revalues: 13186 | GridSize: 10
Generation 106 | Revalues: 13312 | GridSize: 10
Generation 107 | Revalues: 13435 | GridSize: 11
Generation 108 | Revalues: 13564 | GridSize: 11
Generation 109 | Revalues: 13691 | GridSize: 11
Generation 110 | Revalues: 13818 | GridSize: 11
Generation 111 | Revalues: 13934 | GridSize: 11
Generation 112 | Revalues: 14052 | GridSize: 12
Generation 113 | Revalues: 14183 | GridSize: 12
Generation 114 | Revalues: 14310 | GridSize: 12
Generation 115 | Revalues: 14439 | GridSize: 12
Generation 116 | Revalues: 14566 | GridSize: 12
Generation 117 | Revalues: 14690 | GridSize: 12
Generation 118 | Revalues: 14816 | GridSize: 12
Generation 119 | Revalues: 14943 | GridSize: 12
Generation 120 | Revalues: 15067 | GridSize: 12
Generation 121 | Revalues: 15187 | GridSize: 12
Generation 122 | Revalues: 15315 | GridSize: 12
Generation 123 | Revalues: 15439 | GridSize: 12
Generation 124 | Revalues: 15566 | GridSize: 12
Generation 125 | Revalues: 15685 | GridSize: 12
Generation 126 | Revalues: 15817 | GridSize: 12
Generation 127 | Revalues: 15940 | GridSize: 12
Generation 128 | Revalues: 16064 | GridSize: 12
Generation 129 | Revalues: 16189 | GridSize: 12
Generation 130 | Revalues: 16314 | GridSize: 12
Generation 131 | Revalues: 16444 | GridSize: 12
Generation 132 | Revalues: 16559 | GridSize: 12
Generation 133 | Revalues: 16682 | GridSize: 12
Generation 134 | Revalues: 16809 | GridSize: 12
Generation 135 | Revalues: 16933 | GridSize: 12
Generation 136 | Revalues: 17062 | GridSize: 12
Generation 137 | Revalues: 17192 | GridSize: 12
Generation 138 | Revalues: 17317 | GridSize: 12
Generation 139 | Revalues: 17444 | GridSize: 12
Generation 140 | Revalues: 17566 | GridSize: 12
Generation 141 | Revalues: 17692 | GridSize: 12
Generation 142 | Revalues: 17818 | GridSize: 12
Generation 143 | Revalues: 17947 | GridSize: 12
Generation 144 | Revalues: 18068 | GridSize: 12
Generation 145 | Revalues: 18194 | GridSize: 12
Generation 146 | Revalues: 18320 | GridSize: 12
Generation 147 | Revalues: 18445 | GridSize: 12
Generation 148 | Revalues: 18575 | GridSize: 12
Generation 149 | Revalues: 18700 | GridSize: 12
Generation 150 | Revalues: 18829 | GridSize: 12
Generation 151 | Revalues: 18959 | GridSize: 12
Generation 152 | Revalues: 19084 | GridSize: 12
Generation 153 | Revalues: 19210 | GridSize: 12
Generation 154 | Revalues: 19334 | GridSize: 13
Generation 155 | Revalues: 19459 | GridSize: 13
Generation 156 | Revalues: 19585 | GridSize: 13
Generation 157 | Revalues: 19709 | GridSize: 13
Generation 158 | Revalues: 19834 | GridSize: 13
Generation 159 | Revalues: 19962 | GridSize: 13
Generation 160 | Revalues: 20089 | GridSize: 13
Generation 161 | Revalues: 20216 | GridSize: 13
Generation 162 | Revalues: 20346 | GridSize: 13
Generation 163 | Revalues: 20471 | GridSize: 13
Generation 164 | Revalues: 20603 | GridSize: 13
Generation 165 | Revalues: 20719 | GridSize: 13
Generation 166 | Revalues: 20847 | GridSize: 13
Generation 167 | Revalues: 20964 | GridSize: 13
Generation 168 | Revalues: 21094 | GridSize: 13
Generation 169 | Revalues: 21216 | GridSize: 13
Generation 170 | Revalues: 21347 | GridSize: 13
Generation 171 | Revalues: 21475 | GridSize: 14
Generation 172 | Revalues: 21594 | GridSize: 14
Generation 173 | Revalues: 21718 | GridSize: 14
Generation 174 | Revalues: 21844 | GridSize: 14
Generation 175 | Revalues: 21963 | GridSize: 14
Generation 176 | Revalues: 22090 | GridSize: 14
Generation 177 | Revalues: 22212 | GridSize: 14
Generation 178 | Revalues: 22334 | GridSize: 14
Generation 179 | Revalues: 22459 | GridSize: 14
Generation 180 | Revalues: 22577 | GridSize: 14
Generation 181 | Revalues: 22698 | GridSize: 14
Generation 182 | Revalues: 22830 | GridSize: 14
Generation 183 | Revalues: 22955 | GridSize: 14
Generation 184 | Revalues: 23084 | GridSize: 14
Generation 185 | Revalues: 23216 | GridSize: 14
Generation 186 | Revalues: 23338 | GridSize: 14
Generation 187 | Revalues: 23466 | GridSize: 14
Generation 188 | Revalues: 23594 | GridSize: 14
Generation 189 | Revalues: 23720 | GridSize: 14
Generation 190 | Revalues: 23845 | GridSize: 14
Generation 191 | Revalues: 23971 | GridSize: 14
Generation 192 | Revalues: 24091 | GridSize: 14
Generation 193 | Revalues: 24218 | GridSize: 14
Generation 194 | Revalues: 24343 | GridSize: 14
Generation 195 | Revalues: 24475 | GridSize: 14
Generation 196 | Revalues: 24604 | GridSize: 14
Generation 197 | Revalues: 24728 | GridSize: 14
Generation 198 | Revalues: 24856 | GridSize: 14
Generation 199 | Revalues: 24982 | GridSize: 15
Generation 200 | Revalues: 25111 | GridSize: 15
Generation 201 | Revalues: 25239 | GridSize: 15
Generation 202 | Revalues: 25371 | GridSize: 15
Generation 203 | Revalues: 25495 | GridSize: 15
Generation 204 | Revalues: 25614 | GridSize: 15
Generation 205 | Revalues: 25738 | GridSize: 15
Generation 206 | Revalues: 25863 | GridSize: 17
Generation 207 | Revalues: 25983 | GridSize: 17
Generation 208 | Revalues: 26109 | GridSize: 17
Generation 209 | Revalues: 26231 | GridSize: 17
Generation 210 | Revalues: 26356 | GridSize: 17
Generation 211 | Revalues: 26484 | GridSize: 17
Generation 212 | Revalues: 26614 | GridSize: 17
Generation 213 | Revalues: 26734 | GridSize: 17
Generation 214 | Revalues: 26863 | GridSize: 17
Generation 215 | Revalues: 26993 | GridSize: 17
Generation 216 | Revalues: 27119 | GridSize: 17
Generation 217 | Revalues: 27244 | GridSize: 17
Generation 218 | Revalues: 27371 | GridSize: 17
Generation 219 | Revalues: 27494 | GridSize: 17
Generation 220 | Revalues: 27621 | GridSize: 17
Generation 221 | Revalues: 27745 | GridSize: 17
Generation 222 | Revalues: 27873 | GridSize: 17
Generation 223 | Revalues: 28003 | GridSize: 17
Generation 224 | Revalues: 28122 | GridSize: 18
Generation 225 | Revalues: 28247 | GridSize: 18
Generation 226 | Revalues: 28370 | GridSize: 18
Generation 227 | Revalues: 28495 | GridSize: 18
Generation 228 | Revalues: 28618 | GridSize: 16
Generation 229 | Revalues: 28741 | GridSize: 16
Generation 230 | Revalues: 28862 | GridSize: 16
Generation 231 | Revalues: 28986 | GridSize: 16
Generation 232 | Revalues: 29108 | GridSize: 16
Generation 233 | Revalues: 29236 | GridSize: 16
Generation 234 | Revalues: 29364 | GridSize: 16
Generation 235 | Revalues: 29488 | GridSize: 16
Generation 236 | Revalues: 29611 | GridSize: 16
Generation 237 | Revalues: 29732 | GridSize: 16
Generation 238 | Revalues: 29863 | GridSize: 16
Generation 239 | Revalues: 29993 | GridSize: 16
Generation 240 | Revalues: 30120 | GridSize: 16
Generation 241 | Revalues: 30250 | GridSize: 16
Generation 242 | Revalues: 30376 | GridSize: 16
Generation 243 | Revalues: 30502 | GridSize: 16
Generation 244 | Revalues: 30634 | GridSize: 16
Generation 245 | Revalues: 30764 | GridSize: 16
Generation 246 | Revalues: 30891 | GridSize: 17
Generation 247 | Revalues: 31020 | GridSize: 17
Generation 248 | Revalues: 31144 | GridSize: 17
Generation 249 | Revalues: 31275 | GridSize: 17
Generation 250 | Revalues: 31399 | GridSize: 17
Generation 251 | Revalues: 31530 | GridSize: 17
Generation 252 | Revalues: 31654 | GridSize: 17
Generation 253 | Revalues: 31784 | GridSize: 17
Generation 254 | Revalues: 31908 | GridSize: 17
Generation 255 | Revalues: 32030 | GridSize: 17
Generation 256 | Revalues: 32152 | GridSize: 17
Generation 257 | Revalues: 32278 | GridSize: 17
Generation 258 | Revalues: 32398 | GridSize: 17
Generation 259 | Revalues: 32527 | GridSize: 17
Generation 260 | Revalues: 32651 | GridSize: 17
Generation 261 | Revalues: 32777 | GridSize: 17
Generation 262 | Revalues: 32901 | GridSize: 17
Generation 263 | Revalues: 33022 | GridSize: 17
Generation 264 | Revalues: 33146 | GridSize: 17
Generation 265 | Revalues: 33272 | GridSize: 17
Generation 266 | Revalues: 33396 | GridSize: 17
Generation 267 | Revalues: 33525 | GridSize: 17
Generation 268 | Revalues: 33645 | GridSize: 18
Generation 269 | Revalues: 33772 | GridSize: 18
Generation 270 | Revalues: 33895 | GridSize: 18
Generation 271 | Revalues: 34026 | GridSize: 18
Generation 272 | Revalues: 34149 | GridSize: 18
Generation 273 | Revalues: 34277 | GridSize: 18
Generation 274 | Revalues: 34397 | GridSize: 18
Generation 275 | Revalues: 34524 | GridSize: 18
Generation 276 | Revalues: 34652 | GridSize: 18
Generation 277 | Revalues: 34784 | GridSize: 19
Generation 278 | Revalues: 34905 | GridSize: 19
Generation 279 | Revalues: 35029 | GridSize: 19
Generation 280 | Revalues: 35158 | GridSize: 19
Generation 281 | Revalues: 35285 | GridSize: 19
Generation 282 | Revalues: 35408 | GridSize: 19
Generation 283 | Revalues: 35535 | GridSize: 19
Generation 284 | Revalues: 35666 | GridSize: 19
Generation 285 | Revalues: 35790 | GridSize: 19
Generation 286 | Revalues: 35917 | GridSize: 19
Generation 287 | Revalues: 36043 | GridSize: 19
Generation 288 | Revalues: 36167 | GridSize: 19
Generation 289 | Revalues: 36292 | GridSize: 19
Generation 290 | Revalues: 36422 | GridSize: 19
Generation 291 | Revalues: 36554 | GridSize: 19
Generation 292 | Revalues: 36684 | GridSize: 20
Generation 293 | Revalues: 36816 | GridSize: 20
Generation 294 | Revalues: 36938 | GridSize: 20
Generation 295 | Revalues: 37064 | GridSize: 20
Generation 296 | Revalues: 37195 | GridSize: 20
Generation 297 | Revalues: 37316 | GridSize: 20
Generation 298 | Revalues: 37435 | GridSize: 20
Generation 299 | Revalues: 37560 | GridSize: 20
Generation 300 | Revalues: 37687 | GridSize: 20
Generation 301 | Revalues: 37813 | GridSize: 20
Generation 302 | Revalues: 37939 | GridSize: 17
Generation 303 | Revalues: 38063 | GridSize: 17
Generation 304 | Revalues: 38191 | GridSize: 17
Generation 305 | Revalues: 38316 | GridSize: 17
Generation 306 | Revalues: 38442 | GridSize: 17
Generation 307 | Revalues: 38568 | GridSize: 17
Generation 308 | Revalues: 38687 | GridSize: 17
Generation 309 | Revalues: 38818 | GridSize: 17
Generation 310 | Revalues: 38947 | GridSize: 17
Generation 311 | Revalues: 39066 | GridSize: 17
Generation 312 | Revalues: 39193 | GridSize: 17
Generation 313 | Revalues: 39319 | GridSize: 17
Generation 314 | Revalues: 39444 | GridSize: 18
Generation 315 | Revalues: 39570 | GridSize: 18
Generation 316 | Revalues: 39697 | GridSize: 18
Generation 317 | Revalues: 39827 | GridSize: 18
Generation 318 | Revalues: 39958 | GridSize: 18
Generation 319 | Revalues: 40082 | GridSize: 18
Generation 320 | Revalues: 40205 | GridSize: 18
Generation 321 | Revalues: 40329 | GridSize: 18
Generation 322 | Revalues: 40457 | GridSize: 18
Generation 323 | Revalues: 40575 | GridSize: 18
Generation 324 | Revalues: 40700 | GridSize: 18
Generation 325 | Revalues: 40817 | GridSize: 18
Generation 326 | Revalues: 40949 | GridSize: 18
Generation 327 | Revalues: 41069 | GridSize: 18
Generation 328 | Revalues: 41190 | GridSize: 18
Generation 329 | Revalues: 41315 | GridSize: 18
Generation 330 | Revalues: 41442 | GridSize: 18
Generation 331 | Revalues: 41570 | GridSize: 18
Generation 332 | Revalues: 41692 | GridSize: 18
Generation 333 | Revalues: 41817 | GridSize: 18
Generation 334 | Revalues: 41945 | GridSize: 18
Generation 335 | Revalues: 42064 | GridSize: 18
Generation 336 | Revalues: 42186 | GridSize: 18
Generation 337 | Revalues: 42313 | GridSize: 18
Generation 338 | Revalues: 42436 | GridSize: 18
Generation 339 | Revalues: 42561 | GridSize: 18
Generation 340 | Revalues: 42691 | GridSize: 18
Generation 341 | Revalues: 42817 | GridSize: 18
Generation 342 | Revalues: 42944 | GridSize: 18
Generation 343 | Revalues: 43071 | GridSize: 18
Generation 344 | Revalues: 43194 | GridSize: 19
Generation 345 | Revalues: 43320 | GridSize: 19
Generation 346 | Revalues: 43441 | GridSize: 20
Generation 347 | Revalues: 43566 | GridSize: 20
Generation 348 | Revalues: 43686 | GridSize: 20
Generation 349 | Revalues: 43815 | GridSize: 20
Generation 350 | Revalues: 43932 | GridSize: 20
Generation 351 | Revalues: 44050 | GridSize: 20
Generation 352 | Revalues: 44174 | GridSize: 20
Generation 353 | Revalues: 44288 | GridSize: 20
Generation 354 | Revalues: 44414 | GridSize: 20
Generation 355 | Revalues: 44531 | GridSize: 20
Generation 356 | Revalues: 44652 | GridSize: 20
Generation 357 | Revalues: 44774 | GridSize: 20
Generation 358 | Revalues: 44898 | GridSize: 20
Generation 359 | Revalues: 45023 | GridSize: 20
Generation 360 | Revalues: 45151 | GridSize: 20
Generation 361 | Revalues: 45279 | GridSize: 20
Generation 362 | Revalues: 45404 | GridSize: 20
Generation 363 | Revalues: 45532 | GridSize: 20
Generation 364 | Revalues: 45654 | GridSize: 20
Generation 365 | Revalues: 45782 | GridSize: 20
Generation 366 | Revalues: 45908 | GridSize: 21
Generation 367 | Revalues: 46035 | GridSize: 21
Generation 368 | Revalues: 46159 | GridSize: 21
Generation 369 | Revalues: 46285 | GridSize: 21
Generation 370 | Revalues: 46409 | GridSize: 21
Generation 371 | Revalues: 46538 | GridSize: 21
Generation 372 | Revalues: 46664 | GridSize: 21
Generation 373 | Revalues: 46790 | GridSize: 22
Generation 374 | Revalues: 46912 | GridSize: 22
Generation 375 | Revalues: 47038 | GridSize: 22
Generation 376 | Revalues: 47163 | GridSize: 22
Generation 377 | Revalues: 47278 | GridSize: 22
Generation 378 | Revalues: 47402 | GridSize: 22
Generation 379 | Revalues: 47527 | GridSize: 22
Generation 380 | Revalues: 47653 | GridSize: 23
Generation 381 | Revalues: 47780 | GridSize: 23
Generation 382 | Revalues: 47911 | GridSize: 23
Generation 383 | Revalues: 48036 | GridSize: 23
Generation 384 | Revalues: 48159 | GridSize: 23
Generation 385 | Revalues: 48285 | GridSize: 23
Generation 386 | Revalues: 48413 | GridSize: 23
Generation 387 | Revalues: 48540 | GridSize: 23
Generation 388 | Revalues: 48662 | GridSize: 23
Generation 389 | Revalues: 48784 | GridSize: 21
Generation 390 | Revalues: 48908 | GridSize: 21
Generation 391 | Revalues: 49037 | GridSize: 21
Generation 392 | Revalues: 49160 | GridSize: 21
Generation 393 | Revalues: 49287 | GridSize: 21
Generation 394 | Revalues: 49410 | GridSize: 21
Generation 395 | Revalues: 49535 | GridSize: 21
Generation 396 | Revalues: 49665 | GridSize: 21
Generation 397 | Revalues: 49787 | GridSize: 21
Generation 398 | Revalues: 49911 | GridSize: 21
Generation 399 | Revalues: 50034 | GridSize: 21
Generation 400 | Revalues: 50153 | GridSize: 21
Generation 401 | Revalues: 50282 | GridSize: 21
Generation 402 | Revalues: 50407 | GridSize: 21
Generation 403 | Revalues: 50532 | GridSize: 21
Generation 404 | Revalues: 50656 | GridSize: 21
Generation 405 | Revalues: 50777 | GridSize: 21
Generation 406 | Revalues: 50905 | GridSize: 21
Generation 407 | Revalues: 51033 | GridSize: 21
Generation 408 | Revalues: 51155 | GridSize: 21
Generation 409 | Revalues: 51280 | GridSize: 21
Generation 410 | Revalues: 51402 | GridSize: 21
Generation 411 | Revalues: 51526 | GridSize: 21
Generation 412 | Revalues: 51650 | GridSize: 21
Generation 413 | Revalues: 51770 | GridSize: 21
Generation 414 | Revalues: 51897 | GridSize: 21
Generation 415 | Revalues: 52024 | GridSize: 21
Generation 416 | Revalues: 52153 | GridSize: 21
Generation 417 | Revalues: 52284 | GridSize: 21
Generation 418 | Revalues: 52408 | GridSize: 21
Generation 419 | Revalues: 52535 | GridSize: 21
Generation 420 | Revalues: 52658 | GridSize: 21
Generation 421 | Revalues: 52783 | GridSize: 21
Generation 422 | Revalues: 52904 | GridSize: 21
Generation 423 | Revalues: 53028 | GridSize: 21
Generation 424 | Revalues: 53156 | GridSize: 21
Generation 425 | Revalues: 53280 | GridSize: 21
Generation 426 | Revalues: 53403 | GridSize: 21
Generation 427 | Revalues: 53533 | GridSize: 21
Generation 428 | Revalues: 53661 | GridSize: 21
Generation 429 | Revalues: 53791 | GridSize: 21
Generation 430 | Revalues: 53917 | GridSize: 21
Generation 431 | Revalues: 54044 | GridSize: 21
Generation 432 | Revalues: 54165 | GridSize: 21
Generation 433 | Revalues: 54292 | GridSize: 21
Generation 434 | Revalues: 54414 | GridSize: 21
Generation 435 | Revalues: 54534 | GridSize: 21
Generation 436 | Revalues: 54658 | GridSize: 21
Generation 437 | Revalues: 54789 | GridSize: 21
Generation 438 | Revalues: 54915 | GridSize: 21
Generation 439 | Revalues: 55042 | GridSize: 21
Generation 440 | Revalues: 55166 | GridSize: 21
Generation 441 | Revalues: 55293 | GridSize: 21
Generation 442 | Revalues: 55423 | GridSize: 21
Generation 443 | Revalues: 55551 | GridSize: 21
Generation 444 | Revalues: 55678 | GridSize: 21
Generation 445 | Revalues: 55802 | GridSize: 21
Generation 446 | Revalues: 55930 | GridSize: 21
Generation 447 | Revalues: 56056 | GridSize: 21
Generation 448 | Revalues: 56182 | GridSize: 21
Generation 449 | Revalues: 56311 | GridSize: 21
Generation 450 | Revalues: 56432 | GridSize: 21
Generation 451 | Revalues: 56553 | GridSize: 21
Generation 452 | Revalues: 56677 | GridSize: 21
Generation 453 | Revalues: 56794 | GridSize: 21
Generation 454 | Revalues: 56918 | GridSize: 21
Generation 455 | Revalues: 57047 | GridSize: 21
Generation 456 | Revalues: 57176 | GridSize: 21
Generation 457 | Revalues: 57302 | GridSize: 21
Generation 458 | Revalues: 57425 | GridSize: 21
Generation 459 | Revalues: 57545 | GridSize: 21
Generation 460 | Revalues: 57673 | GridSize: 21
Generation 461 | Revalues: 57797 | GridSize: 21
Generation 462 | Revalues: 57914 | GridSize: 21
Generation 463 | Revalues: 58046 | GridSize: 21
Generation 464 | Revalues: 58166 | GridSize: 21
Generation 465 | Revalues: 58292 | GridSize: 21
Generation 466 | Revalues: 58422 | GridSize: 21
Generation 467 | Revalues: 58547 | GridSize: 21
Generation 468 | Revalues: 58669 | GridSize: 21
Generation 469 | Revalues: 58798 | GridSize: 21
Generation 470 | Revalues: 58924 | GridSize: 21
Generation 471 | Revalues: 59056 | GridSize: 21
Generation 472 | Revalues: 59182 | GridSize: 21
Generation 473 | Revalues: 59305 | GridSize: 21
Generation 474 | Revalues: 59425 | GridSize: 21
Generation 475 | Revalues: 59548 | GridSize: 21
Generation 476 | Revalues: 59670 | GridSize: 21
Generation 477 | Revalues: 59797 | GridSize: 21
Generation 478 | Revalues: 59922 | GridSize: 21
Generation 479 | Revalues: 60044 | GridSize: 21
Generation 480 | Revalues: 60162 | GridSize: 21
Generation 481 | Revalues: 60292 | GridSize: 21
Generation 482 | Revalues: 60417 | GridSize: 21
Generation 483 | Revalues: 60542 | GridSize: 21
Generation 484 | Revalues: 60669 | GridSize: 21
Generation 485 | Revalues: 60793 | GridSize: 21
Generation 486 | Revalues: 60922 | GridSize: 21
Generation 487 | Revalues: 61054 | GridSize: 21
Generation 488 | Revalues: 61178 | GridSize: 21
Generation 489 | Revalues: 61303 | GridSize: 21
Generation 490 | Revalues: 61430 | GridSize: 21
Generation 491 | Revalues: 61558 | GridSize: 21
Generation 492 | Revalues: 61684 | GridSize: 21
Generation 493 | Revalues: 61816 | GridSize: 21
Generation 494 | Revalues: 61943 | GridSize: 21
Generation 495 | Revalues: 62067 | GridSize: 21
Generation 496 | Revalues: 62196 | GridSize: 21
Generation 497 | Revalues: 62317 | GridSize: 21
Generation 498 | Revalues: 62441 | GridSize: 21
Generation 499 | Revalues: 62567 | GridSize: 21
Generation 500 | Revalues: 62689 | GridSize: 21
Generation 501 | Revalues: 62825 | GridSize: 21
Generation 502 | Revalues: 62950 | GridSize: 21
Generation 503 | Revalues: 63077 | GridSize: 21
Generation 504 | Revalues: 63208 | GridSize: 21
Generation 505 | Revalues: 63336 | GridSize: 21
Generation 506 | Revalues: 63452 | GridSize: 21
Generation 507 | Revalues: 63577 | GridSize: 21
Generation 508 | Revalues: 63702 | GridSize: 21
Generation 509 | Revalues: 63828 | GridSize: 21
Generation 510 | Revalues: 63949 | GridSize: 21
Generation 511 | Revalues: 64077 | GridSize: 21
Generation 512 | Revalues: 64200 | GridSize: 21
Generation 513 | Revalues: 64325 | GridSize: 21
Generation 514 | Revalues: 64450 | GridSize: 21
Generation 515 | Revalues: 64577 | GridSize: 21
Generation 516 | Revalues: 64704 | GridSize: 22
Generation 517 | Revalues: 64828 | GridSize: 22
Generation 518 | Revalues: 64959 | GridSize: 22
Generation 519 | Revalues: 65081 | GridSize: 22
Generation 520 | Revalues: 65206 | GridSize: 20
Generation 521 | Revalues: 65330 | GridSize: 20
Generation 522 | Revalues: 65457 | GridSize: 20
Generation 523 | Revalues: 65589 | GridSize: 20
Generation 524 | Revalues: 65713 | GridSize: 20
Generation 525 | Revalues: 65840 | GridSize: 20
Generation 526 | Revalues: 65965 | GridSize: 20
Generation 527 | Revalues: 66089 | GridSize: 20
Generation 528 | Revalues: 66215 | GridSize: 19
Generation 529 | Revalues: 66342 | GridSize: 19
Generation 530 | Revalues: 66457 | GridSize: 19
Generation 531 | Revalues: 66585 | GridSize: 19
Generation 532 | Revalues: 66704 | GridSize: 19
Generation 533 | Revalues: 66833 | GridSize: 19
Generation 534 | Revalues: 66963 | GridSize: 19
Generation 535 | Revalues: 67089 | GridSize: 19
Generation 536 | Revalues: 67221 | GridSize: 19
Generation 537 | Revalues: 67349 | GridSize: 19
Generation 538 | Revalues: 67480 | GridSize: 19
Generation 539 | Revalues: 67600 | GridSize: 19
Generation 540 | Revalues: 67731 | GridSize: 19
Generation 541 | Revalues: 67860 | GridSize: 19
Generation 542 | Revalues: 67987 | GridSize: 19
Generation 543 | Revalues: 68117 | GridSize: 19
Generation 544 | Revalues: 68239 | GridSize: 19
Generation 545 | Revalues: 68361 | GridSize: 19
Generation 546 | Revalues: 68480 | GridSize: 19
Generation 547 | Revalues: 68597 | GridSize: 19
Generation 548 | Revalues: 68723 | GridSize: 19
Generation 549 | Revalues: 68851 | GridSize: 19
Generation 550 | Revalues: 68977 | GridSize: 19
Generation 551 | Revalues: 69103 | GridSize: 19
Generation 552 | Revalues: 69226 | GridSize: 19
Generation 553 | Revalues: 69355 | GridSize: 19
Generation 554 | Revalues: 69482 | GridSize: 19
Generation 555 | Revalues: 69601 | GridSize: 19
Generation 556 | Revalues: 69725 | GridSize: 19
Generation 557 | Revalues: 69849 | GridSize: 20
Generation 558 | Revalues: 69971 | GridSize: 20
