Generation 0 | Revalues: 100 | GridSize: 8
Generation 245 | Revalues: 30967 | GridSize: 9
Generation 246 | Revalues: 31088 | GridSize: 9
Generation 247 | Revalues: 31209 | GridSize: 9
Generation 248 | Revalues: 31332 | GridSize: 9
Generation 249 | Revalues: 31453 | GridSize: 9
Generation 250 | Revalues: 31574 | GridSize: 9
Generation 251 | Revalues: 31698 | GridSize: 9
Generation 252 | Revalues: 31826 | GridSize: 9
Generation 253 | Revalues: 31954 | GridSize: 9
Generation 254 | Revalues: 32079 | GridSize: 9
Generation 255 | Revalues: 32204 | GridSize: 9
Generation 256 | Revalues: 32329 | GridSize: 9
Generation 257 | Revalues: 32458 | GridSize: 9
Generation 258 | Revalues: 32583 | GridSize: 9
Generation 259 | Revalues: 32711 | GridSize: 9
Generation 260 | Revalues: 32836 | GridSize: 9
Generation 261 | Revalues: 32965 | GridSize: 9
Generation 262 | Revalues: 33094 | GridSize: 9
Generation 263 | Revalues: 33224 | GridSize: 9
Generation 264 | Revalues: 33349 | GridSize: 9
Generation 265 | Revalues: 33475 | GridSize: 9
Generation 266 | Revalues: 33603 | GridSize: 9
Generation 267 | Revalues: 33727 | GridSize: 9
Generation 268 | Revalues: 33849 | GridSize: 9
Generation 269 | Revalues: 33975 | GridSize: 9
Generation 270 | Revalues: 34102 | GridSize: 9
Generation 271 | Revalues: 34218 | GridSize: 9
Generation 272 | Revalues: 34345 | GridSize: 9
Generation 273 | Revalues: 34469 | GridSize: 9
Generation 274 | Revalues: 34602 | GridSize: 9
Generation 275 | Revalues: 34729 | GridSize: 9
Generation 276 | Revalues: 34853 | GridSize: 10
Generation 277 | Revalues: 34979 | GridSize: 10
Generation 278 | Revalues: 35101 | GridSize: 10
Generation 279 | Revalues: 35224 | GridSize: 10
Generation 280 | Revalues: 35351 | GridSize: 10
Generation 281 | Revalues: 35479 | GridSize: 10
Generation 282 | Revalues: 35607 | GridSize: 10
Generation 283 | Revalues: 35737 | GridSize: 10
Generation 284 | Revalues: 35868 | GridSize: 10
Generation 285 | Revalues: 35993 | GridSize: 10
Generation 286 | Revalues: 36112 | GridSize: 10
Generation 287 | Revalues: 36236 | GridSize: 10
Generation 288 | Revalues: 36361 | GridSize: 10
Generation 289 | Revalues: 36485 | GridSize: 10
Generation 290 | Revalues: 36612 | GridSize: 10
Generation 291 | Revalues: 36738 | GridSize: 10
Generation 292 | Revalues: 36869 | GridSize: 10
Generation 293 | Revalues: 36988 | GridSize: 10
Generation 294 | Revalues: 37113 | GridSize: 10
Generation 295 | Revalues: 37245 | GridSize: 10
Generation 296 | Revalues: 37374 | GridSize: 10
Generation 297 | Revalues: 37504 | GridSize: 10
Generation 298 | Revalues: 37631 | GridSize: 10
Generation 299 | Revalues: 37756 | GridSize: 10
Generation 300 | Revalues: 37881 | GridSize: 11
Generation 301 | Revalues: 38012 | GridSize: 12
Generation 302 | Revalues: 38140 | GridSize: 12
Generation 303 | Revalues: 38263 | GridSize: 12
Generation 304 | Revalues: 38385 | GridSize: 12
Generation 305 | Revalues: 38508 | GridSize: 12
Generation 306 | Revalues: 38626 | GridSize: 12
Generation 307 | Revalues: 38756 | GridSize: 12
Generation 308 | Revalues: 38878 | GridSize: 12
Generation 309 | Revalues: 39003 | GridSize: 12
Generation 310 | Revalues: 39124 | GridSize: 12
Generation 311 | Revalues: 39247 | GridSize: 12
Generation 312 | Revalues: 39368 | GridSize: 12
Generation 313 | Revalues: 39494 | GridSize: 12
Generation 314 | Revalues: 39622 | GridSize: 12
Generation 315 | Revalues: 39744 | GridSize: 12
Generation 316 | Revalues: 39878 | GridSize: 12
Generation 317 | Revalues: 40012 | GridSize: 12
Generation 318 | Revalues: 40137 | GridSize: 12
Generation 319 | Revalues: 40261 | GridSize: 12
Generation 320 | Revalues: 40387 | GridSize: 12
Generation 321 | Revalues: 40512 | GridSize: 12
Generation 322 | Revalues: 40640 | GridSize: 12
Generation 323 | Revalues: 40763 | GridSize: 12
Generation 324 | Revalues: 40891 | GridSize: 12
Generation 325 | Revalues: 41017 | GridSize: 12
Generation 326 | Revalues: 41148 | GridSize: 12
Generation 327 | Revalues: 41272 | GridSize: 12
Generation 328 | Revalues: 41391 | GridSize: 12
Generation 329 | Revalues: 41524 | GridSize: 12
Generation 330 | Revalues: 41647 | GridSize: 12
Generation 331 | Revalues: 41776 | GridSize: 12
Generation 332 | Revalues: 41903 | GridSize: 12
Generation 333 | Revalues: 42024 | GridSize: 12
Generation 334 | Revalues: 42148 | GridSize: 12
Generation 335 | Revalues: 42271 | GridSize: 12
Generation 336 | Revalues: 42401 | GridSize: 12
Generation 337 | Revalues: 42527 | GridSize: 12
Generation 338 | Revalues: 42659 | GridSize: 12
Generation 339 | Revalues: 42783 | GridSize: 12
Generation 340 | Revalues: 42916 | GridSize: 12
Generation 341 | Revalues: 43038 | GridSize: 12
Generation 342 | Revalues: 43160 | GridSize: 12
Generation 343 | Revalues: 43278 | GridSize: 12
Generation 344 | Revalues: 43413 | GridSize: 12
Generation 345 | Revalues: 43547 | GridSize: 12
Generation 346 | Revalues: 43676 | GridSize: 12
Generation 347 | Revalues: 43805 | GridSize: 12
Generation 348 | Revalues: 43919 | GridSize: 12
Generation 349 | Revalues: 44039 | GridSize: 12
Generation 350 | Revalues: 44169 | GridSize: 12
Generation 351 | Revalues: 44299 | GridSize: 12
Generation 352 | Revalues: 44429 | GridSize: 12
Generation 353 | Revalues: 44551 | GridSize: 12
Generation 354 | Revalues: 44674 | GridSize: 12
Generation 355 | Revalues: 44799 | GridSize: 12
Generation 356 | Revalues: 44927 | GridSize: 12
Generation 357 | Revalues: 45053 | GridSize: 12
Generation 358 | Revalues: 45173 | GridSize: 12
Generation 359 | Revalues: 45303 | GridSize: 12
Generation 360 | Revalues: 45429 | GridSize: 12
Generation 361 | Revalues: 45561 | GridSize: 12
Generation 362 | Revalues: 45687 | GridSize: 12
Generation 363 | Revalues: 45814 | GridSize: 12
Generation 364 | Revalues: 45945 | GridSize: 12
Generation 365 | Revalues: 46069 | GridSize: 12
Generation 366 | Revalues: 46199 | GridSize: 12
Generation 367 | Revalues: 46320 | GridSize: 12
Generation 368 | Revalues: 46445 | GridSize: 12
Generation 369 | Revalues: 46577 | GridSize: 12
Generation 370 | Revalues: 46700 | GridSize: 12
Generation 371 | Revalues: 46826 | GridSize: 12
Generation 372 | Revalues: 46946 | GridSize: 12
Generation 373 | Revalues: 47079 | GridSize: 12
Generation 374 | Revalues: 47205 | GridSize: 12
Generation 375 | Revalues: 47337 | GridSize: 13
Generation 376 | Revalues: 47463 | GridSize: 13
Generation 377 | Revalues: 47588 | GridSize: 13
Generation 378 | Revalues: 47707 | GridSize: 13
Generation 379 | Revalues: 47838 | GridSize: 13
Generation 380 | Revalues: 47961 | GridSize: 13
Generation 381 | Revalues: 48080 | GridSize: 13
Generation 382 | Revalues: 48206 | GridSize: 13
Generation 383 | Revalues: 48337 | GridSize: 13
Generation 384 | Revalues: 48463 | GridSize: 13
Generation 385 | Revalues: 48590 | GridSize: 13
Generation 386 | Revalues: 48716 | GridSize: 13
Generation 387 | Revalues: 48842 | GridSize: 13
Generation 388 | Revalues: 48963 | GridSize: 13
Generation 389 | Revalues: 49084 | GridSize: 13
Generation 390 | Revalues: 49201 | GridSize: 13
Generation 391 | Revalues: 49323 | GridSize: 13
Generation 392 | Revalues: 49450 | GridSize: 13
Generation 393 | Revalues: 49571 | GridSize: 13
Generation 394 | Revalues: 49697 | GridSize: 13
Generation 395 | Revalues: 49828 | GridSize: 13
Generation 396 | Revalues: 49952 | GridSize: 13
Generation 397 | Revalues: 50083 | GridSize: 13
Generation 398 | Revalues: 50213 | GridSize: 13
Generation 399 | Revalues: 50337 | GridSize: 13
Generation 400 | Revalues: 50464 | GridSize: 13
Generation 401 | Revalues: 50590 | GridSize: 13
Generation 402 | Revalues: 50714 | GridSize: 13
Generation 403 | Revalues: 50838 | GridSize: 13
Generation 404 | Revalues: 50961 | GridSize: 13
Generation 405 | Revalues: 51081 | GridSize: 13
Generation 406 | Revalues: 51215 | GridSize: 13
Generation 407 | Revalues: 51340 | GridSize: 13
Generation 408 | Revalues: 51465 | GridSize: 13
Generation 409 | Revalues: 51593 | GridSize: 13
Generation 410 | Revalues: 51714 | GridSize: 13
Generation 411 | Revalues: 51840 | GridSize: 13
Generation 412 | Revalues: 51959 | GridSize: 13
Generation 413 | Revalues: 52087 | GridSize: 13
Generation 414 | Revalues: 52211 | GridSize: 13
Generation 415 | Revalues: 52336 | GridSize: 13
Generation 416 | Revalues: 52461 | GridSize: 13
Generation 417 | Revalues: 52587 | GridSize: 13
Generation 418 | Revalues: 52723 | GridSize: 13
Generation 419 | Revalues: 52854 | GridSize: 14
Generation 420 | Revalues: 52986 | GridSize: 14
Generation 421 | Revalues: 53113 | GridSize: 14
Generation 422 | Revalues: 53241 | GridSize: 14
Generation 423 | Revalues: 53368 | GridSize: 14
Generation 424 | Revalues: 53489 | GridSize: 13
Generation 425 | Revalues: 53616 | GridSize: 13
Generation 426 | Revalues: 53739 | GridSize: 13
Generation 427 | Revalues: 53868 | GridSize: 13
Generation 428 | Revalues: 53989 | GridSize: 13
Generation 429 | Revalues: 54114 | GridSize: 13
Generation 430 | Revalues: 54244 | GridSize: 13
Generation 431 | Revalues: 54371 | GridSize: 13
Generation 432 | Revalues: 54501 | GridSize: 13
Generation 433 | Revalues: 54619 | GridSize: 13
Generation 434 | Revalues: 54743 | GridSize: 13
Generation 435 | Revalues: 54869 | GridSize: 13
Generation 436 | Revalues: 54997 | GridSize: 13
Generation 437 | Revalues: 55126 | GridSize: 13
Generation 438 | Revalues: 55256 | GridSize: 13
Generation 439 | Revalues: 55383 | GridSize: 13
Generation 440 | Revalues: 55509 | GridSize: 13
Generation 441 | Revalues: 55631 | GridSize: 13
Generation 442 | Revalues: 55755 | GridSize: 13
Generation 443 | Revalues: 55879 | GridSize: 13
Generation 444 | Revalues: 56001 | GridSize: 13
Generation 445 | Revalues: 56128 | GridSize: 13
Generation 446 | Revalues: 56263 | GridSize: 13
Generation 447 | Revalues: 56394 | GridSize: 13
Generation 448 | Revalues: 56519 | GridSize: 13
Generation 449 | Revalues: 56651 | GridSize: 13
Generation 450 | Revalues: 56773 | GridSize: 13
Generation 451 | Revalues: 56900 | GridSize: 13
Generation 452 | Revalues: 57020 | GridSize: 13
Generation 453 | Revalues: 57148 | GridSize: 13
Generation 454 | Revalues: 57273 | GridSize: 13
Generation 455 | Revalues: 57402 | GridSize: 13
Generation 456 | Revalues: 57524 | GridSize: 13
Generation 457 | Revalues: 57649 | GridSize: 13
Generation 458 | Revalues: 57772 | GridSize: 13
Generation 459 | Revalues: 57901 | GridSize: 13
Generation 460 | Revalues: 58026 | GridSize: 13
Generation 461 | Revalues: 58153 | GridSize: 13
Generation 462 | Revalues: 58270 | GridSize: 13
Generation 463 | Revalues: 58394 | GridSize: 13
Generation 464 | Revalues: 58522 | GridSize: 13
Generation 465 | Revalues: 58651 | GridSize: 13
Generation 466 | Revalues: 58778 | GridSize: 13
Generation 467 | Revalues: 58905 | GridSize: 13
Generation 468 | Revalues: 59026 | GridSize: 13
Generation 469 | Revalues: 59147 | GridSize: 13
Generation 470 | Revalues: 59275 | GridSize: 13
Generation 471 | Revalues: 59401 | GridSize: 13
Generation 472 | Revalues: 59532 | GridSize: 13
Generation 473 | Revalues: 59654 | GridSize: 13
Generation 474 | Revalues: 59774 | GridSize: 13
Generation 475 | Revalues: 59901 | GridSize: 13
Generation 476 | Revalues: 60025 | GridSize: 13
Generation 477 | Revalues: 60144 | GridSize: 13
Generation 478 | Revalues: 60266 | GridSize: 13
Generation 479 | Revalues: 60390 | GridSize: 13
Generation 480 | Revalues: 60513 | GridSize: 13
Generation 481 | Revalues: 60638 | GridSize: 13
Generation 482 | Revalues: 60765 | GridSize: 13
Generation 483 | Revalues: 60889 | GridSize: 13
Generation 484 | Revalues: 61007 | GridSize: 13
Generation 485 | Revalues: 61134 | GridSize: 13
Generation 486 | Revalues: 61259 | GridSize: 13
Generation 487 | Revalues: 61382 | GridSize: 13
Generation 488 | Revalues: 61509 | GridSize: 13
Generation 489 | Revalues: 61636 | GridSize: 13
Generation 490 | Revalues: 61768 | GridSize: 13
Generation 491 | Revalues: 61892 | GridSize: 13
Generation 492 | Revalues: 62023 | GridSize: 13
Generation 493 | Revalues: 62145 | GridSize: 13
Generation 494 | Revalues: 62271 | GridSize: 13
Generation 495 | Revalues: 62397 | GridSize: 13
Generation 496 | Revalues: 62525 | GridSize: 13
Generation 497 | Revalues: 62656 | GridSize: 13
Generation 498 | Revalues: 62786 | GridSize: 13
Generation 499 | Revalues: 62911 | GridSize: 13
Generation 500 | Revalues: 63037 | GridSize: 13
Generation 501 | Revalues: 63168 | GridSize: 13
Generation 502 | Revalues: 63293 | GridSize: 13
Generation 503 | Revalues: 63417 | GridSize: 13
Generation 504 | Revalues: 63547 | GridSize: 13
Generation 505 | Revalues: 63668 | GridSize: 13
Generation 506 | Revalues: 63796 | GridSize: 13
Generation 507 | Revalues: 63921 | GridSize: 13
Generation 508 | Revalues: 64052 | GridSize: 13
Generation 509 | Revalues: 64184 | GridSize: 13
Generation 510 | Revalues: 64316 | GridSize: 13
Generation 511 | Revalues: 64447 | GridSize: 13
Generation 512 | Revalues: 64577 | GridSize: 13
Generation 513 | Revalues: 64696 | GridSize: 13
Generation 514 | Revalues: 64818 | GridSize: 13
Generation 515 | Revalues: 64946 | GridSize: 13
Generation 516 | Revalues: 65071 | GridSize: 13
Generation 517 | Revalues: 65194 | GridSize: 13
Generation 518 | Revalues: 65319 | GridSize: 13
Generation 519 | Revalues: 65442 | GridSize: 13
Generation 520 | Revalues: 65567 | GridSize: 13
Generation 521 | Revalues: 65694 | GridSize: 13
Generation 522 | Revalues: 65818 | GridSize: 13
Generation 523 | Revalues: 65947 | GridSize: 13
Generation 524 | Revalues: 66069 | GridSize: 13
Generation 525 | Revalues: 66195 | GridSize: 13
Generation 526 | Revalues: 66320 | GridSize: 13
Generation 527 | Revalues: 66441 | GridSize: 13
Generation 528 | Revalues: 66564 | GridSize: 13
Generation 529 | Revalues: 66694 | GridSize: 13
Generation 530 | Revalues: 66821 | GridSize: 13
Generation 531 | Revalues: 66945 | GridSize: 13
Generation 532 | Revalues: 67069 | GridSize: 13
Generation 533 | Revalues: 67196 | GridSize: 13
Generation 534 | Revalues: 67324 | GridSize: 13
Generation 535 | Revalues: 67453 | GridSize: 13
Generation 536 | Revalues: 67580 | GridSize: 13
Generation 537 | Revalues: 67706 | GridSize: 13
Generation 538 | Revalues: 67831 | GridSize: 13
Generation 539 | Revalues: 67959 | GridSize: 13
Generation 540 | Revalues: 68089 | GridSize: 13
Generation 541 | Revalues: 68208 | GridSize: 13
Generation 542 | Revalues: 68333 | GridSize: 14
Generation 543 | Revalues: 68459 | GridSize: 14
Generation 544 | Revalues: 68589 | GridSize: 14
Generation 545 | Revalues: 68718 | GridSize: 14
Generation 546 | Revalues: 68845 | GridSize: 14
Generation 547 | Revalues: 68973 | GridSize: 14
Generation 548 | Revalues: 69104 | GridSize: 14
Generation 549 | Revalues: 69222 | GridSize: 14
Generation 550 | Revalues: 69351 | GridSize: 14
Generation 551 | Revalues: 69467 | GridSize: 14
Generation 552 | Revalues: 69593 | GridSize: 14
Generation 553 | Revalues: 69717 | GridSize: 13
Generation 554 | Revalues: 69841 | GridSize: 13
Generation 555 | Revalues: 69968 | GridSize: 13
Generation 556 | Revalues: 70096 | GridSize: 13
Generation 557 | Revalues: 70219 | GridSize: 13
Generation 558 | Revalues: 70349 | GridSize: 13
