Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13766 | GridSize: 5
Generation 110 | Revalues: 13893 | GridSize: 5
Generation 111 | Revalues: 14019 | GridSize: 6
Generation 112 | Revalues: 14141 | GridSize: 6
Generation 113 | Revalues: 14269 | GridSize: 6
Generation 114 | Revalues: 14397 | GridSize: 6
Generation 115 | Revalues: 14523 | GridSize: 6
Generation 116 | Revalues: 14647 | GridSize: 6
Generation 117 | Revalues: 14772 | GridSize: 6
Generation 118 | Revalues: 14895 | GridSize: 6
Generation 119 | Revalues: 15019 | GridSize: 6
Generation 120 | Revalues: 15139 | GridSize: 6
Generation 121 | Revalues: 15265 | GridSize: 6
Generation 122 | Revalues: 15393 | GridSize: 6
Generation 123 | Revalues: 15521 | GridSize: 6
Generation 124 | Revalues: 15652 | GridSize: 7
Generation 125 | Revalues: 15780 | GridSize: 7
Generation 126 | Revalues: 15911 | GridSize: 7
Generation 127 | Revalues: 16043 | GridSize: 7
Generation 128 | Revalues: 16174 | GridSize: 7
Generation 129 | Revalues: 16300 | GridSize: 7
Generation 130 | Revalues: 16425 | GridSize: 7
Generation 131 | Revalues: 16549 | GridSize: 7
Generation 132 | Revalues: 16670 | GridSize: 7
Generation 133 | Revalues: 16791 | GridSize: 7
Generation 134 | Revalues: 16920 | GridSize: 7
Generation 135 | Revalues: 17047 | GridSize: 7
Generation 136 | Revalues: 17172 | GridSize: 7
Generation 137 | Revalues: 17295 | GridSize: 7
Generation 138 | Revalues: 17418 | GridSize: 7
Generation 139 | Revalues: 17548 | GridSize: 7
Generation 140 | Revalues: 17679 | GridSize: 7
Generation 141 | Revalues: 17807 | GridSize: 7
Generation 142 | Revalues: 17935 | GridSize: 7
Generation 143 | Revalues: 18056 | GridSize: 7
Generation 144 | Revalues: 18177 | GridSize: 7
Generation 145 | Revalues: 18304 | GridSize: 7
Generation 146 | Revalues: 18431 | GridSize: 7
Generation 147 | Revalues: 18552 | GridSize: 7
Generation 148 | Revalues: 18682 | GridSize: 7
Generation 149 | Revalues: 18803 | GridSize: 7
Generation 150 | Revalues: 18924 | GridSize: 7
Generation 151 | Revalues: 19046 | GridSize: 7
Generation 152 | Revalues: 19165 | GridSize: 7
Generation 153 | Revalues: 19294 | GridSize: 7
Generation 154 | Revalues: 19417 | GridSize: 7
Generation 155 | Revalues: 19540 | GridSize: 7
Generation 156 | Revalues: 19669 | GridSize: 7
Generation 157 | Revalues: 19793 | GridSize: 7
Generation 158 | Revalues: 19921 | GridSize: 6
Generation 159 | Revalues: 20043 | GridSize: 6
Generation 160 | Revalues: 20174 | GridSize: 7
Generation 161 | Revalues: 20305 | GridSize: 7
Generation 162 | Revalues: 20428 | GridSize: 7
Generation 163 | Revalues: 20553 | GridSize: 7
Generation 164 | Revalues: 20681 | GridSize: 7
Generation 165 | Revalues: 20812 | GridSize: 7
Generation 166 | Revalues: 20943 | GridSize: 7
Generation 167 | Revalues: 21074 | GridSize: 7
Generation 168 | Revalues: 21196 | GridSize: 7
Generation 169 | Revalues: 21323 | GridSize: 7
Generation 170 | Revalues: 21447 | GridSize: 8
Generation 171 | Revalues: 21573 | GridSize: 8
Generation 172 | Revalues: 21689 | GridSize: 8
Generation 173 | Revalues: 21805 | GridSize: 8
Generation 174 | Revalues: 21931 | GridSize: 8
Generation 175 | Revalues: 22055 | GridSize: 8
Generation 176 | Revalues: 22188 | GridSize: 8
Generation 177 | Revalues: 22312 | GridSize: 8
Generation 178 | Revalues: 22436 | GridSize: 8
Generation 179 | Revalues: 22570 | GridSize: 8
Generation 180 | Revalues: 22690 | GridSize: 8
Generation 181 | Revalues: 22816 | GridSize: 8
Generation 182 | Revalues: 22944 | GridSize: 8
Generation 183 | Revalues: 23072 | GridSize: 8
Generation 184 | Revalues: 23200 | GridSize: 8
Generation 185 | Revalues: 23322 | GridSize: 8
Generation 186 | Revalues: 23445 | GridSize: 8
Generation 187 | Revalues: 23570 | GridSize: 8
Generation 188 | Revalues: 23691 | GridSize: 8
Generation 189 | Revalues: 23812 | GridSize: 8
Generation 190 | Revalues: 23937 | GridSize: 8
Generation 191 | Revalues: 24067 | GridSize: 8
Generation 192 | Revalues: 24192 | GridSize: 8
Generation 193 | Revalues: 24321 | GridSize: 8
Generation 194 | Revalues: 24448 | GridSize: 8
Generation 195 | Revalues: 24575 | GridSize: 8
Generation 196 | Revalues: 24705 | GridSize: 8
Generation 197 | Revalues: 24827 | GridSize: 8
Generation 198 | Revalues: 24960 | GridSize: 8
Generation 199 | Revalues: 25089 | GridSize: 8
Generation 200 | Revalues: 25218 | GridSize: 8
Generation 201 | Revalues: 25342 | GridSize: 8
Generation 202 | Revalues: 25466 | GridSize: 8
Generation 203 | Revalues: 25586 | GridSize: 8
Generation 204 | Revalues: 25709 | GridSize: 8
Generation 205 | Revalues: 25837 | GridSize: 8
Generation 206 | Revalues: 25961 | GridSize: 8
Generation 207 | Revalues: 26085 | GridSize: 8
Generation 208 | Revalues: 26212 | GridSize: 8
Generation 209 | Revalues: 26335 | GridSize: 8
Generation 210 | Revalues: 26458 | GridSize: 8
Generation 211 | Revalues: 26589 | GridSize: 8
Generation 212 | Revalues: 26715 | GridSize: 8
Generation 213 | Revalues: 26842 | GridSize: 8
Generation 214 | Revalues: 26971 | GridSize: 8
Generation 215 | Revalues: 27096 | GridSize: 8
Generation 216 | Revalues: 27226 | GridSize: 8
Generation 217 | Revalues: 27354 | GridSize: 8
Generation 218 | Revalues: 27473 | GridSize: 8
Generation 219 | Revalues: 27599 | GridSize: 8
Generation 220 | Revalues: 27718 | GridSize: 8
Generation 221 | Revalues: 27840 | GridSize: 8
Generation 222 | Revalues: 27964 | GridSize: 8
Generation 223 | Revalues: 28094 | GridSize: 8
Generation 224 | Revalues: 28219 | GridSize: 8
Generation 225 | Revalues: 28345 | GridSize: 8
Generation 226 | Revalues: 28471 | GridSize: 8
Generation 227 | Revalues: 28604 | GridSize: 8
Generation 228 | Revalues: 28728 | GridSize: 8
Generation 229 | Revalues: 28849 | GridSize: 8
Generation 230 | Revalues: 28972 | GridSize: 8
Generation 231 | Revalues: 29093 | GridSize: 8
Generation 232 | Revalues: 29222 | GridSize: 8
Generation 233 | Revalues: 29344 | GridSize: 8
Generation 234 | Revalues: 29471 | GridSize: 8
Generation 235 | Revalues: 29598 | GridSize: 8
Generation 236 | Revalues: 29729 | GridSize: 8
Generation 237 | Revalues: 29860 | GridSize: 8
Generation 238 | Revalues: 29984 | GridSize: 8
Generation 239 | Revalues: 30111 | GridSize: 8
Generation 240 | Revalues: 30234 | GridSize: 8
Generation 241 | Revalues: 30363 | GridSize: 8
Generation 242 | Revalues: 30488 | GridSize: 8
Generation 243 | Revalues: 30613 | GridSize: 8
Generation 244 | Revalues: 30740 | GridSize: 8
Generation 245 | Revalues: 30871 | GridSize: 8
Generation 246 | Revalues: 30999 | GridSize: 8
Generation 247 | Revalues: 31122 | GridSize: 8
Generation 248 | Revalues: 31245 | GridSize: 8
Generation 249 | Revalues: 31368 | GridSize: 8
Generation 250 | Revalues: 31491 | GridSize: 8
Generation 251 | Revalues: 31621 | GridSize: 8
Generation 252 | Revalues: 31746 | GridSize: 8
Generation 253 | Revalues: 31871 | GridSize: 8
Generation 254 | Revalues: 31996 | GridSize: 8
Generation 255 | Revalues: 32124 | GridSize: 8
Generation 256 | Revalues: 32249 | GridSize: 8
Generation 257 | Revalues: 32374 | GridSize: 8
Generation 258 | Revalues: 32495 | GridSize: 8
Generation 259 | Revalues: 32616 | GridSize: 8
Generation 260 | Revalues: 32737 | GridSize: 8
Generation 261 | Revalues: 32863 | GridSize: 8
Generation 262 | Revalues: 32989 | GridSize: 8
Generation 263 | Revalues: 33117 | GridSize: 8
Generation 264 | Revalues: 33247 | GridSize: 8
Generation 265 | Revalues: 33376 | GridSize: 8
Generation 266 | Revalues: 33503 | GridSize: 8
Generation 267 | Revalues: 33627 | GridSize: 8
Generation 268 | Revalues: 33755 | GridSize: 8
Generation 269 | Revalues: 33883 | GridSize: 8
Generation 270 | Revalues: 34007 | GridSize: 8
Generation 271 | Revalues: 34135 | GridSize: 8
Generation 272 | Revalues: 34258 | GridSize: 8
Generation 273 | Revalues: 34384 | GridSize: 8
Generation 274 | Revalues: 34510 | GridSize: 8
Generation 275 | Revalues: 34635 | GridSize: 8
Generation 276 | Revalues: 34765 | GridSize: 8
Generation 277 | Revalues: 34897 | GridSize: 8
Generation 278 | Revalues: 35022 | GridSize: 8
Generation 279 | Revalues: 35149 | GridSize: 8
Generation 280 | Revalues: 35271 | GridSize: 8
Generation 281 | Revalues: 35398 | GridSize: 8
Generation 282 | Revalues: 35518 | GridSize: 8
Generation 283 | Revalues: 35640 | GridSize: 8
Generation 284 | Revalues: 35762 | GridSize: 8
Generation 285 | Revalues: 35886 | GridSize: 8
Generation 286 | Revalues: 36006 | GridSize: 8
Generation 287 | Revalues: 36132 | GridSize: 8
Generation 288 | Revalues: 36259 | GridSize: 8
Generation 289 | Revalues: 36386 | GridSize: 8
Generation 290 | Revalues: 36514 | GridSize: 8
Generation 291 | Revalues: 36638 | GridSize: 8
Generation 292 | Revalues: 36771 | GridSize: 8
Generation 293 | Revalues: 36899 | GridSize: 8
Generation 294 | Revalues: 37023 | GridSize: 8
Generation 295 | Revalues: 37153 | GridSize: 8
Generation 296 | Revalues: 37283 | GridSize: 8
Generation 297 | Revalues: 37407 | GridSize: 8
Generation 298 | Revalues: 37534 | GridSize: 8
Generation 299 | Revalues: 37661 | GridSize: 8
Generation 300 | Revalues: 37791 | GridSize: 8
Generation 301 | Revalues: 37909 | GridSize: 8
Generation 302 | Revalues: 38033 | GridSize: 8
Generation 303 | Revalues: 38160 | GridSize: 8
Generation 304 | Revalues: 38285 | GridSize: 8
Generation 305 | Revalues: 38413 | GridSize: 8
Generation 306 | Revalues: 38536 | GridSize: 8
Generation 307 | Revalues: 38664 | GridSize: 8
Generation 308 | Revalues: 38788 | GridSize: 8
Generation 309 | Revalues: 38915 | GridSize: 8
Generation 310 | Revalues: 39040 | GridSize: 8
Generation 311 | Revalues: 39167 | GridSize: 8
Generation 312 | Revalues: 39290 | GridSize: 8
Generation 313 | Revalues: 39415 | GridSize: 8
Generation 314 | Revalues: 39535 | GridSize: 8
Generation 315 | Revalues: 39662 | GridSize: 8
Generation 316 | Revalues: 39784 | GridSize: 8
Generation 317 | Revalues: 39906 | GridSize: 8
Generation 318 | Revalues: 40027 | GridSize: 8
Generation 319 | Revalues: 40148 | GridSize: 8
Generation 320 | Revalues: 40269 | GridSize: 8
Generation 321 | Revalues: 40398 | GridSize: 8
Generation 322 | Revalues: 40527 | GridSize: 8
Generation 323 | Revalues: 40647 | GridSize: 8
Generation 324 | Revalues: 40767 | GridSize: 8
Generation 325 | Revalues: 40892 | GridSize: 8
Generation 326 | Revalues: 41021 | GridSize: 8
Generation 327 | Revalues: 41150 | GridSize: 8
Generation 328 | Revalues: 41280 | GridSize: 8
Generation 329 | Revalues: 41408 | GridSize: 8
Generation 330 | Revalues: 41532 | GridSize: 8
Generation 331 | Revalues: 41658 | GridSize: 8
Generation 332 | Revalues: 41786 | GridSize: 8
Generation 333 | Revalues: 41908 | GridSize: 8
Generation 334 | Revalues: 42034 | GridSize: 8
Generation 335 | Revalues: 42158 | GridSize: 8
Generation 336 | Revalues: 42289 | GridSize: 8
Generation 337 | Revalues: 42415 | GridSize: 8
Generation 338 | Revalues: 42541 | GridSize: 8
Generation 339 | Revalues: 42669 | GridSize: 8
Generation 340 | Revalues: 42796 | GridSize: 8
Generation 341 | Revalues: 42919 | GridSize: 8
Generation 342 | Revalues: 43046 | GridSize: 8
Generation 343 | Revalues: 43180 | GridSize: 8
Generation 344 | Revalues: 43306 | GridSize: 8
Generation 345 | Revalues: 43425 | GridSize: 8
Generation 346 | Revalues: 43553 | GridSize: 8
Generation 347 | Revalues: 43676 | GridSize: 8
Generation 348 | Revalues: 43801 | GridSize: 8
Generation 349 | Revalues: 43923 | GridSize: 8
Generation 350 | Revalues: 44046 | GridSize: 8
Generation 351 | Revalues: 44173 | GridSize: 8
Generation 352 | Revalues: 44298 | GridSize: 8
Generation 353 | Revalues: 44419 | GridSize: 8
Generation 354 | Revalues: 44546 | GridSize: 8
Generation 355 | Revalues: 44669 | GridSize: 8
Generation 356 | Revalues: 44795 | GridSize: 8
Generation 357 | Revalues: 44924 | GridSize: 8
Generation 358 | Revalues: 45045 | GridSize: 8
Generation 359 | Revalues: 45179 | GridSize: 8
Generation 360 | Revalues: 45307 | GridSize: 8
Generation 361 | Revalues: 45431 | GridSize: 8
Generation 362 | Revalues: 45560 | GridSize: 8
Generation 363 | Revalues: 45692 | GridSize: 8
Generation 364 | Revalues: 45816 | GridSize: 8
Generation 365 | Revalues: 45943 | GridSize: 8
Generation 366 | Revalues: 46073 | GridSize: 8
Generation 367 | Revalues: 46201 | GridSize: 8
Generation 368 | Revalues: 46321 | GridSize: 8
Generation 369 | Revalues: 46450 | GridSize: 8
Generation 370 | Revalues: 46574 | GridSize: 8
Generation 371 | Revalues: 46706 | GridSize: 8
Generation 372 | Revalues: 46830 | GridSize: 8
Generation 373 | Revalues: 46953 | GridSize: 8
Generation 374 | Revalues: 47081 | GridSize: 8
Generation 375 | Revalues: 47201 | GridSize: 8
Generation 376 | Revalues: 47328 | GridSize: 8
Generation 377 | Revalues: 47455 | GridSize: 8
Generation 378 | Revalues: 47584 | GridSize: 8
Generation 379 | Revalues: 47707 | GridSize: 8
Generation 380 | Revalues: 47835 | GridSize: 8
Generation 381 | Revalues: 47960 | GridSize: 8
Generation 382 | Revalues: 48089 | GridSize: 8
Generation 383 | Revalues: 48211 | GridSize: 8
Generation 384 | Revalues: 48333 | GridSize: 8
Generation 385 | Revalues: 48461 | GridSize: 8
Generation 386 | Revalues: 48591 | GridSize: 8
Generation 387 | Revalues: 48720 | GridSize: 8
Generation 388 | Revalues: 48841 | GridSize: 8
Generation 389 | Revalues: 48966 | GridSize: 8
Generation 390 | Revalues: 49091 | GridSize: 8
Generation 391 | Revalues: 49215 | GridSize: 8
Generation 392 | Revalues: 49337 | GridSize: 8
Generation 393 | Revalues: 49467 | GridSize: 8
Generation 394 | Revalues: 49595 | GridSize: 8
Generation 395 | Revalues: 49722 | GridSize: 8
Generation 396 | Revalues: 49849 | GridSize: 8
Generation 397 | Revalues: 49973 | GridSize: 8
Generation 398 | Revalues: 50096 | GridSize: 8
Generation 399 | Revalues: 50224 | GridSize: 8
Generation 400 | Revalues: 50354 | GridSize: 8
Generation 401 | Revalues: 50476 | GridSize: 8
Generation 402 | Revalues: 50598 | GridSize: 8
Generation 403 | Revalues: 50717 | GridSize: 8
Generation 404 | Revalues: 50847 | GridSize: 8
Generation 405 | Revalues: 50966 | GridSize: 8
Generation 406 | Revalues: 51093 | GridSize: 8
Generation 407 | Revalues: 51224 | GridSize: 8
Generation 408 | Revalues: 51355 | GridSize: 8
Generation 409 | Revalues: 51479 | GridSize: 8
Generation 410 | Revalues: 51603 | GridSize: 8
Generation 411 | Revalues: 51727 | GridSize: 8
Generation 412 | Revalues: 51852 | GridSize: 8
Generation 413 | Revalues: 51979 | GridSize: 8
Generation 414 | Revalues: 52105 | GridSize: 8
Generation 415 | Revalues: 52232 | GridSize: 8
Generation 416 | Revalues: 52360 | GridSize: 8
Generation 417 | Revalues: 52486 | GridSize: 8
Generation 418 | Revalues: 52606 | GridSize: 8
Generation 419 | Revalues: 52735 | GridSize: 8
Generation 420 | Revalues: 52861 | GridSize: 8
Generation 421 | Revalues: 52985 | GridSize: 8
Generation 422 | Revalues: 53111 | GridSize: 8
Generation 423 | Revalues: 53234 | GridSize: 8
Generation 424 | Revalues: 53355 | GridSize: 8
Generation 425 | Revalues: 53479 | GridSize: 8
Generation 426 | Revalues: 53603 | GridSize: 8
Generation 427 | Revalues: 53726 | GridSize: 8
Generation 428 | Revalues: 53851 | GridSize: 8
Generation 429 | Revalues: 53976 | GridSize: 8
Generation 430 | Revalues: 54101 | GridSize: 8
Generation 431 | Revalues: 54226 | GridSize: 8
Generation 432 | Revalues: 54364 | GridSize: 8
Generation 433 | Revalues: 54502 | GridSize: 8
Generation 434 | Revalues: 54626 | GridSize: 8
Generation 435 | Revalues: 54754 | GridSize: 8
Generation 436 | Revalues: 54886 | GridSize: 8
Generation 437 | Revalues: 55008 | GridSize: 8
Generation 438 | Revalues: 55139 | GridSize: 8
Generation 439 | Revalues: 55271 | GridSize: 8
Generation 440 | Revalues: 55397 | GridSize: 8
Generation 441 | Revalues: 55524 | GridSize: 8
Generation 442 | Revalues: 55641 | GridSize: 8
Generation 443 | Revalues: 55763 | GridSize: 8
Generation 444 | Revalues: 55887 | GridSize: 8
Generation 445 | Revalues: 56011 | GridSize: 8
Generation 446 | Revalues: 56141 | GridSize: 8
Generation 447 | Revalues: 56274 | GridSize: 8
Generation 448 | Revalues: 56407 | GridSize: 8
Generation 449 | Revalues: 56540 | GridSize: 8
Generation 450 | Revalues: 56666 | GridSize: 7
Generation 451 | Revalues: 56789 | GridSize: 7
Generation 452 | Revalues: 56912 | GridSize: 7
Generation 453 | Revalues: 57038 | GridSize: 7
Generation 454 | Revalues: 57164 | GridSize: 7
Generation 455 | Revalues: 57287 | GridSize: 7
Generation 456 | Revalues: 57413 | GridSize: 7
Generation 457 | Revalues: 57535 | GridSize: 7
Generation 458 | Revalues: 57661 | GridSize: 7
Generation 459 | Revalues: 57782 | GridSize: 7
Generation 460 | Revalues: 57903 | GridSize: 7
Generation 461 | Revalues: 58035 | GridSize: 7
Generation 462 | Revalues: 58153 | GridSize: 7
Generation 463 | Revalues: 58271 | GridSize: 7
Generation 464 | Revalues: 58399 | GridSize: 7
Generation 465 | Revalues: 58520 | GridSize: 7
Generation 466 | Revalues: 58641 | GridSize: 7
Generation 467 | Revalues: 58768 | GridSize: 7
Generation 468 | Revalues: 58895 | GridSize: 7
Generation 469 | Revalues: 59019 | GridSize: 7
Generation 470 | Revalues: 59144 | GridSize: 7
Generation 471 | Revalues: 59269 | GridSize: 7
Generation 472 | Revalues: 59399 | GridSize: 7
Generation 473 | Revalues: 59529 | GridSize: 7
Generation 474 | Revalues: 59655 | GridSize: 7
Generation 475 | Revalues: 59778 | GridSize: 7
Generation 476 | Revalues: 59901 | GridSize: 7
Generation 477 | Revalues: 60024 | GridSize: 7
Generation 478 | Revalues: 60152 | GridSize: 7
Generation 479 | Revalues: 60280 | GridSize: 7
Generation 480 | Revalues: 60409 | GridSize: 7
Generation 481 | Revalues: 60538 | GridSize: 7
Generation 482 | Revalues: 60666 | GridSize: 7
Generation 483 | Revalues: 60794 | GridSize: 7
Generation 484 | Revalues: 60922 | GridSize: 8
Generation 485 | Revalues: 61042 | GridSize: 8
Generation 486 | Revalues: 61162 | GridSize: 8
Generation 487 | Revalues: 61287 | GridSize: 8
Generation 488 | Revalues: 61414 | GridSize: 8
Generation 489 | Revalues: 61543 | GridSize: 8
Generation 490 | Revalues: 61671 | GridSize: 8
Generation 491 | Revalues: 61799 | GridSize: 8
Generation 492 | Revalues: 61926 | GridSize: 8
Generation 493 | Revalues: 62053 | GridSize: 8
Generation 494 | Revalues: 62176 | GridSize: 8
Generation 495 | Revalues: 62299 | GridSize: 8
Generation 496 | Revalues: 62429 | GridSize: 8
Generation 497 | Revalues: 62557 | GridSize: 8
Generation 498 | Revalues: 62677 | GridSize: 8
Generation 499 | Revalues: 62809 | GridSize: 8
Generation 500 | Revalues: 62934 | GridSize: 8
Generation 501 | Revalues: 63063 | GridSize: 8
Generation 502 | Revalues: 63192 | GridSize: 8
Generation 503 | Revalues: 63318 | GridSize: 8
Generation 504 | Revalues: 63444 | GridSize: 8
Generation 505 | Revalues: 63571 | GridSize: 8
Generation 506 | Revalues: 63695 | GridSize: 8
Generation 507 | Revalues: 63823 | GridSize: 8
Generation 508 | Revalues: 63948 | GridSize: 8
Generation 509 | Revalues: 64073 | GridSize: 8
Generation 510 | Revalues: 64199 | GridSize: 8
Generation 511 | Revalues: 64325 | GridSize: 8
Generation 512 | Revalues: 64455 | GridSize: 8
Generation 513 | Revalues: 64582 | GridSize: 8
Generation 514 | Revalues: 64709 | GridSize: 8
Generation 515 | Revalues: 64825 | GridSize: 8
Generation 516 | Revalues: 64954 | GridSize: 8
Generation 517 | Revalues: 65084 | GridSize: 8
Generation 518 | Revalues: 65208 | GridSize: 8
Generation 519 | Revalues: 65340 | GridSize: 8
Generation 520 | Revalues: 65470 | GridSize: 8
Generation 521 | Revalues: 65598 | GridSize: 8
Generation 522 | Revalues: 65730 | GridSize: 8
Generation 523 | Revalues: 65851 | GridSize: 8
Generation 524 | Revalues: 65971 | GridSize: 8
Generation 525 | Revalues: 66099 | GridSize: 8
Generation 526 | Revalues: 66227 | GridSize: 8
Generation 527 | Revalues: 66351 | GridSize: 8
Generation 528 | Revalues: 66472 | GridSize: 8
Generation 529 | Revalues: 66593 | GridSize: 8
Generation 530 | Revalues: 66717 | GridSize: 8
Generation 531 | Revalues: 66848 | GridSize: 8
Generation 532 | Revalues: 66958 | GridSize: 8
Generation 533 | Revalues: 67084 | GridSize: 8
Generation 534 | Revalues: 67211 | GridSize: 8
Generation 535 | Revalues: 67332 | GridSize: 8
Generation 536 | Revalues: 67455 | GridSize: 8
Generation 537 | Revalues: 67577 | GridSize: 8
Generation 538 | Revalues: 67706 | GridSize: 8
Generation 539 | Revalues: 67832 | GridSize: 8
Generation 540 | Revalues: 67958 | GridSize: 8
Generation 541 | Revalues: 68083 | GridSize: 8
Generation 542 | Revalues: 68212 | GridSize: 8
Generation 543 | Revalues: 68339 | GridSize: 8
Generation 544 | Revalues: 68465 | GridSize: 8
Generation 545 | Revalues: 68592 | GridSize: 8
Generation 546 | Revalues: 68719 | GridSize: 8
Generation 547 | Revalues: 68844 | GridSize: 8
Generation 548 | Revalues: 68968 | GridSize: 8
Generation 549 | Revalues: 69093 | GridSize: 8
Generation 550 | Revalues: 69215 | GridSize: 8
Generation 551 | Revalues: 69342 | GridSize: 8
Generation 552 | Revalues: 69469 | GridSize: 8
Generation 553 | Revalues: 69592 | GridSize: 8
Generation 554 | Revalues: 69724 | GridSize: 8
Generation 555 | Revalues: 69855 | GridSize: 8
Generation 556 | Revalues: 69983 | GridSize: 8
Generation 557 | Revalues: 70110 | GridSize: 8
Generation 558 | Revalues: 70233 | GridSize: 8
