Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7693 | GridSize: 11
Generation 62 | Revalues: 7823 | GridSize: 11
Generation 63 | Revalues: 7949 | GridSize: 11
Generation 64 | Revalues: 8076 | GridSize: 11
Generation 65 | Revalues: 8197 | GridSize: 11
Generation 66 | Revalues: 8318 | GridSize: 11
Generation 67 | Revalues: 8444 | GridSize: 11
Generation 68 | Revalues: 8570 | GridSize: 11
Generation 69 | Revalues: 8698 | GridSize: 11
Generation 70 | Revalues: 8824 | GridSize: 11
Generation 71 | Revalues: 8948 | GridSize: 11
Generation 72 | Revalues: 9070 | GridSize: 11
Generation 73 | Revalues: 9200 | GridSize: 11
Generation 74 | Revalues: 9321 | GridSize: 11
Generation 75 | Revalues: 9449 | GridSize: 11
Generation 76 | Revalues: 9568 | GridSize: 11
Generation 77 | Revalues: 9693 | GridSize: 11
Generation 78 | Revalues: 9824 | GridSize: 11
Generation 79 | Revalues: 9948 | GridSize: 11
Generation 80 | Revalues: 10070 | GridSize: 11
Generation 81 | Revalues: 10205 | GridSize: 11
Generation 82 | Revalues: 10330 | GridSize: 11
Generation 83 | Revalues: 10456 | GridSize: 11
Generation 84 | Revalues: 10582 | GridSize: 11
Generation 85 | Revalues: 10700 | GridSize: 11
Generation 86 | Revalues: 10829 | GridSize: 11
Generation 87 | Revalues: 10955 | GridSize: 11
Generation 88 | Revalues: 11077 | GridSize: 11
Generation 89 | Revalues: 11202 | GridSize: 11
Generation 90 | Revalues: 11327 | GridSize: 11
Generation 91 | Revalues: 11454 | GridSize: 11
Generation 92 | Revalues: 11582 | GridSize: 11
Generation 93 | Revalues: 11712 | GridSize: 11
Generation 94 | Revalues: 11838 | GridSize: 11
Generation 95 | Revalues: 11958 | GridSize: 11
Generation 96 | Revalues: 12086 | GridSize: 11
Generation 97 | Revalues: 12208 | GridSize: 11
Generation 98 | Revalues: 12330 | GridSize: 11
Generation 99 | Revalues: 12453 | GridSize: 11
Generation 100 | Revalues: 12582 | GridSize: 11
Generation 101 | Revalues: 12703 | GridSize: 11
Generation 102 | Revalues: 12831 | GridSize: 11
Generation 103 | Revalues: 12957 | GridSize: 11
Generation 104 | Revalues: 13086 | GridSize: 11
Generation 105 | Revalues: 13214 | GridSize: 11
Generation 106 | Revalues: 13332 | GridSize: 11
Generation 107 | Revalues: 13456 | GridSize: 11
Generation 108 | Revalues: 13577 | GridSize: 11
Generation 109 | Revalues: 13701 | GridSize: 11
Generation 110 | Revalues: 13829 | GridSize: 11
Generation 111 | Revalues: 13962 | GridSize: 11
Generation 112 | Revalues: 14091 | GridSize: 11
Generation 113 | Revalues: 14221 | GridSize: 11
Generation 114 | Revalues: 14344 | GridSize: 11
Generation 115 | Revalues: 14472 | GridSize: 11
Generation 116 | Revalues: 14600 | GridSize: 11
Generation 117 | Revalues: 14726 | GridSize: 11
Generation 118 | Revalues: 14856 | GridSize: 11
Generation 119 | Revalues: 14981 | GridSize: 11
Generation 120 | Revalues: 15108 | GridSize: 11
Generation 121 | Revalues: 15229 | GridSize: 11
Generation 122 | Revalues: 15356 | GridSize: 11
Generation 123 | Revalues: 15481 | GridSize: 11
Generation 124 | Revalues: 15605 | GridSize: 11
Generation 125 | Revalues: 15733 | GridSize: 11
Generation 126 | Revalues: 15855 | GridSize: 11
Generation 127 | Revalues: 15979 | GridSize: 11
Generation 128 | Revalues: 16104 | GridSize: 11
Generation 129 | Revalues: 16230 | GridSize: 11
Generation 130 | Revalues: 16356 | GridSize: 11
Generation 131 | Revalues: 16483 | GridSize: 11
Generation 132 | Revalues: 16612 | GridSize: 11
Generation 133 | Revalues: 16737 | GridSize: 11
Generation 134 | Revalues: 16861 | GridSize: 11
Generation 135 | Revalues: 16989 | GridSize: 11
Generation 136 | Revalues: 17119 | GridSize: 11
Generation 137 | Revalues: 17243 | GridSize: 11
Generation 138 | Revalues: 17371 | GridSize: 11
Generation 139 | Revalues: 17496 | GridSize: 11
Generation 140 | Revalues: 17619 | GridSize: 11
Generation 141 | Revalues: 17747 | GridSize: 11
Generation 142 | Revalues: 17875 | GridSize: 11
Generation 143 | Revalues: 18001 | GridSize: 11
Generation 144 | Revalues: 18125 | GridSize: 11
Generation 145 | Revalues: 18251 | GridSize: 12
Generation 146 | Revalues: 18381 | GridSize: 12
Generation 147 | Revalues: 18505 | GridSize: 12
Generation 148 | Revalues: 18632 | GridSize: 12
Generation 149 | Revalues: 18755 | GridSize: 12
Generation 150 | Revalues: 18876 | GridSize: 12
Generation 151 | Revalues: 19001 | GridSize: 12
Generation 152 | Revalues: 19123 | GridSize: 12
Generation 153 | Revalues: 19251 | GridSize: 12
Generation 154 | Revalues: 19375 | GridSize: 12
Generation 155 | Revalues: 19499 | GridSize: 12
Generation 156 | Revalues: 19623 | GridSize: 12
Generation 157 | Revalues: 19743 | GridSize: 12
Generation 158 | Revalues: 19868 | GridSize: 12
Generation 159 | Revalues: 19990 | GridSize: 12
Generation 160 | Revalues: 20120 | GridSize: 13
Generation 161 | Revalues: 20248 | GridSize: 13
Generation 162 | Revalues: 20378 | GridSize: 13
Generation 163 | Revalues: 20502 | GridSize: 13
Generation 164 | Revalues: 20627 | GridSize: 13
Generation 165 | Revalues: 20748 | GridSize: 13
Generation 166 | Revalues: 20878 | GridSize: 13
Generation 167 | Revalues: 20998 | GridSize: 13
Generation 168 | Revalues: 21125 | GridSize: 13
Generation 169 | Revalues: 21249 | GridSize: 13
Generation 170 | Revalues: 21378 | GridSize: 13
Generation 171 | Revalues: 21509 | GridSize: 13
Generation 172 | Revalues: 21638 | GridSize: 13
Generation 173 | Revalues: 21761 | GridSize: 13
Generation 174 | Revalues: 21892 | GridSize: 13
Generation 175 | Revalues: 22017 | GridSize: 13
Generation 176 | Revalues: 22140 | GridSize: 13
Generation 177 | Revalues: 22267 | GridSize: 14
Generation 178 | Revalues: 22393 | GridSize: 14
Generation 179 | Revalues: 22514 | GridSize: 14
Generation 180 | Revalues: 22636 | GridSize: 14
Generation 181 | Revalues: 22761 | GridSize: 14
Generation 182 | Revalues: 22890 | GridSize: 14
Generation 183 | Revalues: 23022 | GridSize: 14
Generation 184 | Revalues: 23154 | GridSize: 14
Generation 185 | Revalues: 23278 | GridSize: 14
Generation 186 | Revalues: 23402 | GridSize: 14
Generation 187 | Revalues: 23524 | GridSize: 14
Generation 188 | Revalues: 23649 | GridSize: 13
Generation 189 | Revalues: 23775 | GridSize: 13
Generation 190 | Revalues: 23905 | GridSize: 13
Generation 191 | Revalues: 24032 | GridSize: 13
Generation 192 | Revalues: 24150 | GridSize: 13
Generation 193 | Revalues: 24274 | GridSize: 13
Generation 194 | Revalues: 24396 | GridSize: 13
Generation 195 | Revalues: 24526 | GridSize: 13
Generation 196 | Revalues: 24648 | GridSize: 13
Generation 197 | Revalues: 24770 | GridSize: 13
Generation 198 | Revalues: 24895 | GridSize: 13
Generation 199 | Revalues: 25016 | GridSize: 13
Generation 200 | Revalues: 25139 | GridSize: 13
Generation 201 | Revalues: 25271 | GridSize: 13
Generation 202 | Revalues: 25399 | GridSize: 13
Generation 203 | Revalues: 25521 | GridSize: 13
Generation 204 | Revalues: 25649 | GridSize: 13
Generation 205 | Revalues: 25783 | GridSize: 13
Generation 206 | Revalues: 25907 | GridSize: 13
Generation 207 | Revalues: 26033 | GridSize: 13
Generation 208 | Revalues: 26160 | GridSize: 13
Generation 209 | Revalues: 26287 | GridSize: 13
Generation 210 | Revalues: 26414 | GridSize: 13
Generation 211 | Revalues: 26539 | GridSize: 13
Generation 212 | Revalues: 26667 | GridSize: 13
Generation 213 | Revalues: 26795 | GridSize: 13
Generation 214 | Revalues: 26920 | GridSize: 13
Generation 215 | Revalues: 27049 | GridSize: 13
Generation 216 | Revalues: 27179 | GridSize: 13
Generation 217 | Revalues: 27302 | GridSize: 13
Generation 218 | Revalues: 27419 | GridSize: 13
Generation 219 | Revalues: 27546 | GridSize: 13
Generation 220 | Revalues: 27672 | GridSize: 14
Generation 221 | Revalues: 27798 | GridSize: 14
Generation 222 | Revalues: 27922 | GridSize: 14
Generation 223 | Revalues: 28052 | GridSize: 15
Generation 224 | Revalues: 28176 | GridSize: 15
Generation 225 | Revalues: 28302 | GridSize: 15
Generation 226 | Revalues: 28434 | GridSize: 15
Generation 227 | Revalues: 28561 | GridSize: 15
Generation 228 | Revalues: 28687 | GridSize: 15
Generation 229 | Revalues: 28813 | GridSize: 15
Generation 230 | Revalues: 28931 | GridSize: 15
Generation 231 | Revalues: 29047 | GridSize: 15
Generation 232 | Revalues: 29163 | GridSize: 15
Generation 233 | Revalues: 29292 | GridSize: 15
Generation 234 | Revalues: 29418 | GridSize: 15
Generation 235 | Revalues: 29542 | GridSize: 15
Generation 236 | Revalues: 29666 | GridSize: 15
Generation 237 | Revalues: 29800 | GridSize: 15
Generation 238 | Revalues: 29923 | GridSize: 15
Generation 239 | Revalues: 30048 | GridSize: 15
Generation 240 | Revalues: 30174 | GridSize: 15
Generation 241 | Revalues: 30303 | GridSize: 15
Generation 242 | Revalues: 30427 | GridSize: 15
Generation 243 | Revalues: 30559 | GridSize: 15
Generation 244 | Revalues: 30683 | GridSize: 15
Generation 245 | Revalues: 30811 | GridSize: 15
Generation 246 | Revalues: 30938 | GridSize: 15
Generation 247 | Revalues: 31061 | GridSize: 15
Generation 248 | Revalues: 31186 | GridSize: 15
Generation 249 | Revalues: 31318 | GridSize: 15
Generation 250 | Revalues: 31446 | GridSize: 15
Generation 251 | Revalues: 31571 | GridSize: 13
Generation 252 | Revalues: 31700 | GridSize: 13
Generation 253 | Revalues: 31826 | GridSize: 13
Generation 254 | Revalues: 31945 | GridSize: 13
Generation 255 | Revalues: 32069 | GridSize: 13
Generation 256 | Revalues: 32188 | GridSize: 13
Generation 257 | Revalues: 32315 | GridSize: 13
Generation 258 | Revalues: 32437 | GridSize: 13
Generation 259 | Revalues: 32567 | GridSize: 13
Generation 260 | Revalues: 32689 | GridSize: 14
Generation 261 | Revalues: 32819 | GridSize: 14
Generation 262 | Revalues: 32946 | GridSize: 14
Generation 263 | Revalues: 33076 | GridSize: 14
Generation 264 | Revalues: 33201 | GridSize: 14
Generation 265 | Revalues: 33321 | GridSize: 14
Generation 266 | Revalues: 33452 | GridSize: 14
Generation 267 | Revalues: 33576 | GridSize: 14
Generation 268 | Revalues: 33698 | GridSize: 14
Generation 269 | Revalues: 33821 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 13
Generation 271 | Revalues: 34071 | GridSize: 13
Generation 272 | Revalues: 34197 | GridSize: 13
Generation 273 | Revalues: 34325 | GridSize: 13
Generation 274 | Revalues: 34449 | GridSize: 13
Generation 275 | Revalues: 34577 | GridSize: 13
Generation 276 | Revalues: 34704 | GridSize: 13
Generation 277 | Revalues: 34828 | GridSize: 13
Generation 278 | Revalues: 34955 | GridSize: 13
Generation 279 | Revalues: 35081 | GridSize: 13
Generation 280 | Revalues: 35206 | GridSize: 13
Generation 281 | Revalues: 35331 | GridSize: 13
Generation 282 | Revalues: 35456 | GridSize: 13
Generation 283 | Revalues: 35585 | GridSize: 13
Generation 284 | Revalues: 35715 | GridSize: 13
Generation 285 | Revalues: 35837 | GridSize: 13
Generation 286 | Revalues: 35966 | GridSize: 13
Generation 287 | Revalues: 36093 | GridSize: 13
Generation 288 | Revalues: 36220 | GridSize: 13
Generation 289 | Revalues: 36343 | GridSize: 13
Generation 290 | Revalues: 36468 | GridSize: 13
Generation 291 | Revalues: 36594 | GridSize: 13
Generation 292 | Revalues: 36724 | GridSize: 13
Generation 293 | Revalues: 36847 | GridSize: 13
Generation 294 | Revalues: 36977 | GridSize: 13
Generation 295 | Revalues: 37101 | GridSize: 13
Generation 296 | Revalues: 37231 | GridSize: 13
Generation 297 | Revalues: 37356 | GridSize: 13
Generation 298 | Revalues: 37473 | GridSize: 13
Generation 299 | Revalues: 37596 | GridSize: 13
Generation 300 | Revalues: 37717 | GridSize: 13
Generation 301 | Revalues: 37849 | GridSize: 13
Generation 302 | Revalues: 37976 | GridSize: 13
Generation 303 | Revalues: 38105 | GridSize: 13
Generation 304 | Revalues: 38230 | GridSize: 13
Generation 305 | Revalues: 38356 | GridSize: 13
Generation 306 | Revalues: 38485 | GridSize: 13
Generation 307 | Revalues: 38608 | GridSize: 13
Generation 308 | Revalues: 38734 | GridSize: 13
Generation 309 | Revalues: 38857 | GridSize: 13
Generation 310 | Revalues: 38975 | GridSize: 13
Generation 311 | Revalues: 39103 | GridSize: 13
Generation 312 | Revalues: 39226 | GridSize: 13
Generation 313 | Revalues: 39352 | GridSize: 13
Generation 314 | Revalues: 39483 | GridSize: 13
Generation 315 | Revalues: 39609 | GridSize: 13
Generation 316 | Revalues: 39740 | GridSize: 13
Generation 317 | Revalues: 39863 | GridSize: 13
Generation 318 | Revalues: 39991 | GridSize: 13
Generation 319 | Revalues: 40116 | GridSize: 13
Generation 320 | Revalues: 40244 | GridSize: 13
Generation 321 | Revalues: 40367 | GridSize: 13
Generation 322 | Revalues: 40488 | GridSize: 13
Generation 323 | Revalues: 40613 | GridSize: 13
Generation 324 | Revalues: 40731 | GridSize: 13
Generation 325 | Revalues: 40854 | GridSize: 13
Generation 326 | Revalues: 40978 | GridSize: 13
Generation 327 | Revalues: 41107 | GridSize: 13
Generation 328 | Revalues: 41242 | GridSize: 13
Generation 329 | Revalues: 41360 | GridSize: 13
Generation 330 | Revalues: 41484 | GridSize: 13
Generation 331 | Revalues: 41608 | GridSize: 13
Generation 332 | Revalues: 41732 | GridSize: 13
Generation 333 | Revalues: 41857 | GridSize: 13
Generation 334 | Revalues: 41985 | GridSize: 13
Generation 335 | Revalues: 42118 | GridSize: 13
Generation 336 | Revalues: 42250 | GridSize: 13
Generation 337 | Revalues: 42383 | GridSize: 13
Generation 338 | Revalues: 42503 | GridSize: 13
Generation 339 | Revalues: 42623 | GridSize: 13
Generation 340 | Revalues: 42751 | GridSize: 13
Generation 341 | Revalues: 42876 | GridSize: 13
Generation 342 | Revalues: 43004 | GridSize: 13
Generation 343 | Revalues: 43128 | GridSize: 13
Generation 344 | Revalues: 43258 | GridSize: 13
Generation 345 | Revalues: 43385 | GridSize: 13
Generation 346 | Revalues: 43503 | GridSize: 13
Generation 347 | Revalues: 43624 | GridSize: 13
Generation 348 | Revalues: 43754 | GridSize: 13
Generation 349 | Revalues: 43885 | GridSize: 13
Generation 350 | Revalues: 44009 | GridSize: 13
Generation 351 | Revalues: 44138 | GridSize: 13
Generation 352 | Revalues: 44258 | GridSize: 13
Generation 353 | Revalues: 44382 | GridSize: 13
Generation 354 | Revalues: 44501 | GridSize: 13
Generation 355 | Revalues: 44625 | GridSize: 14
Generation 356 | Revalues: 44744 | GridSize: 14
Generation 357 | Revalues: 44875 | GridSize: 14
Generation 358 | Revalues: 44999 | GridSize: 14
Generation 359 | Revalues: 45123 | GridSize: 14
Generation 360 | Revalues: 45239 | GridSize: 14
Generation 361 | Revalues: 45369 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45625 | GridSize: 14
Generation 364 | Revalues: 45753 | GridSize: 14
Generation 365 | Revalues: 45880 | GridSize: 14
Generation 366 | Revalues: 45999 | GridSize: 14
Generation 367 | Revalues: 46128 | GridSize: 14
Generation 368 | Revalues: 46253 | GridSize: 14
Generation 369 | Revalues: 46372 | GridSize: 14
Generation 370 | Revalues: 46496 | GridSize: 14
Generation 371 | Revalues: 46618 | GridSize: 14
Generation 372 | Revalues: 46743 | GridSize: 14
Generation 373 | Revalues: 46869 | GridSize: 15
Generation 374 | Revalues: 47002 | GridSize: 15
Generation 375 | Revalues: 47124 | GridSize: 15
Generation 376 | Revalues: 47252 | GridSize: 15
Generation 377 | Revalues: 47374 | GridSize: 16
Generation 378 | Revalues: 47494 | GridSize: 16
Generation 379 | Revalues: 47623 | GridSize: 16
Generation 380 | Revalues: 47751 | GridSize: 16
Generation 381 | Revalues: 47877 | GridSize: 16
Generation 382 | Revalues: 48005 | GridSize: 16
Generation 383 | Revalues: 48134 | GridSize: 16
Generation 384 | Revalues: 48262 | GridSize: 16
Generation 385 | Revalues: 48388 | GridSize: 16
Generation 386 | Revalues: 48514 | GridSize: 16
Generation 387 | Revalues: 48639 | GridSize: 16
Generation 388 | Revalues: 48756 | GridSize: 16
Generation 389 | Revalues: 48882 | GridSize: 16
Generation 390 | Revalues: 49006 | GridSize: 16
Generation 391 | Revalues: 49132 | GridSize: 16
Generation 392 | Revalues: 49261 | GridSize: 16
Generation 393 | Revalues: 49381 | GridSize: 16
Generation 394 | Revalues: 49501 | GridSize: 16
Generation 395 | Revalues: 49631 | GridSize: 16
Generation 396 | Revalues: 49758 | GridSize: 16
Generation 397 | Revalues: 49886 | GridSize: 16
Generation 398 | Revalues: 50010 | GridSize: 15
Generation 399 | Revalues: 50139 | GridSize: 15
Generation 400 | Revalues: 50264 | GridSize: 15
Generation 401 | Revalues: 50390 | GridSize: 15
Generation 402 | Revalues: 50521 | GridSize: 15
Generation 403 | Revalues: 50645 | GridSize: 15
Generation 404 | Revalues: 50770 | GridSize: 15
Generation 405 | Revalues: 50893 | GridSize: 15
Generation 406 | Revalues: 51018 | GridSize: 15
Generation 407 | Revalues: 51142 | GridSize: 15
Generation 408 | Revalues: 51267 | GridSize: 15
Generation 409 | Revalues: 51391 | GridSize: 15
Generation 410 | Revalues: 51513 | GridSize: 15
Generation 411 | Revalues: 51637 | GridSize: 15
Generation 412 | Revalues: 51762 | GridSize: 15
Generation 413 | Revalues: 51895 | GridSize: 15
Generation 414 | Revalues: 52023 | GridSize: 15
Generation 415 | Revalues: 52146 | GridSize: 15
Generation 416 | Revalues: 52273 | GridSize: 15
Generation 417 | Revalues: 52396 | GridSize: 15
Generation 418 | Revalues: 52524 | GridSize: 15
Generation 419 | Revalues: 52655 | GridSize: 15
Generation 420 | Revalues: 52784 | GridSize: 15
Generation 421 | Revalues: 52905 | GridSize: 15
Generation 422 | Revalues: 53029 | GridSize: 15
Generation 423 | Revalues: 53154 | GridSize: 15
Generation 424 | Revalues: 53281 | GridSize: 15
Generation 425 | Revalues: 53410 | GridSize: 15
Generation 426 | Revalues: 53535 | GridSize: 15
Generation 427 | Revalues: 53660 | GridSize: 15
Generation 428 | Revalues: 53785 | GridSize: 15
Generation 429 | Revalues: 53909 | GridSize: 15
Generation 430 | Revalues: 54036 | GridSize: 15
Generation 431 | Revalues: 54157 | GridSize: 15
Generation 432 | Revalues: 54281 | GridSize: 15
Generation 433 | Revalues: 54404 | GridSize: 15
Generation 434 | Revalues: 54526 | GridSize: 15
Generation 435 | Revalues: 54655 | GridSize: 15
Generation 436 | Revalues: 54782 | GridSize: 15
Generation 437 | Revalues: 54904 | GridSize: 15
Generation 438 | Revalues: 55031 | GridSize: 15
Generation 439 | Revalues: 55157 | GridSize: 15
Generation 440 | Revalues: 55281 | GridSize: 15
Generation 441 | Revalues: 55408 | GridSize: 15
Generation 442 | Revalues: 55539 | GridSize: 15
Generation 443 | Revalues: 55666 | GridSize: 15
Generation 444 | Revalues: 55785 | GridSize: 15
Generation 445 | Revalues: 55911 | GridSize: 15
Generation 446 | Revalues: 56039 | GridSize: 15
Generation 447 | Revalues: 56162 | GridSize: 15
Generation 448 | Revalues: 56284 | GridSize: 15
Generation 449 | Revalues: 56410 | GridSize: 15
Generation 450 | Revalues: 56531 | GridSize: 15
Generation 451 | Revalues: 56662 | GridSize: 15
Generation 452 | Revalues: 56786 | GridSize: 15
Generation 453 | Revalues: 56912 | GridSize: 15
Generation 454 | Revalues: 57035 | GridSize: 15
Generation 455 | Revalues: 57164 | GridSize: 15
Generation 456 | Revalues: 57290 | GridSize: 15
Generation 457 | Revalues: 57410 | GridSize: 15
Generation 458 | Revalues: 57537 | GridSize: 15
Generation 459 | Revalues: 57660 | GridSize: 15
Generation 460 | Revalues: 57787 | GridSize: 15
Generation 461 | Revalues: 57906 | GridSize: 15
Generation 462 | Revalues: 58033 | GridSize: 15
Generation 463 | Revalues: 58155 | GridSize: 15
Generation 464 | Revalues: 58278 | GridSize: 15
Generation 465 | Revalues: 58401 | GridSize: 15
Generation 466 | Revalues: 58523 | GridSize: 15
Generation 467 | Revalues: 58645 | GridSize: 15
Generation 468 | Revalues: 58762 | GridSize: 15
Generation 469 | Revalues: 58889 | GridSize: 15
Generation 470 | Revalues: 59015 | GridSize: 15
Generation 471 | Revalues: 59141 | GridSize: 15
Generation 472 | Revalues: 59269 | GridSize: 15
Generation 473 | Revalues: 59396 | GridSize: 15
Generation 474 | Revalues: 59522 | GridSize: 15
Generation 475 | Revalues: 59644 | GridSize: 15
Generation 476 | Revalues: 59770 | GridSize: 15
Generation 477 | Revalues: 59894 | GridSize: 15
Generation 478 | Revalues: 60021 | GridSize: 15
Generation 479 | Revalues: 60152 | GridSize: 15
Generation 480 | Revalues: 60275 | GridSize: 15
Generation 481 | Revalues: 60398 | GridSize: 15
Generation 482 | Revalues: 60522 | GridSize: 15
Generation 483 | Revalues: 60649 | GridSize: 15
Generation 484 | Revalues: 60769 | GridSize: 15
Generation 485 | Revalues: 60893 | GridSize: 15
Generation 486 | Revalues: 61012 | GridSize: 15
Generation 487 | Revalues: 61137 | GridSize: 15
Generation 488 | Revalues: 61261 | GridSize: 15
Generation 489 | Revalues: 61386 | GridSize: 15
Generation 490 | Revalues: 61508 | GridSize: 15
Generation 491 | Revalues: 61634 | GridSize: 15
Generation 492 | Revalues: 61759 | GridSize: 15
Generation 493 | Revalues: 61881 | GridSize: 15
Generation 494 | Revalues: 62008 | GridSize: 15
Generation 495 | Revalues: 62136 | GridSize: 15
Generation 496 | Revalues: 62262 | GridSize: 15
Generation 497 | Revalues: 62385 | GridSize: 15
Generation 498 | Revalues: 62508 | GridSize: 15
Generation 499 | Revalues: 62636 | GridSize: 15
Generation 500 | Revalues: 62758 | GridSize: 15
Generation 501 | Revalues: 62880 | GridSize: 15
Generation 502 | Revalues: 62999 | GridSize: 15
Generation 503 | Revalues: 63124 | GridSize: 15
Generation 504 | Revalues: 63249 | GridSize: 15
Generation 505 | Revalues: 63373 | GridSize: 15
Generation 506 | Revalues: 63496 | GridSize: 15
Generation 507 | Revalues: 63617 | GridSize: 15
Generation 508 | Revalues: 63737 | GridSize: 15
Generation 509 | Revalues: 63866 | GridSize: 15
Generation 510 | Revalues: 63987 | GridSize: 15
Generation 511 | Revalues: 64110 | GridSize: 15
Generation 512 | Revalues: 64238 | GridSize: 15
Generation 513 | Revalues: 64360 | GridSize: 15
Generation 514 | Revalues: 64486 | GridSize: 15
Generation 515 | Revalues: 64614 | GridSize: 15
Generation 516 | Revalues: 64737 | GridSize: 15
Generation 517 | Revalues: 64864 | GridSize: 15
Generation 518 | Revalues: 64989 | GridSize: 15
Generation 519 | Revalues: 65119 | GridSize: 15
Generation 520 | Revalues: 65245 | GridSize: 15
Generation 521 | Revalues: 65373 | GridSize: 15
Generation 522 | Revalues: 65495 | GridSize: 15
Generation 523 | Revalues: 65629 | GridSize: 15
Generation 524 | Revalues: 65754 | GridSize: 15
Generation 525 | Revalues: 65878 | GridSize: 15
Generation 526 | Revalues: 66001 | GridSize: 15
Generation 527 | Revalues: 66122 | GridSize: 15
Generation 528 | Revalues: 66247 | GridSize: 15
Generation 529 | Revalues: 66365 | GridSize: 15
Generation 530 | Revalues: 66487 | GridSize: 15
Generation 531 | Revalues: 66606 | GridSize: 15
Generation 532 | Revalues: 66731 | GridSize: 15
Generation 533 | Revalues: 66853 | GridSize: 15
Generation 534 | Revalues: 66978 | GridSize: 15
Generation 535 | Revalues: 67103 | GridSize: 15
Generation 536 | Revalues: 67234 | GridSize: 15
Generation 537 | Revalues: 67359 | GridSize: 15
Generation 538 | Revalues: 67485 | GridSize: 16
Generation 539 | Revalues: 67611 | GridSize: 16
Generation 540 | Revalues: 67734 | GridSize: 16
Generation 541 | Revalues: 67857 | GridSize: 16
Generation 542 | Revalues: 67986 | GridSize: 16
Generation 543 | Revalues: 68114 | GridSize: 16
Generation 544 | Revalues: 68242 | GridSize: 16
Generation 545 | Revalues: 68369 | GridSize: 16
Generation 546 | Revalues: 68495 | GridSize: 16
Generation 547 | Revalues: 68621 | GridSize: 16
Generation 548 | Revalues: 68740 | GridSize: 16
Generation 549 | Revalues: 68869 | GridSize: 16
Generation 550 | Revalues: 68997 | GridSize: 16
Generation 551 | Revalues: 69124 | GridSize: 16
Generation 552 | Revalues: 69250 | GridSize: 16
Generation 553 | Revalues: 69375 | GridSize: 16
Generation 554 | Revalues: 69506 | GridSize: 16
Generation 555 | Revalues: 69629 | GridSize: 16
Generation 556 | Revalues: 69760 | GridSize: 16
Generation 557 | Revalues: 69882 | GridSize: 16
Generation 558 | Revalues: 70008 | GridSize: 16
