Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 14939 | GridSize: 10
Generation 119 | Revalues: 15062 | GridSize: 10
Generation 120 | Revalues: 15188 | GridSize: 10
Generation 121 | Revalues: 15323 | GridSize: 10
Generation 122 | Revalues: 15447 | GridSize: 10
Generation 123 | Revalues: 15567 | GridSize: 10
Generation 124 | Revalues: 15694 | GridSize: 10
Generation 125 | Revalues: 15821 | GridSize: 10
Generation 126 | Revalues: 15946 | GridSize: 10
Generation 127 | Revalues: 16074 | GridSize: 10
Generation 128 | Revalues: 16193 | GridSize: 10
Generation 129 | Revalues: 16315 | GridSize: 10
Generation 130 | Revalues: 16442 | GridSize: 10
Generation 131 | Revalues: 16574 | GridSize: 10
Generation 132 | Revalues: 16693 | GridSize: 10
Generation 133 | Revalues: 16816 | GridSize: 10
Generation 134 | Revalues: 16939 | GridSize: 10
Generation 135 | Revalues: 17060 | GridSize: 10
Generation 136 | Revalues: 17186 | GridSize: 10
Generation 137 | Revalues: 17314 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17563 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17818 | GridSize: 10
Generation 142 | Revalues: 17946 | GridSize: 10
Generation 143 | Revalues: 18071 | GridSize: 10
Generation 144 | Revalues: 18196 | GridSize: 10
Generation 145 | Revalues: 18327 | GridSize: 10
Generation 146 | Revalues: 18454 | GridSize: 10
Generation 147 | Revalues: 18578 | GridSize: 10
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18826 | GridSize: 10
Generation 150 | Revalues: 18958 | GridSize: 10
Generation 151 | Revalues: 19083 | GridSize: 10
Generation 152 | Revalues: 19213 | GridSize: 10
Generation 153 | Revalues: 19339 | GridSize: 10
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19586 | GridSize: 10
Generation 156 | Revalues: 19712 | GridSize: 10
Generation 157 | Revalues: 19841 | GridSize: 10
Generation 158 | Revalues: 19971 | GridSize: 10
Generation 159 | Revalues: 20094 | GridSize: 10
Generation 160 | Revalues: 20215 | GridSize: 10
Generation 161 | Revalues: 20342 | GridSize: 10
Generation 162 | Revalues: 20462 | GridSize: 10
Generation 163 | Revalues: 20586 | GridSize: 10
Generation 164 | Revalues: 20707 | GridSize: 10
Generation 165 | Revalues: 20832 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21086 | GridSize: 10
Generation 168 | Revalues: 21206 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21465 | GridSize: 10
Generation 171 | Revalues: 21596 | GridSize: 10
Generation 172 | Revalues: 21717 | GridSize: 10
Generation 173 | Revalues: 21841 | GridSize: 10
Generation 174 | Revalues: 21963 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22210 | GridSize: 11
Generation 177 | Revalues: 22339 | GridSize: 12
Generation 178 | Revalues: 22460 | GridSize: 12
Generation 179 | Revalues: 22578 | GridSize: 12
Generation 180 | Revalues: 22706 | GridSize: 12
Generation 181 | Revalues: 22831 | GridSize: 12
Generation 182 | Revalues: 22954 | GridSize: 12
Generation 183 | Revalues: 23073 | GridSize: 12
Generation 184 | Revalues: 23198 | GridSize: 12
Generation 185 | Revalues: 23328 | GridSize: 12
Generation 186 | Revalues: 23452 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23709 | GridSize: 12
Generation 189 | Revalues: 23835 | GridSize: 12
Generation 190 | Revalues: 23951 | GridSize: 12
Generation 191 | Revalues: 24074 | GridSize: 12
Generation 192 | Revalues: 24198 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 12
Generation 194 | Revalues: 24441 | GridSize: 12
Generation 195 | Revalues: 24560 | GridSize: 12
Generation 196 | Revalues: 24689 | GridSize: 12
Generation 197 | Revalues: 24819 | GridSize: 12
Generation 198 | Revalues: 24944 | GridSize: 12
Generation 199 | Revalues: 25068 | GridSize: 12
Generation 200 | Revalues: 25189 | GridSize: 12
Generation 201 | Revalues: 25317 | GridSize: 12
Generation 202 | Revalues: 25444 | GridSize: 12
Generation 203 | Revalues: 25570 | GridSize: 12
Generation 204 | Revalues: 25692 | GridSize: 12
Generation 205 | Revalues: 25813 | GridSize: 12
Generation 206 | Revalues: 25940 | GridSize: 12
Generation 207 | Revalues: 26055 | GridSize: 12
Generation 208 | Revalues: 26186 | GridSize: 12
Generation 209 | Revalues: 26305 | GridSize: 12
Generation 210 | Revalues: 26437 | GridSize: 12
Generation 211 | Revalues: 26558 | GridSize: 12
Generation 212 | Revalues: 26679 | GridSize: 12
Generation 213 | Revalues: 26799 | GridSize: 12
Generation 214 | Revalues: 26927 | GridSize: 12
Generation 215 | Revalues: 27051 | GridSize: 12
Generation 216 | Revalues: 27171 | GridSize: 13
Generation 217 | Revalues: 27293 | GridSize: 13
Generation 218 | Revalues: 27415 | GridSize: 13
Generation 219 | Revalues: 27541 | GridSize: 13
Generation 220 | Revalues: 27667 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27920 | GridSize: 13
Generation 223 | Revalues: 28043 | GridSize: 13
Generation 224 | Revalues: 28172 | GridSize: 13
Generation 225 | Revalues: 28295 | GridSize: 13
Generation 226 | Revalues: 28423 | GridSize: 13
Generation 227 | Revalues: 28558 | GridSize: 13
Generation 228 | Revalues: 28690 | GridSize: 13
Generation 229 | Revalues: 28815 | GridSize: 13
Generation 230 | Revalues: 28945 | GridSize: 13
Generation 231 | Revalues: 29068 | GridSize: 13
Generation 232 | Revalues: 29195 | GridSize: 13
Generation 233 | Revalues: 29324 | GridSize: 13
Generation 234 | Revalues: 29455 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 14
Generation 236 | Revalues: 29712 | GridSize: 14
Generation 237 | Revalues: 29835 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30094 | GridSize: 14
Generation 240 | Revalues: 30207 | GridSize: 14
Generation 241 | Revalues: 30326 | GridSize: 14
Generation 242 | Revalues: 30453 | GridSize: 14
Generation 243 | Revalues: 30584 | GridSize: 14
Generation 244 | Revalues: 30712 | GridSize: 14
Generation 245 | Revalues: 30840 | GridSize: 14
Generation 246 | Revalues: 30964 | GridSize: 14
Generation 247 | Revalues: 31088 | GridSize: 14
Generation 248 | Revalues: 31214 | GridSize: 14
Generation 249 | Revalues: 31332 | GridSize: 14
Generation 250 | Revalues: 31456 | GridSize: 14
Generation 251 | Revalues: 31582 | GridSize: 14
Generation 252 | Revalues: 31709 | GridSize: 14
Generation 253 | Revalues: 31840 | GridSize: 14
Generation 254 | Revalues: 31963 | GridSize: 14
Generation 255 | Revalues: 32086 | GridSize: 14
Generation 256 | Revalues: 32210 | GridSize: 14
Generation 257 | Revalues: 32337 | GridSize: 14
Generation 258 | Revalues: 32458 | GridSize: 14
Generation 259 | Revalues: 32581 | GridSize: 14
Generation 260 | Revalues: 32706 | GridSize: 14
Generation 261 | Revalues: 32832 | GridSize: 14
Generation 262 | Revalues: 32956 | GridSize: 14
Generation 263 | Revalues: 33082 | GridSize: 14
Generation 264 | Revalues: 33210 | GridSize: 14
Generation 265 | Revalues: 33341 | GridSize: 14
Generation 266 | Revalues: 33464 | GridSize: 14
Generation 267 | Revalues: 33588 | GridSize: 14
Generation 268 | Revalues: 33708 | GridSize: 14
Generation 269 | Revalues: 33832 | GridSize: 14
Generation 270 | Revalues: 33951 | GridSize: 14
Generation 271 | Revalues: 34077 | GridSize: 14
Generation 272 | Revalues: 34204 | GridSize: 14
Generation 273 | Revalues: 34323 | GridSize: 14
Generation 274 | Revalues: 34450 | GridSize: 14
Generation 275 | Revalues: 34579 | GridSize: 14
Generation 276 | Revalues: 34706 | GridSize: 14
Generation 277 | Revalues: 34823 | GridSize: 14
Generation 278 | Revalues: 34951 | GridSize: 14
Generation 279 | Revalues: 35075 | GridSize: 14
Generation 280 | Revalues: 35205 | GridSize: 14
Generation 281 | Revalues: 35333 | GridSize: 14
Generation 282 | Revalues: 35452 | GridSize: 14
Generation 283 | Revalues: 35580 | GridSize: 14
Generation 284 | Revalues: 35705 | GridSize: 14
Generation 285 | Revalues: 35829 | GridSize: 14
Generation 286 | Revalues: 35953 | GridSize: 14
Generation 287 | Revalues: 36075 | GridSize: 14
Generation 288 | Revalues: 36199 | GridSize: 14
Generation 289 | Revalues: 36322 | GridSize: 14
Generation 290 | Revalues: 36449 | GridSize: 14
Generation 291 | Revalues: 36574 | GridSize: 14
Generation 292 | Revalues: 36704 | GridSize: 14
Generation 293 | Revalues: 36833 | GridSize: 14
Generation 294 | Revalues: 36960 | GridSize: 14
Generation 295 | Revalues: 37083 | GridSize: 14
Generation 296 | Revalues: 37211 | GridSize: 14
Generation 297 | Revalues: 37335 | GridSize: 14
Generation 298 | Revalues: 37456 | GridSize: 14
Generation 299 | Revalues: 37581 | GridSize: 14
Generation 300 | Revalues: 37704 | GridSize: 14
Generation 301 | Revalues: 37827 | GridSize: 14
Generation 302 | Revalues: 37953 | GridSize: 14
Generation 303 | Revalues: 38088 | GridSize: 14
Generation 304 | Revalues: 38211 | GridSize: 14
Generation 305 | Revalues: 38339 | GridSize: 14
Generation 306 | Revalues: 38459 | GridSize: 14
Generation 307 | Revalues: 38588 | GridSize: 14
Generation 308 | Revalues: 38720 | GridSize: 14
Generation 309 | Revalues: 38847 | GridSize: 14
Generation 310 | Revalues: 38973 | GridSize: 14
Generation 311 | Revalues: 39099 | GridSize: 14
Generation 312 | Revalues: 39225 | GridSize: 14
Generation 313 | Revalues: 39346 | GridSize: 14
Generation 314 | Revalues: 39473 | GridSize: 14
Generation 315 | Revalues: 39597 | GridSize: 14
Generation 316 | Revalues: 39717 | GridSize: 14
Generation 317 | Revalues: 39845 | GridSize: 14
Generation 318 | Revalues: 39971 | GridSize: 14
Generation 319 | Revalues: 40096 | GridSize: 14
Generation 320 | Revalues: 40227 | GridSize: 14
Generation 321 | Revalues: 40351 | GridSize: 14
Generation 322 | Revalues: 40476 | GridSize: 14
Generation 323 | Revalues: 40595 | GridSize: 14
Generation 324 | Revalues: 40722 | GridSize: 14
Generation 325 | Revalues: 40848 | GridSize: 14
Generation 326 | Revalues: 40970 | GridSize: 14
Generation 327 | Revalues: 41090 | GridSize: 14
Generation 328 | Revalues: 41212 | GridSize: 14
Generation 329 | Revalues: 41334 | GridSize: 14
Generation 330 | Revalues: 41458 | GridSize: 14
Generation 331 | Revalues: 41572 | GridSize: 14
Generation 332 | Revalues: 41690 | GridSize: 14
Generation 333 | Revalues: 41811 | GridSize: 14
Generation 334 | Revalues: 41943 | GridSize: 14
Generation 335 | Revalues: 42066 | GridSize: 14
Generation 336 | Revalues: 42190 | GridSize: 14
Generation 337 | Revalues: 42318 | GridSize: 14
Generation 338 | Revalues: 42448 | GridSize: 14
Generation 339 | Revalues: 42574 | GridSize: 14
Generation 340 | Revalues: 42697 | GridSize: 14
Generation 341 | Revalues: 42824 | GridSize: 14
Generation 342 | Revalues: 42955 | GridSize: 14
Generation 343 | Revalues: 43080 | GridSize: 14
Generation 344 | Revalues: 43209 | GridSize: 14
Generation 345 | Revalues: 43333 | GridSize: 14
Generation 346 | Revalues: 43459 | GridSize: 14
Generation 347 | Revalues: 43577 | GridSize: 14
Generation 348 | Revalues: 43699 | GridSize: 14
Generation 349 | Revalues: 43835 | GridSize: 14
Generation 350 | Revalues: 43961 | GridSize: 14
Generation 351 | Revalues: 44085 | GridSize: 14
Generation 352 | Revalues: 44212 | GridSize: 14
Generation 353 | Revalues: 44340 | GridSize: 14
Generation 354 | Revalues: 44465 | GridSize: 14
Generation 355 | Revalues: 44592 | GridSize: 14
Generation 356 | Revalues: 44716 | GridSize: 14
Generation 357 | Revalues: 44837 | GridSize: 14
Generation 358 | Revalues: 44960 | GridSize: 14
Generation 359 | Revalues: 45090 | GridSize: 14
Generation 360 | Revalues: 45216 | GridSize: 14
Generation 361 | Revalues: 45341 | GridSize: 14
Generation 362 | Revalues: 45463 | GridSize: 14
Generation 363 | Revalues: 45585 | GridSize: 14
Generation 364 | Revalues: 45712 | GridSize: 14
Generation 365 | Revalues: 45841 | GridSize: 14
Generation 366 | Revalues: 45968 | GridSize: 14
Generation 367 | Revalues: 46093 | GridSize: 14
Generation 368 | Revalues: 46222 | GridSize: 14
Generation 369 | Revalues: 46337 | GridSize: 14
Generation 370 | Revalues: 46466 | GridSize: 14
Generation 371 | Revalues: 46595 | GridSize: 14
Generation 372 | Revalues: 46724 | GridSize: 14
Generation 373 | Revalues: 46845 | GridSize: 14
Generation 374 | Revalues: 46967 | GridSize: 14
Generation 375 | Revalues: 47090 | GridSize: 14
Generation 376 | Revalues: 47216 | GridSize: 14
Generation 377 | Revalues: 47339 | GridSize: 14
Generation 378 | Revalues: 47461 | GridSize: 14
Generation 379 | Revalues: 47583 | GridSize: 14
Generation 380 | Revalues: 47711 | GridSize: 14
Generation 381 | Revalues: 47833 | GridSize: 14
Generation 382 | Revalues: 47955 | GridSize: 14
Generation 383 | Revalues: 48077 | GridSize: 14
Generation 384 | Revalues: 48204 | GridSize: 14
Generation 385 | Revalues: 48329 | GridSize: 14
Generation 386 | Revalues: 48457 | GridSize: 14
Generation 387 | Revalues: 48590 | GridSize: 15
Generation 388 | Revalues: 48714 | GridSize: 15
Generation 389 | Revalues: 48836 | GridSize: 15
Generation 390 | Revalues: 48956 | GridSize: 15
Generation 391 | Revalues: 49077 | GridSize: 15
Generation 392 | Revalues: 49208 | GridSize: 15
Generation 393 | Revalues: 49335 | GridSize: 15
Generation 394 | Revalues: 49462 | GridSize: 16
Generation 395 | Revalues: 49588 | GridSize: 16
Generation 396 | Revalues: 49705 | GridSize: 16
Generation 397 | Revalues: 49831 | GridSize: 16
Generation 398 | Revalues: 49952 | GridSize: 16
Generation 399 | Revalues: 50076 | GridSize: 16
Generation 400 | Revalues: 50203 | GridSize: 16
Generation 401 | Revalues: 50335 | GridSize: 16
Generation 402 | Revalues: 50459 | GridSize: 16
Generation 403 | Revalues: 50581 | GridSize: 16
Generation 404 | Revalues: 50711 | GridSize: 17
Generation 405 | Revalues: 50835 | GridSize: 17
Generation 406 | Revalues: 50961 | GridSize: 17
Generation 407 | Revalues: 51091 | GridSize: 17
Generation 408 | Revalues: 51215 | GridSize: 17
Generation 409 | Revalues: 51336 | GridSize: 17
Generation 410 | Revalues: 51455 | GridSize: 17
Generation 411 | Revalues: 51583 | GridSize: 17
Generation 412 | Revalues: 51707 | GridSize: 17
Generation 413 | Revalues: 51829 | GridSize: 17
Generation 414 | Revalues: 51952 | GridSize: 17
Generation 415 | Revalues: 52081 | GridSize: 17
Generation 416 | Revalues: 52208 | GridSize: 17
Generation 417 | Revalues: 52334 | GridSize: 17
Generation 418 | Revalues: 52462 | GridSize: 17
Generation 419 | Revalues: 52594 | GridSize: 17
Generation 420 | Revalues: 52728 | GridSize: 17
Generation 421 | Revalues: 52853 | GridSize: 17
Generation 422 | Revalues: 52987 | GridSize: 17
Generation 423 | Revalues: 53112 | GridSize: 17
Generation 424 | Revalues: 53241 | GridSize: 17
Generation 425 | Revalues: 53360 | GridSize: 17
Generation 426 | Revalues: 53479 | GridSize: 17
Generation 427 | Revalues: 53602 | GridSize: 17
Generation 428 | Revalues: 53727 | GridSize: 17
Generation 429 | Revalues: 53856 | GridSize: 17
Generation 430 | Revalues: 53986 | GridSize: 17
Generation 431 | Revalues: 54112 | GridSize: 17
Generation 432 | Revalues: 54238 | GridSize: 17
Generation 433 | Revalues: 54368 | GridSize: 17
Generation 434 | Revalues: 54491 | GridSize: 17
Generation 435 | Revalues: 54617 | GridSize: 17
Generation 436 | Revalues: 54741 | GridSize: 17
Generation 437 | Revalues: 54869 | GridSize: 17
Generation 438 | Revalues: 54990 | GridSize: 17
Generation 439 | Revalues: 55108 | GridSize: 17
Generation 440 | Revalues: 55234 | GridSize: 17
Generation 441 | Revalues: 55356 | GridSize: 17
Generation 442 | Revalues: 55479 | GridSize: 17
Generation 443 | Revalues: 55603 | GridSize: 17
Generation 444 | Revalues: 55726 | GridSize: 17
Generation 445 | Revalues: 55852 | GridSize: 17
Generation 446 | Revalues: 55978 | GridSize: 17
Generation 447 | Revalues: 56102 | GridSize: 17
Generation 448 | Revalues: 56224 | GridSize: 17
Generation 449 | Revalues: 56349 | GridSize: 17
Generation 450 | Revalues: 56479 | GridSize: 17
Generation 451 | Revalues: 56607 | GridSize: 17
Generation 452 | Revalues: 56738 | GridSize: 17
Generation 453 | Revalues: 56868 | GridSize: 17
Generation 454 | Revalues: 56989 | GridSize: 17
Generation 455 | Revalues: 57122 | GridSize: 17
Generation 456 | Revalues: 57241 | GridSize: 17
Generation 457 | Revalues: 57362 | GridSize: 17
Generation 458 | Revalues: 57488 | GridSize: 17
Generation 459 | Revalues: 57611 | GridSize: 17
Generation 460 | Revalues: 57736 | GridSize: 17
Generation 461 | Revalues: 57859 | GridSize: 17
Generation 462 | Revalues: 57983 | GridSize: 17
Generation 463 | Revalues: 58107 | GridSize: 17
Generation 464 | Revalues: 58232 | GridSize: 17
Generation 465 | Revalues: 58355 | GridSize: 17
Generation 466 | Revalues: 58487 | GridSize: 17
Generation 467 | Revalues: 58614 | GridSize: 17
Generation 468 | Revalues: 58746 | GridSize: 17
Generation 469 | Revalues: 58865 | GridSize: 17
Generation 470 | Revalues: 58990 | GridSize: 17
Generation 471 | Revalues: 59114 | GridSize: 17
Generation 472 | Revalues: 59237 | GridSize: 17
Generation 473 | Revalues: 59361 | GridSize: 17
Generation 474 | Revalues: 59486 | GridSize: 17
Generation 475 | Revalues: 59608 | GridSize: 17
Generation 476 | Revalues: 59740 | GridSize: 17
Generation 477 | Revalues: 59865 | GridSize: 17
Generation 478 | Revalues: 59988 | GridSize: 17
Generation 479 | Revalues: 60117 | GridSize: 17
Generation 480 | Revalues: 60240 | GridSize: 17
Generation 481 | Revalues: 60370 | GridSize: 17
Generation 482 | Revalues: 60499 | GridSize: 17
Generation 483 | Revalues: 60627 | GridSize: 17
Generation 484 | Revalues: 60753 | GridSize: 17
Generation 485 | Revalues: 60873 | GridSize: 17
Generation 486 | Revalues: 61001 | GridSize: 17
Generation 487 | Revalues: 61127 | GridSize: 17
Generation 488 | Revalues: 61249 | GridSize: 17
Generation 489 | Revalues: 61377 | GridSize: 17
Generation 490 | Revalues: 61501 | GridSize: 17
Generation 491 | Revalues: 61621 | GridSize: 17
Generation 492 | Revalues: 61744 | GridSize: 17
Generation 493 | Revalues: 61871 | GridSize: 17
Generation 494 | Revalues: 61997 | GridSize: 17
Generation 495 | Revalues: 62121 | GridSize: 17
Generation 496 | Revalues: 62254 | GridSize: 17
Generation 497 | Revalues: 62379 | GridSize: 17
Generation 498 | Revalues: 62508 | GridSize: 17
Generation 499 | Revalues: 62630 | GridSize: 17
Generation 500 | Revalues: 62751 | GridSize: 17
Generation 501 | Revalues: 62879 | GridSize: 17
Generation 502 | Revalues: 63009 | GridSize: 17
Generation 503 | Revalues: 63136 | GridSize: 17
Generation 504 | Revalues: 63259 | GridSize: 17
Generation 505 | Revalues: 63381 | GridSize: 17
Generation 506 | Revalues: 63508 | GridSize: 17
Generation 507 | Revalues: 63630 | GridSize: 17
Generation 508 | Revalues: 63752 | GridSize: 17
Generation 509 | Revalues: 63880 | GridSize: 17
Generation 510 | Revalues: 64002 | GridSize: 17
Generation 511 | Revalues: 64131 | GridSize: 17
Generation 512 | Revalues: 64258 | GridSize: 17
Generation 513 | Revalues: 64383 | GridSize: 17
Generation 514 | Revalues: 64511 | GridSize: 17
Generation 515 | Revalues: 64628 | GridSize: 17
Generation 516 | Revalues: 64750 | GridSize: 17
Generation 517 | Revalues: 64876 | GridSize: 17
Generation 518 | Revalues: 64995 | GridSize: 17
Generation 519 | Revalues: 65123 | GridSize: 17
Generation 520 | Revalues: 65245 | GridSize: 17
Generation 521 | Revalues: 65370 | GridSize: 18
Generation 522 | Revalues: 65496 | GridSize: 18
Generation 523 | Revalues: 65622 | GridSize: 18
Generation 524 | Revalues: 65752 | GridSize: 18
Generation 525 | Revalues: 65874 | GridSize: 18
Generation 526 | Revalues: 66001 | GridSize: 18
Generation 527 | Revalues: 66126 | GridSize: 18
Generation 528 | Revalues: 66245 | GridSize: 18
Generation 529 | Revalues: 66371 | GridSize: 18
Generation 530 | Revalues: 66496 | GridSize: 18
Generation 531 | Revalues: 66619 | GridSize: 18
Generation 532 | Revalues: 66746 | GridSize: 18
Generation 533 | Revalues: 66873 | GridSize: 18
Generation 534 | Revalues: 67005 | GridSize: 18
Generation 535 | Revalues: 67138 | GridSize: 18
Generation 536 | Revalues: 67257 | GridSize: 18
Generation 537 | Revalues: 67381 | GridSize: 18
Generation 538 | Revalues: 67499 | GridSize: 18
Generation 539 | Revalues: 67627 | GridSize: 18
Generation 540 | Revalues: 67752 | GridSize: 18
Generation 541 | Revalues: 67877 | GridSize: 18
Generation 542 | Revalues: 68006 | GridSize: 18
Generation 543 | Revalues: 68131 | GridSize: 18
Generation 544 | Revalues: 68254 | GridSize: 18
Generation 545 | Revalues: 68376 | GridSize: 18
Generation 546 | Revalues: 68502 | GridSize: 18
Generation 547 | Revalues: 68622 | GridSize: 18
Generation 548 | Revalues: 68754 | GridSize: 18
Generation 549 | Revalues: 68873 | GridSize: 18
Generation 550 | Revalues: 69000 | GridSize: 18
Generation 551 | Revalues: 69126 | GridSize: 18
Generation 552 | Revalues: 69251 | GridSize: 18
Generation 553 | Revalues: 69379 | GridSize: 18
Generation 554 | Revalues: 69505 | GridSize: 18
Generation 555 | Revalues: 69632 | GridSize: 18
Generation 556 | Revalues: 69761 | GridSize: 18
Generation 557 | Revalues: 69880 | GridSize: 18
Generation 558 | Revalues: 69999 | GridSize: 18
