Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 7563 | GridSize: 10
Generation 61 | Revalues: 7684 | GridSize: 10
Generation 62 | Revalues: 7808 | GridSize: 10
Generation 63 | Revalues: 7937 | GridSize: 10
Generation 64 | Revalues: 8062 | GridSize: 11
Generation 65 | Revalues: 8182 | GridSize: 11
Generation 66 | Revalues: 8308 | GridSize: 11
Generation 67 | Revalues: 8432 | GridSize: 11
Generation 68 | Revalues: 8563 | GridSize: 11
Generation 69 | Revalues: 8692 | GridSize: 11
Generation 70 | Revalues: 8822 | GridSize: 11
Generation 71 | Revalues: 8943 | GridSize: 11
Generation 72 | Revalues: 9075 | GridSize: 11
Generation 73 | Revalues: 9206 | GridSize: 11
Generation 74 | Revalues: 9328 | GridSize: 11
Generation 75 | Revalues: 9458 | GridSize: 11
Generation 76 | Revalues: 9580 | GridSize: 11
Generation 77 | Revalues: 9709 | GridSize: 11
Generation 78 | Revalues: 9834 | GridSize: 11
Generation 79 | Revalues: 9953 | GridSize: 11
Generation 80 | Revalues: 10067 | GridSize: 11
Generation 81 | Revalues: 10194 | GridSize: 11
Generation 82 | Revalues: 10317 | GridSize: 11
Generation 83 | Revalues: 10443 | GridSize: 11
Generation 84 | Revalues: 10570 | GridSize: 11
Generation 85 | Revalues: 10695 | GridSize: 11
Generation 86 | Revalues: 10822 | GridSize: 11
Generation 87 | Revalues: 10948 | GridSize: 11
Generation 88 | Revalues: 11075 | GridSize: 11
Generation 89 | Revalues: 11201 | GridSize: 11
Generation 90 | Revalues: 11330 | GridSize: 11
Generation 91 | Revalues: 11460 | GridSize: 11
Generation 92 | Revalues: 11590 | GridSize: 11
Generation 93 | Revalues: 11713 | GridSize: 11
Generation 94 | Revalues: 11840 | GridSize: 11
Generation 95 | Revalues: 11964 | GridSize: 11
Generation 96 | Revalues: 12087 | GridSize: 11
Generation 97 | Revalues: 12212 | GridSize: 11
Generation 98 | Revalues: 12337 | GridSize: 12
Generation 99 | Revalues: 12459 | GridSize: 12
Generation 100 | Revalues: 12581 | GridSize: 12
Generation 101 | Revalues: 12704 | GridSize: 12
Generation 102 | Revalues: 12829 | GridSize: 12
Generation 103 | Revalues: 12954 | GridSize: 12
Generation 104 | Revalues: 13084 | GridSize: 12
Generation 105 | Revalues: 13212 | GridSize: 12
Generation 106 | Revalues: 13339 | GridSize: 12
Generation 107 | Revalues: 13467 | GridSize: 12
Generation 108 | Revalues: 13591 | GridSize: 12
Generation 109 | Revalues: 13717 | GridSize: 12
Generation 110 | Revalues: 13834 | GridSize: 12
Generation 111 | Revalues: 13956 | GridSize: 12
Generation 112 | Revalues: 14083 | GridSize: 12
Generation 113 | Revalues: 14201 | GridSize: 12
Generation 114 | Revalues: 14326 | GridSize: 12
Generation 115 | Revalues: 14452 | GridSize: 12
Generation 116 | Revalues: 14582 | GridSize: 12
Generation 117 | Revalues: 14699 | GridSize: 12
Generation 118 | Revalues: 14824 | GridSize: 13
Generation 119 | Revalues: 14945 | GridSize: 13
Generation 120 | Revalues: 15073 | GridSize: 13
Generation 121 | Revalues: 15202 | GridSize: 13
Generation 122 | Revalues: 15331 | GridSize: 13
Generation 123 | Revalues: 15457 | GridSize: 13
Generation 124 | Revalues: 15586 | GridSize: 13
Generation 125 | Revalues: 15717 | GridSize: 13
Generation 126 | Revalues: 15845 | GridSize: 13
Generation 127 | Revalues: 15969 | GridSize: 13
Generation 128 | Revalues: 16095 | GridSize: 13
Generation 129 | Revalues: 16224 | GridSize: 13
Generation 130 | Revalues: 16345 | GridSize: 13
Generation 131 | Revalues: 16470 | GridSize: 13
Generation 132 | Revalues: 16590 | GridSize: 13
Generation 133 | Revalues: 16710 | GridSize: 13
Generation 134 | Revalues: 16833 | GridSize: 13
Generation 135 | Revalues: 16959 | GridSize: 13
Generation 136 | Revalues: 17086 | GridSize: 14
Generation 137 | Revalues: 17217 | GridSize: 14
Generation 138 | Revalues: 17336 | GridSize: 14
Generation 139 | Revalues: 17463 | GridSize: 14
Generation 140 | Revalues: 17592 | GridSize: 14
Generation 141 | Revalues: 17720 | GridSize: 14
Generation 142 | Revalues: 17843 | GridSize: 14
Generation 143 | Revalues: 17961 | GridSize: 14
Generation 144 | Revalues: 18091 | GridSize: 14
Generation 145 | Revalues: 18215 | GridSize: 14
Generation 146 | Revalues: 18336 | GridSize: 14
Generation 147 | Revalues: 18466 | GridSize: 14
Generation 148 | Revalues: 18594 | GridSize: 14
Generation 149 | Revalues: 18728 | GridSize: 14
Generation 150 | Revalues: 18854 | GridSize: 14
Generation 151 | Revalues: 18970 | GridSize: 14
Generation 152 | Revalues: 19101 | GridSize: 14
Generation 153 | Revalues: 19228 | GridSize: 14
Generation 154 | Revalues: 19356 | GridSize: 14
Generation 155 | Revalues: 19482 | GridSize: 14
Generation 156 | Revalues: 19605 | GridSize: 14
Generation 157 | Revalues: 19725 | GridSize: 14
Generation 158 | Revalues: 19857 | GridSize: 14
Generation 159 | Revalues: 19984 | GridSize: 14
Generation 160 | Revalues: 20110 | GridSize: 14
Generation 161 | Revalues: 20237 | GridSize: 14
Generation 162 | Revalues: 20365 | GridSize: 14
Generation 163 | Revalues: 20489 | GridSize: 14
Generation 164 | Revalues: 20619 | GridSize: 14
Generation 165 | Revalues: 20746 | GridSize: 14
Generation 166 | Revalues: 20875 | GridSize: 14
Generation 167 | Revalues: 20999 | GridSize: 14
Generation 168 | Revalues: 21127 | GridSize: 14
Generation 169 | Revalues: 21246 | GridSize: 14
Generation 170 | Revalues: 21373 | GridSize: 14
Generation 171 | Revalues: 21494 | GridSize: 14
Generation 172 | Revalues: 21616 | GridSize: 14
Generation 173 | Revalues: 21742 | GridSize: 14
Generation 174 | Revalues: 21868 | GridSize: 14
Generation 175 | Revalues: 21993 | GridSize: 14
Generation 176 | Revalues: 22121 | GridSize: 14
Generation 177 | Revalues: 22250 | GridSize: 14
Generation 178 | Revalues: 22379 | GridSize: 14
Generation 179 | Revalues: 22503 | GridSize: 14
Generation 180 | Revalues: 22630 | GridSize: 15
Generation 181 | Revalues: 22761 | GridSize: 15
Generation 182 | Revalues: 22885 | GridSize: 15
Generation 183 | Revalues: 23011 | GridSize: 15
Generation 184 | Revalues: 23130 | GridSize: 15
Generation 185 | Revalues: 23257 | GridSize: 15
Generation 186 | Revalues: 23379 | GridSize: 15
Generation 187 | Revalues: 23503 | GridSize: 15
Generation 188 | Revalues: 23636 | GridSize: 15
Generation 189 | Revalues: 23762 | GridSize: 14
Generation 190 | Revalues: 23888 | GridSize: 14
Generation 191 | Revalues: 24015 | GridSize: 14
Generation 192 | Revalues: 24138 | GridSize: 14
Generation 193 | Revalues: 24267 | GridSize: 14
Generation 194 | Revalues: 24395 | GridSize: 14
Generation 195 | Revalues: 24518 | GridSize: 14
Generation 196 | Revalues: 24641 | GridSize: 14
Generation 197 | Revalues: 24769 | GridSize: 14
Generation 198 | Revalues: 24895 | GridSize: 15
Generation 199 | Revalues: 25020 | GridSize: 15
Generation 200 | Revalues: 25150 | GridSize: 15
Generation 201 | Revalues: 25282 | GridSize: 15
Generation 202 | Revalues: 25409 | GridSize: 15
Generation 203 | Revalues: 25536 | GridSize: 15
Generation 204 | Revalues: 25664 | GridSize: 16
Generation 205 | Revalues: 25790 | GridSize: 16
Generation 206 | Revalues: 25917 | GridSize: 16
Generation 207 | Revalues: 26037 | GridSize: 16
Generation 208 | Revalues: 26166 | GridSize: 16
Generation 209 | Revalues: 26288 | GridSize: 16
Generation 210 | Revalues: 26417 | GridSize: 16
Generation 211 | Revalues: 26540 | GridSize: 16
Generation 212 | Revalues: 26670 | GridSize: 16
Generation 213 | Revalues: 26794 | GridSize: 16
Generation 214 | Revalues: 26920 | GridSize: 16
Generation 215 | Revalues: 27045 | GridSize: 16
Generation 216 | Revalues: 27171 | GridSize: 16
Generation 217 | Revalues: 27301 | GridSize: 16
Generation 218 | Revalues: 27426 | GridSize: 16
Generation 219 | Revalues: 27546 | GridSize: 16
Generation 220 | Revalues: 27678 | GridSize: 16
Generation 221 | Revalues: 27802 | GridSize: 16
Generation 222 | Revalues: 27923 | GridSize: 16
Generation 223 | Revalues: 28050 | GridSize: 16
Generation 224 | Revalues: 28175 | GridSize: 16
Generation 225 | Revalues: 28304 | GridSize: 16
Generation 226 | Revalues: 28428 | GridSize: 16
Generation 227 | Revalues: 28556 | GridSize: 16
Generation 228 | Revalues: 28682 | GridSize: 16
Generation 229 | Revalues: 28812 | GridSize: 16
Generation 230 | Revalues: 28941 | GridSize: 16
Generation 231 | Revalues: 29066 | GridSize: 16
Generation 232 | Revalues: 29191 | GridSize: 16
Generation 233 | Revalues: 29311 | GridSize: 16
Generation 234 | Revalues: 29439 | GridSize: 16
Generation 235 | Revalues: 29563 | GridSize: 16
Generation 236 | Revalues: 29693 | GridSize: 16
Generation 237 | Revalues: 29819 | GridSize: 16
Generation 238 | Revalues: 29948 | GridSize: 16
Generation 239 | Revalues: 30081 | GridSize: 16
Generation 240 | Revalues: 30207 | GridSize: 16
Generation 241 | Revalues: 30334 | GridSize: 16
Generation 242 | Revalues: 30462 | GridSize: 16
Generation 243 | Revalues: 30590 | GridSize: 16
Generation 244 | Revalues: 30718 | GridSize: 16
Generation 245 | Revalues: 30842 | GridSize: 16
Generation 246 | Revalues: 30971 | GridSize: 16
Generation 247 | Revalues: 31094 | GridSize: 16
Generation 248 | Revalues: 31220 | GridSize: 16
Generation 249 | Revalues: 31353 | GridSize: 16
Generation 250 | Revalues: 31478 | GridSize: 16
Generation 251 | Revalues: 31601 | GridSize: 16
Generation 252 | Revalues: 31719 | GridSize: 16
Generation 253 | Revalues: 31843 | GridSize: 16
Generation 254 | Revalues: 31957 | GridSize: 16
Generation 255 | Revalues: 32079 | GridSize: 16
Generation 256 | Revalues: 32202 | GridSize: 16
Generation 257 | Revalues: 32323 | GridSize: 16
Generation 258 | Revalues: 32450 | GridSize: 16
Generation 259 | Revalues: 32573 | GridSize: 16
Generation 260 | Revalues: 32695 | GridSize: 16
Generation 261 | Revalues: 32811 | GridSize: 16
Generation 262 | Revalues: 32931 | GridSize: 16
Generation 263 | Revalues: 33062 | GridSize: 16
Generation 264 | Revalues: 33185 | GridSize: 16
Generation 265 | Revalues: 33313 | GridSize: 16
Generation 266 | Revalues: 33446 | GridSize: 16
Generation 267 | Revalues: 33574 | GridSize: 16
Generation 268 | Revalues: 33703 | GridSize: 16
Generation 269 | Revalues: 33833 | GridSize: 16
Generation 270 | Revalues: 33959 | GridSize: 16
Generation 271 | Revalues: 34082 | GridSize: 16
Generation 272 | Revalues: 34204 | GridSize: 16
Generation 273 | Revalues: 34323 | GridSize: 14
Generation 274 | Revalues: 34445 | GridSize: 14
Generation 275 | Revalues: 34568 | GridSize: 14
Generation 276 | Revalues: 34703 | GridSize: 14
Generation 277 | Revalues: 34826 | GridSize: 14
Generation 278 | Revalues: 34953 | GridSize: 14
Generation 279 | Revalues: 35081 | GridSize: 14
Generation 280 | Revalues: 35210 | GridSize: 14
Generation 281 | Revalues: 35337 | GridSize: 14
Generation 282 | Revalues: 35465 | GridSize: 14
Generation 283 | Revalues: 35587 | GridSize: 14
Generation 284 | Revalues: 35710 | GridSize: 14
Generation 285 | Revalues: 35835 | GridSize: 14
Generation 286 | Revalues: 35964 | GridSize: 14
Generation 287 | Revalues: 36090 | GridSize: 14
Generation 288 | Revalues: 36218 | GridSize: 14
Generation 289 | Revalues: 36341 | GridSize: 14
Generation 290 | Revalues: 36467 | GridSize: 14
Generation 291 | Revalues: 36591 | GridSize: 14
Generation 292 | Revalues: 36717 | GridSize: 14
Generation 293 | Revalues: 36842 | GridSize: 14
Generation 294 | Revalues: 36961 | GridSize: 14
Generation 295 | Revalues: 37081 | GridSize: 14
Generation 296 | Revalues: 37214 | GridSize: 14
Generation 297 | Revalues: 37337 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37595 | GridSize: 14
Generation 300 | Revalues: 37722 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37977 | GridSize: 14
Generation 303 | Revalues: 38097 | GridSize: 14
Generation 304 | Revalues: 38221 | GridSize: 14
Generation 305 | Revalues: 38357 | GridSize: 14
Generation 306 | Revalues: 38485 | GridSize: 14
Generation 307 | Revalues: 38612 | GridSize: 14
Generation 308 | Revalues: 38734 | GridSize: 14
Generation 309 | Revalues: 38854 | GridSize: 14
Generation 310 | Revalues: 38981 | GridSize: 14
Generation 311 | Revalues: 39102 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39352 | GridSize: 14
Generation 314 | Revalues: 39479 | GridSize: 14
Generation 315 | Revalues: 39592 | GridSize: 14
Generation 316 | Revalues: 39717 | GridSize: 14
Generation 317 | Revalues: 39846 | GridSize: 14
Generation 318 | Revalues: 39969 | GridSize: 14
Generation 319 | Revalues: 40097 | GridSize: 14
Generation 320 | Revalues: 40219 | GridSize: 14
Generation 321 | Revalues: 40340 | GridSize: 14
Generation 322 | Revalues: 40466 | GridSize: 14
Generation 323 | Revalues: 40595 | GridSize: 14
Generation 324 | Revalues: 40713 | GridSize: 14
Generation 325 | Revalues: 40842 | GridSize: 14
Generation 326 | Revalues: 40960 | GridSize: 14
Generation 327 | Revalues: 41089 | GridSize: 14
Generation 328 | Revalues: 41216 | GridSize: 14
Generation 329 | Revalues: 41342 | GridSize: 14
Generation 330 | Revalues: 41473 | GridSize: 14
Generation 331 | Revalues: 41601 | GridSize: 14
Generation 332 | Revalues: 41730 | GridSize: 14
Generation 333 | Revalues: 41852 | GridSize: 14
Generation 334 | Revalues: 41979 | GridSize: 14
Generation 335 | Revalues: 42107 | GridSize: 14
Generation 336 | Revalues: 42232 | GridSize: 14
Generation 337 | Revalues: 42357 | GridSize: 14
Generation 338 | Revalues: 42480 | GridSize: 14
Generation 339 | Revalues: 42608 | GridSize: 14
Generation 340 | Revalues: 42739 | GridSize: 14
Generation 341 | Revalues: 42865 | GridSize: 14
Generation 342 | Revalues: 42992 | GridSize: 14
Generation 343 | Revalues: 43118 | GridSize: 14
Generation 344 | Revalues: 43236 | GridSize: 14
Generation 345 | Revalues: 43361 | GridSize: 14
Generation 346 | Revalues: 43492 | GridSize: 14
Generation 347 | Revalues: 43619 | GridSize: 14
Generation 348 | Revalues: 43747 | GridSize: 14
Generation 349 | Revalues: 43876 | GridSize: 14
Generation 350 | Revalues: 43998 | GridSize: 14
Generation 351 | Revalues: 44126 | GridSize: 14
Generation 352 | Revalues: 44250 | GridSize: 14
Generation 353 | Revalues: 44376 | GridSize: 14
Generation 354 | Revalues: 44503 | GridSize: 14
Generation 355 | Revalues: 44631 | GridSize: 14
Generation 356 | Revalues: 44754 | GridSize: 14
Generation 357 | Revalues: 44885 | GridSize: 14
Generation 358 | Revalues: 45010 | GridSize: 14
Generation 359 | Revalues: 45137 | GridSize: 14
Generation 360 | Revalues: 45268 | GridSize: 14
Generation 361 | Revalues: 45396 | GridSize: 14
Generation 362 | Revalues: 45528 | GridSize: 14
Generation 363 | Revalues: 45654 | GridSize: 14
Generation 364 | Revalues: 45777 | GridSize: 14
Generation 365 | Revalues: 45898 | GridSize: 14
Generation 366 | Revalues: 46022 | GridSize: 14
Generation 367 | Revalues: 46148 | GridSize: 14
Generation 368 | Revalues: 46275 | GridSize: 14
Generation 369 | Revalues: 46402 | GridSize: 15
Generation 370 | Revalues: 46528 | GridSize: 15
Generation 371 | Revalues: 46656 | GridSize: 15
Generation 372 | Revalues: 46783 | GridSize: 15
Generation 373 | Revalues: 46914 | GridSize: 15
Generation 374 | Revalues: 47039 | GridSize: 15
Generation 375 | Revalues: 47165 | GridSize: 15
Generation 376 | Revalues: 47292 | GridSize: 15
Generation 377 | Revalues: 47414 | GridSize: 15
Generation 378 | Revalues: 47540 | GridSize: 15
Generation 379 | Revalues: 47658 | GridSize: 15
Generation 380 | Revalues: 47784 | GridSize: 15
Generation 381 | Revalues: 47907 | GridSize: 15
Generation 382 | Revalues: 48032 | GridSize: 15
Generation 383 | Revalues: 48158 | GridSize: 15
Generation 384 | Revalues: 48279 | GridSize: 15
Generation 385 | Revalues: 48405 | GridSize: 15
Generation 386 | Revalues: 48534 | GridSize: 15
Generation 387 | Revalues: 48658 | GridSize: 15
Generation 388 | Revalues: 48786 | GridSize: 15
Generation 389 | Revalues: 48919 | GridSize: 15
Generation 390 | Revalues: 49048 | GridSize: 15
Generation 391 | Revalues: 49170 | GridSize: 15
Generation 392 | Revalues: 49293 | GridSize: 15
Generation 393 | Revalues: 49419 | GridSize: 15
Generation 394 | Revalues: 49538 | GridSize: 15
Generation 395 | Revalues: 49661 | GridSize: 15
Generation 396 | Revalues: 49790 | GridSize: 15
Generation 397 | Revalues: 49920 | GridSize: 15
Generation 398 | Revalues: 50048 | GridSize: 15
Generation 399 | Revalues: 50170 | GridSize: 15
Generation 400 | Revalues: 50294 | GridSize: 15
Generation 401 | Revalues: 50427 | GridSize: 15
Generation 402 | Revalues: 50550 | GridSize: 15
Generation 403 | Revalues: 50676 | GridSize: 15
Generation 404 | Revalues: 50802 | GridSize: 15
Generation 405 | Revalues: 50918 | GridSize: 15
Generation 406 | Revalues: 51045 | GridSize: 15
Generation 407 | Revalues: 51169 | GridSize: 15
Generation 408 | Revalues: 51294 | GridSize: 15
Generation 409 | Revalues: 51420 | GridSize: 15
Generation 410 | Revalues: 51539 | GridSize: 15
Generation 411 | Revalues: 51662 | GridSize: 15
Generation 412 | Revalues: 51792 | GridSize: 15
Generation 413 | Revalues: 51923 | GridSize: 15
Generation 414 | Revalues: 52045 | GridSize: 15
Generation 415 | Revalues: 52163 | GridSize: 15
Generation 416 | Revalues: 52292 | GridSize: 15
Generation 417 | Revalues: 52413 | GridSize: 15
Generation 418 | Revalues: 52540 | GridSize: 15
Generation 419 | Revalues: 52670 | GridSize: 15
Generation 420 | Revalues: 52795 | GridSize: 15
Generation 421 | Revalues: 52914 | GridSize: 15
Generation 422 | Revalues: 53036 | GridSize: 15
Generation 423 | Revalues: 53161 | GridSize: 15
Generation 424 | Revalues: 53292 | GridSize: 15
Generation 425 | Revalues: 53419 | GridSize: 15
Generation 426 | Revalues: 53535 | GridSize: 15
Generation 427 | Revalues: 53660 | GridSize: 15
Generation 428 | Revalues: 53787 | GridSize: 15
Generation 429 | Revalues: 53911 | GridSize: 15
Generation 430 | Revalues: 54038 | GridSize: 15
Generation 431 | Revalues: 54163 | GridSize: 15
Generation 432 | Revalues: 54284 | GridSize: 15
Generation 433 | Revalues: 54413 | GridSize: 15
Generation 434 | Revalues: 54539 | GridSize: 15
Generation 435 | Revalues: 54664 | GridSize: 15
Generation 436 | Revalues: 54788 | GridSize: 15
Generation 437 | Revalues: 54918 | GridSize: 15
Generation 438 | Revalues: 55044 | GridSize: 15
Generation 439 | Revalues: 55172 | GridSize: 15
Generation 440 | Revalues: 55301 | GridSize: 15
Generation 441 | Revalues: 55425 | GridSize: 15
Generation 442 | Revalues: 55559 | GridSize: 15
Generation 443 | Revalues: 55687 | GridSize: 15
Generation 444 | Revalues: 55816 | GridSize: 15
Generation 445 | Revalues: 55937 | GridSize: 15
Generation 446 | Revalues: 56062 | GridSize: 15
Generation 447 | Revalues: 56184 | GridSize: 15
Generation 448 | Revalues: 56311 | GridSize: 15
Generation 449 | Revalues: 56436 | GridSize: 15
Generation 450 | Revalues: 56560 | GridSize: 15
Generation 451 | Revalues: 56687 | GridSize: 15
Generation 452 | Revalues: 56818 | GridSize: 15
Generation 453 | Revalues: 56949 | GridSize: 15
Generation 454 | Revalues: 57079 | GridSize: 15
Generation 455 | Revalues: 57206 | GridSize: 15
Generation 456 | Revalues: 57331 | GridSize: 15
Generation 457 | Revalues: 57445 | GridSize: 15
Generation 458 | Revalues: 57573 | GridSize: 15
Generation 459 | Revalues: 57699 | GridSize: 15
Generation 460 | Revalues: 57820 | GridSize: 15
Generation 461 | Revalues: 57935 | GridSize: 15
Generation 462 | Revalues: 58063 | GridSize: 15
Generation 463 | Revalues: 58193 | GridSize: 15
Generation 464 | Revalues: 58318 | GridSize: 15
Generation 465 | Revalues: 58439 | GridSize: 15
Generation 466 | Revalues: 58563 | GridSize: 15
Generation 467 | Revalues: 58691 | GridSize: 15
Generation 468 | Revalues: 58818 | GridSize: 15
Generation 469 | Revalues: 58944 | GridSize: 15
Generation 470 | Revalues: 59070 | GridSize: 15
Generation 471 | Revalues: 59196 | GridSize: 15
Generation 472 | Revalues: 59326 | GridSize: 15
Generation 473 | Revalues: 59450 | GridSize: 15
Generation 474 | Revalues: 59576 | GridSize: 15
Generation 475 | Revalues: 59704 | GridSize: 15
Generation 476 | Revalues: 59830 | GridSize: 15
Generation 477 | Revalues: 59954 | GridSize: 15
Generation 478 | Revalues: 60075 | GridSize: 15
Generation 479 | Revalues: 60205 | GridSize: 15
Generation 480 | Revalues: 60331 | GridSize: 15
Generation 481 | Revalues: 60459 | GridSize: 15
Generation 482 | Revalues: 60578 | GridSize: 15
Generation 483 | Revalues: 60696 | GridSize: 15
Generation 484 | Revalues: 60824 | GridSize: 15
Generation 485 | Revalues: 60954 | GridSize: 15
Generation 486 | Revalues: 61084 | GridSize: 15
Generation 487 | Revalues: 61214 | GridSize: 15
Generation 488 | Revalues: 61336 | GridSize: 15
Generation 489 | Revalues: 61458 | GridSize: 15
Generation 490 | Revalues: 61586 | GridSize: 15
Generation 491 | Revalues: 61712 | GridSize: 15
Generation 492 | Revalues: 61838 | GridSize: 15
Generation 493 | Revalues: 61956 | GridSize: 15
Generation 494 | Revalues: 62079 | GridSize: 15
Generation 495 | Revalues: 62195 | GridSize: 15
Generation 496 | Revalues: 62322 | GridSize: 15
Generation 497 | Revalues: 62449 | GridSize: 15
Generation 498 | Revalues: 62575 | GridSize: 15
Generation 499 | Revalues: 62701 | GridSize: 15
Generation 500 | Revalues: 62831 | GridSize: 15
Generation 501 | Revalues: 62954 | GridSize: 14
Generation 502 | Revalues: 63077 | GridSize: 14
Generation 503 | Revalues: 63210 | GridSize: 14
Generation 504 | Revalues: 63339 | GridSize: 14
Generation 505 | Revalues: 63469 | GridSize: 14
Generation 506 | Revalues: 63595 | GridSize: 14
Generation 507 | Revalues: 63723 | GridSize: 14
Generation 508 | Revalues: 63850 | GridSize: 14
Generation 509 | Revalues: 63972 | GridSize: 14
Generation 510 | Revalues: 64099 | GridSize: 14
Generation 511 | Revalues: 64225 | GridSize: 14
Generation 512 | Revalues: 64354 | GridSize: 14
Generation 513 | Revalues: 64472 | GridSize: 14
Generation 514 | Revalues: 64592 | GridSize: 14
Generation 515 | Revalues: 64716 | GridSize: 14
Generation 516 | Revalues: 64845 | GridSize: 14
Generation 517 | Revalues: 64969 | GridSize: 14
Generation 518 | Revalues: 65095 | GridSize: 14
Generation 519 | Revalues: 65219 | GridSize: 14
Generation 520 | Revalues: 65342 | GridSize: 14
Generation 521 | Revalues: 65466 | GridSize: 14
Generation 522 | Revalues: 65595 | GridSize: 14
Generation 523 | Revalues: 65722 | GridSize: 14
Generation 524 | Revalues: 65852 | GridSize: 14
Generation 525 | Revalues: 65978 | GridSize: 14
Generation 526 | Revalues: 66097 | GridSize: 14
Generation 527 | Revalues: 66224 | GridSize: 14
Generation 528 | Revalues: 66344 | GridSize: 14
Generation 529 | Revalues: 66467 | GridSize: 14
Generation 530 | Revalues: 66594 | GridSize: 14
Generation 531 | Revalues: 66723 | GridSize: 14
Generation 532 | Revalues: 66850 | GridSize: 14
Generation 533 | Revalues: 66978 | GridSize: 14
Generation 534 | Revalues: 67104 | GridSize: 14
Generation 535 | Revalues: 67225 | GridSize: 14
Generation 536 | Revalues: 67351 | GridSize: 14
Generation 537 | Revalues: 67476 | GridSize: 14
Generation 538 | Revalues: 67608 | GridSize: 14
Generation 539 | Revalues: 67733 | GridSize: 14
Generation 540 | Revalues: 67856 | GridSize: 14
Generation 541 | Revalues: 67975 | GridSize: 14
Generation 542 | Revalues: 68102 | GridSize: 14
Generation 543 | Revalues: 68226 | GridSize: 14
Generation 544 | Revalues: 68350 | GridSize: 14
Generation 545 | Revalues: 68475 | GridSize: 14
Generation 546 | Revalues: 68602 | GridSize: 14
Generation 547 | Revalues: 68724 | GridSize: 14
Generation 548 | Revalues: 68841 | GridSize: 14
Generation 549 | Revalues: 68968 | GridSize: 14
Generation 550 | Revalues: 69095 | GridSize: 14
Generation 551 | Revalues: 69216 | GridSize: 14
Generation 552 | Revalues: 69344 | GridSize: 14
Generation 553 | Revalues: 69467 | GridSize: 14
Generation 554 | Revalues: 69592 | GridSize: 14
Generation 555 | Revalues: 69718 | GridSize: 14
Generation 556 | Revalues: 69838 | GridSize: 14
Generation 557 | Revalues: 69966 | GridSize: 14
Generation 558 | Revalues: 70092 | GridSize: 14
