Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 16866 | GridSize: 14
Generation 134 | Revalues: 16993 | GridSize: 14
Generation 135 | Revalues: 17117 | GridSize: 14
Generation 136 | Revalues: 17242 | GridSize: 14
Generation 137 | Revalues: 17366 | GridSize: 14
Generation 138 | Revalues: 17483 | GridSize: 12
Generation 139 | Revalues: 17604 | GridSize: 11
Generation 140 | Revalues: 17730 | GridSize: 11
Generation 141 | Revalues: 17850 | GridSize: 11
Generation 142 | Revalues: 17975 | GridSize: 11
Generation 143 | Revalues: 18101 | GridSize: 11
Generation 144 | Revalues: 18223 | GridSize: 11
Generation 145 | Revalues: 18347 | GridSize: 11
Generation 146 | Revalues: 18473 | GridSize: 11
Generation 147 | Revalues: 18595 | GridSize: 11
Generation 148 | Revalues: 18722 | GridSize: 11
Generation 149 | Revalues: 18847 | GridSize: 11
Generation 150 | Revalues: 18975 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19221 | GridSize: 12
Generation 153 | Revalues: 19347 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 12
Generation 156 | Revalues: 19722 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19970 | GridSize: 12
Generation 159 | Revalues: 20096 | GridSize: 12
Generation 160 | Revalues: 20222 | GridSize: 12
Generation 161 | Revalues: 20351 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20605 | GridSize: 12
Generation 164 | Revalues: 20731 | GridSize: 13
Generation 165 | Revalues: 20853 | GridSize: 13
Generation 166 | Revalues: 20978 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21230 | GridSize: 13
Generation 169 | Revalues: 21360 | GridSize: 13
Generation 170 | Revalues: 21486 | GridSize: 13
Generation 171 | Revalues: 21605 | GridSize: 13
Generation 172 | Revalues: 21731 | GridSize: 13
Generation 173 | Revalues: 21857 | GridSize: 13
Generation 174 | Revalues: 21988 | GridSize: 13
Generation 175 | Revalues: 22114 | GridSize: 13
Generation 176 | Revalues: 22241 | GridSize: 13
Generation 177 | Revalues: 22365 | GridSize: 13
Generation 178 | Revalues: 22484 | GridSize: 12
Generation 179 | Revalues: 22612 | GridSize: 12
Generation 180 | Revalues: 22734 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23105 | GridSize: 12
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23359 | GridSize: 12
Generation 186 | Revalues: 23486 | GridSize: 12
Generation 187 | Revalues: 23619 | GridSize: 12
Generation 188 | Revalues: 23745 | GridSize: 12
Generation 189 | Revalues: 23868 | GridSize: 12
Generation 190 | Revalues: 23996 | GridSize: 12
Generation 191 | Revalues: 24118 | GridSize: 13
Generation 192 | Revalues: 24242 | GridSize: 13
Generation 193 | Revalues: 24372 | GridSize: 13
Generation 194 | Revalues: 24497 | GridSize: 13
Generation 195 | Revalues: 24626 | GridSize: 13
Generation 196 | Revalues: 24752 | GridSize: 13
Generation 197 | Revalues: 24875 | GridSize: 13
Generation 198 | Revalues: 24997 | GridSize: 13
Generation 199 | Revalues: 25123 | GridSize: 13
Generation 200 | Revalues: 25242 | GridSize: 13
Generation 201 | Revalues: 25365 | GridSize: 13
Generation 202 | Revalues: 25492 | GridSize: 13
Generation 203 | Revalues: 25614 | GridSize: 13
Generation 204 | Revalues: 25743 | GridSize: 13
Generation 205 | Revalues: 25872 | GridSize: 13
Generation 206 | Revalues: 26000 | GridSize: 13
Generation 207 | Revalues: 26122 | GridSize: 13
Generation 208 | Revalues: 26244 | GridSize: 13
Generation 209 | Revalues: 26372 | GridSize: 13
Generation 210 | Revalues: 26494 | GridSize: 13
Generation 211 | Revalues: 26613 | GridSize: 13
Generation 212 | Revalues: 26737 | GridSize: 13
Generation 213 | Revalues: 26863 | GridSize: 13
Generation 214 | Revalues: 26981 | GridSize: 13
Generation 215 | Revalues: 27103 | GridSize: 13
Generation 216 | Revalues: 27225 | GridSize: 13
Generation 217 | Revalues: 27348 | GridSize: 13
Generation 218 | Revalues: 27475 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27724 | GridSize: 13
Generation 221 | Revalues: 27846 | GridSize: 13
Generation 222 | Revalues: 27969 | GridSize: 13
Generation 223 | Revalues: 28091 | GridSize: 13
Generation 224 | Revalues: 28208 | GridSize: 13
Generation 225 | Revalues: 28337 | GridSize: 13
Generation 226 | Revalues: 28458 | GridSize: 13
Generation 227 | Revalues: 28582 | GridSize: 13
Generation 228 | Revalues: 28709 | GridSize: 13
Generation 229 | Revalues: 28834 | GridSize: 13
Generation 230 | Revalues: 28963 | GridSize: 13
Generation 231 | Revalues: 29082 | GridSize: 13
Generation 232 | Revalues: 29207 | GridSize: 13
Generation 233 | Revalues: 29330 | GridSize: 13
Generation 234 | Revalues: 29452 | GridSize: 13
Generation 235 | Revalues: 29578 | GridSize: 13
Generation 236 | Revalues: 29707 | GridSize: 13
Generation 237 | Revalues: 29832 | GridSize: 13
Generation 238 | Revalues: 29962 | GridSize: 13
Generation 239 | Revalues: 30087 | GridSize: 13
Generation 240 | Revalues: 30214 | GridSize: 13
Generation 241 | Revalues: 30340 | GridSize: 13
Generation 242 | Revalues: 30462 | GridSize: 13
Generation 243 | Revalues: 30590 | GridSize: 13
Generation 244 | Revalues: 30712 | GridSize: 13
Generation 245 | Revalues: 30842 | GridSize: 13
Generation 246 | Revalues: 30969 | GridSize: 13
Generation 247 | Revalues: 31092 | GridSize: 13
Generation 248 | Revalues: 31219 | GridSize: 13
Generation 249 | Revalues: 31338 | GridSize: 13
Generation 250 | Revalues: 31466 | GridSize: 13
Generation 251 | Revalues: 31593 | GridSize: 13
Generation 252 | Revalues: 31720 | GridSize: 13
Generation 253 | Revalues: 31841 | GridSize: 13
Generation 254 | Revalues: 31963 | GridSize: 13
Generation 255 | Revalues: 32085 | GridSize: 13
Generation 256 | Revalues: 32208 | GridSize: 13
Generation 257 | Revalues: 32330 | GridSize: 13
Generation 258 | Revalues: 32450 | GridSize: 13
Generation 259 | Revalues: 32574 | GridSize: 13
Generation 260 | Revalues: 32699 | GridSize: 13
Generation 261 | Revalues: 32823 | GridSize: 13
Generation 262 | Revalues: 32947 | GridSize: 13
Generation 263 | Revalues: 33073 | GridSize: 13
Generation 264 | Revalues: 33198 | GridSize: 14
Generation 265 | Revalues: 33324 | GridSize: 14
Generation 266 | Revalues: 33450 | GridSize: 14
Generation 267 | Revalues: 33572 | GridSize: 14
Generation 268 | Revalues: 33696 | GridSize: 14
Generation 269 | Revalues: 33821 | GridSize: 14
Generation 270 | Revalues: 33946 | GridSize: 14
Generation 271 | Revalues: 34065 | GridSize: 14
Generation 272 | Revalues: 34192 | GridSize: 14
Generation 273 | Revalues: 34318 | GridSize: 14
Generation 274 | Revalues: 34442 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34697 | GridSize: 14
Generation 277 | Revalues: 34823 | GridSize: 14
Generation 278 | Revalues: 34948 | GridSize: 14
Generation 279 | Revalues: 35078 | GridSize: 14
Generation 280 | Revalues: 35201 | GridSize: 14
Generation 281 | Revalues: 35325 | GridSize: 14
Generation 282 | Revalues: 35450 | GridSize: 14
Generation 283 | Revalues: 35575 | GridSize: 14
Generation 284 | Revalues: 35705 | GridSize: 14
Generation 285 | Revalues: 35830 | GridSize: 14
Generation 286 | Revalues: 35961 | GridSize: 14
Generation 287 | Revalues: 36087 | GridSize: 14
Generation 288 | Revalues: 36214 | GridSize: 14
Generation 289 | Revalues: 36336 | GridSize: 14
Generation 290 | Revalues: 36464 | GridSize: 14
Generation 291 | Revalues: 36590 | GridSize: 14
Generation 292 | Revalues: 36712 | GridSize: 14
Generation 293 | Revalues: 36837 | GridSize: 14
Generation 294 | Revalues: 36962 | GridSize: 14
Generation 295 | Revalues: 37085 | GridSize: 14
Generation 296 | Revalues: 37210 | GridSize: 14
Generation 297 | Revalues: 37333 | GridSize: 14
Generation 298 | Revalues: 37458 | GridSize: 14
Generation 299 | Revalues: 37587 | GridSize: 14
Generation 300 | Revalues: 37709 | GridSize: 14
Generation 301 | Revalues: 37835 | GridSize: 14
Generation 302 | Revalues: 37964 | GridSize: 14
Generation 303 | Revalues: 38085 | GridSize: 14
Generation 304 | Revalues: 38208 | GridSize: 14
Generation 305 | Revalues: 38330 | GridSize: 14
Generation 306 | Revalues: 38457 | GridSize: 14
Generation 307 | Revalues: 38582 | GridSize: 14
Generation 308 | Revalues: 38709 | GridSize: 14
Generation 309 | Revalues: 38837 | GridSize: 14
Generation 310 | Revalues: 38961 | GridSize: 14
Generation 311 | Revalues: 39085 | GridSize: 14
Generation 312 | Revalues: 39211 | GridSize: 14
Generation 313 | Revalues: 39334 | GridSize: 14
Generation 314 | Revalues: 39458 | GridSize: 14
Generation 315 | Revalues: 39583 | GridSize: 14
Generation 316 | Revalues: 39707 | GridSize: 14
Generation 317 | Revalues: 39834 | GridSize: 14
Generation 318 | Revalues: 39957 | GridSize: 14
Generation 319 | Revalues: 40089 | GridSize: 14
Generation 320 | Revalues: 40216 | GridSize: 14
Generation 321 | Revalues: 40344 | GridSize: 14
Generation 322 | Revalues: 40472 | GridSize: 14
Generation 323 | Revalues: 40599 | GridSize: 14
Generation 324 | Revalues: 40714 | GridSize: 14
Generation 325 | Revalues: 40843 | GridSize: 14
Generation 326 | Revalues: 40972 | GridSize: 14
Generation 327 | Revalues: 41097 | GridSize: 14
Generation 328 | Revalues: 41231 | GridSize: 14
Generation 329 | Revalues: 41358 | GridSize: 14
Generation 330 | Revalues: 41485 | GridSize: 14
Generation 331 | Revalues: 41612 | GridSize: 14
Generation 332 | Revalues: 41729 | GridSize: 14
Generation 333 | Revalues: 41857 | GridSize: 14
Generation 334 | Revalues: 41981 | GridSize: 14
Generation 335 | Revalues: 42102 | GridSize: 14
Generation 336 | Revalues: 42229 | GridSize: 14
Generation 337 | Revalues: 42353 | GridSize: 14
Generation 338 | Revalues: 42477 | GridSize: 14
Generation 339 | Revalues: 42601 | GridSize: 14
Generation 340 | Revalues: 42729 | GridSize: 14
Generation 341 | Revalues: 42850 | GridSize: 14
Generation 342 | Revalues: 42973 | GridSize: 14
Generation 343 | Revalues: 43097 | GridSize: 14
Generation 344 | Revalues: 43219 | GridSize: 14
Generation 345 | Revalues: 43338 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43602 | GridSize: 14
Generation 348 | Revalues: 43731 | GridSize: 14
Generation 349 | Revalues: 43864 | GridSize: 14
Generation 350 | Revalues: 43991 | GridSize: 14
Generation 351 | Revalues: 44115 | GridSize: 14
Generation 352 | Revalues: 44244 | GridSize: 14
Generation 353 | Revalues: 44363 | GridSize: 14
Generation 354 | Revalues: 44481 | GridSize: 14
Generation 355 | Revalues: 44609 | GridSize: 14
Generation 356 | Revalues: 44736 | GridSize: 14
Generation 357 | Revalues: 44865 | GridSize: 14
Generation 358 | Revalues: 44994 | GridSize: 14
Generation 359 | Revalues: 45118 | GridSize: 14
Generation 360 | Revalues: 45245 | GridSize: 14
Generation 361 | Revalues: 45367 | GridSize: 14
Generation 362 | Revalues: 45494 | GridSize: 14
Generation 363 | Revalues: 45629 | GridSize: 14
Generation 364 | Revalues: 45758 | GridSize: 14
Generation 365 | Revalues: 45881 | GridSize: 14
Generation 366 | Revalues: 46007 | GridSize: 14
Generation 367 | Revalues: 46129 | GridSize: 14
Generation 368 | Revalues: 46258 | GridSize: 14
Generation 369 | Revalues: 46380 | GridSize: 14
Generation 370 | Revalues: 46502 | GridSize: 14
Generation 371 | Revalues: 46633 | GridSize: 14
Generation 372 | Revalues: 46758 | GridSize: 14
Generation 373 | Revalues: 46887 | GridSize: 14
Generation 374 | Revalues: 47007 | GridSize: 14
Generation 375 | Revalues: 47136 | GridSize: 14
Generation 376 | Revalues: 47265 | GridSize: 14
Generation 377 | Revalues: 47382 | GridSize: 14
Generation 378 | Revalues: 47505 | GridSize: 14
Generation 379 | Revalues: 47631 | GridSize: 14
Generation 380 | Revalues: 47763 | GridSize: 14
Generation 381 | Revalues: 47887 | GridSize: 14
Generation 382 | Revalues: 48013 | GridSize: 14
Generation 383 | Revalues: 48132 | GridSize: 14
Generation 384 | Revalues: 48246 | GridSize: 14
Generation 385 | Revalues: 48375 | GridSize: 14
Generation 386 | Revalues: 48507 | GridSize: 14
Generation 387 | Revalues: 48636 | GridSize: 14
Generation 388 | Revalues: 48760 | GridSize: 14
Generation 389 | Revalues: 48886 | GridSize: 14
Generation 390 | Revalues: 49014 | GridSize: 14
Generation 391 | Revalues: 49139 | GridSize: 14
Generation 392 | Revalues: 49270 | GridSize: 14
Generation 393 | Revalues: 49400 | GridSize: 14
Generation 394 | Revalues: 49522 | GridSize: 14
Generation 395 | Revalues: 49650 | GridSize: 14
Generation 396 | Revalues: 49775 | GridSize: 14
Generation 397 | Revalues: 49901 | GridSize: 14
Generation 398 | Revalues: 50029 | GridSize: 14
Generation 399 | Revalues: 50153 | GridSize: 14
Generation 400 | Revalues: 50281 | GridSize: 14
Generation 401 | Revalues: 50409 | GridSize: 14
Generation 402 | Revalues: 50537 | GridSize: 14
Generation 403 | Revalues: 50667 | GridSize: 14
Generation 404 | Revalues: 50795 | GridSize: 14
Generation 405 | Revalues: 50926 | GridSize: 14
Generation 406 | Revalues: 51054 | GridSize: 14
Generation 407 | Revalues: 51184 | GridSize: 14
Generation 408 | Revalues: 51311 | GridSize: 14
Generation 409 | Revalues: 51430 | GridSize: 14
Generation 410 | Revalues: 51559 | GridSize: 14
Generation 411 | Revalues: 51683 | GridSize: 14
Generation 412 | Revalues: 51802 | GridSize: 14
Generation 413 | Revalues: 51929 | GridSize: 14
Generation 414 | Revalues: 52052 | GridSize: 14
Generation 415 | Revalues: 52171 | GridSize: 14
Generation 416 | Revalues: 52296 | GridSize: 14
Generation 417 | Revalues: 52428 | GridSize: 14
Generation 418 | Revalues: 52553 | GridSize: 14
Generation 419 | Revalues: 52674 | GridSize: 14
Generation 420 | Revalues: 52800 | GridSize: 14
Generation 421 | Revalues: 52932 | GridSize: 14
Generation 422 | Revalues: 53055 | GridSize: 14
Generation 423 | Revalues: 53180 | GridSize: 14
Generation 424 | Revalues: 53304 | GridSize: 14
Generation 425 | Revalues: 53438 | GridSize: 14
Generation 426 | Revalues: 53560 | GridSize: 14
Generation 427 | Revalues: 53689 | GridSize: 14
Generation 428 | Revalues: 53820 | GridSize: 14
Generation 429 | Revalues: 53945 | GridSize: 14
Generation 430 | Revalues: 54079 | GridSize: 14
Generation 431 | Revalues: 54202 | GridSize: 14
Generation 432 | Revalues: 54326 | GridSize: 14
Generation 433 | Revalues: 54452 | GridSize: 14
Generation 434 | Revalues: 54585 | GridSize: 14
Generation 435 | Revalues: 54712 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54970 | GridSize: 14
Generation 438 | Revalues: 55098 | GridSize: 14
Generation 439 | Revalues: 55219 | GridSize: 14
Generation 440 | Revalues: 55341 | GridSize: 14
Generation 441 | Revalues: 55471 | GridSize: 14
Generation 442 | Revalues: 55597 | GridSize: 14
Generation 443 | Revalues: 55721 | GridSize: 14
Generation 444 | Revalues: 55847 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56096 | GridSize: 14
Generation 447 | Revalues: 56227 | GridSize: 14
Generation 448 | Revalues: 56353 | GridSize: 14
Generation 449 | Revalues: 56479 | GridSize: 14
Generation 450 | Revalues: 56603 | GridSize: 14
Generation 451 | Revalues: 56729 | GridSize: 14
Generation 452 | Revalues: 56856 | GridSize: 14
Generation 453 | Revalues: 56980 | GridSize: 14
Generation 454 | Revalues: 57104 | GridSize: 14
Generation 455 | Revalues: 57234 | GridSize: 14
Generation 456 | Revalues: 57356 | GridSize: 14
Generation 457 | Revalues: 57478 | GridSize: 14
Generation 458 | Revalues: 57609 | GridSize: 14
Generation 459 | Revalues: 57730 | GridSize: 14
Generation 460 | Revalues: 57848 | GridSize: 14
Generation 461 | Revalues: 57974 | GridSize: 15
Generation 462 | Revalues: 58101 | GridSize: 15
Generation 463 | Revalues: 58227 | GridSize: 15
Generation 464 | Revalues: 58351 | GridSize: 15
Generation 465 | Revalues: 58482 | GridSize: 15
Generation 466 | Revalues: 58603 | GridSize: 15
Generation 467 | Revalues: 58722 | GridSize: 15
Generation 468 | Revalues: 58850 | GridSize: 15
Generation 469 | Revalues: 58977 | GridSize: 15
Generation 470 | Revalues: 59099 | GridSize: 15
Generation 471 | Revalues: 59229 | GridSize: 15
Generation 472 | Revalues: 59353 | GridSize: 15
Generation 473 | Revalues: 59488 | GridSize: 15
Generation 474 | Revalues: 59613 | GridSize: 15
Generation 475 | Revalues: 59737 | GridSize: 15
Generation 476 | Revalues: 59860 | GridSize: 15
Generation 477 | Revalues: 59985 | GridSize: 15
Generation 478 | Revalues: 60118 | GridSize: 15
Generation 479 | Revalues: 60240 | GridSize: 15
Generation 480 | Revalues: 60364 | GridSize: 15
Generation 481 | Revalues: 60484 | GridSize: 15
Generation 482 | Revalues: 60607 | GridSize: 15
Generation 483 | Revalues: 60736 | GridSize: 15
Generation 484 | Revalues: 60863 | GridSize: 15
Generation 485 | Revalues: 60992 | GridSize: 15
Generation 486 | Revalues: 61114 | GridSize: 15
Generation 487 | Revalues: 61239 | GridSize: 15
Generation 488 | Revalues: 61367 | GridSize: 15
Generation 489 | Revalues: 61488 | GridSize: 15
Generation 490 | Revalues: 61610 | GridSize: 15
Generation 491 | Revalues: 61732 | GridSize: 15
Generation 492 | Revalues: 61854 | GridSize: 15
Generation 493 | Revalues: 61986 | GridSize: 15
Generation 494 | Revalues: 62112 | GridSize: 15
Generation 495 | Revalues: 62243 | GridSize: 15
Generation 496 | Revalues: 62370 | GridSize: 15
Generation 497 | Revalues: 62496 | GridSize: 15
Generation 498 | Revalues: 62626 | GridSize: 15
Generation 499 | Revalues: 62753 | GridSize: 15
Generation 500 | Revalues: 62874 | GridSize: 15
Generation 501 | Revalues: 63003 | GridSize: 15
Generation 502 | Revalues: 63127 | GridSize: 15
Generation 503 | Revalues: 63250 | GridSize: 15
Generation 504 | Revalues: 63379 | GridSize: 15
Generation 505 | Revalues: 63508 | GridSize: 15
Generation 506 | Revalues: 63636 | GridSize: 15
Generation 507 | Revalues: 63762 | GridSize: 15
Generation 508 | Revalues: 63888 | GridSize: 15
Generation 509 | Revalues: 64013 | GridSize: 15
Generation 510 | Revalues: 64137 | GridSize: 15
Generation 511 | Revalues: 64265 | GridSize: 15
Generation 512 | Revalues: 64394 | GridSize: 15
Generation 513 | Revalues: 64523 | GridSize: 15
Generation 514 | Revalues: 64649 | GridSize: 15
Generation 515 | Revalues: 64780 | GridSize: 15
Generation 516 | Revalues: 64908 | GridSize: 15
Generation 517 | Revalues: 65032 | GridSize: 15
Generation 518 | Revalues: 65156 | GridSize: 15
Generation 519 | Revalues: 65282 | GridSize: 15
Generation 520 | Revalues: 65408 | GridSize: 15
Generation 521 | Revalues: 65540 | GridSize: 15
Generation 522 | Revalues: 65672 | GridSize: 15
Generation 523 | Revalues: 65802 | GridSize: 15
Generation 524 | Revalues: 65930 | GridSize: 15
Generation 525 | Revalues: 66054 | GridSize: 15
Generation 526 | Revalues: 66181 | GridSize: 15
Generation 527 | Revalues: 66305 | GridSize: 15
Generation 528 | Revalues: 66430 | GridSize: 16
Generation 529 | Revalues: 66558 | GridSize: 16
Generation 530 | Revalues: 66683 | GridSize: 16
Generation 531 | Revalues: 66808 | GridSize: 16
Generation 532 | Revalues: 66929 | GridSize: 16
Generation 533 | Revalues: 67048 | GridSize: 16
Generation 534 | Revalues: 67180 | GridSize: 16
Generation 535 | Revalues: 67304 | GridSize: 16
Generation 536 | Revalues: 67428 | GridSize: 16
Generation 537 | Revalues: 67557 | GridSize: 16
Generation 538 | Revalues: 67684 | GridSize: 16
Generation 539 | Revalues: 67806 | GridSize: 16
Generation 540 | Revalues: 67937 | GridSize: 16
Generation 541 | Revalues: 68063 | GridSize: 16
Generation 542 | Revalues: 68190 | GridSize: 16
Generation 543 | Revalues: 68317 | GridSize: 16
Generation 544 | Revalues: 68439 | GridSize: 16
Generation 545 | Revalues: 68569 | GridSize: 16
Generation 546 | Revalues: 68691 | GridSize: 16
Generation 547 | Revalues: 68815 | GridSize: 16
Generation 548 | Revalues: 68939 | GridSize: 16
Generation 549 | Revalues: 69064 | GridSize: 16
Generation 550 | Revalues: 69188 | GridSize: 16
Generation 551 | Revalues: 69309 | GridSize: 16
Generation 552 | Revalues: 69436 | GridSize: 16
Generation 553 | Revalues: 69563 | GridSize: 16
Generation 554 | Revalues: 69686 | GridSize: 16
Generation 555 | Revalues: 69814 | GridSize: 16
Generation 556 | Revalues: 69944 | GridSize: 16
Generation 557 | Revalues: 70071 | GridSize: 16
Generation 558 | Revalues: 70201 | GridSize: 16
