Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 29452 | GridSize: 12
Generation 235 | Revalues: 29580 | GridSize: 12
Generation 236 | Revalues: 29705 | GridSize: 12
Generation 237 | Revalues: 29829 | GridSize: 12
Generation 238 | Revalues: 29953 | GridSize: 12
Generation 239 | Revalues: 30072 | GridSize: 12
Generation 240 | Revalues: 30197 | GridSize: 10
Generation 241 | Revalues: 30322 | GridSize: 10
Generation 242 | Revalues: 30450 | GridSize: 10
Generation 243 | Revalues: 30578 | GridSize: 10
Generation 244 | Revalues: 30704 | GridSize: 10
Generation 245 | Revalues: 30841 | GridSize: 10
Generation 246 | Revalues: 30964 | GridSize: 10
Generation 247 | Revalues: 31092 | GridSize: 10
Generation 248 | Revalues: 31213 | GridSize: 10
Generation 249 | Revalues: 31340 | GridSize: 10
Generation 250 | Revalues: 31464 | GridSize: 10
Generation 251 | Revalues: 31593 | GridSize: 10
Generation 252 | Revalues: 31719 | GridSize: 10
Generation 253 | Revalues: 31844 | GridSize: 10
Generation 254 | Revalues: 31976 | GridSize: 10
Generation 255 | Revalues: 32101 | GridSize: 10
Generation 256 | Revalues: 32224 | GridSize: 10
Generation 257 | Revalues: 32353 | GridSize: 10
Generation 258 | Revalues: 32476 | GridSize: 10
Generation 259 | Revalues: 32594 | GridSize: 10
Generation 260 | Revalues: 32725 | GridSize: 10
Generation 261 | Revalues: 32855 | GridSize: 10
Generation 262 | Revalues: 32981 | GridSize: 10
Generation 263 | Revalues: 33106 | GridSize: 10
Generation 264 | Revalues: 33228 | GridSize: 10
Generation 265 | Revalues: 33347 | GridSize: 10
Generation 266 | Revalues: 33477 | GridSize: 10
Generation 267 | Revalues: 33598 | GridSize: 10
Generation 268 | Revalues: 33726 | GridSize: 10
Generation 269 | Revalues: 33857 | GridSize: 10
Generation 270 | Revalues: 33979 | GridSize: 10
Generation 271 | Revalues: 34103 | GridSize: 10
Generation 272 | Revalues: 34229 | GridSize: 10
Generation 273 | Revalues: 34360 | GridSize: 10
Generation 274 | Revalues: 34491 | GridSize: 10
Generation 275 | Revalues: 34617 | GridSize: 10
Generation 276 | Revalues: 34740 | GridSize: 10
Generation 277 | Revalues: 34860 | GridSize: 10
Generation 278 | Revalues: 34989 | GridSize: 10
Generation 279 | Revalues: 35122 | GridSize: 10
Generation 280 | Revalues: 35246 | GridSize: 7
Generation 281 | Revalues: 35372 | GridSize: 7
Generation 282 | Revalues: 35501 | GridSize: 7
Generation 283 | Revalues: 35629 | GridSize: 7
Generation 284 | Revalues: 35755 | GridSize: 7
Generation 285 | Revalues: 35885 | GridSize: 7
Generation 286 | Revalues: 36010 | GridSize: 7
Generation 287 | Revalues: 36132 | GridSize: 7
Generation 288 | Revalues: 36259 | GridSize: 7
Generation 289 | Revalues: 36377 | GridSize: 7
Generation 290 | Revalues: 36499 | GridSize: 7
Generation 291 | Revalues: 36629 | GridSize: 7
Generation 292 | Revalues: 36754 | GridSize: 7
Generation 293 | Revalues: 36877 | GridSize: 7
Generation 294 | Revalues: 37008 | GridSize: 7
Generation 295 | Revalues: 37130 | GridSize: 7
Generation 296 | Revalues: 37253 | GridSize: 7
Generation 297 | Revalues: 37380 | GridSize: 7
Generation 298 | Revalues: 37504 | GridSize: 7
Generation 299 | Revalues: 37630 | GridSize: 7
Generation 300 | Revalues: 37752 | GridSize: 7
Generation 301 | Revalues: 37872 | GridSize: 7
Generation 302 | Revalues: 38000 | GridSize: 7
Generation 303 | Revalues: 38125 | GridSize: 7
Generation 304 | Revalues: 38255 | GridSize: 7
Generation 305 | Revalues: 38380 | GridSize: 7
Generation 306 | Revalues: 38501 | GridSize: 7
Generation 307 | Revalues: 38633 | GridSize: 7
Generation 308 | Revalues: 38766 | GridSize: 7
Generation 309 | Revalues: 38882 | GridSize: 7
Generation 310 | Revalues: 39008 | GridSize: 7
Generation 311 | Revalues: 39132 | GridSize: 7
Generation 312 | Revalues: 39249 | GridSize: 7
Generation 313 | Revalues: 39372 | GridSize: 7
Generation 314 | Revalues: 39505 | GridSize: 7
Generation 315 | Revalues: 39631 | GridSize: 7
Generation 316 | Revalues: 39761 | GridSize: 7
Generation 317 | Revalues: 39887 | GridSize: 7
Generation 318 | Revalues: 40011 | GridSize: 7
Generation 319 | Revalues: 40142 | GridSize: 7
Generation 320 | Revalues: 40265 | GridSize: 7
Generation 321 | Revalues: 40388 | GridSize: 7
Generation 322 | Revalues: 40510 | GridSize: 7
Generation 323 | Revalues: 40639 | GridSize: 7
Generation 324 | Revalues: 40762 | GridSize: 7
Generation 325 | Revalues: 40889 | GridSize: 7
Generation 326 | Revalues: 41015 | GridSize: 7
Generation 327 | Revalues: 41143 | GridSize: 7
Generation 328 | Revalues: 41267 | GridSize: 7
Generation 329 | Revalues: 41401 | GridSize: 7
Generation 330 | Revalues: 41527 | GridSize: 7
Generation 331 | Revalues: 41649 | GridSize: 7
Generation 332 | Revalues: 41777 | GridSize: 7
Generation 333 | Revalues: 41899 | GridSize: 7
Generation 334 | Revalues: 42026 | GridSize: 7
Generation 335 | Revalues: 42149 | GridSize: 7
Generation 336 | Revalues: 42277 | GridSize: 7
Generation 337 | Revalues: 42403 | GridSize: 7
Generation 338 | Revalues: 42534 | GridSize: 7
Generation 339 | Revalues: 42661 | GridSize: 7
Generation 340 | Revalues: 42783 | GridSize: 7
Generation 341 | Revalues: 42910 | GridSize: 7
Generation 342 | Revalues: 43041 | GridSize: 7
Generation 343 | Revalues: 43171 | GridSize: 7
Generation 344 | Revalues: 43302 | GridSize: 7
Generation 345 | Revalues: 43428 | GridSize: 7
Generation 346 | Revalues: 43561 | GridSize: 7
Generation 347 | Revalues: 43687 | GridSize: 7
Generation 348 | Revalues: 43819 | GridSize: 7
Generation 349 | Revalues: 43944 | GridSize: 7
Generation 350 | Revalues: 44070 | GridSize: 7
Generation 351 | Revalues: 44199 | GridSize: 7
Generation 352 | Revalues: 44328 | GridSize: 7
Generation 353 | Revalues: 44449 | GridSize: 7
Generation 354 | Revalues: 44574 | GridSize: 7
Generation 355 | Revalues: 44702 | GridSize: 7
Generation 356 | Revalues: 44828 | GridSize: 7
Generation 357 | Revalues: 44949 | GridSize: 7
Generation 358 | Revalues: 45077 | GridSize: 7
Generation 359 | Revalues: 45205 | GridSize: 7
Generation 360 | Revalues: 45327 | GridSize: 7
Generation 361 | Revalues: 45450 | GridSize: 7
Generation 362 | Revalues: 45568 | GridSize: 7
Generation 363 | Revalues: 45689 | GridSize: 7
Generation 364 | Revalues: 45814 | GridSize: 7
Generation 365 | Revalues: 45936 | GridSize: 7
Generation 366 | Revalues: 46064 | GridSize: 7
Generation 367 | Revalues: 46188 | GridSize: 7
Generation 368 | Revalues: 46316 | GridSize: 7
Generation 369 | Revalues: 46444 | GridSize: 7
Generation 370 | Revalues: 46567 | GridSize: 7
Generation 371 | Revalues: 46690 | GridSize: 7
Generation 372 | Revalues: 46813 | GridSize: 7
Generation 373 | Revalues: 46940 | GridSize: 7
Generation 374 | Revalues: 47075 | GridSize: 7
Generation 375 | Revalues: 47201 | GridSize: 7
Generation 376 | Revalues: 47332 | GridSize: 7
Generation 377 | Revalues: 47460 | GridSize: 7
Generation 378 | Revalues: 47588 | GridSize: 7
Generation 379 | Revalues: 47712 | GridSize: 7
Generation 380 | Revalues: 47832 | GridSize: 7
Generation 381 | Revalues: 47954 | GridSize: 7
Generation 382 | Revalues: 48074 | GridSize: 7
Generation 383 | Revalues: 48204 | GridSize: 7
Generation 384 | Revalues: 48332 | GridSize: 7
Generation 385 | Revalues: 48460 | GridSize: 7
Generation 386 | Revalues: 48586 | GridSize: 7
Generation 387 | Revalues: 48714 | GridSize: 7
Generation 388 | Revalues: 48838 | GridSize: 7
Generation 389 | Revalues: 48955 | GridSize: 7
Generation 390 | Revalues: 49079 | GridSize: 7
Generation 391 | Revalues: 49200 | GridSize: 7
Generation 392 | Revalues: 49325 | GridSize: 7
Generation 393 | Revalues: 49447 | GridSize: 7
Generation 394 | Revalues: 49569 | GridSize: 7
Generation 395 | Revalues: 49694 | GridSize: 7
Generation 396 | Revalues: 49825 | GridSize: 7
Generation 397 | Revalues: 49949 | GridSize: 7
Generation 398 | Revalues: 50081 | GridSize: 7
Generation 399 | Revalues: 50205 | GridSize: 7
Generation 400 | Revalues: 50334 | GridSize: 7
Generation 401 | Revalues: 50460 | GridSize: 7
Generation 402 | Revalues: 50585 | GridSize: 7
Generation 403 | Revalues: 50717 | GridSize: 7
Generation 404 | Revalues: 50840 | GridSize: 7
Generation 405 | Revalues: 50966 | GridSize: 7
Generation 406 | Revalues: 51097 | GridSize: 7
Generation 407 | Revalues: 51219 | GridSize: 7
Generation 408 | Revalues: 51340 | GridSize: 7
Generation 409 | Revalues: 51465 | GridSize: 7
Generation 410 | Revalues: 51587 | GridSize: 7
Generation 411 | Revalues: 51710 | GridSize: 7
Generation 412 | Revalues: 51835 | GridSize: 7
Generation 413 | Revalues: 51961 | GridSize: 7
Generation 414 | Revalues: 52086 | GridSize: 7
Generation 415 | Revalues: 52209 | GridSize: 7
Generation 416 | Revalues: 52331 | GridSize: 6
Generation 417 | Revalues: 52459 | GridSize: 7
Generation 418 | Revalues: 52579 | GridSize: 7
Generation 419 | Revalues: 52703 | GridSize: 7
Generation 420 | Revalues: 52826 | GridSize: 7
Generation 421 | Revalues: 52947 | GridSize: 7
Generation 422 | Revalues: 53072 | GridSize: 7
Generation 423 | Revalues: 53191 | GridSize: 7
Generation 424 | Revalues: 53317 | GridSize: 7
Generation 425 | Revalues: 53446 | GridSize: 7
Generation 426 | Revalues: 53567 | GridSize: 7
Generation 427 | Revalues: 53691 | GridSize: 7
Generation 428 | Revalues: 53823 | GridSize: 8
Generation 429 | Revalues: 53949 | GridSize: 8
Generation 430 | Revalues: 54072 | GridSize: 8
Generation 431 | Revalues: 54191 | GridSize: 8
Generation 432 | Revalues: 54313 | GridSize: 8
Generation 433 | Revalues: 54442 | GridSize: 8
Generation 434 | Revalues: 54562 | GridSize: 8
Generation 435 | Revalues: 54687 | GridSize: 8
Generation 436 | Revalues: 54808 | GridSize: 8
Generation 437 | Revalues: 54928 | GridSize: 8
Generation 438 | Revalues: 55061 | GridSize: 8
Generation 439 | Revalues: 55194 | GridSize: 8
Generation 440 | Revalues: 55311 | GridSize: 8
Generation 441 | Revalues: 55438 | GridSize: 8
Generation 442 | Revalues: 55564 | GridSize: 8
Generation 443 | Revalues: 55689 | GridSize: 6
Generation 444 | Revalues: 55818 | GridSize: 6
Generation 445 | Revalues: 55944 | GridSize: 6
Generation 446 | Revalues: 56067 | GridSize: 6
Generation 447 | Revalues: 56191 | GridSize: 6
Generation 448 | Revalues: 56319 | GridSize: 6
Generation 449 | Revalues: 56443 | GridSize: 6
Generation 450 | Revalues: 56570 | GridSize: 6
Generation 451 | Revalues: 56697 | GridSize: 6
Generation 452 | Revalues: 56828 | GridSize: 6
Generation 453 | Revalues: 56954 | GridSize: 6
Generation 454 | Revalues: 57076 | GridSize: 6
Generation 455 | Revalues: 57202 | GridSize: 6
Generation 456 | Revalues: 57325 | GridSize: 6
Generation 457 | Revalues: 57456 | GridSize: 6
Generation 458 | Revalues: 57581 | GridSize: 6
Generation 459 | Revalues: 57709 | GridSize: 6
Generation 460 | Revalues: 57832 | GridSize: 6
Generation 461 | Revalues: 57958 | GridSize: 6
Generation 462 | Revalues: 58089 | GridSize: 6
Generation 463 | Revalues: 58216 | GridSize: 6
Generation 464 | Revalues: 58345 | GridSize: 6
Generation 465 | Revalues: 58466 | GridSize: 7
Generation 466 | Revalues: 58588 | GridSize: 7
Generation 467 | Revalues: 58717 | GridSize: 7
Generation 468 | Revalues: 58838 | GridSize: 7
Generation 469 | Revalues: 58961 | GridSize: 7
Generation 470 | Revalues: 59086 | GridSize: 7
Generation 471 | Revalues: 59211 | GridSize: 7
Generation 472 | Revalues: 59336 | GridSize: 7
Generation 473 | Revalues: 59462 | GridSize: 7
Generation 474 | Revalues: 59587 | GridSize: 7
Generation 475 | Revalues: 59714 | GridSize: 8
Generation 476 | Revalues: 59840 | GridSize: 8
Generation 477 | Revalues: 59965 | GridSize: 8
Generation 478 | Revalues: 60091 | GridSize: 8
Generation 479 | Revalues: 60214 | GridSize: 8
Generation 480 | Revalues: 60342 | GridSize: 8
Generation 481 | Revalues: 60471 | GridSize: 8
Generation 482 | Revalues: 60598 | GridSize: 8
Generation 483 | Revalues: 60718 | GridSize: 8
Generation 484 | Revalues: 60834 | GridSize: 8
Generation 485 | Revalues: 60957 | GridSize: 8
Generation 486 | Revalues: 61086 | GridSize: 8
Generation 487 | Revalues: 61209 | GridSize: 8
Generation 488 | Revalues: 61336 | GridSize: 8
Generation 489 | Revalues: 61461 | GridSize: 8
Generation 490 | Revalues: 61587 | GridSize: 8
Generation 491 | Revalues: 61704 | GridSize: 8
Generation 492 | Revalues: 61829 | GridSize: 8
Generation 493 | Revalues: 61956 | GridSize: 8
Generation 494 | Revalues: 62085 | GridSize: 8
Generation 495 | Revalues: 62214 | GridSize: 8
Generation 496 | Revalues: 62341 | GridSize: 8
Generation 497 | Revalues: 62461 | GridSize: 8
Generation 498 | Revalues: 62591 | GridSize: 8
Generation 499 | Revalues: 62715 | GridSize: 8
Generation 500 | Revalues: 62840 | GridSize: 8
Generation 501 | Revalues: 62957 | GridSize: 8
Generation 502 | Revalues: 63083 | GridSize: 8
Generation 503 | Revalues: 63209 | GridSize: 8
Generation 504 | Revalues: 63329 | GridSize: 8
Generation 505 | Revalues: 63455 | GridSize: 8
Generation 506 | Revalues: 63582 | GridSize: 8
Generation 507 | Revalues: 63709 | GridSize: 8
Generation 508 | Revalues: 63833 | GridSize: 8
Generation 509 | Revalues: 63955 | GridSize: 8
Generation 510 | Revalues: 64075 | GridSize: 8
Generation 511 | Revalues: 64199 | GridSize: 9
Generation 512 | Revalues: 64317 | GridSize: 9
Generation 513 | Revalues: 64444 | GridSize: 9
Generation 514 | Revalues: 64562 | GridSize: 9
Generation 515 | Revalues: 64694 | GridSize: 9
Generation 516 | Revalues: 64823 | GridSize: 9
Generation 517 | Revalues: 64950 | GridSize: 9
Generation 518 | Revalues: 65076 | GridSize: 9
Generation 519 | Revalues: 65206 | GridSize: 9
Generation 520 | Revalues: 65331 | GridSize: 9
Generation 521 | Revalues: 65458 | GridSize: 10
Generation 522 | Revalues: 65586 | GridSize: 10
Generation 523 | Revalues: 65716 | GridSize: 10
Generation 524 | Revalues: 65846 | GridSize: 10
Generation 525 | Revalues: 65976 | GridSize: 10
Generation 526 | Revalues: 66102 | GridSize: 10
Generation 527 | Revalues: 66234 | GridSize: 11
Generation 528 | Revalues: 66368 | GridSize: 11
Generation 529 | Revalues: 66492 | GridSize: 11
Generation 530 | Revalues: 66621 | GridSize: 11
Generation 531 | Revalues: 66747 | GridSize: 11
Generation 532 | Revalues: 66873 | GridSize: 11
Generation 533 | Revalues: 66999 | GridSize: 11
Generation 534 | Revalues: 67128 | GridSize: 11
Generation 535 | Revalues: 67256 | GridSize: 11
Generation 536 | Revalues: 67386 | GridSize: 11
Generation 537 | Revalues: 67510 | GridSize: 11
Generation 538 | Revalues: 67631 | GridSize: 11
Generation 539 | Revalues: 67754 | GridSize: 11
Generation 540 | Revalues: 67884 | GridSize: 11
Generation 541 | Revalues: 68013 | GridSize: 11
Generation 542 | Revalues: 68141 | GridSize: 11
Generation 543 | Revalues: 68269 | GridSize: 11
Generation 544 | Revalues: 68389 | GridSize: 11
Generation 545 | Revalues: 68518 | GridSize: 11
Generation 546 | Revalues: 68648 | GridSize: 11
Generation 547 | Revalues: 68780 | GridSize: 11
Generation 548 | Revalues: 68902 | GridSize: 11
Generation 549 | Revalues: 69027 | GridSize: 11
Generation 550 | Revalues: 69156 | GridSize: 11
Generation 551 | Revalues: 69278 | GridSize: 11
Generation 552 | Revalues: 69404 | GridSize: 11
Generation 553 | Revalues: 69530 | GridSize: 11
Generation 554 | Revalues: 69655 | GridSize: 11
Generation 555 | Revalues: 69783 | GridSize: 11
Generation 556 | Revalues: 69908 | GridSize: 11
Generation 557 | Revalues: 70033 | GridSize: 11
Generation 558 | Revalues: 70157 | GridSize: 11
