Generation 0 | Revalues: 100 | GridSize: 5
Generation 2178 | Revalues: 273436 | GridSize: 16
Generation 2179 | Revalues: 273568 | GridSize: 16
Generation 2180 | Revalues: 273698 | GridSize: 16
Generation 2181 | Revalues: 273828 | GridSize: 16
Generation 2182 | Revalues: 273953 | GridSize: 16
Generation 2183 | Revalues: 274082 | GridSize: 16
Generation 2184 | Revalues: 274206 | GridSize: 16
Generation 2185 | Revalues: 274330 | GridSize: 16
Generation 2186 | Revalues: 274451 | GridSize: 16
Generation 2187 | Revalues: 274577 | GridSize: 16
Generation 2188 | Revalues: 274697 | GridSize: 16
Generation 2189 | Revalues: 274829 | GridSize: 16
Generation 2190 | Revalues: 274947 | GridSize: 16
Generation 2191 | Revalues: 275072 | GridSize: 16
Generation 2192 | Revalues: 275196 | GridSize: 16
Generation 2193 | Revalues: 275320 | GridSize: 16
Generation 2194 | Revalues: 275449 | GridSize: 16
Generation 2195 | Revalues: 275571 | GridSize: 16
Generation 2196 | Revalues: 275693 | GridSize: 16
Generation 2197 | Revalues: 275814 | GridSize: 16
Generation 2198 | Revalues: 275935 | GridSize: 16
Generation 2199 | Revalues: 276065 | GridSize: 16
Generation 2200 | Revalues: 276194 | GridSize: 16
Generation 2201 | Revalues: 276317 | GridSize: 16
Generation 2202 | Revalues: 276444 | GridSize: 16
Generation 2203 | Revalues: 276573 | GridSize: 16
Generation 2204 | Revalues: 276702 | GridSize: 16
Generation 2205 | Revalues: 276825 | GridSize: 16
Generation 2206 | Revalues: 276949 | GridSize: 16
Generation 2207 | Revalues: 277074 | GridSize: 16
Generation 2208 | Revalues: 277189 | GridSize: 16
Generation 2209 | Revalues: 277312 | GridSize: 16
Generation 2210 | Revalues: 277438 | GridSize: 16
Generation 2211 | Revalues: 277563 | GridSize: 16
Generation 2212 | Revalues: 277693 | GridSize: 16
Generation 2213 | Revalues: 277817 | GridSize: 16
Generation 2214 | Revalues: 277952 | GridSize: 16
Generation 2215 | Revalues: 278073 | GridSize: 16
Generation 2216 | Revalues: 278199 | GridSize: 16
Generation 2217 | Revalues: 278321 | GridSize: 16
Generation 2218 | Revalues: 278451 | GridSize: 16
Generation 2219 | Revalues: 278573 | GridSize: 16
Generation 2220 | Revalues: 278701 | GridSize: 16
Generation 2221 | Revalues: 278826 | GridSize: 16
Generation 2222 | Revalues: 278954 | GridSize: 16
Generation 2223 | Revalues: 279078 | GridSize: 16
Generation 2224 | Revalues: 279210 | GridSize: 16
Generation 2225 | Revalues: 279338 | GridSize: 16
Generation 2226 | Revalues: 279457 | GridSize: 16
Generation 2227 | Revalues: 279579 | GridSize: 16
Generation 2228 | Revalues: 279698 | GridSize: 16
Generation 2229 | Revalues: 279825 | GridSize: 16
Generation 2230 | Revalues: 279943 | GridSize: 16
Generation 2231 | Revalues: 280069 | GridSize: 16
Generation 2232 | Revalues: 280192 | GridSize: 16
Generation 2233 | Revalues: 280316 | GridSize: 16
Generation 2234 | Revalues: 280448 | GridSize: 16
Generation 2235 | Revalues: 280574 | GridSize: 16
Generation 2236 | Revalues: 280703 | GridSize: 16
Generation 2237 | Revalues: 280828 | GridSize: 16
Generation 2238 | Revalues: 280951 | GridSize: 16
Generation 2239 | Revalues: 281076 | GridSize: 16
Generation 2240 | Revalues: 281202 | GridSize: 16
Generation 2241 | Revalues: 281321 | GridSize: 16
Generation 2242 | Revalues: 281444 | GridSize: 16
Generation 2243 | Revalues: 281567 | GridSize: 16
Generation 2244 | Revalues: 281695 | GridSize: 16
Generation 2245 | Revalues: 281818 | GridSize: 16
Generation 2246 | Revalues: 281944 | GridSize: 16
Generation 2247 | Revalues: 282068 | GridSize: 16
Generation 2248 | Revalues: 282191 | GridSize: 16
Generation 2249 | Revalues: 282319 | GridSize: 16
Generation 2250 | Revalues: 282447 | GridSize: 16
Generation 2251 | Revalues: 282574 | GridSize: 16
Generation 2252 | Revalues: 282701 | GridSize: 16
Generation 2253 | Revalues: 282832 | GridSize: 16
Generation 2254 | Revalues: 282955 | GridSize: 16
Generation 2255 | Revalues: 283075 | GridSize: 16
Generation 2256 | Revalues: 283202 | GridSize: 16
Generation 2257 | Revalues: 283331 | GridSize: 16
Generation 2258 | Revalues: 283454 | GridSize: 16
Generation 2259 | Revalues: 283578 | GridSize: 16
Generation 2260 | Revalues: 283705 | GridSize: 16
Generation 2261 | Revalues: 283833 | GridSize: 16
Generation 2262 | Revalues: 283960 | GridSize: 16
Generation 2263 | Revalues: 284087 | GridSize: 16
Generation 2264 | Revalues: 284210 | GridSize: 16
Generation 2265 | Revalues: 284339 | GridSize: 16
Generation 2266 | Revalues: 284460 | GridSize: 16
Generation 2267 | Revalues: 284587 | GridSize: 16
Generation 2268 | Revalues: 284716 | GridSize: 16
Generation 2269 | Revalues: 284840 | GridSize: 16
Generation 2270 | Revalues: 284963 | GridSize: 16
Generation 2271 | Revalues: 285090 | GridSize: 16
Generation 2272 | Revalues: 285219 | GridSize: 17
Generation 2273 | Revalues: 285342 | GridSize: 17
Generation 2274 | Revalues: 285462 | GridSize: 17
Generation 2275 | Revalues: 285588 | GridSize: 17
Generation 2276 | Revalues: 285708 | GridSize: 17
Generation 2277 | Revalues: 285834 | GridSize: 17
Generation 2278 | Revalues: 285959 | GridSize: 17
Generation 2279 | Revalues: 286083 | GridSize: 17
Generation 2280 | Revalues: 286215 | GridSize: 17
Generation 2281 | Revalues: 286334 | GridSize: 17
Generation 2282 | Revalues: 286462 | GridSize: 17
Generation 2283 | Revalues: 286580 | GridSize: 17
Generation 2284 | Revalues: 286704 | GridSize: 17
Generation 2285 | Revalues: 286832 | GridSize: 17
Generation 2286 | Revalues: 286955 | GridSize: 17
Generation 2287 | Revalues: 287077 | GridSize: 17
Generation 2288 | Revalues: 287196 | GridSize: 17
Generation 2289 | Revalues: 287322 | GridSize: 17
Generation 2290 | Revalues: 287450 | GridSize: 17
Generation 2291 | Revalues: 287574 | GridSize: 17
Generation 2292 | Revalues: 287698 | GridSize: 17
Generation 2293 | Revalues: 287812 | GridSize: 17
Generation 2294 | Revalues: 287940 | GridSize: 17
Generation 2295 | Revalues: 288059 | GridSize: 17
Generation 2296 | Revalues: 288181 | GridSize: 17
Generation 2297 | Revalues: 288309 | GridSize: 17
Generation 2298 | Revalues: 288439 | GridSize: 17
Generation 2299 | Revalues: 288566 | GridSize: 17
Generation 2300 | Revalues: 288695 | GridSize: 17
Generation 2301 | Revalues: 288825 | GridSize: 17
Generation 2302 | Revalues: 288950 | GridSize: 17
Generation 2303 | Revalues: 289067 | GridSize: 17
Generation 2304 | Revalues: 289192 | GridSize: 17
Generation 2305 | Revalues: 289313 | GridSize: 17
Generation 2306 | Revalues: 289435 | GridSize: 17
Generation 2307 | Revalues: 289565 | GridSize: 17
Generation 2308 | Revalues: 289688 | GridSize: 17
Generation 2309 | Revalues: 289814 | GridSize: 17
Generation 2310 | Revalues: 289942 | GridSize: 17
Generation 2311 | Revalues: 290065 | GridSize: 17
Generation 2312 | Revalues: 290191 | GridSize: 17
Generation 2313 | Revalues: 290318 | GridSize: 17
Generation 2314 | Revalues: 290441 | GridSize: 17
Generation 2315 | Revalues: 290565 | GridSize: 17
Generation 2316 | Revalues: 290687 | GridSize: 17
Generation 2317 | Revalues: 290811 | GridSize: 17
Generation 2318 | Revalues: 290937 | GridSize: 17
Generation 2319 | Revalues: 291061 | GridSize: 17
Generation 2320 | Revalues: 291184 | GridSize: 17
Generation 2321 | Revalues: 291309 | GridSize: 17
Generation 2322 | Revalues: 291432 | GridSize: 17
Generation 2323 | Revalues: 291558 | GridSize: 17
Generation 2324 | Revalues: 291680 | GridSize: 17
Generation 2325 | Revalues: 291802 | GridSize: 17
Generation 2326 | Revalues: 291924 | GridSize: 17
Generation 2327 | Revalues: 292052 | GridSize: 17
Generation 2328 | Revalues: 292176 | GridSize: 17
Generation 2329 | Revalues: 292302 | GridSize: 17
Generation 2330 | Revalues: 292423 | GridSize: 17
Generation 2331 | Revalues: 292551 | GridSize: 17
Generation 2332 | Revalues: 292676 | GridSize: 17
Generation 2333 | Revalues: 292803 | GridSize: 17
Generation 2334 | Revalues: 292930 | GridSize: 17
Generation 2335 | Revalues: 293057 | GridSize: 17
Generation 2336 | Revalues: 293184 | GridSize: 17
Generation 2337 | Revalues: 293306 | GridSize: 17
Generation 2338 | Revalues: 293431 | GridSize: 17
Generation 2339 | Revalues: 293558 | GridSize: 17
Generation 2340 | Revalues: 293683 | GridSize: 17
Generation 2341 | Revalues: 293807 | GridSize: 17
Generation 2342 | Revalues: 293927 | GridSize: 17
Generation 2343 | Revalues: 294057 | GridSize: 17
Generation 2344 | Revalues: 294180 | GridSize: 17
Generation 2345 | Revalues: 294308 | GridSize: 17
Generation 2346 | Revalues: 294431 | GridSize: 17
Generation 2347 | Revalues: 294554 | GridSize: 17
Generation 2348 | Revalues: 294678 | GridSize: 17
Generation 2349 | Revalues: 294805 | GridSize: 17
Generation 2350 | Revalues: 294934 | GridSize: 17
Generation 2351 | Revalues: 295057 | GridSize: 17
Generation 2352 | Revalues: 295179 | GridSize: 17
Generation 2353 | Revalues: 295312 | GridSize: 17
Generation 2354 | Revalues: 295440 | GridSize: 17
Generation 2355 | Revalues: 295567 | GridSize: 17
Generation 2356 | Revalues: 295692 | GridSize: 17
Generation 2357 | Revalues: 295822 | GridSize: 17
Generation 2358 | Revalues: 295948 | GridSize: 17
Generation 2359 | Revalues: 296083 | GridSize: 17
Generation 2360 | Revalues: 296207 | GridSize: 17
Generation 2361 | Revalues: 296330 | GridSize: 17
Generation 2362 | Revalues: 296454 | GridSize: 17
Generation 2363 | Revalues: 296580 | GridSize: 17
Generation 2364 | Revalues: 296706 | GridSize: 17
Generation 2365 | Revalues: 296835 | GridSize: 17
Generation 2366 | Revalues: 296959 | GridSize: 17
Generation 2367 | Revalues: 297084 | GridSize: 17
Generation 2368 | Revalues: 297203 | GridSize: 17
Generation 2369 | Revalues: 297332 | GridSize: 17
Generation 2370 | Revalues: 297454 | GridSize: 17
Generation 2371 | Revalues: 297583 | GridSize: 17
Generation 2372 | Revalues: 297703 | GridSize: 17
Generation 2373 | Revalues: 297827 | GridSize: 17
Generation 2374 | Revalues: 297945 | GridSize: 17
Generation 2375 | Revalues: 298069 | GridSize: 17
Generation 2376 | Revalues: 298191 | GridSize: 17
Generation 2377 | Revalues: 298316 | GridSize: 17
Generation 2378 | Revalues: 298441 | GridSize: 17
Generation 2379 | Revalues: 298564 | GridSize: 17
Generation 2380 | Revalues: 298691 | GridSize: 17
Generation 2381 | Revalues: 298816 | GridSize: 17
Generation 2382 | Revalues: 298944 | GridSize: 17
Generation 2383 | Revalues: 299069 | GridSize: 17
Generation 2384 | Revalues: 299195 | GridSize: 17
Generation 2385 | Revalues: 299322 | GridSize: 17
Generation 2386 | Revalues: 299452 | GridSize: 17
Generation 2387 | Revalues: 299582 | GridSize: 17
Generation 2388 | Revalues: 299715 | GridSize: 17
Generation 2389 | Revalues: 299836 | GridSize: 17
Generation 2390 | Revalues: 299968 | GridSize: 17
Generation 2391 | Revalues: 300096 | GridSize: 17
Generation 2392 | Revalues: 300220 | GridSize: 17
Generation 2393 | Revalues: 300346 | GridSize: 17
Generation 2394 | Revalues: 300474 | GridSize: 17
Generation 2395 | Revalues: 300602 | GridSize: 17
Generation 2396 | Revalues: 300724 | GridSize: 17
Generation 2397 | Revalues: 300848 | GridSize: 17
Generation 2398 | Revalues: 300971 | GridSize: 17
Generation 2399 | Revalues: 301096 | GridSize: 17
Generation 2400 | Revalues: 301217 | GridSize: 17
Generation 2401 | Revalues: 301344 | GridSize: 17
Generation 2402 | Revalues: 301474 | GridSize: 17
Generation 2403 | Revalues: 301599 | GridSize: 17
Generation 2404 | Revalues: 301729 | GridSize: 17
Generation 2405 | Revalues: 301856 | GridSize: 17
Generation 2406 | Revalues: 301982 | GridSize: 17
Generation 2407 | Revalues: 302105 | GridSize: 17
Generation 2408 | Revalues: 302229 | GridSize: 17
Generation 2409 | Revalues: 302357 | GridSize: 17
Generation 2410 | Revalues: 302486 | GridSize: 17
Generation 2411 | Revalues: 302610 | GridSize: 17
Generation 2412 | Revalues: 302740 | GridSize: 17
Generation 2413 | Revalues: 302863 | GridSize: 17
Generation 2414 | Revalues: 302987 | GridSize: 17
Generation 2415 | Revalues: 303115 | GridSize: 17
Generation 2416 | Revalues: 303242 | GridSize: 17
Generation 2417 | Revalues: 303370 | GridSize: 17
Generation 2418 | Revalues: 303495 | GridSize: 17
Generation 2419 | Revalues: 303620 | GridSize: 17
Generation 2420 | Revalues: 303744 | GridSize: 17
Generation 2421 | Revalues: 303864 | GridSize: 17
Generation 2422 | Revalues: 303990 | GridSize: 17
Generation 2423 | Revalues: 304112 | GridSize: 17
Generation 2424 | Revalues: 304233 | GridSize: 17
Generation 2425 | Revalues: 304358 | GridSize: 17
Generation 2426 | Revalues: 304485 | GridSize: 17
Generation 2427 | Revalues: 304607 | GridSize: 17
Generation 2428 | Revalues: 304733 | GridSize: 17
Generation 2429 | Revalues: 304864 | GridSize: 17
Generation 2430 | Revalues: 304992 | GridSize: 17
Generation 2431 | Revalues: 305120 | GridSize: 17
Generation 2432 | Revalues: 305233 | GridSize: 17
Generation 2433 | Revalues: 305361 | GridSize: 17
Generation 2434 | Revalues: 305481 | GridSize: 17
Generation 2435 | Revalues: 305609 | GridSize: 17
Generation 2436 | Revalues: 305734 | GridSize: 17
Generation 2437 | Revalues: 305863 | GridSize: 17
Generation 2438 | Revalues: 305983 | GridSize: 17
Generation 2439 | Revalues: 306104 | GridSize: 17
Generation 2440 | Revalues: 306230 | GridSize: 17
Generation 2441 | Revalues: 306353 | GridSize: 17
Generation 2442 | Revalues: 306483 | GridSize: 17
Generation 2443 | Revalues: 306611 | GridSize: 17
Generation 2444 | Revalues: 306738 | GridSize: 17
Generation 2445 | Revalues: 306859 | GridSize: 17
Generation 2446 | Revalues: 306986 | GridSize: 17
Generation 2447 | Revalues: 307113 | GridSize: 17
Generation 2448 | Revalues: 307243 | GridSize: 17
Generation 2449 | Revalues: 307362 | GridSize: 17
Generation 2450 | Revalues: 307485 | GridSize: 17
Generation 2451 | Revalues: 307610 | GridSize: 17
Generation 2452 | Revalues: 307744 | GridSize: 17
Generation 2453 | Revalues: 307863 | GridSize: 16
Generation 2454 | Revalues: 307990 | GridSize: 16
Generation 2455 | Revalues: 308113 | GridSize: 16
Generation 2456 | Revalues: 308236 | GridSize: 16
Generation 2457 | Revalues: 308368 | GridSize: 16
Generation 2458 | Revalues: 308497 | GridSize: 16
Generation 2459 | Revalues: 308620 | GridSize: 16
Generation 2460 | Revalues: 308745 | GridSize: 16
Generation 2461 | Revalues: 308868 | GridSize: 16
Generation 2462 | Revalues: 308999 | GridSize: 16
Generation 2463 | Revalues: 309120 | GridSize: 16
Generation 2464 | Revalues: 309246 | GridSize: 16
Generation 2465 | Revalues: 309371 | GridSize: 16
Generation 2466 | Revalues: 309495 | GridSize: 16
Generation 2467 | Revalues: 309626 | GridSize: 16
Generation 2468 | Revalues: 309751 | GridSize: 16
Generation 2469 | Revalues: 309877 | GridSize: 16
Generation 2470 | Revalues: 310005 | GridSize: 16
Generation 2471 | Revalues: 310129 | GridSize: 16
Generation 2472 | Revalues: 310249 | GridSize: 16
Generation 2473 | Revalues: 310375 | GridSize: 16
Generation 2474 | Revalues: 310501 | GridSize: 16
Generation 2475 | Revalues: 310619 | GridSize: 16
Generation 2476 | Revalues: 310753 | GridSize: 16
Generation 2477 | Revalues: 310884 | GridSize: 16
Generation 2478 | Revalues: 311005 | GridSize: 16
Generation 2479 | Revalues: 311131 | GridSize: 16
Generation 2480 | Revalues: 311255 | GridSize: 16
Generation 2481 | Revalues: 311382 | GridSize: 16
Generation 2482 | Revalues: 311505 | GridSize: 16
Generation 2483 | Revalues: 311627 | GridSize: 16
Generation 2484 | Revalues: 311748 | GridSize: 16
Generation 2485 | Revalues: 311875 | GridSize: 16
Generation 2486 | Revalues: 311999 | GridSize: 16
Generation 2487 | Revalues: 312125 | GridSize: 16
Generation 2488 | Revalues: 312246 | GridSize: 16
Generation 2489 | Revalues: 312373 | GridSize: 16
Generation 2490 | Revalues: 312497 | GridSize: 16
Generation 2491 | Revalues: 312628 | GridSize: 16
Generation 2492 | Revalues: 312743 | GridSize: 16
Generation 2493 | Revalues: 312872 | GridSize: 15
Generation 2494 | Revalues: 313000 | GridSize: 15
Generation 2495 | Revalues: 313132 | GridSize: 15
Generation 2496 | Revalues: 313253 | GridSize: 15
Generation 2497 | Revalues: 313380 | GridSize: 15
Generation 2498 | Revalues: 313507 | GridSize: 15
Generation 2499 | Revalues: 313634 | GridSize: 15
Generation 2500 | Revalues: 313763 | GridSize: 15
Generation 2501 | Revalues: 313886 | GridSize: 15
Generation 2502 | Revalues: 314016 | GridSize: 15
Generation 2503 | Revalues: 314137 | GridSize: 15
Generation 2504 | Revalues: 314267 | GridSize: 15
Generation 2505 | Revalues: 314393 | GridSize: 15
Generation 2506 | Revalues: 314518 | GridSize: 15
Generation 2507 | Revalues: 314647 | GridSize: 15
Generation 2508 | Revalues: 314773 | GridSize: 15
Generation 2509 | Revalues: 314898 | GridSize: 15
Generation 2510 | Revalues: 315028 | GridSize: 15
Generation 2511 | Revalues: 315152 | GridSize: 15
Generation 2512 | Revalues: 315275 | GridSize: 15
Generation 2513 | Revalues: 315404 | GridSize: 15
Generation 2514 | Revalues: 315527 | GridSize: 15
Generation 2515 | Revalues: 315652 | GridSize: 15
Generation 2516 | Revalues: 315777 | GridSize: 15
Generation 2517 | Revalues: 315904 | GridSize: 15
Generation 2518 | Revalues: 316021 | GridSize: 15
Generation 2519 | Revalues: 316146 | GridSize: 15
Generation 2520 | Revalues: 316272 | GridSize: 15
Generation 2521 | Revalues: 316401 | GridSize: 15
Generation 2522 | Revalues: 316523 | GridSize: 15
Generation 2523 | Revalues: 316653 | GridSize: 15
Generation 2524 | Revalues: 316775 | GridSize: 15
Generation 2525 | Revalues: 316905 | GridSize: 15
Generation 2526 | Revalues: 317030 | GridSize: 15
Generation 2527 | Revalues: 317146 | GridSize: 15
Generation 2528 | Revalues: 317272 | GridSize: 15
Generation 2529 | Revalues: 317396 | GridSize: 15
Generation 2530 | Revalues: 317520 | GridSize: 15
Generation 2531 | Revalues: 317645 | GridSize: 15
Generation 2532 | Revalues: 317771 | GridSize: 15
Generation 2533 | Revalues: 317901 | GridSize: 15
Generation 2534 | Revalues: 318031 | GridSize: 15
Generation 2535 | Revalues: 318158 | GridSize: 15
Generation 2536 | Revalues: 318281 | GridSize: 15
Generation 2537 | Revalues: 318410 | GridSize: 15
Generation 2538 | Revalues: 318536 | GridSize: 15
Generation 2539 | Revalues: 318666 | GridSize: 15
Generation 2540 | Revalues: 318799 | GridSize: 15
Generation 2541 | Revalues: 318923 | GridSize: 15
Generation 2542 | Revalues: 319051 | GridSize: 15
Generation 2543 | Revalues: 319174 | GridSize: 15
Generation 2544 | Revalues: 319296 | GridSize: 15
Generation 2545 | Revalues: 319421 | GridSize: 15
Generation 2546 | Revalues: 319550 | GridSize: 15
Generation 2547 | Revalues: 319674 | GridSize: 15
Generation 2548 | Revalues: 319802 | GridSize: 15
Generation 2549 | Revalues: 319929 | GridSize: 15
Generation 2550 | Revalues: 320054 | GridSize: 15
Generation 2551 | Revalues: 320180 | GridSize: 15
Generation 2552 | Revalues: 320303 | GridSize: 15
Generation 2553 | Revalues: 320431 | GridSize: 15
Generation 2554 | Revalues: 320556 | GridSize: 15
Generation 2555 | Revalues: 320679 | GridSize: 15
Generation 2556 | Revalues: 320806 | GridSize: 15
Generation 2557 | Revalues: 320933 | GridSize: 15
Generation 2558 | Revalues: 321057 | GridSize: 15
Generation 2559 | Revalues: 321178 | GridSize: 15
Generation 2560 | Revalues: 321305 | GridSize: 15
Generation 2561 | Revalues: 321435 | GridSize: 15
Generation 2562 | Revalues: 321564 | GridSize: 15
Generation 2563 | Revalues: 321689 | GridSize: 15
Generation 2564 | Revalues: 321809 | GridSize: 15
Generation 2565 | Revalues: 321932 | GridSize: 15
Generation 2566 | Revalues: 322061 | GridSize: 15
Generation 2567 | Revalues: 322186 | GridSize: 15
Generation 2568 | Revalues: 322315 | GridSize: 15
Generation 2569 | Revalues: 322441 | GridSize: 15
Generation 2570 | Revalues: 322566 | GridSize: 15
Generation 2571 | Revalues: 322695 | GridSize: 15
Generation 2572 | Revalues: 322823 | GridSize: 15
Generation 2573 | Revalues: 322952 | GridSize: 15
Generation 2574 | Revalues: 323069 | GridSize: 15
Generation 2575 | Revalues: 323199 | GridSize: 15
Generation 2576 | Revalues: 323321 | GridSize: 15
Generation 2577 | Revalues: 323451 | GridSize: 15
Generation 2578 | Revalues: 323579 | GridSize: 15
Generation 2579 | Revalues: 323713 | GridSize: 15
Generation 2580 | Revalues: 323836 | GridSize: 15
Generation 2581 | Revalues: 323957 | GridSize: 15
Generation 2582 | Revalues: 324092 | GridSize: 15
Generation 2583 | Revalues: 324219 | GridSize: 15
Generation 2584 | Revalues: 324343 | GridSize: 15
Generation 2585 | Revalues: 324471 | GridSize: 15
Generation 2586 | Revalues: 324600 | GridSize: 15
Generation 2587 | Revalues: 324730 | GridSize: 15
Generation 2588 | Revalues: 324855 | GridSize: 15
Generation 2589 | Revalues: 324977 | GridSize: 15
Generation 2590 | Revalues: 325102 | GridSize: 15
Generation 2591 | Revalues: 325226 | GridSize: 15
Generation 2592 | Revalues: 325349 | GridSize: 15
Generation 2593 | Revalues: 325476 | GridSize: 15
Generation 2594 | Revalues: 325602 | GridSize: 15
Generation 2595 | Revalues: 325726 | GridSize: 15
Generation 2596 | Revalues: 325854 | GridSize: 15
Generation 2597 | Revalues: 325971 | GridSize: 15
Generation 2598 | Revalues: 326101 | GridSize: 15
Generation 2599 | Revalues: 326221 | GridSize: 15
Generation 2600 | Revalues: 326344 | GridSize: 15
Generation 2601 | Revalues: 326469 | GridSize: 15
Generation 2602 | Revalues: 326596 | GridSize: 15
Generation 2603 | Revalues: 326719 | GridSize: 15
Generation 2604 | Revalues: 326840 | GridSize: 15
Generation 2605 | Revalues: 326961 | GridSize: 15
Generation 2606 | Revalues: 327086 | GridSize: 15
Generation 2607 | Revalues: 327208 | GridSize: 15
Generation 2608 | Revalues: 327331 | GridSize: 15
Generation 2609 | Revalues: 327462 | GridSize: 15
Generation 2610 | Revalues: 327592 | GridSize: 15
Generation 2611 | Revalues: 327721 | GridSize: 15
Generation 2612 | Revalues: 327851 | GridSize: 15
Generation 2613 | Revalues: 327974 | GridSize: 15
Generation 2614 | Revalues: 328095 | GridSize: 15
Generation 2615 | Revalues: 328218 | GridSize: 15
Generation 2616 | Revalues: 328346 | GridSize: 15
Generation 2617 | Revalues: 328466 | GridSize: 15
Generation 2618 | Revalues: 328594 | GridSize: 15
Generation 2619 | Revalues: 328719 | GridSize: 15
Generation 2620 | Revalues: 328841 | GridSize: 15
Generation 2621 | Revalues: 328968 | GridSize: 15
Generation 2622 | Revalues: 329089 | GridSize: 15
Generation 2623 | Revalues: 329218 | GridSize: 15
Generation 2624 | Revalues: 329350 | GridSize: 15
Generation 2625 | Revalues: 329470 | GridSize: 15
Generation 2626 | Revalues: 329596 | GridSize: 15
Generation 2627 | Revalues: 329720 | GridSize: 15
Generation 2628 | Revalues: 329849 | GridSize: 15
Generation 2629 | Revalues: 329986 | GridSize: 15
Generation 2630 | Revalues: 330114 | GridSize: 15
Generation 2631 | Revalues: 330237 | GridSize: 15
Generation 2632 | Revalues: 330362 | GridSize: 15
Generation 2633 | Revalues: 330484 | GridSize: 15
Generation 2634 | Revalues: 330612 | GridSize: 15
Generation 2635 | Revalues: 330738 | GridSize: 15
Generation 2636 | Revalues: 330865 | GridSize: 15
Generation 2637 | Revalues: 330988 | GridSize: 15
Generation 2638 | Revalues: 331110 | GridSize: 15
Generation 2639 | Revalues: 331235 | GridSize: 15
Generation 2640 | Revalues: 331356 | GridSize: 15
Generation 2641 | Revalues: 331481 | GridSize: 15
Generation 2642 | Revalues: 331606 | GridSize: 15
Generation 2643 | Revalues: 331726 | GridSize: 15
Generation 2644 | Revalues: 331858 | GridSize: 15
Generation 2645 | Revalues: 331980 | GridSize: 15
Generation 2646 | Revalues: 332112 | GridSize: 15
Generation 2647 | Revalues: 332238 | GridSize: 15
Generation 2648 | Revalues: 332357 | GridSize: 15
Generation 2649 | Revalues: 332484 | GridSize: 15
Generation 2650 | Revalues: 332609 | GridSize: 15
Generation 2651 | Revalues: 332735 | GridSize: 15
Generation 2652 | Revalues: 332854 | GridSize: 15
Generation 2653 | Revalues: 332981 | GridSize: 15
Generation 2654 | Revalues: 333109 | GridSize: 15
Generation 2655 | Revalues: 333231 | GridSize: 15
Generation 2656 | Revalues: 333351 | GridSize: 15
Generation 2657 | Revalues: 333477 | GridSize: 15
Generation 2658 | Revalues: 333607 | GridSize: 15
Generation 2659 | Revalues: 333730 | GridSize: 15
Generation 2660 | Revalues: 333861 | GridSize: 15
Generation 2661 | Revalues: 333979 | GridSize: 15
Generation 2662 | Revalues: 334112 | GridSize: 15
Generation 2663 | Revalues: 334241 | GridSize: 15
Generation 2664 | Revalues: 334361 | GridSize: 15
Generation 2665 | Revalues: 334480 | GridSize: 15
Generation 2666 | Revalues: 334605 | GridSize: 15
Generation 2667 | Revalues: 334725 | GridSize: 15
Generation 2668 | Revalues: 334847 | GridSize: 15
Generation 2669 | Revalues: 334979 | GridSize: 15
Generation 2670 | Revalues: 335101 | GridSize: 15
Generation 2671 | Revalues: 335220 | GridSize: 15
Generation 2672 | Revalues: 335340 | GridSize: 15
Generation 2673 | Revalues: 335457 | GridSize: 15
Generation 2674 | Revalues: 335584 | GridSize: 15
Generation 2675 | Revalues: 335704 | GridSize: 15
Generation 2676 | Revalues: 335832 | GridSize: 15
Generation 2677 | Revalues: 335960 | GridSize: 15
Generation 2678 | Revalues: 336085 | GridSize: 15
Generation 2679 | Revalues: 336212 | GridSize: 15
Generation 2680 | Revalues: 336335 | GridSize: 15
Generation 2681 | Revalues: 336464 | GridSize: 15
Generation 2682 | Revalues: 336591 | GridSize: 15
Generation 2683 | Revalues: 336716 | GridSize: 15
Generation 2684 | Revalues: 336841 | GridSize: 15
Generation 2685 | Revalues: 336966 | GridSize: 15
Generation 2686 | Revalues: 337090 | GridSize: 15
Generation 2687 | Revalues: 337213 | GridSize: 15
Generation 2688 | Revalues: 337337 | GridSize: 15
Generation 2689 | Revalues: 337463 | GridSize: 15
Generation 2690 | Revalues: 337589 | GridSize: 15
Generation 2691 | Revalues: 337716 | GridSize: 15
Generation 2692 | Revalues: 337845 | GridSize: 15
Generation 2693 | Revalues: 337965 | GridSize: 15
Generation 2694 | Revalues: 338093 | GridSize: 15
Generation 2695 | Revalues: 338218 | GridSize: 15
Generation 2696 | Revalues: 338342 | GridSize: 15
Generation 2697 | Revalues: 338471 | GridSize: 15
Generation 2698 | Revalues: 338592 | GridSize: 15
Generation 2699 | Revalues: 338716 | GridSize: 15
Generation 2700 | Revalues: 338839 | GridSize: 15
Generation 2701 | Revalues: 338974 | GridSize: 15
Generation 2702 | Revalues: 339103 | GridSize: 15
Generation 2703 | Revalues: 339222 | GridSize: 15
Generation 2704 | Revalues: 339346 | GridSize: 15
Generation 2705 | Revalues: 339465 | GridSize: 15
Generation 2706 | Revalues: 339585 | GridSize: 15
Generation 2707 | Revalues: 339707 | GridSize: 15
Generation 2708 | Revalues: 339837 | GridSize: 15
Generation 2709 | Revalues: 339958 | GridSize: 15
Generation 2710 | Revalues: 340082 | GridSize: 15
Generation 2711 | Revalues: 340211 | GridSize: 15
Generation 2712 | Revalues: 340338 | GridSize: 15
Generation 2713 | Revalues: 340467 | GridSize: 15
Generation 2714 | Revalues: 340587 | GridSize: 15
