Generation 0 | Revalues: 100 | GridSize: 12
Generation 373 | Revalues: 47010 | GridSize: 14
Generation 374 | Revalues: 47133 | GridSize: 14
Generation 375 | Revalues: 47258 | GridSize: 14
Generation 376 | Revalues: 47387 | GridSize: 14
Generation 377 | Revalues: 47514 | GridSize: 14
Generation 378 | Revalues: 47638 | GridSize: 14
Generation 379 | Revalues: 47767 | GridSize: 14
Generation 380 | Revalues: 47892 | GridSize: 14
Generation 381 | Revalues: 48021 | GridSize: 14
Generation 382 | Revalues: 48139 | GridSize: 14
Generation 383 | Revalues: 48268 | GridSize: 14
Generation 384 | Revalues: 48394 | GridSize: 14
Generation 385 | Revalues: 48519 | GridSize: 14
Generation 386 | Revalues: 48643 | GridSize: 14
Generation 387 | Revalues: 48771 | GridSize: 14
Generation 388 | Revalues: 48901 | GridSize: 14
Generation 389 | Revalues: 49024 | GridSize: 14
Generation 390 | Revalues: 49154 | GridSize: 14
Generation 391 | Revalues: 49285 | GridSize: 14
Generation 392 | Revalues: 49405 | GridSize: 14
Generation 393 | Revalues: 49533 | GridSize: 14
Generation 394 | Revalues: 49666 | GridSize: 14
Generation 395 | Revalues: 49792 | GridSize: 14
Generation 396 | Revalues: 49920 | GridSize: 14
Generation 397 | Revalues: 50047 | GridSize: 14
Generation 398 | Revalues: 50175 | GridSize: 14
Generation 399 | Revalues: 50301 | GridSize: 14
Generation 400 | Revalues: 50420 | GridSize: 14
Generation 401 | Revalues: 50554 | GridSize: 14
Generation 402 | Revalues: 50681 | GridSize: 14
Generation 403 | Revalues: 50806 | GridSize: 14
Generation 404 | Revalues: 50935 | GridSize: 14
Generation 405 | Revalues: 51058 | GridSize: 14
Generation 406 | Revalues: 51183 | GridSize: 14
Generation 407 | Revalues: 51305 | GridSize: 14
Generation 408 | Revalues: 51436 | GridSize: 14
Generation 409 | Revalues: 51561 | GridSize: 14
Generation 410 | Revalues: 51687 | GridSize: 14
Generation 411 | Revalues: 51816 | GridSize: 14
Generation 412 | Revalues: 51941 | GridSize: 14
Generation 413 | Revalues: 52066 | GridSize: 14
Generation 414 | Revalues: 52193 | GridSize: 14
Generation 415 | Revalues: 52323 | GridSize: 14
Generation 416 | Revalues: 52444 | GridSize: 14
Generation 417 | Revalues: 52575 | GridSize: 14
Generation 418 | Revalues: 52699 | GridSize: 14
Generation 419 | Revalues: 52830 | GridSize: 14
Generation 420 | Revalues: 52954 | GridSize: 14
Generation 421 | Revalues: 53077 | GridSize: 14
Generation 422 | Revalues: 53202 | GridSize: 14
Generation 423 | Revalues: 53326 | GridSize: 14
Generation 424 | Revalues: 53451 | GridSize: 14
Generation 425 | Revalues: 53586 | GridSize: 14
Generation 426 | Revalues: 53708 | GridSize: 14
Generation 427 | Revalues: 53826 | GridSize: 14
Generation 428 | Revalues: 53953 | GridSize: 14
Generation 429 | Revalues: 54075 | GridSize: 14
Generation 430 | Revalues: 54195 | GridSize: 14
Generation 431 | Revalues: 54319 | GridSize: 14
Generation 432 | Revalues: 54447 | GridSize: 14
Generation 433 | Revalues: 54566 | GridSize: 14
Generation 434 | Revalues: 54690 | GridSize: 14
Generation 435 | Revalues: 54820 | GridSize: 14
Generation 436 | Revalues: 54948 | GridSize: 14
Generation 437 | Revalues: 55068 | GridSize: 14
Generation 438 | Revalues: 55194 | GridSize: 14
Generation 439 | Revalues: 55315 | GridSize: 14
Generation 440 | Revalues: 55442 | GridSize: 14
Generation 441 | Revalues: 55573 | GridSize: 14
Generation 442 | Revalues: 55695 | GridSize: 14
Generation 443 | Revalues: 55818 | GridSize: 14
Generation 444 | Revalues: 55943 | GridSize: 14
Generation 445 | Revalues: 56066 | GridSize: 14
Generation 446 | Revalues: 56191 | GridSize: 14
Generation 447 | Revalues: 56312 | GridSize: 14
Generation 448 | Revalues: 56439 | GridSize: 14
Generation 449 | Revalues: 56564 | GridSize: 14
Generation 450 | Revalues: 56691 | GridSize: 14
Generation 451 | Revalues: 56823 | GridSize: 14
Generation 452 | Revalues: 56956 | GridSize: 14
Generation 453 | Revalues: 57077 | GridSize: 14
Generation 454 | Revalues: 57198 | GridSize: 14
Generation 455 | Revalues: 57322 | GridSize: 14
Generation 456 | Revalues: 57445 | GridSize: 14
Generation 457 | Revalues: 57571 | GridSize: 14
Generation 458 | Revalues: 57694 | GridSize: 14
Generation 459 | Revalues: 57822 | GridSize: 14
Generation 460 | Revalues: 57946 | GridSize: 14
Generation 461 | Revalues: 58074 | GridSize: 14
Generation 462 | Revalues: 58204 | GridSize: 14
Generation 463 | Revalues: 58327 | GridSize: 14
Generation 464 | Revalues: 58443 | GridSize: 14
Generation 465 | Revalues: 58565 | GridSize: 14
Generation 466 | Revalues: 58692 | GridSize: 14
Generation 467 | Revalues: 58817 | GridSize: 14
Generation 468 | Revalues: 58944 | GridSize: 14
Generation 469 | Revalues: 59065 | GridSize: 14
Generation 470 | Revalues: 59191 | GridSize: 14
Generation 471 | Revalues: 59315 | GridSize: 14
Generation 472 | Revalues: 59439 | GridSize: 14
Generation 473 | Revalues: 59568 | GridSize: 14
Generation 474 | Revalues: 59694 | GridSize: 14
Generation 475 | Revalues: 59819 | GridSize: 14
Generation 476 | Revalues: 59946 | GridSize: 14
Generation 477 | Revalues: 60072 | GridSize: 14
Generation 478 | Revalues: 60201 | GridSize: 14
Generation 479 | Revalues: 60322 | GridSize: 14
Generation 480 | Revalues: 60440 | GridSize: 14
Generation 481 | Revalues: 60566 | GridSize: 14
Generation 482 | Revalues: 60693 | GridSize: 14
Generation 483 | Revalues: 60819 | GridSize: 14
Generation 484 | Revalues: 60945 | GridSize: 14
Generation 485 | Revalues: 61063 | GridSize: 14
Generation 486 | Revalues: 61189 | GridSize: 14
Generation 487 | Revalues: 61314 | GridSize: 14
Generation 488 | Revalues: 61441 | GridSize: 14
Generation 489 | Revalues: 61562 | GridSize: 14
Generation 490 | Revalues: 61683 | GridSize: 14
Generation 491 | Revalues: 61812 | GridSize: 15
Generation 492 | Revalues: 61936 | GridSize: 15
Generation 493 | Revalues: 62058 | GridSize: 15
Generation 494 | Revalues: 62185 | GridSize: 15
Generation 495 | Revalues: 62307 | GridSize: 15
Generation 496 | Revalues: 62431 | GridSize: 15
Generation 497 | Revalues: 62559 | GridSize: 15
Generation 498 | Revalues: 62684 | GridSize: 15
Generation 499 | Revalues: 62810 | GridSize: 15
Generation 500 | Revalues: 62934 | GridSize: 15
Generation 501 | Revalues: 63063 | GridSize: 15
Generation 502 | Revalues: 63180 | GridSize: 15
Generation 503 | Revalues: 63302 | GridSize: 15
Generation 504 | Revalues: 63423 | GridSize: 15
Generation 505 | Revalues: 63550 | GridSize: 15
Generation 506 | Revalues: 63676 | GridSize: 15
Generation 507 | Revalues: 63806 | GridSize: 15
Generation 508 | Revalues: 63931 | GridSize: 15
Generation 509 | Revalues: 64059 | GridSize: 15
Generation 510 | Revalues: 64178 | GridSize: 15
Generation 511 | Revalues: 64298 | GridSize: 15
Generation 512 | Revalues: 64420 | GridSize: 15
Generation 513 | Revalues: 64544 | GridSize: 15
Generation 514 | Revalues: 64673 | GridSize: 15
Generation 515 | Revalues: 64799 | GridSize: 15
Generation 516 | Revalues: 64918 | GridSize: 15
Generation 517 | Revalues: 65041 | GridSize: 15
Generation 518 | Revalues: 65167 | GridSize: 15
Generation 519 | Revalues: 65284 | GridSize: 15
Generation 520 | Revalues: 65410 | GridSize: 15
Generation 521 | Revalues: 65542 | GridSize: 15
Generation 522 | Revalues: 65668 | GridSize: 15
Generation 523 | Revalues: 65797 | GridSize: 15
Generation 524 | Revalues: 65926 | GridSize: 15
Generation 525 | Revalues: 66051 | GridSize: 15
Generation 526 | Revalues: 66174 | GridSize: 15
Generation 527 | Revalues: 66294 | GridSize: 15
Generation 528 | Revalues: 66417 | GridSize: 15
Generation 529 | Revalues: 66540 | GridSize: 15
Generation 530 | Revalues: 66671 | GridSize: 15
Generation 531 | Revalues: 66806 | GridSize: 15
Generation 532 | Revalues: 66935 | GridSize: 15
Generation 533 | Revalues: 67056 | GridSize: 15
Generation 534 | Revalues: 67178 | GridSize: 15
Generation 535 | Revalues: 67300 | GridSize: 15
Generation 536 | Revalues: 67429 | GridSize: 15
Generation 537 | Revalues: 67554 | GridSize: 15
Generation 538 | Revalues: 67681 | GridSize: 15
Generation 539 | Revalues: 67808 | GridSize: 15
Generation 540 | Revalues: 67935 | GridSize: 15
Generation 541 | Revalues: 68057 | GridSize: 15
Generation 542 | Revalues: 68176 | GridSize: 15
Generation 543 | Revalues: 68302 | GridSize: 15
Generation 544 | Revalues: 68431 | GridSize: 15
Generation 545 | Revalues: 68555 | GridSize: 15
Generation 546 | Revalues: 68677 | GridSize: 15
Generation 547 | Revalues: 68806 | GridSize: 15
Generation 548 | Revalues: 68928 | GridSize: 15
Generation 549 | Revalues: 69053 | GridSize: 15
Generation 550 | Revalues: 69180 | GridSize: 15
Generation 551 | Revalues: 69299 | GridSize: 14
Generation 552 | Revalues: 69425 | GridSize: 13
Generation 553 | Revalues: 69545 | GridSize: 13
Generation 554 | Revalues: 69669 | GridSize: 13
Generation 555 | Revalues: 69791 | GridSize: 13
Generation 556 | Revalues: 69919 | GridSize: 13
Generation 557 | Revalues: 70044 | GridSize: 13
Generation 558 | Revalues: 70167 | GridSize: 13
