Generation 0 | Revalues: 100 | GridSize: 6
Generation 281 | Revalues: 35174 | GridSize: 4
Generation 282 | Revalues: 35299 | GridSize: 4
Generation 283 | Revalues: 35425 | GridSize: 4
Generation 284 | Revalues: 35551 | GridSize: 4
Generation 285 | Revalues: 35679 | GridSize: 4
Generation 286 | Revalues: 35805 | GridSize: 4
Generation 287 | Revalues: 35921 | GridSize: 4
Generation 288 | Revalues: 36048 | GridSize: 4
Generation 289 | Revalues: 36170 | GridSize: 4
Generation 290 | Revalues: 36292 | GridSize: 4
Generation 291 | Revalues: 36418 | GridSize: 4
Generation 292 | Revalues: 36541 | GridSize: 4
Generation 293 | Revalues: 36665 | GridSize: 4
Generation 294 | Revalues: 36791 | GridSize: 4
Generation 295 | Revalues: 36912 | GridSize: 4
Generation 296 | Revalues: 37041 | GridSize: 4
Generation 297 | Revalues: 37166 | GridSize: 4
Generation 298 | Revalues: 37289 | GridSize: 4
Generation 299 | Revalues: 37412 | GridSize: 4
Generation 300 | Revalues: 37541 | GridSize: 4
Generation 301 | Revalues: 37660 | GridSize: 4
Generation 302 | Revalues: 37785 | GridSize: 4
Generation 303 | Revalues: 37909 | GridSize: 4
Generation 304 | Revalues: 38031 | GridSize: 4
Generation 305 | Revalues: 38161 | GridSize: 4
Generation 306 | Revalues: 38291 | GridSize: 4
Generation 307 | Revalues: 38416 | GridSize: 4
Generation 308 | Revalues: 38541 | GridSize: 4
Generation 309 | Revalues: 38659 | GridSize: 4
Generation 310 | Revalues: 38784 | GridSize: 4
Generation 311 | Revalues: 38913 | GridSize: 4
Generation 312 | Revalues: 39045 | GridSize: 4
Generation 313 | Revalues: 39175 | GridSize: 4
Generation 314 | Revalues: 39298 | GridSize: 4
Generation 315 | Revalues: 39426 | GridSize: 4
Generation 316 | Revalues: 39547 | GridSize: 4
Generation 317 | Revalues: 39679 | GridSize: 4
Generation 318 | Revalues: 39802 | GridSize: 4
Generation 319 | Revalues: 39934 | GridSize: 4
Generation 320 | Revalues: 40066 | GridSize: 4
Generation 321 | Revalues: 40194 | GridSize: 4
Generation 322 | Revalues: 40317 | GridSize: 4
Generation 323 | Revalues: 40444 | GridSize: 4
Generation 324 | Revalues: 40566 | GridSize: 4
Generation 325 | Revalues: 40693 | GridSize: 4
Generation 326 | Revalues: 40815 | GridSize: 4
Generation 327 | Revalues: 40942 | GridSize: 4
Generation 328 | Revalues: 41067 | GridSize: 4
Generation 329 | Revalues: 41195 | GridSize: 4
Generation 330 | Revalues: 41322 | GridSize: 4
Generation 331 | Revalues: 41448 | GridSize: 4
Generation 332 | Revalues: 41580 | GridSize: 4
Generation 333 | Revalues: 41706 | GridSize: 4
Generation 334 | Revalues: 41831 | GridSize: 4
Generation 335 | Revalues: 41956 | GridSize: 4
Generation 336 | Revalues: 42080 | GridSize: 4
Generation 337 | Revalues: 42201 | GridSize: 4
Generation 338 | Revalues: 42327 | GridSize: 4
Generation 339 | Revalues: 42454 | GridSize: 4
Generation 340 | Revalues: 42578 | GridSize: 4
Generation 341 | Revalues: 42709 | GridSize: 4
Generation 342 | Revalues: 42833 | GridSize: 4
Generation 343 | Revalues: 42957 | GridSize: 4
Generation 344 | Revalues: 43078 | GridSize: 4
Generation 345 | Revalues: 43203 | GridSize: 4
Generation 346 | Revalues: 43324 | GridSize: 4
Generation 347 | Revalues: 43446 | GridSize: 4
Generation 348 | Revalues: 43573 | GridSize: 4
Generation 349 | Revalues: 43698 | GridSize: 4
Generation 350 | Revalues: 43819 | GridSize: 4
Generation 351 | Revalues: 43944 | GridSize: 4
Generation 352 | Revalues: 44074 | GridSize: 4
Generation 353 | Revalues: 44204 | GridSize: 4
Generation 354 | Revalues: 44327 | GridSize: 4
Generation 355 | Revalues: 44449 | GridSize: 4
Generation 356 | Revalues: 44578 | GridSize: 4
Generation 357 | Revalues: 44701 | GridSize: 4
Generation 358 | Revalues: 44828 | GridSize: 4
Generation 359 | Revalues: 44954 | GridSize: 4
Generation 360 | Revalues: 45075 | GridSize: 4
Generation 361 | Revalues: 45201 | GridSize: 4
Generation 362 | Revalues: 45325 | GridSize: 4
Generation 363 | Revalues: 45453 | GridSize: 4
Generation 364 | Revalues: 45576 | GridSize: 4
Generation 365 | Revalues: 45707 | GridSize: 4
Generation 366 | Revalues: 45834 | GridSize: 4
Generation 367 | Revalues: 45957 | GridSize: 4
Generation 368 | Revalues: 46080 | GridSize: 4
Generation 369 | Revalues: 46207 | GridSize: 4
Generation 370 | Revalues: 46334 | GridSize: 4
Generation 371 | Revalues: 46462 | GridSize: 4
Generation 372 | Revalues: 46587 | GridSize: 4
Generation 373 | Revalues: 46710 | GridSize: 4
Generation 374 | Revalues: 46833 | GridSize: 4
Generation 375 | Revalues: 46954 | GridSize: 4
Generation 376 | Revalues: 47076 | GridSize: 4
Generation 377 | Revalues: 47197 | GridSize: 4
Generation 378 | Revalues: 47323 | GridSize: 4
Generation 379 | Revalues: 47452 | GridSize: 4
Generation 380 | Revalues: 47581 | GridSize: 4
Generation 381 | Revalues: 47701 | GridSize: 4
Generation 382 | Revalues: 47829 | GridSize: 4
Generation 383 | Revalues: 47956 | GridSize: 4
Generation 384 | Revalues: 48081 | GridSize: 4
Generation 385 | Revalues: 48203 | GridSize: 4
Generation 386 | Revalues: 48328 | GridSize: 4
Generation 387 | Revalues: 48453 | GridSize: 4
Generation 388 | Revalues: 48580 | GridSize: 4
Generation 389 | Revalues: 48704 | GridSize: 4
Generation 390 | Revalues: 48829 | GridSize: 4
Generation 391 | Revalues: 48960 | GridSize: 4
Generation 392 | Revalues: 49088 | GridSize: 4
Generation 393 | Revalues: 49209 | GridSize: 4
Generation 394 | Revalues: 49330 | GridSize: 4
Generation 395 | Revalues: 49452 | GridSize: 4
Generation 396 | Revalues: 49580 | GridSize: 4
Generation 397 | Revalues: 49709 | GridSize: 4
Generation 398 | Revalues: 49834 | GridSize: 4
Generation 399 | Revalues: 49962 | GridSize: 4
Generation 400 | Revalues: 50090 | GridSize: 4
Generation 401 | Revalues: 50214 | GridSize: 4
Generation 402 | Revalues: 50336 | GridSize: 4
Generation 403 | Revalues: 50466 | GridSize: 4
Generation 404 | Revalues: 50597 | GridSize: 4
Generation 405 | Revalues: 50718 | GridSize: 4
Generation 406 | Revalues: 50846 | GridSize: 4
Generation 407 | Revalues: 50973 | GridSize: 4
Generation 408 | Revalues: 51095 | GridSize: 4
Generation 409 | Revalues: 51214 | GridSize: 4
Generation 410 | Revalues: 51336 | GridSize: 4
Generation 411 | Revalues: 51465 | GridSize: 4
Generation 412 | Revalues: 51593 | GridSize: 4
Generation 413 | Revalues: 51721 | GridSize: 4
Generation 414 | Revalues: 51850 | GridSize: 4
Generation 415 | Revalues: 51975 | GridSize: 4
Generation 416 | Revalues: 52098 | GridSize: 5
Generation 417 | Revalues: 52225 | GridSize: 5
Generation 418 | Revalues: 52354 | GridSize: 5
Generation 419 | Revalues: 52480 | GridSize: 5
Generation 420 | Revalues: 52609 | GridSize: 5
Generation 421 | Revalues: 52733 | GridSize: 5
Generation 422 | Revalues: 52862 | GridSize: 5
Generation 423 | Revalues: 52992 | GridSize: 5
Generation 424 | Revalues: 53120 | GridSize: 5
Generation 425 | Revalues: 53246 | GridSize: 5
Generation 426 | Revalues: 53372 | GridSize: 5
Generation 427 | Revalues: 53495 | GridSize: 5
Generation 428 | Revalues: 53621 | GridSize: 5
Generation 429 | Revalues: 53743 | GridSize: 5
Generation 430 | Revalues: 53865 | GridSize: 5
Generation 431 | Revalues: 53983 | GridSize: 5
Generation 432 | Revalues: 54113 | GridSize: 5
Generation 433 | Revalues: 54232 | GridSize: 5
Generation 434 | Revalues: 54351 | GridSize: 5
Generation 435 | Revalues: 54473 | GridSize: 5
Generation 436 | Revalues: 54601 | GridSize: 5
Generation 437 | Revalues: 54726 | GridSize: 5
Generation 438 | Revalues: 54854 | GridSize: 5
Generation 439 | Revalues: 54982 | GridSize: 5
Generation 440 | Revalues: 55107 | GridSize: 5
Generation 441 | Revalues: 55234 | GridSize: 5
Generation 442 | Revalues: 55361 | GridSize: 5
Generation 443 | Revalues: 55494 | GridSize: 5
Generation 444 | Revalues: 55618 | GridSize: 5
Generation 445 | Revalues: 55739 | GridSize: 5
Generation 446 | Revalues: 55868 | GridSize: 5
Generation 447 | Revalues: 55994 | GridSize: 5
Generation 448 | Revalues: 56119 | GridSize: 5
Generation 449 | Revalues: 56241 | GridSize: 5
Generation 450 | Revalues: 56366 | GridSize: 5
Generation 451 | Revalues: 56497 | GridSize: 5
Generation 452 | Revalues: 56620 | GridSize: 5
Generation 453 | Revalues: 56743 | GridSize: 5
Generation 454 | Revalues: 56869 | GridSize: 5
Generation 455 | Revalues: 56994 | GridSize: 5
Generation 456 | Revalues: 57126 | GridSize: 5
Generation 457 | Revalues: 57250 | GridSize: 5
Generation 458 | Revalues: 57374 | GridSize: 5
Generation 459 | Revalues: 57497 | GridSize: 5
Generation 460 | Revalues: 57624 | GridSize: 5
Generation 461 | Revalues: 57756 | GridSize: 5
Generation 462 | Revalues: 57882 | GridSize: 5
Generation 463 | Revalues: 58004 | GridSize: 5
Generation 464 | Revalues: 58124 | GridSize: 5
Generation 465 | Revalues: 58246 | GridSize: 5
Generation 466 | Revalues: 58373 | GridSize: 5
Generation 467 | Revalues: 58493 | GridSize: 5
Generation 468 | Revalues: 58619 | GridSize: 5
Generation 469 | Revalues: 58754 | GridSize: 5
Generation 470 | Revalues: 58880 | GridSize: 5
Generation 471 | Revalues: 59007 | GridSize: 5
Generation 472 | Revalues: 59133 | GridSize: 5
Generation 473 | Revalues: 59255 | GridSize: 5
Generation 474 | Revalues: 59384 | GridSize: 5
Generation 475 | Revalues: 59509 | GridSize: 5
Generation 476 | Revalues: 59638 | GridSize: 5
Generation 477 | Revalues: 59767 | GridSize: 5
Generation 478 | Revalues: 59890 | GridSize: 5
Generation 479 | Revalues: 60017 | GridSize: 5
Generation 480 | Revalues: 60141 | GridSize: 5
Generation 481 | Revalues: 60265 | GridSize: 5
Generation 482 | Revalues: 60394 | GridSize: 5
Generation 483 | Revalues: 60521 | GridSize: 5
Generation 484 | Revalues: 60650 | GridSize: 5
Generation 485 | Revalues: 60777 | GridSize: 5
Generation 486 | Revalues: 60902 | GridSize: 5
Generation 487 | Revalues: 61031 | GridSize: 5
Generation 488 | Revalues: 61159 | GridSize: 5
Generation 489 | Revalues: 61290 | GridSize: 5
Generation 490 | Revalues: 61416 | GridSize: 5
Generation 491 | Revalues: 61542 | GridSize: 5
Generation 492 | Revalues: 61667 | GridSize: 5
Generation 493 | Revalues: 61789 | GridSize: 5
Generation 494 | Revalues: 61918 | GridSize: 5
Generation 495 | Revalues: 62042 | GridSize: 5
Generation 496 | Revalues: 62169 | GridSize: 5
Generation 497 | Revalues: 62296 | GridSize: 5
Generation 498 | Revalues: 62418 | GridSize: 5
Generation 499 | Revalues: 62537 | GridSize: 5
Generation 500 | Revalues: 62659 | GridSize: 5
Generation 501 | Revalues: 62782 | GridSize: 5
Generation 502 | Revalues: 62909 | GridSize: 5
Generation 503 | Revalues: 63022 | GridSize: 5
Generation 504 | Revalues: 63135 | GridSize: 5
Generation 505 | Revalues: 63269 | GridSize: 5
Generation 506 | Revalues: 63392 | GridSize: 5
Generation 507 | Revalues: 63516 | GridSize: 5
Generation 508 | Revalues: 63642 | GridSize: 5
Generation 509 | Revalues: 63767 | GridSize: 5
Generation 510 | Revalues: 63896 | GridSize: 5
Generation 511 | Revalues: 64018 | GridSize: 5
Generation 512 | Revalues: 64144 | GridSize: 5
Generation 513 | Revalues: 64268 | GridSize: 5
Generation 514 | Revalues: 64397 | GridSize: 5
Generation 515 | Revalues: 64523 | GridSize: 5
Generation 516 | Revalues: 64643 | GridSize: 5
Generation 517 | Revalues: 64763 | GridSize: 5
Generation 518 | Revalues: 64891 | GridSize: 5
Generation 519 | Revalues: 65022 | GridSize: 5
Generation 520 | Revalues: 65143 | GridSize: 5
Generation 521 | Revalues: 65269 | GridSize: 5
Generation 522 | Revalues: 65398 | GridSize: 5
Generation 523 | Revalues: 65516 | GridSize: 5
Generation 524 | Revalues: 65638 | GridSize: 5
Generation 525 | Revalues: 65768 | GridSize: 5
Generation 526 | Revalues: 65893 | GridSize: 5
Generation 527 | Revalues: 66027 | GridSize: 5
Generation 528 | Revalues: 66148 | GridSize: 5
Generation 529 | Revalues: 66276 | GridSize: 5
Generation 530 | Revalues: 66402 | GridSize: 5
Generation 531 | Revalues: 66530 | GridSize: 5
Generation 532 | Revalues: 66655 | GridSize: 5
Generation 533 | Revalues: 66781 | GridSize: 5
Generation 534 | Revalues: 66906 | GridSize: 5
Generation 535 | Revalues: 67032 | GridSize: 5
Generation 536 | Revalues: 67160 | GridSize: 5
Generation 537 | Revalues: 67289 | GridSize: 5
Generation 538 | Revalues: 67416 | GridSize: 5
Generation 539 | Revalues: 67548 | GridSize: 5
Generation 540 | Revalues: 67679 | GridSize: 5
Generation 541 | Revalues: 67798 | GridSize: 5
Generation 542 | Revalues: 67926 | GridSize: 5
Generation 543 | Revalues: 68047 | GridSize: 5
Generation 544 | Revalues: 68168 | GridSize: 5
Generation 545 | Revalues: 68290 | GridSize: 5
Generation 546 | Revalues: 68419 | GridSize: 6
Generation 547 | Revalues: 68548 | GridSize: 6
Generation 548 | Revalues: 68677 | GridSize: 6
Generation 549 | Revalues: 68800 | GridSize: 6
Generation 550 | Revalues: 68928 | GridSize: 6
Generation 551 | Revalues: 69056 | GridSize: 6
Generation 552 | Revalues: 69179 | GridSize: 6
Generation 553 | Revalues: 69309 | GridSize: 6
Generation 554 | Revalues: 69439 | GridSize: 6
Generation 555 | Revalues: 69567 | GridSize: 6
Generation 556 | Revalues: 69690 | GridSize: 6
Generation 557 | Revalues: 69816 | GridSize: 6
Generation 558 | Revalues: 69942 | GridSize: 6
