Generation 0 | Revalues: 100 | GridSize: 5
Generation 260 | Revalues: 32593 | GridSize: 14
Generation 261 | Revalues: 32720 | GridSize: 14
Generation 262 | Revalues: 32851 | GridSize: 14
Generation 263 | Revalues: 32977 | GridSize: 14
Generation 264 | Revalues: 33098 | GridSize: 14
Generation 265 | Revalues: 33228 | GridSize: 14
Generation 266 | Revalues: 33353 | GridSize: 14
Generation 267 | Revalues: 33482 | GridSize: 14
Generation 268 | Revalues: 33606 | GridSize: 14
Generation 269 | Revalues: 33733 | GridSize: 14
Generation 270 | Revalues: 33854 | GridSize: 14
Generation 271 | Revalues: 33982 | GridSize: 14
Generation 272 | Revalues: 34109 | GridSize: 14
Generation 273 | Revalues: 34234 | GridSize: 14
Generation 274 | Revalues: 34356 | GridSize: 14
Generation 275 | Revalues: 34482 | GridSize: 14
Generation 276 | Revalues: 34606 | GridSize: 14
Generation 277 | Revalues: 34734 | GridSize: 14
Generation 278 | Revalues: 34855 | GridSize: 14
Generation 279 | Revalues: 34980 | GridSize: 14
Generation 280 | Revalues: 35109 | GridSize: 14
Generation 281 | Revalues: 35222 | GridSize: 14
Generation 282 | Revalues: 35335 | GridSize: 14
Generation 283 | Revalues: 35465 | GridSize: 14
Generation 284 | Revalues: 35592 | GridSize: 14
Generation 285 | Revalues: 35716 | GridSize: 13
Generation 286 | Revalues: 35846 | GridSize: 13
Generation 287 | Revalues: 35972 | GridSize: 13
Generation 288 | Revalues: 36097 | GridSize: 13
Generation 289 | Revalues: 36221 | GridSize: 13
Generation 290 | Revalues: 36346 | GridSize: 13
Generation 291 | Revalues: 36471 | GridSize: 13
Generation 292 | Revalues: 36594 | GridSize: 13
Generation 293 | Revalues: 36721 | GridSize: 13
Generation 294 | Revalues: 36851 | GridSize: 13
Generation 295 | Revalues: 36975 | GridSize: 13
Generation 296 | Revalues: 37102 | GridSize: 13
Generation 297 | Revalues: 37224 | GridSize: 13
Generation 298 | Revalues: 37348 | GridSize: 13
Generation 299 | Revalues: 37473 | GridSize: 13
Generation 300 | Revalues: 37601 | GridSize: 13
Generation 301 | Revalues: 37720 | GridSize: 13
Generation 302 | Revalues: 37842 | GridSize: 13
Generation 303 | Revalues: 37969 | GridSize: 13
Generation 304 | Revalues: 38096 | GridSize: 13
Generation 305 | Revalues: 38221 | GridSize: 13
Generation 306 | Revalues: 38344 | GridSize: 13
Generation 307 | Revalues: 38472 | GridSize: 13
Generation 308 | Revalues: 38599 | GridSize: 13
Generation 309 | Revalues: 38727 | GridSize: 13
Generation 310 | Revalues: 38852 | GridSize: 13
Generation 311 | Revalues: 38985 | GridSize: 13
Generation 312 | Revalues: 39105 | GridSize: 13
Generation 313 | Revalues: 39232 | GridSize: 13
Generation 314 | Revalues: 39360 | GridSize: 13
Generation 315 | Revalues: 39486 | GridSize: 13
Generation 316 | Revalues: 39614 | GridSize: 14
Generation 317 | Revalues: 39739 | GridSize: 14
Generation 318 | Revalues: 39870 | GridSize: 14
Generation 319 | Revalues: 39999 | GridSize: 14
Generation 320 | Revalues: 40118 | GridSize: 14
Generation 321 | Revalues: 40246 | GridSize: 14
Generation 322 | Revalues: 40375 | GridSize: 14
Generation 323 | Revalues: 40500 | GridSize: 14
Generation 324 | Revalues: 40630 | GridSize: 14
Generation 325 | Revalues: 40760 | GridSize: 14
Generation 326 | Revalues: 40894 | GridSize: 14
Generation 327 | Revalues: 41018 | GridSize: 14
Generation 328 | Revalues: 41141 | GridSize: 14
Generation 329 | Revalues: 41259 | GridSize: 14
Generation 330 | Revalues: 41391 | GridSize: 14
Generation 331 | Revalues: 41516 | GridSize: 11
Generation 332 | Revalues: 41642 | GridSize: 11
Generation 333 | Revalues: 41771 | GridSize: 11
Generation 334 | Revalues: 41901 | GridSize: 11
Generation 335 | Revalues: 42031 | GridSize: 11
Generation 336 | Revalues: 42157 | GridSize: 11
Generation 337 | Revalues: 42279 | GridSize: 11
Generation 338 | Revalues: 42405 | GridSize: 11
Generation 339 | Revalues: 42526 | GridSize: 11
Generation 340 | Revalues: 42651 | GridSize: 11
Generation 341 | Revalues: 42775 | GridSize: 11
Generation 342 | Revalues: 42905 | GridSize: 11
Generation 343 | Revalues: 43032 | GridSize: 11
Generation 344 | Revalues: 43155 | GridSize: 11
Generation 345 | Revalues: 43280 | GridSize: 11
Generation 346 | Revalues: 43404 | GridSize: 11
Generation 347 | Revalues: 43532 | GridSize: 11
Generation 348 | Revalues: 43657 | GridSize: 11
Generation 349 | Revalues: 43785 | GridSize: 11
Generation 350 | Revalues: 43912 | GridSize: 11
Generation 351 | Revalues: 44043 | GridSize: 11
Generation 352 | Revalues: 44171 | GridSize: 11
Generation 353 | Revalues: 44293 | GridSize: 11
Generation 354 | Revalues: 44418 | GridSize: 11
Generation 355 | Revalues: 44545 | GridSize: 11
Generation 356 | Revalues: 44669 | GridSize: 11
Generation 357 | Revalues: 44797 | GridSize: 11
Generation 358 | Revalues: 44923 | GridSize: 11
Generation 359 | Revalues: 45044 | GridSize: 11
Generation 360 | Revalues: 45168 | GridSize: 11
Generation 361 | Revalues: 45291 | GridSize: 11
Generation 362 | Revalues: 45417 | GridSize: 11
Generation 363 | Revalues: 45545 | GridSize: 11
Generation 364 | Revalues: 45676 | GridSize: 11
Generation 365 | Revalues: 45805 | GridSize: 11
Generation 366 | Revalues: 45934 | GridSize: 11
Generation 367 | Revalues: 46062 | GridSize: 11
Generation 368 | Revalues: 46180 | GridSize: 11
Generation 369 | Revalues: 46309 | GridSize: 11
Generation 370 | Revalues: 46435 | GridSize: 11
Generation 371 | Revalues: 46558 | GridSize: 11
Generation 372 | Revalues: 46686 | GridSize: 11
Generation 373 | Revalues: 46814 | GridSize: 11
Generation 374 | Revalues: 46941 | GridSize: 11
Generation 375 | Revalues: 47067 | GridSize: 11
Generation 376 | Revalues: 47189 | GridSize: 11
Generation 377 | Revalues: 47316 | GridSize: 11
Generation 378 | Revalues: 47441 | GridSize: 11
Generation 379 | Revalues: 47563 | GridSize: 11
Generation 380 | Revalues: 47685 | GridSize: 11
Generation 381 | Revalues: 47814 | GridSize: 11
Generation 382 | Revalues: 47940 | GridSize: 11
Generation 383 | Revalues: 48068 | GridSize: 11
Generation 384 | Revalues: 48194 | GridSize: 11
Generation 385 | Revalues: 48326 | GridSize: 11
Generation 386 | Revalues: 48452 | GridSize: 11
Generation 387 | Revalues: 48571 | GridSize: 11
Generation 388 | Revalues: 48702 | GridSize: 11
Generation 389 | Revalues: 48823 | GridSize: 11
Generation 390 | Revalues: 48953 | GridSize: 11
Generation 391 | Revalues: 49078 | GridSize: 11
Generation 392 | Revalues: 49197 | GridSize: 11
Generation 393 | Revalues: 49320 | GridSize: 11
Generation 394 | Revalues: 49448 | GridSize: 11
Generation 395 | Revalues: 49570 | GridSize: 11
Generation 396 | Revalues: 49696 | GridSize: 11
Generation 397 | Revalues: 49820 | GridSize: 11
Generation 398 | Revalues: 49938 | GridSize: 12
Generation 399 | Revalues: 50066 | GridSize: 12
Generation 400 | Revalues: 50198 | GridSize: 12
Generation 401 | Revalues: 50320 | GridSize: 12
Generation 402 | Revalues: 50444 | GridSize: 12
Generation 403 | Revalues: 50569 | GridSize: 12
Generation 404 | Revalues: 50698 | GridSize: 12
Generation 405 | Revalues: 50821 | GridSize: 12
Generation 406 | Revalues: 50944 | GridSize: 12
Generation 407 | Revalues: 51077 | GridSize: 12
Generation 408 | Revalues: 51204 | GridSize: 12
Generation 409 | Revalues: 51329 | GridSize: 12
Generation 410 | Revalues: 51454 | GridSize: 12
Generation 411 | Revalues: 51580 | GridSize: 12
Generation 412 | Revalues: 51703 | GridSize: 12
Generation 413 | Revalues: 51828 | GridSize: 12
Generation 414 | Revalues: 51952 | GridSize: 12
Generation 415 | Revalues: 52077 | GridSize: 12
Generation 416 | Revalues: 52206 | GridSize: 12
Generation 417 | Revalues: 52334 | GridSize: 12
Generation 418 | Revalues: 52463 | GridSize: 12
Generation 419 | Revalues: 52592 | GridSize: 12
Generation 420 | Revalues: 52719 | GridSize: 12
Generation 421 | Revalues: 52847 | GridSize: 12
Generation 422 | Revalues: 52973 | GridSize: 12
Generation 423 | Revalues: 53101 | GridSize: 12
Generation 424 | Revalues: 53223 | GridSize: 12
Generation 425 | Revalues: 53350 | GridSize: 12
Generation 426 | Revalues: 53470 | GridSize: 12
Generation 427 | Revalues: 53593 | GridSize: 12
Generation 428 | Revalues: 53715 | GridSize: 12
Generation 429 | Revalues: 53838 | GridSize: 12
Generation 430 | Revalues: 53966 | GridSize: 12
Generation 431 | Revalues: 54094 | GridSize: 12
Generation 432 | Revalues: 54219 | GridSize: 12
Generation 433 | Revalues: 54349 | GridSize: 12
Generation 434 | Revalues: 54473 | GridSize: 12
Generation 435 | Revalues: 54600 | GridSize: 12
Generation 436 | Revalues: 54730 | GridSize: 12
Generation 437 | Revalues: 54856 | GridSize: 12
Generation 438 | Revalues: 54984 | GridSize: 12
Generation 439 | Revalues: 55105 | GridSize: 12
Generation 440 | Revalues: 55233 | GridSize: 12
Generation 441 | Revalues: 55352 | GridSize: 12
Generation 442 | Revalues: 55473 | GridSize: 12
Generation 443 | Revalues: 55604 | GridSize: 12
Generation 444 | Revalues: 55727 | GridSize: 12
Generation 445 | Revalues: 55852 | GridSize: 12
Generation 446 | Revalues: 55982 | GridSize: 12
Generation 447 | Revalues: 56113 | GridSize: 12
Generation 448 | Revalues: 56238 | GridSize: 12
Generation 449 | Revalues: 56368 | GridSize: 12
Generation 450 | Revalues: 56488 | GridSize: 12
Generation 451 | Revalues: 56615 | GridSize: 12
Generation 452 | Revalues: 56737 | GridSize: 12
Generation 453 | Revalues: 56869 | GridSize: 12
Generation 454 | Revalues: 56990 | GridSize: 12
Generation 455 | Revalues: 57111 | GridSize: 12
Generation 456 | Revalues: 57243 | GridSize: 12
Generation 457 | Revalues: 57370 | GridSize: 12
Generation 458 | Revalues: 57496 | GridSize: 12
Generation 459 | Revalues: 57622 | GridSize: 12
Generation 460 | Revalues: 57747 | GridSize: 12
Generation 461 | Revalues: 57874 | GridSize: 12
Generation 462 | Revalues: 58000 | GridSize: 12
Generation 463 | Revalues: 58126 | GridSize: 12
Generation 464 | Revalues: 58254 | GridSize: 12
Generation 465 | Revalues: 58384 | GridSize: 12
Generation 466 | Revalues: 58517 | GridSize: 12
Generation 467 | Revalues: 58643 | GridSize: 12
Generation 468 | Revalues: 58767 | GridSize: 12
Generation 469 | Revalues: 58888 | GridSize: 12
Generation 470 | Revalues: 59011 | GridSize: 12
Generation 471 | Revalues: 59139 | GridSize: 12
Generation 472 | Revalues: 59267 | GridSize: 12
Generation 473 | Revalues: 59393 | GridSize: 12
Generation 474 | Revalues: 59527 | GridSize: 12
Generation 475 | Revalues: 59655 | GridSize: 12
Generation 476 | Revalues: 59778 | GridSize: 12
Generation 477 | Revalues: 59903 | GridSize: 12
Generation 478 | Revalues: 60031 | GridSize: 12
Generation 479 | Revalues: 60155 | GridSize: 12
Generation 480 | Revalues: 60275 | GridSize: 12
Generation 481 | Revalues: 60403 | GridSize: 12
Generation 482 | Revalues: 60520 | GridSize: 12
Generation 483 | Revalues: 60644 | GridSize: 12
Generation 484 | Revalues: 60770 | GridSize: 12
Generation 485 | Revalues: 60901 | GridSize: 12
Generation 486 | Revalues: 61024 | GridSize: 12
Generation 487 | Revalues: 61147 | GridSize: 12
Generation 488 | Revalues: 61275 | GridSize: 12
Generation 489 | Revalues: 61400 | GridSize: 12
Generation 490 | Revalues: 61528 | GridSize: 12
Generation 491 | Revalues: 61653 | GridSize: 12
Generation 492 | Revalues: 61781 | GridSize: 12
Generation 493 | Revalues: 61911 | GridSize: 12
Generation 494 | Revalues: 62038 | GridSize: 12
Generation 495 | Revalues: 62168 | GridSize: 12
Generation 496 | Revalues: 62297 | GridSize: 12
Generation 497 | Revalues: 62421 | GridSize: 12
Generation 498 | Revalues: 62543 | GridSize: 12
Generation 499 | Revalues: 62665 | GridSize: 12
Generation 500 | Revalues: 62800 | GridSize: 12
Generation 501 | Revalues: 62925 | GridSize: 12
Generation 502 | Revalues: 63058 | GridSize: 12
Generation 503 | Revalues: 63186 | GridSize: 12
Generation 504 | Revalues: 63314 | GridSize: 12
Generation 505 | Revalues: 63435 | GridSize: 12
Generation 506 | Revalues: 63554 | GridSize: 12
Generation 507 | Revalues: 63673 | GridSize: 12
Generation 508 | Revalues: 63800 | GridSize: 12
Generation 509 | Revalues: 63926 | GridSize: 12
Generation 510 | Revalues: 64054 | GridSize: 12
Generation 511 | Revalues: 64179 | GridSize: 12
Generation 512 | Revalues: 64298 | GridSize: 12
Generation 513 | Revalues: 64422 | GridSize: 12
Generation 514 | Revalues: 64549 | GridSize: 12
Generation 515 | Revalues: 64678 | GridSize: 12
Generation 516 | Revalues: 64806 | GridSize: 12
Generation 517 | Revalues: 64934 | GridSize: 12
Generation 518 | Revalues: 65064 | GridSize: 12
Generation 519 | Revalues: 65189 | GridSize: 12
Generation 520 | Revalues: 65314 | GridSize: 12
Generation 521 | Revalues: 65441 | GridSize: 12
Generation 522 | Revalues: 65564 | GridSize: 12
Generation 523 | Revalues: 65685 | GridSize: 12
Generation 524 | Revalues: 65806 | GridSize: 12
Generation 525 | Revalues: 65933 | GridSize: 12
Generation 526 | Revalues: 66059 | GridSize: 12
Generation 527 | Revalues: 66184 | GridSize: 12
Generation 528 | Revalues: 66313 | GridSize: 12
Generation 529 | Revalues: 66439 | GridSize: 12
Generation 530 | Revalues: 66564 | GridSize: 12
Generation 531 | Revalues: 66689 | GridSize: 12
Generation 532 | Revalues: 66820 | GridSize: 12
Generation 533 | Revalues: 66946 | GridSize: 12
Generation 534 | Revalues: 67071 | GridSize: 12
Generation 535 | Revalues: 67189 | GridSize: 12
Generation 536 | Revalues: 67307 | GridSize: 12
Generation 537 | Revalues: 67434 | GridSize: 12
Generation 538 | Revalues: 67559 | GridSize: 12
Generation 539 | Revalues: 67691 | GridSize: 12
Generation 540 | Revalues: 67817 | GridSize: 12
Generation 541 | Revalues: 67935 | GridSize: 12
Generation 542 | Revalues: 68063 | GridSize: 12
Generation 543 | Revalues: 68193 | GridSize: 12
Generation 544 | Revalues: 68315 | GridSize: 12
Generation 545 | Revalues: 68438 | GridSize: 12
Generation 546 | Revalues: 68562 | GridSize: 12
Generation 547 | Revalues: 68688 | GridSize: 12
Generation 548 | Revalues: 68820 | GridSize: 12
Generation 549 | Revalues: 68948 | GridSize: 12
Generation 550 | Revalues: 69072 | GridSize: 12
Generation 551 | Revalues: 69201 | GridSize: 12
Generation 552 | Revalues: 69328 | GridSize: 13
Generation 553 | Revalues: 69454 | GridSize: 13
Generation 554 | Revalues: 69582 | GridSize: 13
Generation 555 | Revalues: 69709 | GridSize: 13
Generation 556 | Revalues: 69836 | GridSize: 13
Generation 557 | Revalues: 69962 | GridSize: 13
Generation 558 | Revalues: 70086 | GridSize: 13
