Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 15711 | GridSize: 16
Generation 125 | Revalues: 15836 | GridSize: 16
Generation 126 | Revalues: 15957 | GridSize: 16
Generation 127 | Revalues: 16082 | GridSize: 16
Generation 128 | Revalues: 16202 | GridSize: 16
Generation 129 | Revalues: 16328 | GridSize: 16
Generation 130 | Revalues: 16453 | GridSize: 16
Generation 131 | Revalues: 16580 | GridSize: 16
Generation 132 | Revalues: 16707 | GridSize: 16
Generation 133 | Revalues: 16832 | GridSize: 16
Generation 134 | Revalues: 16960 | GridSize: 16
Generation 135 | Revalues: 17083 | GridSize: 16
Generation 136 | Revalues: 17206 | GridSize: 16
Generation 137 | Revalues: 17332 | GridSize: 16
Generation 138 | Revalues: 17460 | GridSize: 16
Generation 139 | Revalues: 17582 | GridSize: 16
Generation 140 | Revalues: 17714 | GridSize: 16
Generation 141 | Revalues: 17840 | GridSize: 16
Generation 142 | Revalues: 17959 | GridSize: 16
Generation 143 | Revalues: 18088 | GridSize: 16
Generation 144 | Revalues: 18217 | GridSize: 16
Generation 145 | Revalues: 18343 | GridSize: 16
Generation 146 | Revalues: 18467 | GridSize: 16
Generation 147 | Revalues: 18594 | GridSize: 16
Generation 148 | Revalues: 18720 | GridSize: 16
Generation 149 | Revalues: 18845 | GridSize: 16
Generation 150 | Revalues: 18973 | GridSize: 16
Generation 151 | Revalues: 19100 | GridSize: 16
Generation 152 | Revalues: 19225 | GridSize: 16
Generation 153 | Revalues: 19357 | GridSize: 16
Generation 154 | Revalues: 19485 | GridSize: 16
Generation 155 | Revalues: 19613 | GridSize: 16
Generation 156 | Revalues: 19732 | GridSize: 16
Generation 157 | Revalues: 19852 | GridSize: 16
Generation 158 | Revalues: 19979 | GridSize: 16
Generation 159 | Revalues: 20109 | GridSize: 16
Generation 160 | Revalues: 20233 | GridSize: 16
Generation 161 | Revalues: 20360 | GridSize: 16
Generation 162 | Revalues: 20484 | GridSize: 16
Generation 163 | Revalues: 20615 | GridSize: 16
Generation 164 | Revalues: 20743 | GridSize: 16
Generation 165 | Revalues: 20868 | GridSize: 16
Generation 166 | Revalues: 20994 | GridSize: 17
Generation 167 | Revalues: 21110 | GridSize: 17
Generation 168 | Revalues: 21234 | GridSize: 17
Generation 169 | Revalues: 21362 | GridSize: 17
Generation 170 | Revalues: 21491 | GridSize: 17
Generation 171 | Revalues: 21615 | GridSize: 17
Generation 172 | Revalues: 21749 | GridSize: 17
Generation 173 | Revalues: 21875 | GridSize: 17
Generation 174 | Revalues: 21997 | GridSize: 17
Generation 175 | Revalues: 22116 | GridSize: 17
Generation 176 | Revalues: 22246 | GridSize: 17
Generation 177 | Revalues: 22366 | GridSize: 17
Generation 178 | Revalues: 22497 | GridSize: 17
Generation 179 | Revalues: 22624 | GridSize: 17
Generation 180 | Revalues: 22752 | GridSize: 17
Generation 181 | Revalues: 22873 | GridSize: 17
Generation 182 | Revalues: 22997 | GridSize: 17
Generation 183 | Revalues: 23129 | GridSize: 17
Generation 184 | Revalues: 23261 | GridSize: 17
Generation 185 | Revalues: 23386 | GridSize: 17
Generation 186 | Revalues: 23515 | GridSize: 17
Generation 187 | Revalues: 23632 | GridSize: 17
Generation 188 | Revalues: 23756 | GridSize: 17
Generation 189 | Revalues: 23880 | GridSize: 17
Generation 190 | Revalues: 24008 | GridSize: 17
Generation 191 | Revalues: 24140 | GridSize: 17
Generation 192 | Revalues: 24265 | GridSize: 17
Generation 193 | Revalues: 24383 | GridSize: 17
Generation 194 | Revalues: 24507 | GridSize: 17
Generation 195 | Revalues: 24640 | GridSize: 17
Generation 196 | Revalues: 24762 | GridSize: 17
Generation 197 | Revalues: 24893 | GridSize: 17
Generation 198 | Revalues: 25013 | GridSize: 17
Generation 199 | Revalues: 25135 | GridSize: 17
Generation 200 | Revalues: 25258 | GridSize: 17
Generation 201 | Revalues: 25382 | GridSize: 17
Generation 202 | Revalues: 25510 | GridSize: 17
Generation 203 | Revalues: 25638 | GridSize: 17
Generation 204 | Revalues: 25765 | GridSize: 17
Generation 205 | Revalues: 25892 | GridSize: 17
Generation 206 | Revalues: 26016 | GridSize: 17
Generation 207 | Revalues: 26142 | GridSize: 17
Generation 208 | Revalues: 26265 | GridSize: 18
Generation 209 | Revalues: 26387 | GridSize: 18
Generation 210 | Revalues: 26513 | GridSize: 18
Generation 211 | Revalues: 26636 | GridSize: 18
Generation 212 | Revalues: 26751 | GridSize: 18
Generation 213 | Revalues: 26878 | GridSize: 18
Generation 214 | Revalues: 27003 | GridSize: 18
Generation 215 | Revalues: 27130 | GridSize: 18
Generation 216 | Revalues: 27254 | GridSize: 18
Generation 217 | Revalues: 27379 | GridSize: 18
Generation 218 | Revalues: 27512 | GridSize: 18
Generation 219 | Revalues: 27644 | GridSize: 18
Generation 220 | Revalues: 27766 | GridSize: 18
Generation 221 | Revalues: 27889 | GridSize: 18
Generation 222 | Revalues: 28014 | GridSize: 18
Generation 223 | Revalues: 28136 | GridSize: 18
Generation 224 | Revalues: 28265 | GridSize: 18
Generation 225 | Revalues: 28390 | GridSize: 18
Generation 226 | Revalues: 28512 | GridSize: 18
Generation 227 | Revalues: 28639 | GridSize: 19
Generation 228 | Revalues: 28765 | GridSize: 19
Generation 229 | Revalues: 28890 | GridSize: 19
Generation 230 | Revalues: 29008 | GridSize: 19
Generation 231 | Revalues: 29127 | GridSize: 19
Generation 232 | Revalues: 29260 | GridSize: 19
Generation 233 | Revalues: 29384 | GridSize: 19
Generation 234 | Revalues: 29509 | GridSize: 19
Generation 235 | Revalues: 29644 | GridSize: 19
Generation 236 | Revalues: 29766 | GridSize: 19
Generation 237 | Revalues: 29889 | GridSize: 19
Generation 238 | Revalues: 30015 | GridSize: 19
Generation 239 | Revalues: 30133 | GridSize: 19
Generation 240 | Revalues: 30259 | GridSize: 19
Generation 241 | Revalues: 30377 | GridSize: 19
Generation 242 | Revalues: 30499 | GridSize: 19
Generation 243 | Revalues: 30625 | GridSize: 19
Generation 244 | Revalues: 30751 | GridSize: 19
Generation 245 | Revalues: 30873 | GridSize: 19
Generation 246 | Revalues: 30997 | GridSize: 19
Generation 247 | Revalues: 31125 | GridSize: 19
Generation 248 | Revalues: 31250 | GridSize: 19
Generation 249 | Revalues: 31380 | GridSize: 19
Generation 250 | Revalues: 31503 | GridSize: 19
Generation 251 | Revalues: 31629 | GridSize: 19
Generation 252 | Revalues: 31754 | GridSize: 19
Generation 253 | Revalues: 31882 | GridSize: 19
Generation 254 | Revalues: 32012 | GridSize: 19
Generation 255 | Revalues: 32142 | GridSize: 19
Generation 256 | Revalues: 32267 | GridSize: 19
Generation 257 | Revalues: 32389 | GridSize: 19
Generation 258 | Revalues: 32519 | GridSize: 19
Generation 259 | Revalues: 32642 | GridSize: 19
Generation 260 | Revalues: 32762 | GridSize: 19
Generation 261 | Revalues: 32891 | GridSize: 19
Generation 262 | Revalues: 33009 | GridSize: 19
Generation 263 | Revalues: 33134 | GridSize: 19
Generation 264 | Revalues: 33253 | GridSize: 19
Generation 265 | Revalues: 33376 | GridSize: 19
Generation 266 | Revalues: 33501 | GridSize: 19
Generation 267 | Revalues: 33620 | GridSize: 19
Generation 268 | Revalues: 33750 | GridSize: 19
Generation 269 | Revalues: 33874 | GridSize: 19
Generation 270 | Revalues: 33996 | GridSize: 19
Generation 271 | Revalues: 34127 | GridSize: 19
Generation 272 | Revalues: 34246 | GridSize: 19
Generation 273 | Revalues: 34373 | GridSize: 19
Generation 274 | Revalues: 34498 | GridSize: 19
Generation 275 | Revalues: 34627 | GridSize: 19
Generation 276 | Revalues: 34753 | GridSize: 19
Generation 277 | Revalues: 34883 | GridSize: 19
Generation 278 | Revalues: 35005 | GridSize: 19
Generation 279 | Revalues: 35132 | GridSize: 19
Generation 280 | Revalues: 35257 | GridSize: 19
Generation 281 | Revalues: 35371 | GridSize: 19
Generation 282 | Revalues: 35491 | GridSize: 19
Generation 283 | Revalues: 35619 | GridSize: 19
Generation 284 | Revalues: 35750 | GridSize: 19
Generation 285 | Revalues: 35872 | GridSize: 19
Generation 286 | Revalues: 35999 | GridSize: 19
Generation 287 | Revalues: 36126 | GridSize: 19
Generation 288 | Revalues: 36250 | GridSize: 19
Generation 289 | Revalues: 36371 | GridSize: 19
Generation 290 | Revalues: 36498 | GridSize: 19
Generation 291 | Revalues: 36622 | GridSize: 19
Generation 292 | Revalues: 36751 | GridSize: 19
Generation 293 | Revalues: 36877 | GridSize: 19
Generation 294 | Revalues: 37002 | GridSize: 19
Generation 295 | Revalues: 37129 | GridSize: 19
Generation 296 | Revalues: 37255 | GridSize: 19
Generation 297 | Revalues: 37375 | GridSize: 19
Generation 298 | Revalues: 37505 | GridSize: 19
Generation 299 | Revalues: 37632 | GridSize: 19
Generation 300 | Revalues: 37762 | GridSize: 19
Generation 301 | Revalues: 37886 | GridSize: 19
Generation 302 | Revalues: 38013 | GridSize: 19
Generation 303 | Revalues: 38142 | GridSize: 19
Generation 304 | Revalues: 38264 | GridSize: 19
Generation 305 | Revalues: 38387 | GridSize: 19
Generation 306 | Revalues: 38513 | GridSize: 19
Generation 307 | Revalues: 38636 | GridSize: 19
Generation 308 | Revalues: 38767 | GridSize: 19
Generation 309 | Revalues: 38891 | GridSize: 19
Generation 310 | Revalues: 39023 | GridSize: 19
Generation 311 | Revalues: 39151 | GridSize: 19
Generation 312 | Revalues: 39281 | GridSize: 19
Generation 313 | Revalues: 39407 | GridSize: 19
Generation 314 | Revalues: 39531 | GridSize: 19
Generation 315 | Revalues: 39656 | GridSize: 19
Generation 316 | Revalues: 39779 | GridSize: 19
Generation 317 | Revalues: 39911 | GridSize: 19
Generation 318 | Revalues: 40038 | GridSize: 19
Generation 319 | Revalues: 40161 | GridSize: 19
Generation 320 | Revalues: 40284 | GridSize: 20
Generation 321 | Revalues: 40415 | GridSize: 20
Generation 322 | Revalues: 40540 | GridSize: 20
Generation 323 | Revalues: 40669 | GridSize: 20
Generation 324 | Revalues: 40798 | GridSize: 20
Generation 325 | Revalues: 40926 | GridSize: 20
Generation 326 | Revalues: 41052 | GridSize: 20
Generation 327 | Revalues: 41177 | GridSize: 20
Generation 328 | Revalues: 41303 | GridSize: 20
Generation 329 | Revalues: 41431 | GridSize: 20
Generation 330 | Revalues: 41557 | GridSize: 20
Generation 331 | Revalues: 41682 | GridSize: 20
Generation 332 | Revalues: 41809 | GridSize: 20
Generation 333 | Revalues: 41931 | GridSize: 20
Generation 334 | Revalues: 42058 | GridSize: 20
Generation 335 | Revalues: 42184 | GridSize: 20
Generation 336 | Revalues: 42304 | GridSize: 20
Generation 337 | Revalues: 42436 | GridSize: 20
Generation 338 | Revalues: 42561 | GridSize: 20
Generation 339 | Revalues: 42687 | GridSize: 20
Generation 340 | Revalues: 42806 | GridSize: 20
Generation 341 | Revalues: 42935 | GridSize: 20
Generation 342 | Revalues: 43056 | GridSize: 20
Generation 343 | Revalues: 43186 | GridSize: 20
Generation 344 | Revalues: 43311 | GridSize: 20
Generation 345 | Revalues: 43442 | GridSize: 20
Generation 346 | Revalues: 43571 | GridSize: 20
Generation 347 | Revalues: 43699 | GridSize: 20
Generation 348 | Revalues: 43822 | GridSize: 20
Generation 349 | Revalues: 43947 | GridSize: 20
Generation 350 | Revalues: 44072 | GridSize: 20
Generation 351 | Revalues: 44198 | GridSize: 20
Generation 352 | Revalues: 44329 | GridSize: 20
Generation 353 | Revalues: 44454 | GridSize: 20
Generation 354 | Revalues: 44579 | GridSize: 20
Generation 355 | Revalues: 44705 | GridSize: 20
Generation 356 | Revalues: 44825 | GridSize: 20
Generation 357 | Revalues: 44953 | GridSize: 20
Generation 358 | Revalues: 45077 | GridSize: 20
Generation 359 | Revalues: 45202 | GridSize: 21
Generation 360 | Revalues: 45326 | GridSize: 21
Generation 361 | Revalues: 45457 | GridSize: 21
Generation 362 | Revalues: 45587 | GridSize: 21
Generation 363 | Revalues: 45707 | GridSize: 21
Generation 364 | Revalues: 45830 | GridSize: 21
Generation 365 | Revalues: 45959 | GridSize: 21
Generation 366 | Revalues: 46083 | GridSize: 21
Generation 367 | Revalues: 46207 | GridSize: 21
Generation 368 | Revalues: 46337 | GridSize: 21
Generation 369 | Revalues: 46463 | GridSize: 21
Generation 370 | Revalues: 46591 | GridSize: 22
Generation 371 | Revalues: 46719 | GridSize: 22
Generation 372 | Revalues: 46844 | GridSize: 22
Generation 373 | Revalues: 46973 | GridSize: 22
Generation 374 | Revalues: 47102 | GridSize: 22
Generation 375 | Revalues: 47224 | GridSize: 22
Generation 376 | Revalues: 47356 | GridSize: 22
Generation 377 | Revalues: 47482 | GridSize: 22
Generation 378 | Revalues: 47608 | GridSize: 22
Generation 379 | Revalues: 47735 | GridSize: 22
Generation 380 | Revalues: 47862 | GridSize: 22
Generation 381 | Revalues: 47988 | GridSize: 22
Generation 382 | Revalues: 48108 | GridSize: 22
Generation 383 | Revalues: 48237 | GridSize: 22
Generation 384 | Revalues: 48363 | GridSize: 22
Generation 385 | Revalues: 48494 | GridSize: 22
Generation 386 | Revalues: 48623 | GridSize: 22
Generation 387 | Revalues: 48750 | GridSize: 22
Generation 388 | Revalues: 48880 | GridSize: 22
Generation 389 | Revalues: 49008 | GridSize: 22
Generation 390 | Revalues: 49139 | GridSize: 22
Generation 391 | Revalues: 49258 | GridSize: 22
Generation 392 | Revalues: 49379 | GridSize: 22
Generation 393 | Revalues: 49508 | GridSize: 22
Generation 394 | Revalues: 49638 | GridSize: 22
Generation 395 | Revalues: 49770 | GridSize: 22
Generation 396 | Revalues: 49894 | GridSize: 22
Generation 397 | Revalues: 50018 | GridSize: 22
Generation 398 | Revalues: 50142 | GridSize: 22
Generation 399 | Revalues: 50267 | GridSize: 22
Generation 400 | Revalues: 50391 | GridSize: 22
Generation 401 | Revalues: 50512 | GridSize: 22
Generation 402 | Revalues: 50632 | GridSize: 22
Generation 403 | Revalues: 50761 | GridSize: 22
Generation 404 | Revalues: 50894 | GridSize: 22
Generation 405 | Revalues: 51024 | GridSize: 17
Generation 406 | Revalues: 51150 | GridSize: 17
Generation 407 | Revalues: 51268 | GridSize: 17
Generation 408 | Revalues: 51391 | GridSize: 17
Generation 409 | Revalues: 51515 | GridSize: 17
Generation 410 | Revalues: 51644 | GridSize: 17
Generation 411 | Revalues: 51769 | GridSize: 17
Generation 412 | Revalues: 51895 | GridSize: 17
Generation 413 | Revalues: 52030 | GridSize: 17
Generation 414 | Revalues: 52157 | GridSize: 17
Generation 415 | Revalues: 52278 | GridSize: 17
Generation 416 | Revalues: 52412 | GridSize: 17
Generation 417 | Revalues: 52541 | GridSize: 17
Generation 418 | Revalues: 52665 | GridSize: 17
Generation 419 | Revalues: 52789 | GridSize: 17
Generation 420 | Revalues: 52914 | GridSize: 17
Generation 421 | Revalues: 53030 | GridSize: 17
Generation 422 | Revalues: 53151 | GridSize: 17
Generation 423 | Revalues: 53280 | GridSize: 17
Generation 424 | Revalues: 53405 | GridSize: 17
Generation 425 | Revalues: 53529 | GridSize: 17
Generation 426 | Revalues: 53654 | GridSize: 17
Generation 427 | Revalues: 53778 | GridSize: 17
Generation 428 | Revalues: 53901 | GridSize: 17
Generation 429 | Revalues: 54026 | GridSize: 17
Generation 430 | Revalues: 54152 | GridSize: 17
Generation 431 | Revalues: 54275 | GridSize: 17
Generation 432 | Revalues: 54404 | GridSize: 17
Generation 433 | Revalues: 54528 | GridSize: 17
Generation 434 | Revalues: 54646 | GridSize: 17
Generation 435 | Revalues: 54771 | GridSize: 17
Generation 436 | Revalues: 54898 | GridSize: 17
Generation 437 | Revalues: 55014 | GridSize: 17
Generation 438 | Revalues: 55136 | GridSize: 17
Generation 439 | Revalues: 55265 | GridSize: 17
Generation 440 | Revalues: 55391 | GridSize: 17
Generation 441 | Revalues: 55512 | GridSize: 17
Generation 442 | Revalues: 55639 | GridSize: 17
Generation 443 | Revalues: 55769 | GridSize: 17
Generation 444 | Revalues: 55889 | GridSize: 17
Generation 445 | Revalues: 56009 | GridSize: 17
Generation 446 | Revalues: 56128 | GridSize: 17
Generation 447 | Revalues: 56250 | GridSize: 17
Generation 448 | Revalues: 56372 | GridSize: 17
Generation 449 | Revalues: 56491 | GridSize: 17
Generation 450 | Revalues: 56616 | GridSize: 17
Generation 451 | Revalues: 56738 | GridSize: 17
Generation 452 | Revalues: 56861 | GridSize: 17
Generation 453 | Revalues: 56984 | GridSize: 17
Generation 454 | Revalues: 57105 | GridSize: 17
Generation 455 | Revalues: 57228 | GridSize: 17
Generation 456 | Revalues: 57352 | GridSize: 17
Generation 457 | Revalues: 57472 | GridSize: 17
Generation 458 | Revalues: 57599 | GridSize: 17
Generation 459 | Revalues: 57721 | GridSize: 17
Generation 460 | Revalues: 57848 | GridSize: 17
Generation 461 | Revalues: 57978 | GridSize: 17
Generation 462 | Revalues: 58101 | GridSize: 17
Generation 463 | Revalues: 58223 | GridSize: 17
Generation 464 | Revalues: 58345 | GridSize: 17
Generation 465 | Revalues: 58472 | GridSize: 17
Generation 466 | Revalues: 58589 | GridSize: 16
Generation 467 | Revalues: 58717 | GridSize: 16
Generation 468 | Revalues: 58841 | GridSize: 16
Generation 469 | Revalues: 58963 | GridSize: 16
Generation 470 | Revalues: 59091 | GridSize: 16
Generation 471 | Revalues: 59215 | GridSize: 16
Generation 472 | Revalues: 59335 | GridSize: 16
Generation 473 | Revalues: 59464 | GridSize: 16
Generation 474 | Revalues: 59591 | GridSize: 16
Generation 475 | Revalues: 59722 | GridSize: 16
Generation 476 | Revalues: 59845 | GridSize: 16
Generation 477 | Revalues: 59971 | GridSize: 16
Generation 478 | Revalues: 60094 | GridSize: 16
Generation 479 | Revalues: 60218 | GridSize: 16
Generation 480 | Revalues: 60344 | GridSize: 16
Generation 481 | Revalues: 60471 | GridSize: 16
Generation 482 | Revalues: 60595 | GridSize: 16
Generation 483 | Revalues: 60724 | GridSize: 16
Generation 484 | Revalues: 60851 | GridSize: 16
Generation 485 | Revalues: 60980 | GridSize: 16
Generation 486 | Revalues: 61109 | GridSize: 16
Generation 487 | Revalues: 61233 | GridSize: 16
Generation 488 | Revalues: 61359 | GridSize: 17
Generation 489 | Revalues: 61485 | GridSize: 17
Generation 490 | Revalues: 61610 | GridSize: 17
Generation 491 | Revalues: 61731 | GridSize: 17
Generation 492 | Revalues: 61854 | GridSize: 17
Generation 493 | Revalues: 61978 | GridSize: 16
Generation 494 | Revalues: 62103 | GridSize: 16
Generation 495 | Revalues: 62232 | GridSize: 16
Generation 496 | Revalues: 62362 | GridSize: 16
Generation 497 | Revalues: 62490 | GridSize: 16
Generation 498 | Revalues: 62614 | GridSize: 16
Generation 499 | Revalues: 62736 | GridSize: 16
Generation 500 | Revalues: 62863 | GridSize: 16
Generation 501 | Revalues: 62982 | GridSize: 16
Generation 502 | Revalues: 63110 | GridSize: 16
Generation 503 | Revalues: 63238 | GridSize: 16
Generation 504 | Revalues: 63357 | GridSize: 16
Generation 505 | Revalues: 63485 | GridSize: 16
Generation 506 | Revalues: 63611 | GridSize: 16
Generation 507 | Revalues: 63737 | GridSize: 16
Generation 508 | Revalues: 63864 | GridSize: 16
Generation 509 | Revalues: 63989 | GridSize: 16
Generation 510 | Revalues: 64107 | GridSize: 16
Generation 511 | Revalues: 64231 | GridSize: 16
Generation 512 | Revalues: 64356 | GridSize: 16
Generation 513 | Revalues: 64485 | GridSize: 16
Generation 514 | Revalues: 64610 | GridSize: 16
Generation 515 | Revalues: 64734 | GridSize: 16
Generation 516 | Revalues: 64860 | GridSize: 16
Generation 517 | Revalues: 64987 | GridSize: 16
Generation 518 | Revalues: 65112 | GridSize: 16
Generation 519 | Revalues: 65232 | GridSize: 16
Generation 520 | Revalues: 65353 | GridSize: 16
Generation 521 | Revalues: 65479 | GridSize: 16
Generation 522 | Revalues: 65599 | GridSize: 16
Generation 523 | Revalues: 65726 | GridSize: 16
Generation 524 | Revalues: 65860 | GridSize: 16
Generation 525 | Revalues: 65983 | GridSize: 16
Generation 526 | Revalues: 66112 | GridSize: 16
Generation 527 | Revalues: 66239 | GridSize: 16
Generation 528 | Revalues: 66362 | GridSize: 16
Generation 529 | Revalues: 66486 | GridSize: 16
Generation 530 | Revalues: 66620 | GridSize: 16
Generation 531 | Revalues: 66738 | GridSize: 16
Generation 532 | Revalues: 66859 | GridSize: 16
Generation 533 | Revalues: 66983 | GridSize: 16
Generation 534 | Revalues: 67104 | GridSize: 16
Generation 535 | Revalues: 67227 | GridSize: 16
Generation 536 | Revalues: 67354 | GridSize: 16
Generation 537 | Revalues: 67477 | GridSize: 16
Generation 538 | Revalues: 67605 | GridSize: 15
Generation 539 | Revalues: 67731 | GridSize: 15
Generation 540 | Revalues: 67854 | GridSize: 15
Generation 541 | Revalues: 67974 | GridSize: 15
Generation 542 | Revalues: 68100 | GridSize: 15
Generation 543 | Revalues: 68228 | GridSize: 15
Generation 544 | Revalues: 68356 | GridSize: 15
Generation 545 | Revalues: 68483 | GridSize: 15
Generation 546 | Revalues: 68605 | GridSize: 15
Generation 547 | Revalues: 68735 | GridSize: 15
Generation 548 | Revalues: 68856 | GridSize: 15
Generation 549 | Revalues: 68984 | GridSize: 15
Generation 550 | Revalues: 69107 | GridSize: 15
Generation 551 | Revalues: 69240 | GridSize: 15
Generation 552 | Revalues: 69368 | GridSize: 15
Generation 553 | Revalues: 69490 | GridSize: 15
Generation 554 | Revalues: 69617 | GridSize: 15
Generation 555 | Revalues: 69742 | GridSize: 15
Generation 556 | Revalues: 69871 | GridSize: 15
Generation 557 | Revalues: 69993 | GridSize: 15
Generation 558 | Revalues: 70126 | GridSize: 15
