Generation 0 | Revalues: 100 | GridSize: 4
Generation 1750 | Revalues: 219408 | GridSize: 22
Generation 1751 | Revalues: 219534 | GridSize: 22
Generation 1752 | Revalues: 219656 | GridSize: 22
Generation 1753 | Revalues: 219784 | GridSize: 22
Generation 1754 | Revalues: 219910 | GridSize: 22
Generation 1755 | Revalues: 220037 | GridSize: 22
Generation 1756 | Revalues: 220171 | GridSize: 22
Generation 1757 | Revalues: 220297 | GridSize: 22
Generation 1758 | Revalues: 220425 | GridSize: 22
Generation 1759 | Revalues: 220545 | GridSize: 22
Generation 1760 | Revalues: 220677 | GridSize: 22
Generation 1761 | Revalues: 220803 | GridSize: 22
Generation 1762 | Revalues: 220932 | GridSize: 22
Generation 1763 | Revalues: 221053 | GridSize: 22
Generation 1764 | Revalues: 221174 | GridSize: 22
Generation 1765 | Revalues: 221296 | GridSize: 22
Generation 1766 | Revalues: 221424 | GridSize: 22
Generation 1767 | Revalues: 221554 | GridSize: 22
Generation 1768 | Revalues: 221680 | GridSize: 22
Generation 1769 | Revalues: 221807 | GridSize: 22
Generation 1770 | Revalues: 221932 | GridSize: 22
Generation 1771 | Revalues: 222062 | GridSize: 22
Generation 1772 | Revalues: 222185 | GridSize: 22
Generation 1773 | Revalues: 222308 | GridSize: 22
Generation 1774 | Revalues: 222435 | GridSize: 22
Generation 1775 | Revalues: 222557 | GridSize: 22
Generation 1776 | Revalues: 222680 | GridSize: 22
Generation 1777 | Revalues: 222803 | GridSize: 22
Generation 1778 | Revalues: 222934 | GridSize: 22
Generation 1779 | Revalues: 223060 | GridSize: 22
Generation 1780 | Revalues: 223190 | GridSize: 22
Generation 1781 | Revalues: 223320 | GridSize: 22
Generation 1782 | Revalues: 223450 | GridSize: 22
Generation 1783 | Revalues: 223572 | GridSize: 22
Generation 1784 | Revalues: 223701 | GridSize: 22
Generation 1785 | Revalues: 223820 | GridSize: 22
Generation 1786 | Revalues: 223945 | GridSize: 22
Generation 1787 | Revalues: 224067 | GridSize: 22
Generation 1788 | Revalues: 224197 | GridSize: 22
Generation 1789 | Revalues: 224319 | GridSize: 22
Generation 1790 | Revalues: 224453 | GridSize: 22
Generation 1791 | Revalues: 224579 | GridSize: 22
Generation 1792 | Revalues: 224707 | GridSize: 22
Generation 1793 | Revalues: 224831 | GridSize: 22
Generation 1794 | Revalues: 224956 | GridSize: 22
Generation 1795 | Revalues: 225082 | GridSize: 22
Generation 1796 | Revalues: 225211 | GridSize: 22
Generation 1797 | Revalues: 225336 | GridSize: 22
Generation 1798 | Revalues: 225467 | GridSize: 23
Generation 1799 | Revalues: 225598 | GridSize: 23
Generation 1800 | Revalues: 225722 | GridSize: 23
Generation 1801 | Revalues: 225848 | GridSize: 23
Generation 1802 | Revalues: 225972 | GridSize: 23
Generation 1803 | Revalues: 226093 | GridSize: 23
Generation 1804 | Revalues: 226223 | GridSize: 23
Generation 1805 | Revalues: 226346 | GridSize: 23
Generation 1806 | Revalues: 226472 | GridSize: 23
Generation 1807 | Revalues: 226600 | GridSize: 23
Generation 1808 | Revalues: 226727 | GridSize: 23
Generation 1809 | Revalues: 226846 | GridSize: 23
Generation 1810 | Revalues: 226974 | GridSize: 23
Generation 1811 | Revalues: 227106 | GridSize: 23
Generation 1812 | Revalues: 227231 | GridSize: 23
Generation 1813 | Revalues: 227353 | GridSize: 23
Generation 1814 | Revalues: 227477 | GridSize: 23
Generation 1815 | Revalues: 227599 | GridSize: 23
Generation 1816 | Revalues: 227722 | GridSize: 23
Generation 1817 | Revalues: 227845 | GridSize: 23
Generation 1818 | Revalues: 227973 | GridSize: 23
Generation 1819 | Revalues: 228095 | GridSize: 23
Generation 1820 | Revalues: 228224 | GridSize: 23
Generation 1821 | Revalues: 228349 | GridSize: 23
Generation 1822 | Revalues: 228474 | GridSize: 23
Generation 1823 | Revalues: 228604 | GridSize: 23
Generation 1824 | Revalues: 228733 | GridSize: 23
Generation 1825 | Revalues: 228864 | GridSize: 23
Generation 1826 | Revalues: 228991 | GridSize: 23
Generation 1827 | Revalues: 229114 | GridSize: 23
Generation 1828 | Revalues: 229236 | GridSize: 23
Generation 1829 | Revalues: 229358 | GridSize: 23
Generation 1830 | Revalues: 229486 | GridSize: 23
Generation 1831 | Revalues: 229608 | GridSize: 23
Generation 1832 | Revalues: 229736 | GridSize: 23
Generation 1833 | Revalues: 229864 | GridSize: 23
Generation 1834 | Revalues: 229988 | GridSize: 23
Generation 1835 | Revalues: 230112 | GridSize: 23
Generation 1836 | Revalues: 230236 | GridSize: 23
Generation 1837 | Revalues: 230366 | GridSize: 23
Generation 1838 | Revalues: 230496 | GridSize: 23
Generation 1839 | Revalues: 230621 | GridSize: 23
Generation 1840 | Revalues: 230746 | GridSize: 23
Generation 1841 | Revalues: 230876 | GridSize: 23
Generation 1842 | Revalues: 231008 | GridSize: 23
Generation 1843 | Revalues: 231140 | GridSize: 23
Generation 1844 | Revalues: 231264 | GridSize: 23
Generation 1845 | Revalues: 231388 | GridSize: 23
Generation 1846 | Revalues: 231516 | GridSize: 23
Generation 1847 | Revalues: 231643 | GridSize: 23
Generation 1848 | Revalues: 231767 | GridSize: 23
Generation 1849 | Revalues: 231890 | GridSize: 23
Generation 1850 | Revalues: 232016 | GridSize: 23
Generation 1851 | Revalues: 232146 | GridSize: 23
Generation 1852 | Revalues: 232274 | GridSize: 23
Generation 1853 | Revalues: 232396 | GridSize: 23
Generation 1854 | Revalues: 232519 | GridSize: 23
Generation 1855 | Revalues: 232642 | GridSize: 23
Generation 1856 | Revalues: 232764 | GridSize: 23
Generation 1857 | Revalues: 232888 | GridSize: 23
Generation 1858 | Revalues: 233014 | GridSize: 23
Generation 1859 | Revalues: 233136 | GridSize: 23
Generation 1860 | Revalues: 233264 | GridSize: 23
Generation 1861 | Revalues: 233379 | GridSize: 23
Generation 1862 | Revalues: 233494 | GridSize: 23
Generation 1863 | Revalues: 233620 | GridSize: 23
Generation 1864 | Revalues: 233750 | GridSize: 23
Generation 1865 | Revalues: 233880 | GridSize: 23
Generation 1866 | Revalues: 234008 | GridSize: 23
Generation 1867 | Revalues: 234136 | GridSize: 23
Generation 1868 | Revalues: 234263 | GridSize: 23
Generation 1869 | Revalues: 234392 | GridSize: 23
Generation 1870 | Revalues: 234524 | GridSize: 23
Generation 1871 | Revalues: 234655 | GridSize: 23
Generation 1872 | Revalues: 234778 | GridSize: 23
Generation 1873 | Revalues: 234906 | GridSize: 23
Generation 1874 | Revalues: 235028 | GridSize: 23
Generation 1875 | Revalues: 235155 | GridSize: 23
Generation 1876 | Revalues: 235283 | GridSize: 23
Generation 1877 | Revalues: 235408 | GridSize: 23
Generation 1878 | Revalues: 235528 | GridSize: 23
Generation 1879 | Revalues: 235653 | GridSize: 24
Generation 1880 | Revalues: 235779 | GridSize: 24
Generation 1881 | Revalues: 235905 | GridSize: 24
Generation 1882 | Revalues: 236035 | GridSize: 24
Generation 1883 | Revalues: 236161 | GridSize: 24
Generation 1884 | Revalues: 236287 | GridSize: 24
Generation 1885 | Revalues: 236409 | GridSize: 24
Generation 1886 | Revalues: 236538 | GridSize: 24
Generation 1887 | Revalues: 236656 | GridSize: 24
Generation 1888 | Revalues: 236774 | GridSize: 24
Generation 1889 | Revalues: 236899 | GridSize: 24
Generation 1890 | Revalues: 237025 | GridSize: 24
Generation 1891 | Revalues: 237150 | GridSize: 24
Generation 1892 | Revalues: 237279 | GridSize: 24
Generation 1893 | Revalues: 237408 | GridSize: 24
Generation 1894 | Revalues: 237536 | GridSize: 24
Generation 1895 | Revalues: 237664 | GridSize: 24
Generation 1896 | Revalues: 237796 | GridSize: 24
Generation 1897 | Revalues: 237918 | GridSize: 24
Generation 1898 | Revalues: 238040 | GridSize: 24
Generation 1899 | Revalues: 238171 | GridSize: 24
Generation 1900 | Revalues: 238298 | GridSize: 24
Generation 1901 | Revalues: 238420 | GridSize: 24
Generation 1902 | Revalues: 238542 | GridSize: 24
Generation 1903 | Revalues: 238674 | GridSize: 24
Generation 1904 | Revalues: 238805 | GridSize: 24
Generation 1905 | Revalues: 238924 | GridSize: 24
Generation 1906 | Revalues: 239043 | GridSize: 24
Generation 1907 | Revalues: 239171 | GridSize: 24
Generation 1908 | Revalues: 239292 | GridSize: 24
Generation 1909 | Revalues: 239416 | GridSize: 24
Generation 1910 | Revalues: 239539 | GridSize: 24
Generation 1911 | Revalues: 239662 | GridSize: 24
Generation 1912 | Revalues: 239785 | GridSize: 24
Generation 1913 | Revalues: 239911 | GridSize: 24
Generation 1914 | Revalues: 240037 | GridSize: 24
Generation 1915 | Revalues: 240163 | GridSize: 24
Generation 1916 | Revalues: 240287 | GridSize: 24
Generation 1917 | Revalues: 240404 | GridSize: 24
Generation 1918 | Revalues: 240530 | GridSize: 24
Generation 1919 | Revalues: 240656 | GridSize: 24
Generation 1920 | Revalues: 240781 | GridSize: 24
Generation 1921 | Revalues: 240908 | GridSize: 24
Generation 1922 | Revalues: 241036 | GridSize: 24
Generation 1923 | Revalues: 241162 | GridSize: 24
Generation 1924 | Revalues: 241288 | GridSize: 24
Generation 1925 | Revalues: 241416 | GridSize: 24
Generation 1926 | Revalues: 241541 | GridSize: 24
Generation 1927 | Revalues: 241668 | GridSize: 24
Generation 1928 | Revalues: 241795 | GridSize: 24
Generation 1929 | Revalues: 241920 | GridSize: 24
Generation 1930 | Revalues: 242040 | GridSize: 24
Generation 1931 | Revalues: 242165 | GridSize: 24
Generation 1932 | Revalues: 242284 | GridSize: 24
Generation 1933 | Revalues: 242403 | GridSize: 24
Generation 1934 | Revalues: 242528 | GridSize: 24
Generation 1935 | Revalues: 242656 | GridSize: 24
Generation 1936 | Revalues: 242783 | GridSize: 24
Generation 1937 | Revalues: 242910 | GridSize: 24
Generation 1938 | Revalues: 243039 | GridSize: 24
Generation 1939 | Revalues: 243167 | GridSize: 24
Generation 1940 | Revalues: 243287 | GridSize: 24
Generation 1941 | Revalues: 243416 | GridSize: 24
Generation 1942 | Revalues: 243545 | GridSize: 24
Generation 1943 | Revalues: 243675 | GridSize: 24
Generation 1944 | Revalues: 243804 | GridSize: 25
Generation 1945 | Revalues: 243928 | GridSize: 25
Generation 1946 | Revalues: 244052 | GridSize: 25
Generation 1947 | Revalues: 244181 | GridSize: 25
Generation 1948 | Revalues: 244308 | GridSize: 25
Generation 1949 | Revalues: 244432 | GridSize: 25
Generation 1950 | Revalues: 244546 | GridSize: 25
Generation 1951 | Revalues: 244660 | GridSize: 26
Generation 1952 | Revalues: 244786 | GridSize: 26
Generation 1953 | Revalues: 244909 | GridSize: 26
Generation 1954 | Revalues: 245037 | GridSize: 26
Generation 1955 | Revalues: 245165 | GridSize: 26
Generation 1956 | Revalues: 245292 | GridSize: 26
Generation 1957 | Revalues: 245417 | GridSize: 26
Generation 1958 | Revalues: 245544 | GridSize: 26
Generation 1959 | Revalues: 245681 | GridSize: 26
Generation 1960 | Revalues: 245818 | GridSize: 26
Generation 1961 | Revalues: 245947 | GridSize: 26
Generation 1962 | Revalues: 246075 | GridSize: 26
Generation 1963 | Revalues: 246201 | GridSize: 26
Generation 1964 | Revalues: 246322 | GridSize: 26
Generation 1965 | Revalues: 246443 | GridSize: 26
Generation 1966 | Revalues: 246570 | GridSize: 26
Generation 1967 | Revalues: 246692 | GridSize: 26
Generation 1968 | Revalues: 246826 | GridSize: 26
Generation 1969 | Revalues: 246960 | GridSize: 26
Generation 1970 | Revalues: 247085 | GridSize: 26
Generation 1971 | Revalues: 247210 | GridSize: 26
Generation 1972 | Revalues: 247332 | GridSize: 26
Generation 1973 | Revalues: 247455 | GridSize: 26
Generation 1974 | Revalues: 247578 | GridSize: 26
Generation 1975 | Revalues: 247705 | GridSize: 26
Generation 1976 | Revalues: 247832 | GridSize: 26
Generation 1977 | Revalues: 247957 | GridSize: 26
Generation 1978 | Revalues: 248082 | GridSize: 26
Generation 1979 | Revalues: 248214 | GridSize: 26
Generation 1980 | Revalues: 248345 | GridSize: 26
Generation 1981 | Revalues: 248468 | GridSize: 26
Generation 1982 | Revalues: 248587 | GridSize: 26
Generation 1983 | Revalues: 248706 | GridSize: 26
Generation 1984 | Revalues: 248831 | GridSize: 26
Generation 1985 | Revalues: 248959 | GridSize: 26
Generation 1986 | Revalues: 249077 | GridSize: 26
Generation 1987 | Revalues: 249195 | GridSize: 26
Generation 1988 | Revalues: 249319 | GridSize: 26
Generation 1989 | Revalues: 249435 | GridSize: 26
Generation 1990 | Revalues: 249560 | GridSize: 26
Generation 1991 | Revalues: 249685 | GridSize: 26
Generation 1992 | Revalues: 249808 | GridSize: 26
Generation 1993 | Revalues: 249936 | GridSize: 26
Generation 1994 | Revalues: 250063 | GridSize: 26
Generation 1995 | Revalues: 250190 | GridSize: 26
Generation 1996 | Revalues: 250314 | GridSize: 26
Generation 1997 | Revalues: 250440 | GridSize: 26
Generation 1998 | Revalues: 250565 | GridSize: 26
Generation 1999 | Revalues: 250696 | GridSize: 26
Generation 2000 | Revalues: 250827 | GridSize: 26
Generation 2001 | Revalues: 250956 | GridSize: 26
Generation 2002 | Revalues: 251085 | GridSize: 26
Generation 2003 | Revalues: 251209 | GridSize: 26
Generation 2004 | Revalues: 251336 | GridSize: 26
Generation 2005 | Revalues: 251463 | GridSize: 26
Generation 2006 | Revalues: 251588 | GridSize: 26
Generation 2007 | Revalues: 251718 | GridSize: 26
Generation 2008 | Revalues: 251846 | GridSize: 26
Generation 2009 | Revalues: 251966 | GridSize: 26
Generation 2010 | Revalues: 252086 | GridSize: 26
Generation 2011 | Revalues: 252215 | GridSize: 26
Generation 2012 | Revalues: 252346 | GridSize: 26
Generation 2013 | Revalues: 252473 | GridSize: 26
Generation 2014 | Revalues: 252600 | GridSize: 26
Generation 2015 | Revalues: 252727 | GridSize: 26
Generation 2016 | Revalues: 252855 | GridSize: 26
Generation 2017 | Revalues: 252977 | GridSize: 26
Generation 2018 | Revalues: 253107 | GridSize: 26
Generation 2019 | Revalues: 253237 | GridSize: 26
Generation 2020 | Revalues: 253358 | GridSize: 26
Generation 2021 | Revalues: 253484 | GridSize: 26
Generation 2022 | Revalues: 253607 | GridSize: 26
Generation 2023 | Revalues: 253730 | GridSize: 26
Generation 2024 | Revalues: 253855 | GridSize: 26
Generation 2025 | Revalues: 253980 | GridSize: 26
Generation 2026 | Revalues: 254106 | GridSize: 26
Generation 2027 | Revalues: 254235 | GridSize: 26
Generation 2028 | Revalues: 254364 | GridSize: 26
Generation 2029 | Revalues: 254488 | GridSize: 26
Generation 2030 | Revalues: 254616 | GridSize: 26
Generation 2031 | Revalues: 254741 | GridSize: 26
Generation 2032 | Revalues: 254866 | GridSize: 26
Generation 2033 | Revalues: 254991 | GridSize: 26
Generation 2034 | Revalues: 255117 | GridSize: 26
Generation 2035 | Revalues: 255245 | GridSize: 26
Generation 2036 | Revalues: 255372 | GridSize: 26
Generation 2037 | Revalues: 255499 | GridSize: 26
Generation 2038 | Revalues: 255623 | GridSize: 26
Generation 2039 | Revalues: 255746 | GridSize: 25
Generation 2040 | Revalues: 255876 | GridSize: 25
Generation 2041 | Revalues: 255997 | GridSize: 25
Generation 2042 | Revalues: 256118 | GridSize: 25
Generation 2043 | Revalues: 256249 | GridSize: 25
Generation 2044 | Revalues: 256370 | GridSize: 25
Generation 2045 | Revalues: 256489 | GridSize: 25
Generation 2046 | Revalues: 256608 | GridSize: 25
Generation 2047 | Revalues: 256733 | GridSize: 25
Generation 2048 | Revalues: 256857 | GridSize: 25
Generation 2049 | Revalues: 256980 | GridSize: 25
Generation 2050 | Revalues: 257103 | GridSize: 25
Generation 2051 | Revalues: 257229 | GridSize: 25
Generation 2052 | Revalues: 257357 | GridSize: 25
Generation 2053 | Revalues: 257477 | GridSize: 25
Generation 2054 | Revalues: 257597 | GridSize: 25
Generation 2055 | Revalues: 257722 | GridSize: 25
Generation 2056 | Revalues: 257847 | GridSize: 25
Generation 2057 | Revalues: 257967 | GridSize: 25
Generation 2058 | Revalues: 258087 | GridSize: 25
Generation 2059 | Revalues: 258215 | GridSize: 25
Generation 2060 | Revalues: 258335 | GridSize: 26
Generation 2061 | Revalues: 258464 | GridSize: 26
Generation 2062 | Revalues: 258593 | GridSize: 26
Generation 2063 | Revalues: 258719 | GridSize: 26
Generation 2064 | Revalues: 258848 | GridSize: 26
Generation 2065 | Revalues: 258973 | GridSize: 26
Generation 2066 | Revalues: 259099 | GridSize: 26
Generation 2067 | Revalues: 259225 | GridSize: 26
Generation 2068 | Revalues: 259350 | GridSize: 26
Generation 2069 | Revalues: 259481 | GridSize: 26
Generation 2070 | Revalues: 259605 | GridSize: 26
Generation 2071 | Revalues: 259738 | GridSize: 26
Generation 2072 | Revalues: 259871 | GridSize: 26
Generation 2073 | Revalues: 259994 | GridSize: 26
Generation 2074 | Revalues: 260117 | GridSize: 26
Generation 2075 | Revalues: 260237 | GridSize: 26
Generation 2076 | Revalues: 260357 | GridSize: 26
Generation 2077 | Revalues: 260483 | GridSize: 26
Generation 2078 | Revalues: 260606 | GridSize: 26
Generation 2079 | Revalues: 260728 | GridSize: 25
Generation 2080 | Revalues: 260850 | GridSize: 25
Generation 2081 | Revalues: 260969 | GridSize: 25
Generation 2082 | Revalues: 261094 | GridSize: 25
Generation 2083 | Revalues: 261221 | GridSize: 25
Generation 2084 | Revalues: 261351 | GridSize: 25
Generation 2085 | Revalues: 261481 | GridSize: 25
Generation 2086 | Revalues: 261610 | GridSize: 25
Generation 2087 | Revalues: 261739 | GridSize: 25
Generation 2088 | Revalues: 261863 | GridSize: 25
Generation 2089 | Revalues: 261987 | GridSize: 25
Generation 2090 | Revalues: 262114 | GridSize: 25
Generation 2091 | Revalues: 262235 | GridSize: 25
Generation 2092 | Revalues: 262370 | GridSize: 25
Generation 2093 | Revalues: 262505 | GridSize: 25
Generation 2094 | Revalues: 262640 | GridSize: 25
Generation 2095 | Revalues: 262769 | GridSize: 25
Generation 2096 | Revalues: 262892 | GridSize: 25
Generation 2097 | Revalues: 263015 | GridSize: 25
Generation 2098 | Revalues: 263139 | GridSize: 25
Generation 2099 | Revalues: 263263 | GridSize: 25
Generation 2100 | Revalues: 263390 | GridSize: 25
Generation 2101 | Revalues: 263522 | GridSize: 25
Generation 2102 | Revalues: 263655 | GridSize: 25
Generation 2103 | Revalues: 263778 | GridSize: 25
Generation 2104 | Revalues: 263901 | GridSize: 25
Generation 2105 | Revalues: 264027 | GridSize: 25
Generation 2106 | Revalues: 264150 | GridSize: 25
Generation 2107 | Revalues: 264273 | GridSize: 25
Generation 2108 | Revalues: 264396 | GridSize: 25
Generation 2109 | Revalues: 264527 | GridSize: 25
Generation 2110 | Revalues: 264649 | GridSize: 25
Generation 2111 | Revalues: 264775 | GridSize: 25
Generation 2112 | Revalues: 264901 | GridSize: 25
Generation 2113 | Revalues: 265021 | GridSize: 25
Generation 2114 | Revalues: 265150 | GridSize: 25
Generation 2115 | Revalues: 265273 | GridSize: 25
Generation 2116 | Revalues: 265398 | GridSize: 25
Generation 2117 | Revalues: 265523 | GridSize: 25
Generation 2118 | Revalues: 265644 | GridSize: 25
Generation 2119 | Revalues: 265769 | GridSize: 25
Generation 2120 | Revalues: 265896 | GridSize: 25
Generation 2121 | Revalues: 266023 | GridSize: 25
Generation 2122 | Revalues: 266151 | GridSize: 25
Generation 2123 | Revalues: 266271 | GridSize: 25
Generation 2124 | Revalues: 266400 | GridSize: 25
Generation 2125 | Revalues: 266526 | GridSize: 25
Generation 2126 | Revalues: 266652 | GridSize: 25
Generation 2127 | Revalues: 266775 | GridSize: 25
Generation 2128 | Revalues: 266901 | GridSize: 25
Generation 2129 | Revalues: 267032 | GridSize: 25
Generation 2130 | Revalues: 267163 | GridSize: 25
Generation 2131 | Revalues: 267293 | GridSize: 25
Generation 2132 | Revalues: 267421 | GridSize: 25
Generation 2133 | Revalues: 267545 | GridSize: 25
Generation 2134 | Revalues: 267672 | GridSize: 25
Generation 2135 | Revalues: 267799 | GridSize: 25
Generation 2136 | Revalues: 267926 | GridSize: 25
Generation 2137 | Revalues: 268052 | GridSize: 25
Generation 2138 | Revalues: 268185 | GridSize: 25
Generation 2139 | Revalues: 268318 | GridSize: 25
Generation 2140 | Revalues: 268443 | GridSize: 25
Generation 2141 | Revalues: 268564 | GridSize: 25
Generation 2142 | Revalues: 268695 | GridSize: 25
Generation 2143 | Revalues: 268821 | GridSize: 25
Generation 2144 | Revalues: 268947 | GridSize: 25
Generation 2145 | Revalues: 269069 | GridSize: 25
Generation 2146 | Revalues: 269195 | GridSize: 25
Generation 2147 | Revalues: 269316 | GridSize: 25
Generation 2148 | Revalues: 269437 | GridSize: 25
Generation 2149 | Revalues: 269565 | GridSize: 25
Generation 2150 | Revalues: 269684 | GridSize: 25
Generation 2151 | Revalues: 269810 | GridSize: 25
Generation 2152 | Revalues: 269933 | GridSize: 25
Generation 2153 | Revalues: 270056 | GridSize: 25
Generation 2154 | Revalues: 270179 | GridSize: 25
Generation 2155 | Revalues: 270300 | GridSize: 25
Generation 2156 | Revalues: 270427 | GridSize: 25
Generation 2157 | Revalues: 270554 | GridSize: 25
Generation 2158 | Revalues: 270684 | GridSize: 25
Generation 2159 | Revalues: 270810 | GridSize: 25
Generation 2160 | Revalues: 270941 | GridSize: 25
Generation 2161 | Revalues: 271072 | GridSize: 25
Generation 2162 | Revalues: 271196 | GridSize: 25
Generation 2163 | Revalues: 271321 | GridSize: 25
Generation 2164 | Revalues: 271446 | GridSize: 25
Generation 2165 | Revalues: 271564 | GridSize: 25
Generation 2166 | Revalues: 271682 | GridSize: 25
Generation 2167 | Revalues: 271801 | GridSize: 25
Generation 2168 | Revalues: 271933 | GridSize: 25
Generation 2169 | Revalues: 272053 | GridSize: 25
Generation 2170 | Revalues: 272173 | GridSize: 25
Generation 2171 | Revalues: 272302 | GridSize: 25
Generation 2172 | Revalues: 272427 | GridSize: 25
Generation 2173 | Revalues: 272557 | GridSize: 25
Generation 2174 | Revalues: 272687 | GridSize: 25
Generation 2175 | Revalues: 272812 | GridSize: 25
Generation 2176 | Revalues: 272945 | GridSize: 25
Generation 2177 | Revalues: 273072 | GridSize: 25
Generation 2178 | Revalues: 273200 | GridSize: 25
Generation 2179 | Revalues: 273328 | GridSize: 25
Generation 2180 | Revalues: 273454 | GridSize: 25
Generation 2181 | Revalues: 273585 | GridSize: 25
Generation 2182 | Revalues: 273709 | GridSize: 25
Generation 2183 | Revalues: 273833 | GridSize: 25
Generation 2184 | Revalues: 273953 | GridSize: 25
Generation 2185 | Revalues: 274081 | GridSize: 25
Generation 2186 | Revalues: 274200 | GridSize: 25
Generation 2187 | Revalues: 274319 | GridSize: 25
Generation 2188 | Revalues: 274439 | GridSize: 25
Generation 2189 | Revalues: 274566 | GridSize: 25
Generation 2190 | Revalues: 274686 | GridSize: 25
Generation 2191 | Revalues: 274806 | GridSize: 25
Generation 2192 | Revalues: 274935 | GridSize: 25
Generation 2193 | Revalues: 275055 | GridSize: 25
Generation 2194 | Revalues: 275187 | GridSize: 25
Generation 2195 | Revalues: 275320 | GridSize: 25
Generation 2196 | Revalues: 275453 | GridSize: 25
Generation 2197 | Revalues: 275583 | GridSize: 25
Generation 2198 | Revalues: 275705 | GridSize: 25
Generation 2199 | Revalues: 275833 | GridSize: 25
Generation 2200 | Revalues: 275954 | GridSize: 25
Generation 2201 | Revalues: 276075 | GridSize: 25
Generation 2202 | Revalues: 276207 | GridSize: 25
Generation 2203 | Revalues: 276329 | GridSize: 25
Generation 2204 | Revalues: 276452 | GridSize: 25
Generation 2205 | Revalues: 276575 | GridSize: 25
Generation 2206 | Revalues: 276702 | GridSize: 25
Generation 2207 | Revalues: 276827 | GridSize: 25
Generation 2208 | Revalues: 276950 | GridSize: 25
Generation 2209 | Revalues: 277075 | GridSize: 25
Generation 2210 | Revalues: 277200 | GridSize: 25
Generation 2211 | Revalues: 277323 | GridSize: 25
Generation 2212 | Revalues: 277448 | GridSize: 25
Generation 2213 | Revalues: 277583 | GridSize: 25
Generation 2214 | Revalues: 277718 | GridSize: 25
Generation 2215 | Revalues: 277845 | GridSize: 25
Generation 2216 | Revalues: 277974 | GridSize: 25
Generation 2217 | Revalues: 278103 | GridSize: 25
Generation 2218 | Revalues: 278230 | GridSize: 25
Generation 2219 | Revalues: 278357 | GridSize: 25
Generation 2220 | Revalues: 278489 | GridSize: 25
Generation 2221 | Revalues: 278620 | GridSize: 25
Generation 2222 | Revalues: 278745 | GridSize: 25
Generation 2223 | Revalues: 278870 | GridSize: 25
Generation 2224 | Revalues: 278995 | GridSize: 25
Generation 2225 | Revalues: 279118 | GridSize: 25
Generation 2226 | Revalues: 279238 | GridSize: 25
Generation 2227 | Revalues: 279365 | GridSize: 25
Generation 2228 | Revalues: 279492 | GridSize: 25
Generation 2229 | Revalues: 279623 | GridSize: 25
Generation 2230 | Revalues: 279751 | GridSize: 25
Generation 2231 | Revalues: 279878 | GridSize: 25
Generation 2232 | Revalues: 280005 | GridSize: 25
Generation 2233 | Revalues: 280132 | GridSize: 25
Generation 2234 | Revalues: 280254 | GridSize: 25
Generation 2235 | Revalues: 280386 | GridSize: 25
Generation 2236 | Revalues: 280510 | GridSize: 25
Generation 2237 | Revalues: 280640 | GridSize: 25
Generation 2238 | Revalues: 280770 | GridSize: 25
Generation 2239 | Revalues: 280904 | GridSize: 25
Generation 2240 | Revalues: 281028 | GridSize: 25
Generation 2241 | Revalues: 281158 | GridSize: 25
Generation 2242 | Revalues: 281288 | GridSize: 25
Generation 2243 | Revalues: 281410 | GridSize: 25
Generation 2244 | Revalues: 281530 | GridSize: 25
Generation 2245 | Revalues: 281649 | GridSize: 25
Generation 2246 | Revalues: 281775 | GridSize: 25
Generation 2247 | Revalues: 281901 | GridSize: 25
Generation 2248 | Revalues: 282023 | GridSize: 25
Generation 2249 | Revalues: 282146 | GridSize: 25
Generation 2250 | Revalues: 282274 | GridSize: 25
Generation 2251 | Revalues: 282402 | GridSize: 25
Generation 2252 | Revalues: 282530 | GridSize: 25
Generation 2253 | Revalues: 282657 | GridSize: 25
Generation 2254 | Revalues: 282784 | GridSize: 25
Generation 2255 | Revalues: 282907 | GridSize: 25
Generation 2256 | Revalues: 283030 | GridSize: 25
Generation 2257 | Revalues: 283156 | GridSize: 25
Generation 2258 | Revalues: 283280 | GridSize: 25
Generation 2259 | Revalues: 283412 | GridSize: 25
Generation 2260 | Revalues: 283544 | GridSize: 25
Generation 2261 | Revalues: 283672 | GridSize: 25
Generation 2262 | Revalues: 283801 | GridSize: 25
Generation 2263 | Revalues: 283920 | GridSize: 25
Generation 2264 | Revalues: 284043 | GridSize: 25
Generation 2265 | Revalues: 284163 | GridSize: 25
Generation 2266 | Revalues: 284286 | GridSize: 25
Generation 2267 | Revalues: 284405 | GridSize: 25
Generation 2268 | Revalues: 284535 | GridSize: 25
Generation 2269 | Revalues: 284661 | GridSize: 25
Generation 2270 | Revalues: 284787 | GridSize: 25
Generation 2271 | Revalues: 284915 | GridSize: 25
Generation 2272 | Revalues: 285042 | GridSize: 25
Generation 2273 | Revalues: 285167 | GridSize: 25
Generation 2274 | Revalues: 285288 | GridSize: 25
Generation 2275 | Revalues: 285409 | GridSize: 25
Generation 2276 | Revalues: 285531 | GridSize: 25
Generation 2277 | Revalues: 285659 | GridSize: 25
Generation 2278 | Revalues: 285781 | GridSize: 25
Generation 2279 | Revalues: 285905 | GridSize: 25
Generation 2280 | Revalues: 286036 | GridSize: 25
Generation 2281 | Revalues: 286166 | GridSize: 25
Generation 2282 | Revalues: 286287 | GridSize: 25
Generation 2283 | Revalues: 286409 | GridSize: 25
Generation 2284 | Revalues: 286533 | GridSize: 25
Generation 2285 | Revalues: 286663 | GridSize: 25
Generation 2286 | Revalues: 286787 | GridSize: 25
