Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 20017 | GridSize: 9
Generation 159 | Revalues: 20138 | GridSize: 9
Generation 160 | Revalues: 20274 | GridSize: 9
Generation 161 | Revalues: 20395 | GridSize: 9
Generation 162 | Revalues: 20516 | GridSize: 9
Generation 163 | Revalues: 20638 | GridSize: 9
Generation 164 | Revalues: 20767 | GridSize: 9
Generation 165 | Revalues: 20896 | GridSize: 9
Generation 166 | Revalues: 21024 | GridSize: 9
Generation 167 | Revalues: 21151 | GridSize: 9
Generation 168 | Revalues: 21274 | GridSize: 9
Generation 169 | Revalues: 21404 | GridSize: 9
Generation 170 | Revalues: 21528 | GridSize: 9
Generation 171 | Revalues: 21653 | GridSize: 9
Generation 172 | Revalues: 21782 | GridSize: 9
Generation 173 | Revalues: 21899 | GridSize: 9
Generation 174 | Revalues: 22019 | GridSize: 9
Generation 175 | Revalues: 22138 | GridSize: 9
Generation 176 | Revalues: 22270 | GridSize: 9
Generation 177 | Revalues: 22396 | GridSize: 9
Generation 178 | Revalues: 22518 | GridSize: 9
Generation 179 | Revalues: 22647 | GridSize: 9
Generation 180 | Revalues: 22779 | GridSize: 9
Generation 181 | Revalues: 22905 | GridSize: 9
Generation 182 | Revalues: 23032 | GridSize: 9
Generation 183 | Revalues: 23158 | GridSize: 9
Generation 184 | Revalues: 23285 | GridSize: 9
Generation 185 | Revalues: 23412 | GridSize: 9
Generation 186 | Revalues: 23537 | GridSize: 9
Generation 187 | Revalues: 23657 | GridSize: 9
Generation 188 | Revalues: 23784 | GridSize: 9
Generation 189 | Revalues: 23914 | GridSize: 9
Generation 190 | Revalues: 24038 | GridSize: 9
Generation 191 | Revalues: 24161 | GridSize: 10
Generation 192 | Revalues: 24284 | GridSize: 10
Generation 193 | Revalues: 24410 | GridSize: 10
Generation 194 | Revalues: 24532 | GridSize: 10
Generation 195 | Revalues: 24656 | GridSize: 10
Generation 196 | Revalues: 24776 | GridSize: 10
Generation 197 | Revalues: 24899 | GridSize: 10
Generation 198 | Revalues: 25026 | GridSize: 10
Generation 199 | Revalues: 25148 | GridSize: 10
Generation 200 | Revalues: 25275 | GridSize: 10
Generation 201 | Revalues: 25404 | GridSize: 10
Generation 202 | Revalues: 25530 | GridSize: 10
Generation 203 | Revalues: 25660 | GridSize: 10
Generation 204 | Revalues: 25782 | GridSize: 10
Generation 205 | Revalues: 25910 | GridSize: 10
Generation 206 | Revalues: 26037 | GridSize: 9
Generation 207 | Revalues: 26162 | GridSize: 9
Generation 208 | Revalues: 26286 | GridSize: 9
Generation 209 | Revalues: 26409 | GridSize: 9
Generation 210 | Revalues: 26530 | GridSize: 9
Generation 211 | Revalues: 26661 | GridSize: 9
Generation 212 | Revalues: 26781 | GridSize: 9
Generation 213 | Revalues: 26908 | GridSize: 9
Generation 214 | Revalues: 27037 | GridSize: 9
Generation 215 | Revalues: 27156 | GridSize: 9
Generation 216 | Revalues: 27288 | GridSize: 9
Generation 217 | Revalues: 27413 | GridSize: 9
Generation 218 | Revalues: 27539 | GridSize: 9
Generation 219 | Revalues: 27667 | GridSize: 9
Generation 220 | Revalues: 27793 | GridSize: 9
Generation 221 | Revalues: 27921 | GridSize: 9
Generation 222 | Revalues: 28040 | GridSize: 9
Generation 223 | Revalues: 28164 | GridSize: 9
Generation 224 | Revalues: 28286 | GridSize: 9
Generation 225 | Revalues: 28415 | GridSize: 9
Generation 226 | Revalues: 28535 | GridSize: 9
Generation 227 | Revalues: 28663 | GridSize: 9
Generation 228 | Revalues: 28791 | GridSize: 9
Generation 229 | Revalues: 28915 | GridSize: 9
Generation 230 | Revalues: 29036 | GridSize: 9
Generation 231 | Revalues: 29156 | GridSize: 9
Generation 232 | Revalues: 29287 | GridSize: 9
Generation 233 | Revalues: 29407 | GridSize: 9
Generation 234 | Revalues: 29527 | GridSize: 9
Generation 235 | Revalues: 29653 | GridSize: 9
Generation 236 | Revalues: 29781 | GridSize: 9
Generation 237 | Revalues: 29906 | GridSize: 9
Generation 238 | Revalues: 30029 | GridSize: 9
Generation 239 | Revalues: 30150 | GridSize: 9
Generation 240 | Revalues: 30279 | GridSize: 9
Generation 241 | Revalues: 30411 | GridSize: 9
Generation 242 | Revalues: 30529 | GridSize: 9
Generation 243 | Revalues: 30652 | GridSize: 9
Generation 244 | Revalues: 30774 | GridSize: 9
Generation 245 | Revalues: 30895 | GridSize: 9
Generation 246 | Revalues: 31012 | GridSize: 10
Generation 247 | Revalues: 31139 | GridSize: 10
Generation 248 | Revalues: 31260 | GridSize: 11
Generation 249 | Revalues: 31385 | GridSize: 11
Generation 250 | Revalues: 31510 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31761 | GridSize: 11
Generation 253 | Revalues: 31883 | GridSize: 11
Generation 254 | Revalues: 32007 | GridSize: 11
Generation 255 | Revalues: 32132 | GridSize: 11
Generation 256 | Revalues: 32254 | GridSize: 11
Generation 257 | Revalues: 32381 | GridSize: 11
Generation 258 | Revalues: 32511 | GridSize: 11
Generation 259 | Revalues: 32635 | GridSize: 11
Generation 260 | Revalues: 32758 | GridSize: 11
Generation 261 | Revalues: 32888 | GridSize: 11
Generation 262 | Revalues: 33018 | GridSize: 11
Generation 263 | Revalues: 33145 | GridSize: 11
Generation 264 | Revalues: 33277 | GridSize: 11
Generation 265 | Revalues: 33404 | GridSize: 11
Generation 266 | Revalues: 33528 | GridSize: 11
Generation 267 | Revalues: 33647 | GridSize: 11
Generation 268 | Revalues: 33773 | GridSize: 11
Generation 269 | Revalues: 33905 | GridSize: 11
Generation 270 | Revalues: 34037 | GridSize: 11
Generation 271 | Revalues: 34163 | GridSize: 11
Generation 272 | Revalues: 34287 | GridSize: 11
Generation 273 | Revalues: 34413 | GridSize: 11
Generation 274 | Revalues: 34542 | GridSize: 11
Generation 275 | Revalues: 34676 | GridSize: 11
Generation 276 | Revalues: 34791 | GridSize: 11
Generation 277 | Revalues: 34920 | GridSize: 11
Generation 278 | Revalues: 35047 | GridSize: 11
Generation 279 | Revalues: 35177 | GridSize: 11
Generation 280 | Revalues: 35303 | GridSize: 11
Generation 281 | Revalues: 35427 | GridSize: 11
Generation 282 | Revalues: 35551 | GridSize: 11
Generation 283 | Revalues: 35677 | GridSize: 11
Generation 284 | Revalues: 35803 | GridSize: 11
Generation 285 | Revalues: 35928 | GridSize: 11
Generation 286 | Revalues: 36050 | GridSize: 11
Generation 287 | Revalues: 36177 | GridSize: 11
Generation 288 | Revalues: 36300 | GridSize: 11
Generation 289 | Revalues: 36422 | GridSize: 11
Generation 290 | Revalues: 36546 | GridSize: 11
Generation 291 | Revalues: 36668 | GridSize: 11
Generation 292 | Revalues: 36797 | GridSize: 11
Generation 293 | Revalues: 36925 | GridSize: 11
Generation 294 | Revalues: 37057 | GridSize: 11
Generation 295 | Revalues: 37177 | GridSize: 11
Generation 296 | Revalues: 37298 | GridSize: 10
Generation 297 | Revalues: 37428 | GridSize: 10
Generation 298 | Revalues: 37549 | GridSize: 10
Generation 299 | Revalues: 37673 | GridSize: 10
Generation 300 | Revalues: 37801 | GridSize: 10
Generation 301 | Revalues: 37928 | GridSize: 10
Generation 302 | Revalues: 38052 | GridSize: 10
Generation 303 | Revalues: 38173 | GridSize: 10
Generation 304 | Revalues: 38300 | GridSize: 10
Generation 305 | Revalues: 38427 | GridSize: 10
Generation 306 | Revalues: 38554 | GridSize: 10
Generation 307 | Revalues: 38683 | GridSize: 10
Generation 308 | Revalues: 38812 | GridSize: 10
Generation 309 | Revalues: 38934 | GridSize: 10
Generation 310 | Revalues: 39059 | GridSize: 10
Generation 311 | Revalues: 39187 | GridSize: 10
Generation 312 | Revalues: 39312 | GridSize: 10
Generation 313 | Revalues: 39436 | GridSize: 10
Generation 314 | Revalues: 39559 | GridSize: 10
Generation 315 | Revalues: 39685 | GridSize: 10
Generation 316 | Revalues: 39805 | GridSize: 10
Generation 317 | Revalues: 39929 | GridSize: 10
Generation 318 | Revalues: 40056 | GridSize: 10
Generation 319 | Revalues: 40174 | GridSize: 10
Generation 320 | Revalues: 40295 | GridSize: 10
Generation 321 | Revalues: 40417 | GridSize: 10
Generation 322 | Revalues: 40538 | GridSize: 11
Generation 323 | Revalues: 40660 | GridSize: 11
Generation 324 | Revalues: 40785 | GridSize: 11
Generation 325 | Revalues: 40909 | GridSize: 11
Generation 326 | Revalues: 41033 | GridSize: 11
Generation 327 | Revalues: 41161 | GridSize: 11
Generation 328 | Revalues: 41279 | GridSize: 11
Generation 329 | Revalues: 41404 | GridSize: 11
Generation 330 | Revalues: 41531 | GridSize: 11
Generation 331 | Revalues: 41658 | GridSize: 11
Generation 332 | Revalues: 41779 | GridSize: 11
Generation 333 | Revalues: 41903 | GridSize: 11
Generation 334 | Revalues: 42030 | GridSize: 11
Generation 335 | Revalues: 42157 | GridSize: 11
Generation 336 | Revalues: 42275 | GridSize: 11
Generation 337 | Revalues: 42403 | GridSize: 11
Generation 338 | Revalues: 42525 | GridSize: 11
Generation 339 | Revalues: 42649 | GridSize: 11
Generation 340 | Revalues: 42777 | GridSize: 11
Generation 341 | Revalues: 42906 | GridSize: 11
Generation 342 | Revalues: 43033 | GridSize: 11
Generation 343 | Revalues: 43163 | GridSize: 11
Generation 344 | Revalues: 43295 | GridSize: 11
Generation 345 | Revalues: 43415 | GridSize: 11
Generation 346 | Revalues: 43539 | GridSize: 11
Generation 347 | Revalues: 43665 | GridSize: 11
Generation 348 | Revalues: 43788 | GridSize: 11
Generation 349 | Revalues: 43917 | GridSize: 6
Generation 350 | Revalues: 44041 | GridSize: 6
Generation 351 | Revalues: 44169 | GridSize: 6
Generation 352 | Revalues: 44295 | GridSize: 6
Generation 353 | Revalues: 44418 | GridSize: 6
Generation 354 | Revalues: 44535 | GridSize: 6
Generation 355 | Revalues: 44661 | GridSize: 6
Generation 356 | Revalues: 44793 | GridSize: 6
Generation 357 | Revalues: 44921 | GridSize: 6
Generation 358 | Revalues: 45054 | GridSize: 6
Generation 359 | Revalues: 45180 | GridSize: 6
Generation 360 | Revalues: 45313 | GridSize: 6
Generation 361 | Revalues: 45434 | GridSize: 6
Generation 362 | Revalues: 45556 | GridSize: 6
Generation 363 | Revalues: 45678 | GridSize: 6
Generation 364 | Revalues: 45812 | GridSize: 6
Generation 365 | Revalues: 45942 | GridSize: 6
Generation 366 | Revalues: 46073 | GridSize: 6
Generation 367 | Revalues: 46204 | GridSize: 6
Generation 368 | Revalues: 46329 | GridSize: 6
Generation 369 | Revalues: 46453 | GridSize: 6
Generation 370 | Revalues: 46577 | GridSize: 6
Generation 371 | Revalues: 46700 | GridSize: 6
Generation 372 | Revalues: 46819 | GridSize: 6
Generation 373 | Revalues: 46947 | GridSize: 6
Generation 374 | Revalues: 47077 | GridSize: 6
Generation 375 | Revalues: 47200 | GridSize: 6
Generation 376 | Revalues: 47323 | GridSize: 6
Generation 377 | Revalues: 47447 | GridSize: 6
Generation 378 | Revalues: 47572 | GridSize: 6
Generation 379 | Revalues: 47698 | GridSize: 6
Generation 380 | Revalues: 47829 | GridSize: 6
Generation 381 | Revalues: 47955 | GridSize: 6
Generation 382 | Revalues: 48083 | GridSize: 7
Generation 383 | Revalues: 48206 | GridSize: 7
Generation 384 | Revalues: 48330 | GridSize: 7
Generation 385 | Revalues: 48461 | GridSize: 7
Generation 386 | Revalues: 48583 | GridSize: 7
Generation 387 | Revalues: 48702 | GridSize: 7
Generation 388 | Revalues: 48829 | GridSize: 7
Generation 389 | Revalues: 48952 | GridSize: 7
Generation 390 | Revalues: 49079 | GridSize: 7
Generation 391 | Revalues: 49203 | GridSize: 7
Generation 392 | Revalues: 49328 | GridSize: 7
Generation 393 | Revalues: 49459 | GridSize: 7
Generation 394 | Revalues: 49589 | GridSize: 7
Generation 395 | Revalues: 49707 | GridSize: 7
Generation 396 | Revalues: 49830 | GridSize: 7
Generation 397 | Revalues: 49956 | GridSize: 7
Generation 398 | Revalues: 50084 | GridSize: 7
Generation 399 | Revalues: 50210 | GridSize: 7
Generation 400 | Revalues: 50337 | GridSize: 7
Generation 401 | Revalues: 50465 | GridSize: 7
Generation 402 | Revalues: 50590 | GridSize: 7
Generation 403 | Revalues: 50714 | GridSize: 7
Generation 404 | Revalues: 50835 | GridSize: 7
Generation 405 | Revalues: 50961 | GridSize: 7
Generation 406 | Revalues: 51087 | GridSize: 7
Generation 407 | Revalues: 51214 | GridSize: 7
Generation 408 | Revalues: 51342 | GridSize: 7
Generation 409 | Revalues: 51466 | GridSize: 7
Generation 410 | Revalues: 51595 | GridSize: 7
Generation 411 | Revalues: 51722 | GridSize: 7
Generation 412 | Revalues: 51844 | GridSize: 7
Generation 413 | Revalues: 51970 | GridSize: 7
Generation 414 | Revalues: 52091 | GridSize: 7
Generation 415 | Revalues: 52214 | GridSize: 7
Generation 416 | Revalues: 52335 | GridSize: 7
Generation 417 | Revalues: 52462 | GridSize: 7
Generation 418 | Revalues: 52589 | GridSize: 7
Generation 419 | Revalues: 52717 | GridSize: 7
Generation 420 | Revalues: 52846 | GridSize: 7
Generation 421 | Revalues: 52969 | GridSize: 7
Generation 422 | Revalues: 53090 | GridSize: 7
Generation 423 | Revalues: 53204 | GridSize: 7
Generation 424 | Revalues: 53333 | GridSize: 7
Generation 425 | Revalues: 53457 | GridSize: 7
Generation 426 | Revalues: 53579 | GridSize: 7
Generation 427 | Revalues: 53707 | GridSize: 7
Generation 428 | Revalues: 53832 | GridSize: 7
Generation 429 | Revalues: 53960 | GridSize: 7
Generation 430 | Revalues: 54085 | GridSize: 7
Generation 431 | Revalues: 54205 | GridSize: 7
Generation 432 | Revalues: 54332 | GridSize: 7
Generation 433 | Revalues: 54451 | GridSize: 7
Generation 434 | Revalues: 54585 | GridSize: 7
Generation 435 | Revalues: 54712 | GridSize: 7
Generation 436 | Revalues: 54840 | GridSize: 7
Generation 437 | Revalues: 54966 | GridSize: 7
Generation 438 | Revalues: 55091 | GridSize: 7
Generation 439 | Revalues: 55220 | GridSize: 7
Generation 440 | Revalues: 55337 | GridSize: 7
Generation 441 | Revalues: 55466 | GridSize: 7
Generation 442 | Revalues: 55598 | GridSize: 7
Generation 443 | Revalues: 55723 | GridSize: 7
Generation 444 | Revalues: 55853 | GridSize: 7
Generation 445 | Revalues: 55983 | GridSize: 7
Generation 446 | Revalues: 56100 | GridSize: 7
Generation 447 | Revalues: 56220 | GridSize: 7
Generation 448 | Revalues: 56344 | GridSize: 7
Generation 449 | Revalues: 56470 | GridSize: 7
Generation 450 | Revalues: 56593 | GridSize: 7
Generation 451 | Revalues: 56719 | GridSize: 7
Generation 452 | Revalues: 56837 | GridSize: 7
Generation 453 | Revalues: 56962 | GridSize: 7
Generation 454 | Revalues: 57082 | GridSize: 7
Generation 455 | Revalues: 57210 | GridSize: 7
Generation 456 | Revalues: 57336 | GridSize: 7
Generation 457 | Revalues: 57461 | GridSize: 7
Generation 458 | Revalues: 57586 | GridSize: 7
Generation 459 | Revalues: 57706 | GridSize: 7
Generation 460 | Revalues: 57835 | GridSize: 7
Generation 461 | Revalues: 57961 | GridSize: 7
Generation 462 | Revalues: 58089 | GridSize: 7
Generation 463 | Revalues: 58215 | GridSize: 7
Generation 464 | Revalues: 58339 | GridSize: 7
Generation 465 | Revalues: 58468 | GridSize: 7
Generation 466 | Revalues: 58592 | GridSize: 7
Generation 467 | Revalues: 58720 | GridSize: 7
Generation 468 | Revalues: 58854 | GridSize: 7
Generation 469 | Revalues: 58982 | GridSize: 7
Generation 470 | Revalues: 59108 | GridSize: 7
Generation 471 | Revalues: 59233 | GridSize: 7
Generation 472 | Revalues: 59359 | GridSize: 7
Generation 473 | Revalues: 59486 | GridSize: 7
Generation 474 | Revalues: 59611 | GridSize: 7
Generation 475 | Revalues: 59736 | GridSize: 7
Generation 476 | Revalues: 59864 | GridSize: 7
Generation 477 | Revalues: 59985 | GridSize: 7
Generation 478 | Revalues: 60112 | GridSize: 7
Generation 479 | Revalues: 60233 | GridSize: 7
Generation 480 | Revalues: 60358 | GridSize: 7
Generation 481 | Revalues: 60484 | GridSize: 7
Generation 482 | Revalues: 60608 | GridSize: 7
Generation 483 | Revalues: 60730 | GridSize: 7
Generation 484 | Revalues: 60853 | GridSize: 7
Generation 485 | Revalues: 60981 | GridSize: 7
Generation 486 | Revalues: 61109 | GridSize: 7
Generation 487 | Revalues: 61231 | GridSize: 7
Generation 488 | Revalues: 61364 | GridSize: 7
Generation 489 | Revalues: 61481 | GridSize: 7
Generation 490 | Revalues: 61607 | GridSize: 7
Generation 491 | Revalues: 61733 | GridSize: 7
Generation 492 | Revalues: 61867 | GridSize: 7
Generation 493 | Revalues: 61998 | GridSize: 7
Generation 494 | Revalues: 62121 | GridSize: 7
Generation 495 | Revalues: 62249 | GridSize: 7
Generation 496 | Revalues: 62376 | GridSize: 7
Generation 497 | Revalues: 62504 | GridSize: 7
Generation 498 | Revalues: 62627 | GridSize: 7
Generation 499 | Revalues: 62746 | GridSize: 7
Generation 500 | Revalues: 62876 | GridSize: 7
Generation 501 | Revalues: 63001 | GridSize: 7
Generation 502 | Revalues: 63126 | GridSize: 7
Generation 503 | Revalues: 63252 | GridSize: 7
Generation 504 | Revalues: 63378 | GridSize: 7
Generation 505 | Revalues: 63505 | GridSize: 7
Generation 506 | Revalues: 63631 | GridSize: 7
Generation 507 | Revalues: 63754 | GridSize: 7
Generation 508 | Revalues: 63884 | GridSize: 7
Generation 509 | Revalues: 64008 | GridSize: 7
Generation 510 | Revalues: 64137 | GridSize: 7
Generation 511 | Revalues: 64261 | GridSize: 7
Generation 512 | Revalues: 64387 | GridSize: 7
Generation 513 | Revalues: 64517 | GridSize: 7
Generation 514 | Revalues: 64638 | GridSize: 7
Generation 515 | Revalues: 64770 | GridSize: 7
Generation 516 | Revalues: 64900 | GridSize: 7
Generation 517 | Revalues: 65025 | GridSize: 7
Generation 518 | Revalues: 65150 | GridSize: 7
Generation 519 | Revalues: 65278 | GridSize: 7
Generation 520 | Revalues: 65406 | GridSize: 7
Generation 521 | Revalues: 65530 | GridSize: 7
Generation 522 | Revalues: 65656 | GridSize: 7
Generation 523 | Revalues: 65785 | GridSize: 7
Generation 524 | Revalues: 65913 | GridSize: 7
Generation 525 | Revalues: 66044 | GridSize: 7
Generation 526 | Revalues: 66169 | GridSize: 7
Generation 527 | Revalues: 66295 | GridSize: 7
Generation 528 | Revalues: 66420 | GridSize: 7
Generation 529 | Revalues: 66549 | GridSize: 7
Generation 530 | Revalues: 66669 | GridSize: 7
Generation 531 | Revalues: 66800 | GridSize: 7
Generation 532 | Revalues: 66924 | GridSize: 7
Generation 533 | Revalues: 67051 | GridSize: 7
Generation 534 | Revalues: 67173 | GridSize: 7
Generation 535 | Revalues: 67299 | GridSize: 7
Generation 536 | Revalues: 67425 | GridSize: 7
Generation 537 | Revalues: 67548 | GridSize: 7
Generation 538 | Revalues: 67676 | GridSize: 7
Generation 539 | Revalues: 67800 | GridSize: 7
Generation 540 | Revalues: 67927 | GridSize: 7
Generation 541 | Revalues: 68050 | GridSize: 7
Generation 542 | Revalues: 68172 | GridSize: 7
Generation 543 | Revalues: 68298 | GridSize: 7
Generation 544 | Revalues: 68428 | GridSize: 7
Generation 545 | Revalues: 68561 | GridSize: 7
Generation 546 | Revalues: 68680 | GridSize: 7
Generation 547 | Revalues: 68807 | GridSize: 7
Generation 548 | Revalues: 68931 | GridSize: 7
Generation 549 | Revalues: 69054 | GridSize: 7
Generation 550 | Revalues: 69177 | GridSize: 7
Generation 551 | Revalues: 69301 | GridSize: 7
Generation 552 | Revalues: 69426 | GridSize: 7
Generation 553 | Revalues: 69557 | GridSize: 7
Generation 554 | Revalues: 69684 | GridSize: 7
Generation 555 | Revalues: 69815 | GridSize: 7
Generation 556 | Revalues: 69938 | GridSize: 7
Generation 557 | Revalues: 70066 | GridSize: 7
Generation 558 | Revalues: 70190 | GridSize: 7
