Generation 0 | Revalues: 100 | GridSize: 6
Generation 1518 | Revalues: 190549 | GridSize: 10
Generation 1519 | Revalues: 190670 | GridSize: 10
Generation 1520 | Revalues: 190796 | GridSize: 10
Generation 1521 | Revalues: 190925 | GridSize: 10
Generation 1522 | Revalues: 191053 | GridSize: 10
Generation 1523 | Revalues: 191177 | GridSize: 10
Generation 1524 | Revalues: 191307 | GridSize: 10
Generation 1525 | Revalues: 191435 | GridSize: 10
Generation 1526 | Revalues: 191562 | GridSize: 10
Generation 1527 | Revalues: 191685 | GridSize: 10
Generation 1528 | Revalues: 191809 | GridSize: 10
Generation 1529 | Revalues: 191935 | GridSize: 10
Generation 1530 | Revalues: 192054 | GridSize: 10
Generation 1531 | Revalues: 192182 | GridSize: 10
Generation 1532 | Revalues: 192313 | GridSize: 10
Generation 1533 | Revalues: 192440 | GridSize: 10
Generation 1534 | Revalues: 192569 | GridSize: 10
Generation 1535 | Revalues: 192700 | GridSize: 10
Generation 1536 | Revalues: 192828 | GridSize: 10
Generation 1537 | Revalues: 192955 | GridSize: 10
Generation 1538 | Revalues: 193085 | GridSize: 10
Generation 1539 | Revalues: 193215 | GridSize: 10
Generation 1540 | Revalues: 193343 | GridSize: 10
Generation 1541 | Revalues: 193477 | GridSize: 10
Generation 1542 | Revalues: 193601 | GridSize: 10
Generation 1543 | Revalues: 193722 | GridSize: 10
Generation 1544 | Revalues: 193844 | GridSize: 10
Generation 1545 | Revalues: 193973 | GridSize: 10
Generation 1546 | Revalues: 194097 | GridSize: 10
Generation 1547 | Revalues: 194224 | GridSize: 10
Generation 1548 | Revalues: 194345 | GridSize: 10
Generation 1549 | Revalues: 194475 | GridSize: 10
Generation 1550 | Revalues: 194602 | GridSize: 10
Generation 1551 | Revalues: 194730 | GridSize: 10
Generation 1552 | Revalues: 194856 | GridSize: 10
Generation 1553 | Revalues: 194978 | GridSize: 10
Generation 1554 | Revalues: 195106 | GridSize: 10
Generation 1555 | Revalues: 195228 | GridSize: 10
Generation 1556 | Revalues: 195348 | GridSize: 10
Generation 1557 | Revalues: 195472 | GridSize: 10
Generation 1558 | Revalues: 195593 | GridSize: 10
Generation 1559 | Revalues: 195721 | GridSize: 10
Generation 1560 | Revalues: 195848 | GridSize: 10
Generation 1561 | Revalues: 195976 | GridSize: 10
Generation 1562 | Revalues: 196100 | GridSize: 10
Generation 1563 | Revalues: 196222 | GridSize: 10
Generation 1564 | Revalues: 196349 | GridSize: 10
Generation 1565 | Revalues: 196483 | GridSize: 10
Generation 1566 | Revalues: 196612 | GridSize: 10
Generation 1567 | Revalues: 196743 | GridSize: 10
Generation 1568 | Revalues: 196864 | GridSize: 10
Generation 1569 | Revalues: 196997 | GridSize: 10
Generation 1570 | Revalues: 197125 | GridSize: 10
Generation 1571 | Revalues: 197248 | GridSize: 10
Generation 1572 | Revalues: 197376 | GridSize: 10
Generation 1573 | Revalues: 197501 | GridSize: 10
Generation 1574 | Revalues: 197626 | GridSize: 10
Generation 1575 | Revalues: 197750 | GridSize: 10
Generation 1576 | Revalues: 197881 | GridSize: 10
Generation 1577 | Revalues: 198003 | GridSize: 10
Generation 1578 | Revalues: 198127 | GridSize: 10
Generation 1579 | Revalues: 198258 | GridSize: 10
Generation 1580 | Revalues: 198382 | GridSize: 10
Generation 1581 | Revalues: 198513 | GridSize: 10
Generation 1582 | Revalues: 198640 | GridSize: 10
Generation 1583 | Revalues: 198762 | GridSize: 10
Generation 1584 | Revalues: 198889 | GridSize: 10
Generation 1585 | Revalues: 199002 | GridSize: 10
Generation 1586 | Revalues: 199128 | GridSize: 10
Generation 1587 | Revalues: 199253 | GridSize: 10
Generation 1588 | Revalues: 199377 | GridSize: 10
Generation 1589 | Revalues: 199499 | GridSize: 10
Generation 1590 | Revalues: 199629 | GridSize: 10
Generation 1591 | Revalues: 199751 | GridSize: 10
Generation 1592 | Revalues: 199880 | GridSize: 10
Generation 1593 | Revalues: 200011 | GridSize: 10
Generation 1594 | Revalues: 200135 | GridSize: 10
Generation 1595 | Revalues: 200257 | GridSize: 10
Generation 1596 | Revalues: 200373 | GridSize: 10
Generation 1597 | Revalues: 200502 | GridSize: 10
Generation 1598 | Revalues: 200629 | GridSize: 10
Generation 1599 | Revalues: 200755 | GridSize: 10
Generation 1600 | Revalues: 200876 | GridSize: 10
Generation 1601 | Revalues: 200998 | GridSize: 10
Generation 1602 | Revalues: 201129 | GridSize: 10
Generation 1603 | Revalues: 201260 | GridSize: 10
Generation 1604 | Revalues: 201383 | GridSize: 10
Generation 1605 | Revalues: 201511 | GridSize: 10
Generation 1606 | Revalues: 201639 | GridSize: 10
Generation 1607 | Revalues: 201762 | GridSize: 10
Generation 1608 | Revalues: 201886 | GridSize: 10
Generation 1609 | Revalues: 202009 | GridSize: 10
Generation 1610 | Revalues: 202141 | GridSize: 10
Generation 1611 | Revalues: 202271 | GridSize: 10
Generation 1612 | Revalues: 202393 | GridSize: 10
Generation 1613 | Revalues: 202515 | GridSize: 10
Generation 1614 | Revalues: 202638 | GridSize: 10
Generation 1615 | Revalues: 202762 | GridSize: 10
Generation 1616 | Revalues: 202891 | GridSize: 10
Generation 1617 | Revalues: 203014 | GridSize: 10
Generation 1618 | Revalues: 203137 | GridSize: 10
Generation 1619 | Revalues: 203260 | GridSize: 10
Generation 1620 | Revalues: 203386 | GridSize: 10
Generation 1621 | Revalues: 203511 | GridSize: 10
Generation 1622 | Revalues: 203636 | GridSize: 10
Generation 1623 | Revalues: 203759 | GridSize: 10
Generation 1624 | Revalues: 203882 | GridSize: 10
Generation 1625 | Revalues: 204007 | GridSize: 10
Generation 1626 | Revalues: 204131 | GridSize: 10
Generation 1627 | Revalues: 204252 | GridSize: 10
Generation 1628 | Revalues: 204378 | GridSize: 10
Generation 1629 | Revalues: 204508 | GridSize: 10
Generation 1630 | Revalues: 204635 | GridSize: 10
Generation 1631 | Revalues: 204762 | GridSize: 10
Generation 1632 | Revalues: 204894 | GridSize: 10
Generation 1633 | Revalues: 205018 | GridSize: 10
Generation 1634 | Revalues: 205144 | GridSize: 10
Generation 1635 | Revalues: 205271 | GridSize: 10
Generation 1636 | Revalues: 205394 | GridSize: 10
Generation 1637 | Revalues: 205521 | GridSize: 10
Generation 1638 | Revalues: 205642 | GridSize: 10
Generation 1639 | Revalues: 205767 | GridSize: 10
Generation 1640 | Revalues: 205887 | GridSize: 10
Generation 1641 | Revalues: 206011 | GridSize: 10
Generation 1642 | Revalues: 206137 | GridSize: 10
Generation 1643 | Revalues: 206261 | GridSize: 10
Generation 1644 | Revalues: 206381 | GridSize: 10
Generation 1645 | Revalues: 206511 | GridSize: 10
Generation 1646 | Revalues: 206633 | GridSize: 10
Generation 1647 | Revalues: 206758 | GridSize: 10
Generation 1648 | Revalues: 206887 | GridSize: 10
Generation 1649 | Revalues: 207012 | GridSize: 10
Generation 1650 | Revalues: 207139 | GridSize: 10
Generation 1651 | Revalues: 207264 | GridSize: 10
Generation 1652 | Revalues: 207390 | GridSize: 10
Generation 1653 | Revalues: 207521 | GridSize: 10
Generation 1654 | Revalues: 207647 | GridSize: 10
Generation 1655 | Revalues: 207778 | GridSize: 10
Generation 1656 | Revalues: 207901 | GridSize: 10
Generation 1657 | Revalues: 208029 | GridSize: 10
Generation 1658 | Revalues: 208154 | GridSize: 10
Generation 1659 | Revalues: 208283 | GridSize: 10
Generation 1660 | Revalues: 208405 | GridSize: 10
Generation 1661 | Revalues: 208530 | GridSize: 10
Generation 1662 | Revalues: 208658 | GridSize: 10
Generation 1663 | Revalues: 208782 | GridSize: 10
Generation 1664 | Revalues: 208908 | GridSize: 10
Generation 1665 | Revalues: 209036 | GridSize: 10
Generation 1666 | Revalues: 209161 | GridSize: 10
Generation 1667 | Revalues: 209292 | GridSize: 10
Generation 1668 | Revalues: 209422 | GridSize: 10
Generation 1669 | Revalues: 209545 | GridSize: 10
Generation 1670 | Revalues: 209672 | GridSize: 10
Generation 1671 | Revalues: 209801 | GridSize: 10
Generation 1672 | Revalues: 209931 | GridSize: 10
Generation 1673 | Revalues: 210056 | GridSize: 10
Generation 1674 | Revalues: 210185 | GridSize: 10
Generation 1675 | Revalues: 210313 | GridSize: 10
Generation 1676 | Revalues: 210442 | GridSize: 10
Generation 1677 | Revalues: 210569 | GridSize: 10
Generation 1678 | Revalues: 210696 | GridSize: 10
Generation 1679 | Revalues: 210820 | GridSize: 10
Generation 1680 | Revalues: 210945 | GridSize: 10
Generation 1681 | Revalues: 211075 | GridSize: 10
Generation 1682 | Revalues: 211201 | GridSize: 10
Generation 1683 | Revalues: 211328 | GridSize: 10
Generation 1684 | Revalues: 211452 | GridSize: 10
Generation 1685 | Revalues: 211574 | GridSize: 10
Generation 1686 | Revalues: 211703 | GridSize: 10
Generation 1687 | Revalues: 211823 | GridSize: 10
Generation 1688 | Revalues: 211956 | GridSize: 10
Generation 1689 | Revalues: 212083 | GridSize: 10
Generation 1690 | Revalues: 212213 | GridSize: 10
Generation 1691 | Revalues: 212342 | GridSize: 10
Generation 1692 | Revalues: 212468 | GridSize: 10
Generation 1693 | Revalues: 212593 | GridSize: 10
Generation 1694 | Revalues: 212720 | GridSize: 10
Generation 1695 | Revalues: 212841 | GridSize: 10
Generation 1696 | Revalues: 212959 | GridSize: 10
Generation 1697 | Revalues: 213089 | GridSize: 10
Generation 1698 | Revalues: 213221 | GridSize: 10
Generation 1699 | Revalues: 213343 | GridSize: 10
Generation 1700 | Revalues: 213465 | GridSize: 10
Generation 1701 | Revalues: 213590 | GridSize: 10
Generation 1702 | Revalues: 213712 | GridSize: 10
Generation 1703 | Revalues: 213838 | GridSize: 10
Generation 1704 | Revalues: 213967 | GridSize: 10
Generation 1705 | Revalues: 214092 | GridSize: 10
Generation 1706 | Revalues: 214219 | GridSize: 10
Generation 1707 | Revalues: 214348 | GridSize: 10
Generation 1708 | Revalues: 214470 | GridSize: 10
Generation 1709 | Revalues: 214594 | GridSize: 10
Generation 1710 | Revalues: 214720 | GridSize: 10
Generation 1711 | Revalues: 214844 | GridSize: 10
Generation 1712 | Revalues: 214969 | GridSize: 10
Generation 1713 | Revalues: 215104 | GridSize: 10
Generation 1714 | Revalues: 215227 | GridSize: 10
Generation 1715 | Revalues: 215352 | GridSize: 10
Generation 1716 | Revalues: 215477 | GridSize: 10
Generation 1717 | Revalues: 215596 | GridSize: 10
Generation 1718 | Revalues: 215722 | GridSize: 10
Generation 1719 | Revalues: 215849 | GridSize: 10
Generation 1720 | Revalues: 215972 | GridSize: 10
Generation 1721 | Revalues: 216096 | GridSize: 10
Generation 1722 | Revalues: 216221 | GridSize: 10
Generation 1723 | Revalues: 216348 | GridSize: 10
Generation 1724 | Revalues: 216476 | GridSize: 10
Generation 1725 | Revalues: 216601 | GridSize: 10
Generation 1726 | Revalues: 216723 | GridSize: 10
Generation 1727 | Revalues: 216849 | GridSize: 10
Generation 1728 | Revalues: 216976 | GridSize: 10
Generation 1729 | Revalues: 217098 | GridSize: 10
Generation 1730 | Revalues: 217223 | GridSize: 10
Generation 1731 | Revalues: 217345 | GridSize: 10
Generation 1732 | Revalues: 217472 | GridSize: 10
Generation 1733 | Revalues: 217600 | GridSize: 10
Generation 1734 | Revalues: 217731 | GridSize: 10
Generation 1735 | Revalues: 217850 | GridSize: 10
Generation 1736 | Revalues: 217970 | GridSize: 10
Generation 1737 | Revalues: 218098 | GridSize: 10
Generation 1738 | Revalues: 218222 | GridSize: 10
Generation 1739 | Revalues: 218351 | GridSize: 10
Generation 1740 | Revalues: 218472 | GridSize: 10
Generation 1741 | Revalues: 218591 | GridSize: 10
Generation 1742 | Revalues: 218719 | GridSize: 10
Generation 1743 | Revalues: 218845 | GridSize: 10
Generation 1744 | Revalues: 218972 | GridSize: 10
Generation 1745 | Revalues: 219101 | GridSize: 10
Generation 1746 | Revalues: 219228 | GridSize: 10
Generation 1747 | Revalues: 219352 | GridSize: 10
Generation 1748 | Revalues: 219475 | GridSize: 10
Generation 1749 | Revalues: 219600 | GridSize: 10
Generation 1750 | Revalues: 219729 | GridSize: 10
Generation 1751 | Revalues: 219859 | GridSize: 10
Generation 1752 | Revalues: 219986 | GridSize: 10
Generation 1753 | Revalues: 220122 | GridSize: 10
Generation 1754 | Revalues: 220246 | GridSize: 10
Generation 1755 | Revalues: 220378 | GridSize: 10
Generation 1756 | Revalues: 220502 | GridSize: 10
Generation 1757 | Revalues: 220625 | GridSize: 10
Generation 1758 | Revalues: 220737 | GridSize: 10
Generation 1759 | Revalues: 220862 | GridSize: 10
Generation 1760 | Revalues: 220987 | GridSize: 10
Generation 1761 | Revalues: 221115 | GridSize: 10
Generation 1762 | Revalues: 221241 | GridSize: 10
Generation 1763 | Revalues: 221365 | GridSize: 10
Generation 1764 | Revalues: 221491 | GridSize: 10
Generation 1765 | Revalues: 221615 | GridSize: 10
Generation 1766 | Revalues: 221737 | GridSize: 10
Generation 1767 | Revalues: 221862 | GridSize: 10
Generation 1768 | Revalues: 221988 | GridSize: 10
Generation 1769 | Revalues: 222104 | GridSize: 10
Generation 1770 | Revalues: 222230 | GridSize: 10
Generation 1771 | Revalues: 222355 | GridSize: 10
Generation 1772 | Revalues: 222475 | GridSize: 10
Generation 1773 | Revalues: 222601 | GridSize: 10
Generation 1774 | Revalues: 222726 | GridSize: 10
Generation 1775 | Revalues: 222852 | GridSize: 10
Generation 1776 | Revalues: 222981 | GridSize: 10
Generation 1777 | Revalues: 223103 | GridSize: 10
Generation 1778 | Revalues: 223229 | GridSize: 10
Generation 1779 | Revalues: 223355 | GridSize: 10
Generation 1780 | Revalues: 223488 | GridSize: 10
Generation 1781 | Revalues: 223612 | GridSize: 10
Generation 1782 | Revalues: 223741 | GridSize: 10
Generation 1783 | Revalues: 223863 | GridSize: 10
Generation 1784 | Revalues: 223989 | GridSize: 10
Generation 1785 | Revalues: 224110 | GridSize: 10
Generation 1786 | Revalues: 224233 | GridSize: 10
Generation 1787 | Revalues: 224356 | GridSize: 10
Generation 1788 | Revalues: 224486 | GridSize: 10
Generation 1789 | Revalues: 224610 | GridSize: 10
Generation 1790 | Revalues: 224727 | GridSize: 10
Generation 1791 | Revalues: 224847 | GridSize: 10
Generation 1792 | Revalues: 224975 | GridSize: 10
Generation 1793 | Revalues: 225098 | GridSize: 10
Generation 1794 | Revalues: 225223 | GridSize: 10
Generation 1795 | Revalues: 225347 | GridSize: 10
Generation 1796 | Revalues: 225477 | GridSize: 10
Generation 1797 | Revalues: 225599 | GridSize: 10
Generation 1798 | Revalues: 225728 | GridSize: 10
Generation 1799 | Revalues: 225852 | GridSize: 10
Generation 1800 | Revalues: 225978 | GridSize: 10
Generation 1801 | Revalues: 226108 | GridSize: 10
Generation 1802 | Revalues: 226236 | GridSize: 10
Generation 1803 | Revalues: 226360 | GridSize: 10
Generation 1804 | Revalues: 226487 | GridSize: 10
Generation 1805 | Revalues: 226616 | GridSize: 10
Generation 1806 | Revalues: 226740 | GridSize: 10
Generation 1807 | Revalues: 226865 | GridSize: 10
Generation 1808 | Revalues: 226992 | GridSize: 10
Generation 1809 | Revalues: 227122 | GridSize: 10
Generation 1810 | Revalues: 227245 | GridSize: 11
Generation 1811 | Revalues: 227369 | GridSize: 11
Generation 1812 | Revalues: 227498 | GridSize: 11
Generation 1813 | Revalues: 227623 | GridSize: 11
Generation 1814 | Revalues: 227742 | GridSize: 11
Generation 1815 | Revalues: 227867 | GridSize: 11
Generation 1816 | Revalues: 227993 | GridSize: 11
Generation 1817 | Revalues: 228118 | GridSize: 11
Generation 1818 | Revalues: 228240 | GridSize: 11
Generation 1819 | Revalues: 228366 | GridSize: 11
Generation 1820 | Revalues: 228486 | GridSize: 11
Generation 1821 | Revalues: 228612 | GridSize: 11
Generation 1822 | Revalues: 228739 | GridSize: 11
Generation 1823 | Revalues: 228869 | GridSize: 11
Generation 1824 | Revalues: 228996 | GridSize: 11
Generation 1825 | Revalues: 229124 | GridSize: 11
Generation 1826 | Revalues: 229248 | GridSize: 11
Generation 1827 | Revalues: 229373 | GridSize: 11
Generation 1828 | Revalues: 229495 | GridSize: 11
Generation 1829 | Revalues: 229615 | GridSize: 11
Generation 1830 | Revalues: 229739 | GridSize: 11
Generation 1831 | Revalues: 229860 | GridSize: 11
Generation 1832 | Revalues: 229989 | GridSize: 11
Generation 1833 | Revalues: 230116 | GridSize: 11
Generation 1834 | Revalues: 230243 | GridSize: 11
Generation 1835 | Revalues: 230374 | GridSize: 11
Generation 1836 | Revalues: 230501 | GridSize: 11
Generation 1837 | Revalues: 230626 | GridSize: 11
Generation 1838 | Revalues: 230748 | GridSize: 11
Generation 1839 | Revalues: 230874 | GridSize: 11
Generation 1840 | Revalues: 231003 | GridSize: 11
Generation 1841 | Revalues: 231125 | GridSize: 11
Generation 1842 | Revalues: 231251 | GridSize: 11
Generation 1843 | Revalues: 231371 | GridSize: 11
Generation 1844 | Revalues: 231496 | GridSize: 11
Generation 1845 | Revalues: 231624 | GridSize: 11
Generation 1846 | Revalues: 231749 | GridSize: 11
Generation 1847 | Revalues: 231868 | GridSize: 11
Generation 1848 | Revalues: 231991 | GridSize: 11
Generation 1849 | Revalues: 232119 | GridSize: 11
Generation 1850 | Revalues: 232242 | GridSize: 11
Generation 1851 | Revalues: 232367 | GridSize: 11
Generation 1852 | Revalues: 232490 | GridSize: 11
Generation 1853 | Revalues: 232616 | GridSize: 11
Generation 1854 | Revalues: 232744 | GridSize: 11
Generation 1855 | Revalues: 232876 | GridSize: 11
Generation 1856 | Revalues: 232999 | GridSize: 11
Generation 1857 | Revalues: 233127 | GridSize: 11
Generation 1858 | Revalues: 233255 | GridSize: 11
Generation 1859 | Revalues: 233379 | GridSize: 11
Generation 1860 | Revalues: 233506 | GridSize: 11
Generation 1861 | Revalues: 233626 | GridSize: 11
Generation 1862 | Revalues: 233752 | GridSize: 11
Generation 1863 | Revalues: 233879 | GridSize: 11
Generation 1864 | Revalues: 234008 | GridSize: 11
Generation 1865 | Revalues: 234138 | GridSize: 11
Generation 1866 | Revalues: 234261 | GridSize: 11
Generation 1867 | Revalues: 234387 | GridSize: 11
Generation 1868 | Revalues: 234513 | GridSize: 11
Generation 1869 | Revalues: 234639 | GridSize: 11
Generation 1870 | Revalues: 234760 | GridSize: 11
Generation 1871 | Revalues: 234889 | GridSize: 11
Generation 1872 | Revalues: 235014 | GridSize: 11
Generation 1873 | Revalues: 235144 | GridSize: 11
Generation 1874 | Revalues: 235273 | GridSize: 11
Generation 1875 | Revalues: 235397 | GridSize: 11
Generation 1876 | Revalues: 235526 | GridSize: 11
Generation 1877 | Revalues: 235654 | GridSize: 11
Generation 1878 | Revalues: 235776 | GridSize: 11
Generation 1879 | Revalues: 235899 | GridSize: 11
Generation 1880 | Revalues: 236025 | GridSize: 11
Generation 1881 | Revalues: 236154 | GridSize: 11
Generation 1882 | Revalues: 236284 | GridSize: 11
Generation 1883 | Revalues: 236414 | GridSize: 11
Generation 1884 | Revalues: 236535 | GridSize: 11
Generation 1885 | Revalues: 236665 | GridSize: 11
Generation 1886 | Revalues: 236788 | GridSize: 11
Generation 1887 | Revalues: 236915 | GridSize: 11
Generation 1888 | Revalues: 237045 | GridSize: 11
Generation 1889 | Revalues: 237167 | GridSize: 11
Generation 1890 | Revalues: 237295 | GridSize: 11
Generation 1891 | Revalues: 237415 | GridSize: 11
Generation 1892 | Revalues: 237542 | GridSize: 11
Generation 1893 | Revalues: 237672 | GridSize: 11
Generation 1894 | Revalues: 237801 | GridSize: 11
Generation 1895 | Revalues: 237925 | GridSize: 11
Generation 1896 | Revalues: 238059 | GridSize: 11
Generation 1897 | Revalues: 238185 | GridSize: 11
Generation 1898 | Revalues: 238312 | GridSize: 11
Generation 1899 | Revalues: 238439 | GridSize: 11
Generation 1900 | Revalues: 238554 | GridSize: 11
Generation 1901 | Revalues: 238678 | GridSize: 11
Generation 1902 | Revalues: 238806 | GridSize: 11
Generation 1903 | Revalues: 238935 | GridSize: 11
Generation 1904 | Revalues: 239062 | GridSize: 11
Generation 1905 | Revalues: 239182 | GridSize: 11
Generation 1906 | Revalues: 239309 | GridSize: 11
Generation 1907 | Revalues: 239431 | GridSize: 11
Generation 1908 | Revalues: 239550 | GridSize: 11
Generation 1909 | Revalues: 239673 | GridSize: 11
Generation 1910 | Revalues: 239799 | GridSize: 11
Generation 1911 | Revalues: 239923 | GridSize: 11
Generation 1912 | Revalues: 240047 | GridSize: 11
Generation 1913 | Revalues: 240171 | GridSize: 11
Generation 1914 | Revalues: 240293 | GridSize: 11
Generation 1915 | Revalues: 240419 | GridSize: 11
Generation 1916 | Revalues: 240546 | GridSize: 11
Generation 1917 | Revalues: 240675 | GridSize: 11
Generation 1918 | Revalues: 240796 | GridSize: 11
Generation 1919 | Revalues: 240914 | GridSize: 11
Generation 1920 | Revalues: 241034 | GridSize: 11
Generation 1921 | Revalues: 241161 | GridSize: 11
Generation 1922 | Revalues: 241284 | GridSize: 11
Generation 1923 | Revalues: 241414 | GridSize: 11
Generation 1924 | Revalues: 241538 | GridSize: 11
Generation 1925 | Revalues: 241667 | GridSize: 11
Generation 1926 | Revalues: 241793 | GridSize: 11
Generation 1927 | Revalues: 241913 | GridSize: 11
Generation 1928 | Revalues: 242037 | GridSize: 11
Generation 1929 | Revalues: 242163 | GridSize: 11
Generation 1930 | Revalues: 242286 | GridSize: 11
Generation 1931 | Revalues: 242411 | GridSize: 11
Generation 1932 | Revalues: 242532 | GridSize: 11
Generation 1933 | Revalues: 242658 | GridSize: 11
Generation 1934 | Revalues: 242781 | GridSize: 11
Generation 1935 | Revalues: 242909 | GridSize: 11
Generation 1936 | Revalues: 243034 | GridSize: 11
Generation 1937 | Revalues: 243157 | GridSize: 11
Generation 1938 | Revalues: 243282 | GridSize: 11
Generation 1939 | Revalues: 243405 | GridSize: 11
Generation 1940 | Revalues: 243532 | GridSize: 11
Generation 1941 | Revalues: 243653 | GridSize: 11
Generation 1942 | Revalues: 243775 | GridSize: 11
Generation 1943 | Revalues: 243895 | GridSize: 11
Generation 1944 | Revalues: 244020 | GridSize: 11
Generation 1945 | Revalues: 244141 | GridSize: 11
Generation 1946 | Revalues: 244263 | GridSize: 11
Generation 1947 | Revalues: 244385 | GridSize: 11
Generation 1948 | Revalues: 244507 | GridSize: 11
Generation 1949 | Revalues: 244623 | GridSize: 11
Generation 1950 | Revalues: 244742 | GridSize: 11
Generation 1951 | Revalues: 244872 | GridSize: 11
Generation 1952 | Revalues: 245001 | GridSize: 11
Generation 1953 | Revalues: 245126 | GridSize: 11
Generation 1954 | Revalues: 245252 | GridSize: 11
Generation 1955 | Revalues: 245373 | GridSize: 11
Generation 1956 | Revalues: 245502 | GridSize: 11
Generation 1957 | Revalues: 245624 | GridSize: 11
Generation 1958 | Revalues: 245749 | GridSize: 11
Generation 1959 | Revalues: 245871 | GridSize: 11
Generation 1960 | Revalues: 245997 | GridSize: 11
Generation 1961 | Revalues: 246124 | GridSize: 11
Generation 1962 | Revalues: 246254 | GridSize: 11
Generation 1963 | Revalues: 246383 | GridSize: 11
Generation 1964 | Revalues: 246511 | GridSize: 11
Generation 1965 | Revalues: 246632 | GridSize: 11
Generation 1966 | Revalues: 246762 | GridSize: 11
Generation 1967 | Revalues: 246890 | GridSize: 11
Generation 1968 | Revalues: 247019 | GridSize: 11
Generation 1969 | Revalues: 247152 | GridSize: 11
Generation 1970 | Revalues: 247273 | GridSize: 11
Generation 1971 | Revalues: 247396 | GridSize: 11
Generation 1972 | Revalues: 247523 | GridSize: 11
Generation 1973 | Revalues: 247648 | GridSize: 11
Generation 1974 | Revalues: 247772 | GridSize: 11
Generation 1975 | Revalues: 247895 | GridSize: 11
Generation 1976 | Revalues: 248027 | GridSize: 11
Generation 1977 | Revalues: 248156 | GridSize: 11
Generation 1978 | Revalues: 248283 | GridSize: 11
Generation 1979 | Revalues: 248409 | GridSize: 11
Generation 1980 | Revalues: 248535 | GridSize: 11
Generation 1981 | Revalues: 248662 | GridSize: 11
Generation 1982 | Revalues: 248786 | GridSize: 11
Generation 1983 | Revalues: 248909 | GridSize: 11
Generation 1984 | Revalues: 249035 | GridSize: 11
Generation 1985 | Revalues: 249165 | GridSize: 11
Generation 1986 | Revalues: 249294 | GridSize: 11
Generation 1987 | Revalues: 249421 | GridSize: 11
Generation 1988 | Revalues: 249554 | GridSize: 11
Generation 1989 | Revalues: 249676 | GridSize: 11
Generation 1990 | Revalues: 249797 | GridSize: 11
Generation 1991 | Revalues: 249925 | GridSize: 11
Generation 1992 | Revalues: 250055 | GridSize: 11
Generation 1993 | Revalues: 250188 | GridSize: 11
Generation 1994 | Revalues: 250318 | GridSize: 11
Generation 1995 | Revalues: 250438 | GridSize: 11
Generation 1996 | Revalues: 250566 | GridSize: 11
Generation 1997 | Revalues: 250692 | GridSize: 11
Generation 1998 | Revalues: 250814 | GridSize: 11
Generation 1999 | Revalues: 250937 | GridSize: 11
Generation 2000 | Revalues: 251064 | GridSize: 11
Generation 2001 | Revalues: 251189 | GridSize: 11
Generation 2002 | Revalues: 251321 | GridSize: 11
Generation 2003 | Revalues: 251443 | GridSize: 11
Generation 2004 | Revalues: 251575 | GridSize: 11
Generation 2005 | Revalues: 251700 | GridSize: 11
Generation 2006 | Revalues: 251823 | GridSize: 11
Generation 2007 | Revalues: 251947 | GridSize: 11
Generation 2008 | Revalues: 252081 | GridSize: 11
Generation 2009 | Revalues: 252202 | GridSize: 11
Generation 2010 | Revalues: 252330 | GridSize: 11
Generation 2011 | Revalues: 252455 | GridSize: 11
Generation 2012 | Revalues: 252585 | GridSize: 11
Generation 2013 | Revalues: 252712 | GridSize: 11
Generation 2014 | Revalues: 252840 | GridSize: 11
Generation 2015 | Revalues: 252964 | GridSize: 11
Generation 2016 | Revalues: 253092 | GridSize: 11
Generation 2017 | Revalues: 253207 | GridSize: 11
Generation 2018 | Revalues: 253329 | GridSize: 11
Generation 2019 | Revalues: 253458 | GridSize: 11
Generation 2020 | Revalues: 253588 | GridSize: 11
Generation 2021 | Revalues: 253720 | GridSize: 11
Generation 2022 | Revalues: 253840 | GridSize: 11
Generation 2023 | Revalues: 253972 | GridSize: 11
Generation 2024 | Revalues: 254103 | GridSize: 11
Generation 2025 | Revalues: 254223 | GridSize: 11
Generation 2026 | Revalues: 254352 | GridSize: 11
Generation 2027 | Revalues: 254477 | GridSize: 11
Generation 2028 | Revalues: 254602 | GridSize: 11
Generation 2029 | Revalues: 254725 | GridSize: 11
Generation 2030 | Revalues: 254848 | GridSize: 11
Generation 2031 | Revalues: 254975 | GridSize: 11
Generation 2032 | Revalues: 255099 | GridSize: 11
Generation 2033 | Revalues: 255231 | GridSize: 11
Generation 2034 | Revalues: 255359 | GridSize: 11
Generation 2035 | Revalues: 255486 | GridSize: 11
Generation 2036 | Revalues: 255610 | GridSize: 11
Generation 2037 | Revalues: 255742 | GridSize: 11
Generation 2038 | Revalues: 255867 | GridSize: 11
Generation 2039 | Revalues: 255998 | GridSize: 11
Generation 2040 | Revalues: 256121 | GridSize: 11
Generation 2041 | Revalues: 256250 | GridSize: 11
Generation 2042 | Revalues: 256369 | GridSize: 11
Generation 2043 | Revalues: 256496 | GridSize: 11
Generation 2044 | Revalues: 256624 | GridSize: 11
Generation 2045 | Revalues: 256755 | GridSize: 11
Generation 2046 | Revalues: 256877 | GridSize: 11
Generation 2047 | Revalues: 257001 | GridSize: 11
Generation 2048 | Revalues: 257125 | GridSize: 11
Generation 2049 | Revalues: 257249 | GridSize: 11
Generation 2050 | Revalues: 257375 | GridSize: 11
Generation 2051 | Revalues: 257495 | GridSize: 11
Generation 2052 | Revalues: 257623 | GridSize: 11
Generation 2053 | Revalues: 257741 | GridSize: 11
Generation 2054 | Revalues: 257869 | GridSize: 11
