Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 12177 | GridSize: 11
Generation 97 | Revalues: 12299 | GridSize: 12
Generation 98 | Revalues: 12421 | GridSize: 10
Generation 99 | Revalues: 12549 | GridSize: 10
Generation 100 | Revalues: 12677 | GridSize: 10
Generation 101 | Revalues: 12805 | GridSize: 10
Generation 102 | Revalues: 12930 | GridSize: 10
Generation 103 | Revalues: 13055 | GridSize: 10
Generation 104 | Revalues: 13180 | GridSize: 10
Generation 105 | Revalues: 13298 | GridSize: 10
Generation 106 | Revalues: 13416 | GridSize: 10
Generation 107 | Revalues: 13534 | GridSize: 10
Generation 108 | Revalues: 13653 | GridSize: 10
Generation 109 | Revalues: 13772 | GridSize: 10
Generation 110 | Revalues: 13899 | GridSize: 10
Generation 111 | Revalues: 14026 | GridSize: 10
Generation 112 | Revalues: 14153 | GridSize: 10
Generation 113 | Revalues: 14275 | GridSize: 10
Generation 114 | Revalues: 14397 | GridSize: 10
Generation 115 | Revalues: 14519 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14773 | GridSize: 10
Generation 118 | Revalues: 14900 | GridSize: 10
Generation 119 | Revalues: 15023 | GridSize: 10
Generation 120 | Revalues: 15146 | GridSize: 10
Generation 121 | Revalues: 15266 | GridSize: 10
Generation 122 | Revalues: 15386 | GridSize: 10
Generation 123 | Revalues: 15506 | GridSize: 10
Generation 124 | Revalues: 15631 | GridSize: 10
Generation 125 | Revalues: 15756 | GridSize: 10
Generation 126 | Revalues: 15881 | GridSize: 10
Generation 127 | Revalues: 16010 | GridSize: 10
Generation 128 | Revalues: 16139 | GridSize: 10
Generation 129 | Revalues: 16268 | GridSize: 10
Generation 130 | Revalues: 16393 | GridSize: 10
Generation 131 | Revalues: 16518 | GridSize: 10
Generation 132 | Revalues: 16643 | GridSize: 11
Generation 133 | Revalues: 16775 | GridSize: 11
Generation 134 | Revalues: 16907 | GridSize: 11
Generation 135 | Revalues: 17034 | GridSize: 11
Generation 136 | Revalues: 17161 | GridSize: 11
Generation 137 | Revalues: 17288 | GridSize: 11
Generation 138 | Revalues: 17409 | GridSize: 11
Generation 139 | Revalues: 17530 | GridSize: 11
Generation 140 | Revalues: 17651 | GridSize: 11
Generation 141 | Revalues: 17778 | GridSize: 11
Generation 142 | Revalues: 17905 | GridSize: 11
Generation 143 | Revalues: 18032 | GridSize: 11
Generation 144 | Revalues: 18153 | GridSize: 11
Generation 145 | Revalues: 18274 | GridSize: 11
Generation 146 | Revalues: 18403 | GridSize: 11
Generation 147 | Revalues: 18532 | GridSize: 11
Generation 148 | Revalues: 18661 | GridSize: 11
Generation 149 | Revalues: 18783 | GridSize: 11
Generation 150 | Revalues: 18905 | GridSize: 11
Generation 151 | Revalues: 19027 | GridSize: 11
Generation 152 | Revalues: 19153 | GridSize: 11
Generation 153 | Revalues: 19279 | GridSize: 11
Generation 154 | Revalues: 19405 | GridSize: 11
Generation 155 | Revalues: 19528 | GridSize: 11
Generation 156 | Revalues: 19651 | GridSize: 11
Generation 157 | Revalues: 19775 | GridSize: 11
Generation 158 | Revalues: 19899 | GridSize: 11
Generation 159 | Revalues: 20023 | GridSize: 11
Generation 160 | Revalues: 20153 | GridSize: 11
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20413 | GridSize: 11
Generation 163 | Revalues: 20539 | GridSize: 11
Generation 164 | Revalues: 20665 | GridSize: 11
Generation 165 | Revalues: 20792 | GridSize: 11
Generation 166 | Revalues: 20912 | GridSize: 11
Generation 167 | Revalues: 21039 | GridSize: 10
Generation 168 | Revalues: 21166 | GridSize: 10
Generation 169 | Revalues: 21295 | GridSize: 10
Generation 170 | Revalues: 21420 | GridSize: 10
Generation 171 | Revalues: 21545 | GridSize: 10
Generation 172 | Revalues: 21681 | GridSize: 10
Generation 173 | Revalues: 21802 | GridSize: 10
Generation 174 | Revalues: 21923 | GridSize: 10
Generation 175 | Revalues: 22055 | GridSize: 10
Generation 176 | Revalues: 22187 | GridSize: 10
Generation 177 | Revalues: 22313 | GridSize: 10
Generation 178 | Revalues: 22439 | GridSize: 9
Generation 179 | Revalues: 22563 | GridSize: 9
Generation 180 | Revalues: 22687 | GridSize: 9
Generation 181 | Revalues: 22816 | GridSize: 9
Generation 182 | Revalues: 22945 | GridSize: 9
Generation 183 | Revalues: 23073 | GridSize: 9
Generation 184 | Revalues: 23201 | GridSize: 9
Generation 185 | Revalues: 23322 | GridSize: 9
Generation 186 | Revalues: 23443 | GridSize: 9
Generation 187 | Revalues: 23570 | GridSize: 9
Generation 188 | Revalues: 23697 | GridSize: 9
Generation 189 | Revalues: 23822 | GridSize: 9
Generation 190 | Revalues: 23947 | GridSize: 9
Generation 191 | Revalues: 24075 | GridSize: 9
Generation 192 | Revalues: 24203 | GridSize: 10
Generation 193 | Revalues: 24327 | GridSize: 10
Generation 194 | Revalues: 24451 | GridSize: 10
Generation 195 | Revalues: 24571 | GridSize: 10
Generation 196 | Revalues: 24691 | GridSize: 10
Generation 197 | Revalues: 24814 | GridSize: 10
Generation 198 | Revalues: 24937 | GridSize: 10
Generation 199 | Revalues: 25065 | GridSize: 10
Generation 200 | Revalues: 25193 | GridSize: 10
Generation 201 | Revalues: 25324 | GridSize: 10
Generation 202 | Revalues: 25455 | GridSize: 10
Generation 203 | Revalues: 25582 | GridSize: 10
Generation 204 | Revalues: 25711 | GridSize: 10
Generation 205 | Revalues: 25835 | GridSize: 10
Generation 206 | Revalues: 25959 | GridSize: 10
Generation 207 | Revalues: 26085 | GridSize: 10
Generation 208 | Revalues: 26211 | GridSize: 10
Generation 209 | Revalues: 26335 | GridSize: 10
Generation 210 | Revalues: 26465 | GridSize: 10
Generation 211 | Revalues: 26595 | GridSize: 10
Generation 212 | Revalues: 26723 | GridSize: 10
Generation 213 | Revalues: 26851 | GridSize: 11
Generation 214 | Revalues: 26977 | GridSize: 11
Generation 215 | Revalues: 27103 | GridSize: 11
Generation 216 | Revalues: 27231 | GridSize: 11
Generation 217 | Revalues: 27359 | GridSize: 11
Generation 218 | Revalues: 27488 | GridSize: 11
Generation 219 | Revalues: 27617 | GridSize: 11
Generation 220 | Revalues: 27747 | GridSize: 11
Generation 221 | Revalues: 27868 | GridSize: 11
Generation 222 | Revalues: 27989 | GridSize: 11
Generation 223 | Revalues: 28110 | GridSize: 11
Generation 224 | Revalues: 28233 | GridSize: 11
Generation 225 | Revalues: 28356 | GridSize: 11
Generation 226 | Revalues: 28482 | GridSize: 11
Generation 227 | Revalues: 28608 | GridSize: 11
Generation 228 | Revalues: 28734 | GridSize: 11
Generation 229 | Revalues: 28859 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29235 | GridSize: 11
Generation 233 | Revalues: 29361 | GridSize: 11
Generation 234 | Revalues: 29487 | GridSize: 11
Generation 235 | Revalues: 29607 | GridSize: 11
Generation 236 | Revalues: 29727 | GridSize: 11
Generation 237 | Revalues: 29847 | GridSize: 11
Generation 238 | Revalues: 29975 | GridSize: 11
Generation 239 | Revalues: 30103 | GridSize: 11
Generation 240 | Revalues: 30223 | GridSize: 11
Generation 241 | Revalues: 30343 | GridSize: 11
Generation 242 | Revalues: 30463 | GridSize: 11
Generation 243 | Revalues: 30587 | GridSize: 11
Generation 244 | Revalues: 30711 | GridSize: 11
Generation 245 | Revalues: 30835 | GridSize: 11
Generation 246 | Revalues: 30962 | GridSize: 11
Generation 247 | Revalues: 31089 | GridSize: 11
Generation 248 | Revalues: 31216 | GridSize: 11
Generation 249 | Revalues: 31342 | GridSize: 11
Generation 250 | Revalues: 31468 | GridSize: 11
Generation 251 | Revalues: 31594 | GridSize: 11
Generation 252 | Revalues: 31721 | GridSize: 11
Generation 253 | Revalues: 31848 | GridSize: 11
Generation 254 | Revalues: 31981 | GridSize: 11
Generation 255 | Revalues: 32114 | GridSize: 11
Generation 256 | Revalues: 32247 | GridSize: 11
Generation 257 | Revalues: 32369 | GridSize: 11
Generation 258 | Revalues: 32491 | GridSize: 11
Generation 259 | Revalues: 32613 | GridSize: 11
Generation 260 | Revalues: 32736 | GridSize: 11
Generation 261 | Revalues: 32859 | GridSize: 11
Generation 262 | Revalues: 32982 | GridSize: 11
Generation 263 | Revalues: 33105 | GridSize: 11
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33356 | GridSize: 11
Generation 266 | Revalues: 33484 | GridSize: 11
Generation 267 | Revalues: 33612 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 11
Generation 269 | Revalues: 33866 | GridSize: 11
Generation 270 | Revalues: 33993 | GridSize: 11
Generation 271 | Revalues: 34115 | GridSize: 11
Generation 272 | Revalues: 34237 | GridSize: 11
Generation 273 | Revalues: 34359 | GridSize: 11
Generation 274 | Revalues: 34487 | GridSize: 12
Generation 275 | Revalues: 34615 | GridSize: 12
Generation 276 | Revalues: 34743 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 12
Generation 278 | Revalues: 34991 | GridSize: 12
Generation 279 | Revalues: 35120 | GridSize: 12
Generation 280 | Revalues: 35249 | GridSize: 12
Generation 281 | Revalues: 35378 | GridSize: 12
Generation 282 | Revalues: 35501 | GridSize: 12
Generation 283 | Revalues: 35624 | GridSize: 12
Generation 284 | Revalues: 35747 | GridSize: 12
Generation 285 | Revalues: 35871 | GridSize: 12
Generation 286 | Revalues: 35995 | GridSize: 12
Generation 287 | Revalues: 36119 | GridSize: 12
Generation 288 | Revalues: 36244 | GridSize: 12
Generation 289 | Revalues: 36369 | GridSize: 12
Generation 290 | Revalues: 36497 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36753 | GridSize: 12
Generation 293 | Revalues: 36873 | GridSize: 12
Generation 294 | Revalues: 36993 | GridSize: 12
Generation 295 | Revalues: 37113 | GridSize: 12
Generation 296 | Revalues: 37241 | GridSize: 12
Generation 297 | Revalues: 37369 | GridSize: 12
Generation 298 | Revalues: 37497 | GridSize: 12
Generation 299 | Revalues: 37625 | GridSize: 12
Generation 300 | Revalues: 37753 | GridSize: 12
Generation 301 | Revalues: 37880 | GridSize: 12
Generation 302 | Revalues: 38007 | GridSize: 12
Generation 303 | Revalues: 38134 | GridSize: 12
Generation 304 | Revalues: 38259 | GridSize: 12
Generation 305 | Revalues: 38384 | GridSize: 12
Generation 306 | Revalues: 38509 | GridSize: 12
Generation 307 | Revalues: 38630 | GridSize: 12
Generation 308 | Revalues: 38751 | GridSize: 12
Generation 309 | Revalues: 38872 | GridSize: 12
Generation 310 | Revalues: 38999 | GridSize: 12
Generation 311 | Revalues: 39126 | GridSize: 12
Generation 312 | Revalues: 39250 | GridSize: 12
Generation 313 | Revalues: 39374 | GridSize: 12
Generation 314 | Revalues: 39498 | GridSize: 12
Generation 315 | Revalues: 39620 | GridSize: 12
Generation 316 | Revalues: 39742 | GridSize: 12
Generation 317 | Revalues: 39864 | GridSize: 12
Generation 318 | Revalues: 39985 | GridSize: 12
Generation 319 | Revalues: 40106 | GridSize: 12
Generation 320 | Revalues: 40227 | GridSize: 12
Generation 321 | Revalues: 40349 | GridSize: 12
Generation 322 | Revalues: 40471 | GridSize: 12
Generation 323 | Revalues: 40600 | GridSize: 12
Generation 324 | Revalues: 40729 | GridSize: 12
Generation 325 | Revalues: 40858 | GridSize: 12
Generation 326 | Revalues: 40992 | GridSize: 12
Generation 327 | Revalues: 41126 | GridSize: 12
Generation 328 | Revalues: 41260 | GridSize: 12
Generation 329 | Revalues: 41386 | GridSize: 12
Generation 330 | Revalues: 41512 | GridSize: 12
Generation 331 | Revalues: 41638 | GridSize: 12
Generation 332 | Revalues: 41764 | GridSize: 12
Generation 333 | Revalues: 41890 | GridSize: 12
Generation 334 | Revalues: 42011 | GridSize: 12
Generation 335 | Revalues: 42132 | GridSize: 12
Generation 336 | Revalues: 42253 | GridSize: 12
Generation 337 | Revalues: 42381 | GridSize: 13
Generation 338 | Revalues: 42509 | GridSize: 13
Generation 339 | Revalues: 42637 | GridSize: 13
Generation 340 | Revalues: 42764 | GridSize: 13
Generation 341 | Revalues: 42891 | GridSize: 13
Generation 342 | Revalues: 43018 | GridSize: 13
Generation 343 | Revalues: 43143 | GridSize: 13
Generation 344 | Revalues: 43268 | GridSize: 14
Generation 345 | Revalues: 43397 | GridSize: 14
Generation 346 | Revalues: 43526 | GridSize: 14
Generation 347 | Revalues: 43655 | GridSize: 14
Generation 348 | Revalues: 43780 | GridSize: 14
Generation 349 | Revalues: 43905 | GridSize: 14
Generation 350 | Revalues: 44030 | GridSize: 14
Generation 351 | Revalues: 44150 | GridSize: 14
Generation 352 | Revalues: 44270 | GridSize: 14
Generation 353 | Revalues: 44390 | GridSize: 14
Generation 354 | Revalues: 44507 | GridSize: 14
Generation 355 | Revalues: 44624 | GridSize: 14
Generation 356 | Revalues: 44741 | GridSize: 14
Generation 357 | Revalues: 44863 | GridSize: 14
Generation 358 | Revalues: 44985 | GridSize: 14
Generation 359 | Revalues: 45109 | GridSize: 14
Generation 360 | Revalues: 45233 | GridSize: 14
Generation 361 | Revalues: 45357 | GridSize: 14
Generation 362 | Revalues: 45483 | GridSize: 14
Generation 363 | Revalues: 45609 | GridSize: 14
Generation 364 | Revalues: 45735 | GridSize: 14
Generation 365 | Revalues: 45860 | GridSize: 14
Generation 366 | Revalues: 45985 | GridSize: 14
Generation 367 | Revalues: 46110 | GridSize: 14
Generation 368 | Revalues: 46239 | GridSize: 14
Generation 369 | Revalues: 46368 | GridSize: 14
Generation 370 | Revalues: 46492 | GridSize: 14
Generation 371 | Revalues: 46616 | GridSize: 14
Generation 372 | Revalues: 46740 | GridSize: 14
Generation 373 | Revalues: 46862 | GridSize: 14
Generation 374 | Revalues: 46984 | GridSize: 14
Generation 375 | Revalues: 47106 | GridSize: 14
Generation 376 | Revalues: 47232 | GridSize: 14
Generation 377 | Revalues: 47358 | GridSize: 14
Generation 378 | Revalues: 47485 | GridSize: 14
Generation 379 | Revalues: 47612 | GridSize: 14
Generation 380 | Revalues: 47739 | GridSize: 14
Generation 381 | Revalues: 47864 | GridSize: 14
Generation 382 | Revalues: 47989 | GridSize: 14
Generation 383 | Revalues: 48114 | GridSize: 14
Generation 384 | Revalues: 48238 | GridSize: 14
Generation 385 | Revalues: 48362 | GridSize: 14
Generation 386 | Revalues: 48486 | GridSize: 14
Generation 387 | Revalues: 48608 | GridSize: 14
Generation 388 | Revalues: 48730 | GridSize: 14
Generation 389 | Revalues: 48856 | GridSize: 14
Generation 390 | Revalues: 48982 | GridSize: 14
Generation 391 | Revalues: 49108 | GridSize: 15
Generation 392 | Revalues: 49237 | GridSize: 15
Generation 393 | Revalues: 49366 | GridSize: 15
Generation 394 | Revalues: 49495 | GridSize: 15
Generation 395 | Revalues: 49623 | GridSize: 15
Generation 396 | Revalues: 49751 | GridSize: 15
Generation 397 | Revalues: 49882 | GridSize: 15
Generation 398 | Revalues: 50013 | GridSize: 15
Generation 399 | Revalues: 50144 | GridSize: 15
Generation 400 | Revalues: 50264 | GridSize: 16
Generation 401 | Revalues: 50384 | GridSize: 16
Generation 402 | Revalues: 50504 | GridSize: 16
Generation 403 | Revalues: 50635 | GridSize: 16
Generation 404 | Revalues: 50766 | GridSize: 16
Generation 405 | Revalues: 50897 | GridSize: 16
Generation 406 | Revalues: 51024 | GridSize: 16
Generation 407 | Revalues: 51151 | GridSize: 16
Generation 408 | Revalues: 51276 | GridSize: 16
Generation 409 | Revalues: 51401 | GridSize: 16
Generation 410 | Revalues: 51526 | GridSize: 16
Generation 411 | Revalues: 51647 | GridSize: 16
Generation 412 | Revalues: 51768 | GridSize: 16
Generation 413 | Revalues: 51889 | GridSize: 16
Generation 414 | Revalues: 52010 | GridSize: 16
Generation 415 | Revalues: 52131 | GridSize: 16
Generation 416 | Revalues: 52252 | GridSize: 16
Generation 417 | Revalues: 52377 | GridSize: 16
Generation 418 | Revalues: 52502 | GridSize: 16
Generation 419 | Revalues: 52627 | GridSize: 16
Generation 420 | Revalues: 52751 | GridSize: 16
Generation 421 | Revalues: 52875 | GridSize: 16
Generation 422 | Revalues: 53000 | GridSize: 16
Generation 423 | Revalues: 53125 | GridSize: 16
Generation 424 | Revalues: 53250 | GridSize: 16
Generation 425 | Revalues: 53380 | GridSize: 16
Generation 426 | Revalues: 53510 | GridSize: 16
Generation 427 | Revalues: 53640 | GridSize: 16
Generation 428 | Revalues: 53765 | GridSize: 16
Generation 429 | Revalues: 53890 | GridSize: 16
Generation 430 | Revalues: 54015 | GridSize: 16
Generation 431 | Revalues: 54137 | GridSize: 16
Generation 432 | Revalues: 54259 | GridSize: 16
Generation 433 | Revalues: 54384 | GridSize: 16
Generation 434 | Revalues: 54509 | GridSize: 16
Generation 435 | Revalues: 54634 | GridSize: 16
Generation 436 | Revalues: 54762 | GridSize: 16
Generation 437 | Revalues: 54890 | GridSize: 16
Generation 438 | Revalues: 55018 | GridSize: 16
Generation 439 | Revalues: 55145 | GridSize: 16
Generation 440 | Revalues: 55272 | GridSize: 16
Generation 441 | Revalues: 55399 | GridSize: 16
Generation 442 | Revalues: 55523 | GridSize: 16
Generation 443 | Revalues: 55647 | GridSize: 16
Generation 444 | Revalues: 55772 | GridSize: 16
Generation 445 | Revalues: 55897 | GridSize: 16
Generation 446 | Revalues: 56022 | GridSize: 16
Generation 447 | Revalues: 56146 | GridSize: 16
Generation 448 | Revalues: 56270 | GridSize: 16
Generation 449 | Revalues: 56394 | GridSize: 16
Generation 450 | Revalues: 56517 | GridSize: 16
Generation 451 | Revalues: 56640 | GridSize: 16
Generation 452 | Revalues: 56763 | GridSize: 16
Generation 453 | Revalues: 56887 | GridSize: 16
Generation 454 | Revalues: 57011 | GridSize: 16
Generation 455 | Revalues: 57134 | GridSize: 16
Generation 456 | Revalues: 57257 | GridSize: 16
Generation 457 | Revalues: 57380 | GridSize: 16
Generation 458 | Revalues: 57505 | GridSize: 16
Generation 459 | Revalues: 57630 | GridSize: 16
Generation 460 | Revalues: 57755 | GridSize: 16
Generation 461 | Revalues: 57882 | GridSize: 16
Generation 462 | Revalues: 58009 | GridSize: 16
Generation 463 | Revalues: 58136 | GridSize: 16
Generation 464 | Revalues: 58261 | GridSize: 16
Generation 465 | Revalues: 58386 | GridSize: 16
Generation 466 | Revalues: 58510 | GridSize: 16
Generation 467 | Revalues: 58634 | GridSize: 16
Generation 468 | Revalues: 58758 | GridSize: 16
Generation 469 | Revalues: 58884 | GridSize: 16
Generation 470 | Revalues: 59010 | GridSize: 16
Generation 471 | Revalues: 59136 | GridSize: 16
Generation 472 | Revalues: 59262 | GridSize: 16
Generation 473 | Revalues: 59388 | GridSize: 16
Generation 474 | Revalues: 59514 | GridSize: 16
Generation 475 | Revalues: 59635 | GridSize: 16
Generation 476 | Revalues: 59756 | GridSize: 16
Generation 477 | Revalues: 59877 | GridSize: 16
Generation 478 | Revalues: 60007 | GridSize: 16
Generation 479 | Revalues: 60137 | GridSize: 17
Generation 480 | Revalues: 60260 | GridSize: 17
Generation 481 | Revalues: 60383 | GridSize: 17
Generation 482 | Revalues: 60509 | GridSize: 17
Generation 483 | Revalues: 60633 | GridSize: 17
Generation 484 | Revalues: 60757 | GridSize: 17
Generation 485 | Revalues: 60888 | GridSize: 17
Generation 486 | Revalues: 61019 | GridSize: 17
Generation 487 | Revalues: 61145 | GridSize: 17
Generation 488 | Revalues: 61270 | GridSize: 17
Generation 489 | Revalues: 61395 | GridSize: 17
Generation 490 | Revalues: 61518 | GridSize: 17
Generation 491 | Revalues: 61641 | GridSize: 17
Generation 492 | Revalues: 61760 | GridSize: 17
Generation 493 | Revalues: 61886 | GridSize: 17
Generation 494 | Revalues: 62012 | GridSize: 17
Generation 495 | Revalues: 62139 | GridSize: 17
Generation 496 | Revalues: 62264 | GridSize: 17
Generation 497 | Revalues: 62389 | GridSize: 17
Generation 498 | Revalues: 62510 | GridSize: 17
Generation 499 | Revalues: 62631 | GridSize: 17
Generation 500 | Revalues: 62753 | GridSize: 17
Generation 501 | Revalues: 62875 | GridSize: 17
Generation 502 | Revalues: 63000 | GridSize: 17
Generation 503 | Revalues: 63125 | GridSize: 17
Generation 504 | Revalues: 63247 | GridSize: 17
Generation 505 | Revalues: 63369 | GridSize: 17
Generation 506 | Revalues: 63500 | GridSize: 17
Generation 507 | Revalues: 63631 | GridSize: 17
Generation 508 | Revalues: 63761 | GridSize: 17
Generation 509 | Revalues: 63891 | GridSize: 17
Generation 510 | Revalues: 64014 | GridSize: 17
Generation 511 | Revalues: 64138 | GridSize: 17
Generation 512 | Revalues: 64262 | GridSize: 17
Generation 513 | Revalues: 64387 | GridSize: 17
Generation 514 | Revalues: 64502 | GridSize: 17
Generation 515 | Revalues: 64617 | GridSize: 17
Generation 516 | Revalues: 64732 | GridSize: 17
Generation 517 | Revalues: 64854 | GridSize: 17
Generation 518 | Revalues: 64976 | GridSize: 17
Generation 519 | Revalues: 65098 | GridSize: 17
Generation 520 | Revalues: 65220 | GridSize: 17
Generation 521 | Revalues: 65343 | GridSize: 17
Generation 522 | Revalues: 65466 | GridSize: 17
Generation 523 | Revalues: 65587 | GridSize: 17
Generation 524 | Revalues: 65708 | GridSize: 17
Generation 525 | Revalues: 65836 | GridSize: 17
Generation 526 | Revalues: 65964 | GridSize: 17
Generation 527 | Revalues: 66085 | GridSize: 17
Generation 528 | Revalues: 66206 | GridSize: 17
Generation 529 | Revalues: 66333 | GridSize: 17
Generation 530 | Revalues: 66460 | GridSize: 17
Generation 531 | Revalues: 66585 | GridSize: 17
Generation 532 | Revalues: 66710 | GridSize: 17
Generation 533 | Revalues: 66833 | GridSize: 17
Generation 534 | Revalues: 66956 | GridSize: 17
Generation 535 | Revalues: 67081 | GridSize: 17
Generation 536 | Revalues: 67206 | GridSize: 17
Generation 537 | Revalues: 67339 | GridSize: 17
Generation 538 | Revalues: 67472 | GridSize: 17
Generation 539 | Revalues: 67598 | GridSize: 17
Generation 540 | Revalues: 67724 | GridSize: 17
Generation 541 | Revalues: 67851 | GridSize: 15
Generation 542 | Revalues: 67978 | GridSize: 15
Generation 543 | Revalues: 68103 | GridSize: 15
Generation 544 | Revalues: 68228 | GridSize: 15
Generation 545 | Revalues: 68353 | GridSize: 15
Generation 546 | Revalues: 68480 | GridSize: 15
Generation 547 | Revalues: 68607 | GridSize: 15
Generation 548 | Revalues: 68735 | GridSize: 15
Generation 549 | Revalues: 68863 | GridSize: 15
Generation 550 | Revalues: 68981 | GridSize: 15
Generation 551 | Revalues: 69099 | GridSize: 15
Generation 552 | Revalues: 69224 | GridSize: 15
Generation 553 | Revalues: 69349 | GridSize: 15
Generation 554 | Revalues: 69470 | GridSize: 15
Generation 555 | Revalues: 69591 | GridSize: 15
Generation 556 | Revalues: 69714 | GridSize: 15
Generation 557 | Revalues: 69837 | GridSize: 14
Generation 558 | Revalues: 69960 | GridSize: 14
