Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 22503 | GridSize: 15
Generation 179 | Revalues: 22628 | GridSize: 15
Generation 180 | Revalues: 22752 | GridSize: 15
Generation 181 | Revalues: 22877 | GridSize: 15
Generation 182 | Revalues: 23005 | GridSize: 15
Generation 183 | Revalues: 23131 | GridSize: 15
Generation 184 | Revalues: 23252 | GridSize: 15
Generation 185 | Revalues: 23378 | GridSize: 15
Generation 186 | Revalues: 23511 | GridSize: 10
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23755 | GridSize: 10
Generation 189 | Revalues: 23879 | GridSize: 9
Generation 190 | Revalues: 24009 | GridSize: 9
Generation 191 | Revalues: 24132 | GridSize: 9
Generation 192 | Revalues: 24260 | GridSize: 9
Generation 193 | Revalues: 24383 | GridSize: 9
Generation 194 | Revalues: 24509 | GridSize: 9
Generation 195 | Revalues: 24642 | GridSize: 9
Generation 196 | Revalues: 24762 | GridSize: 9
Generation 197 | Revalues: 24887 | GridSize: 9
Generation 198 | Revalues: 25015 | GridSize: 9
Generation 199 | Revalues: 25141 | GridSize: 10
Generation 200 | Revalues: 25266 | GridSize: 10
Generation 201 | Revalues: 25391 | GridSize: 10
Generation 202 | Revalues: 25519 | GridSize: 10
Generation 203 | Revalues: 25640 | GridSize: 10
Generation 204 | Revalues: 25766 | GridSize: 10
Generation 205 | Revalues: 25892 | GridSize: 10
Generation 206 | Revalues: 26015 | GridSize: 10
Generation 207 | Revalues: 26144 | GridSize: 10
Generation 208 | Revalues: 26270 | GridSize: 10
Generation 209 | Revalues: 26402 | GridSize: 10
Generation 210 | Revalues: 26523 | GridSize: 10
Generation 211 | Revalues: 26653 | GridSize: 10
Generation 212 | Revalues: 26777 | GridSize: 10
Generation 213 | Revalues: 26907 | GridSize: 10
Generation 214 | Revalues: 27031 | GridSize: 10
Generation 215 | Revalues: 27150 | GridSize: 10
Generation 216 | Revalues: 27276 | GridSize: 10
Generation 217 | Revalues: 27405 | GridSize: 10
Generation 218 | Revalues: 27530 | GridSize: 10
Generation 219 | Revalues: 27657 | GridSize: 10
Generation 220 | Revalues: 27786 | GridSize: 10
Generation 221 | Revalues: 27909 | GridSize: 10
Generation 222 | Revalues: 28036 | GridSize: 10
Generation 223 | Revalues: 28163 | GridSize: 10
Generation 224 | Revalues: 28287 | GridSize: 10
Generation 225 | Revalues: 28415 | GridSize: 10
Generation 226 | Revalues: 28545 | GridSize: 10
Generation 227 | Revalues: 28669 | GridSize: 10
Generation 228 | Revalues: 28794 | GridSize: 10
Generation 229 | Revalues: 28921 | GridSize: 10
Generation 230 | Revalues: 29049 | GridSize: 10
Generation 231 | Revalues: 29182 | GridSize: 10
Generation 232 | Revalues: 29306 | GridSize: 10
Generation 233 | Revalues: 29430 | GridSize: 10
Generation 234 | Revalues: 29555 | GridSize: 10
Generation 235 | Revalues: 29685 | GridSize: 10
Generation 236 | Revalues: 29813 | GridSize: 10
Generation 237 | Revalues: 29941 | GridSize: 10
Generation 238 | Revalues: 30066 | GridSize: 10
Generation 239 | Revalues: 30190 | GridSize: 10
Generation 240 | Revalues: 30318 | GridSize: 10
Generation 241 | Revalues: 30440 | GridSize: 10
Generation 242 | Revalues: 30567 | GridSize: 11
Generation 243 | Revalues: 30692 | GridSize: 11
Generation 244 | Revalues: 30815 | GridSize: 11
Generation 245 | Revalues: 30940 | GridSize: 11
Generation 246 | Revalues: 31065 | GridSize: 11
Generation 247 | Revalues: 31195 | GridSize: 11
Generation 248 | Revalues: 31315 | GridSize: 11
Generation 249 | Revalues: 31444 | GridSize: 11
Generation 250 | Revalues: 31567 | GridSize: 11
Generation 251 | Revalues: 31687 | GridSize: 11
Generation 252 | Revalues: 31810 | GridSize: 11
Generation 253 | Revalues: 31930 | GridSize: 11
Generation 254 | Revalues: 32059 | GridSize: 11
Generation 255 | Revalues: 32189 | GridSize: 11
Generation 256 | Revalues: 32315 | GridSize: 11
Generation 257 | Revalues: 32430 | GridSize: 11
Generation 258 | Revalues: 32557 | GridSize: 11
Generation 259 | Revalues: 32685 | GridSize: 11
Generation 260 | Revalues: 32805 | GridSize: 11
Generation 261 | Revalues: 32926 | GridSize: 11
Generation 262 | Revalues: 33051 | GridSize: 11
Generation 263 | Revalues: 33178 | GridSize: 11
Generation 264 | Revalues: 33305 | GridSize: 11
Generation 265 | Revalues: 33430 | GridSize: 11
Generation 266 | Revalues: 33556 | GridSize: 11
Generation 267 | Revalues: 33685 | GridSize: 11
Generation 268 | Revalues: 33806 | GridSize: 11
Generation 269 | Revalues: 33932 | GridSize: 11
Generation 270 | Revalues: 34064 | GridSize: 11
Generation 271 | Revalues: 34188 | GridSize: 11
Generation 272 | Revalues: 34312 | GridSize: 11
Generation 273 | Revalues: 34432 | GridSize: 11
Generation 274 | Revalues: 34562 | GridSize: 11
Generation 275 | Revalues: 34690 | GridSize: 11
Generation 276 | Revalues: 34815 | GridSize: 11
Generation 277 | Revalues: 34936 | GridSize: 11
Generation 278 | Revalues: 35062 | GridSize: 11
Generation 279 | Revalues: 35188 | GridSize: 11
Generation 280 | Revalues: 35313 | GridSize: 11
Generation 281 | Revalues: 35440 | GridSize: 11
Generation 282 | Revalues: 35563 | GridSize: 11
Generation 283 | Revalues: 35685 | GridSize: 11
Generation 284 | Revalues: 35812 | GridSize: 11
Generation 285 | Revalues: 35937 | GridSize: 11
Generation 286 | Revalues: 36060 | GridSize: 11
Generation 287 | Revalues: 36185 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36425 | GridSize: 11
Generation 290 | Revalues: 36549 | GridSize: 11
Generation 291 | Revalues: 36675 | GridSize: 11
Generation 292 | Revalues: 36798 | GridSize: 11
Generation 293 | Revalues: 36929 | GridSize: 11
Generation 294 | Revalues: 37046 | GridSize: 11
Generation 295 | Revalues: 37173 | GridSize: 11
Generation 296 | Revalues: 37300 | GridSize: 11
Generation 297 | Revalues: 37427 | GridSize: 11
Generation 298 | Revalues: 37552 | GridSize: 11
Generation 299 | Revalues: 37681 | GridSize: 11
Generation 300 | Revalues: 37808 | GridSize: 11
Generation 301 | Revalues: 37933 | GridSize: 11
Generation 302 | Revalues: 38055 | GridSize: 11
Generation 303 | Revalues: 38178 | GridSize: 11
Generation 304 | Revalues: 38306 | GridSize: 11
Generation 305 | Revalues: 38427 | GridSize: 11
Generation 306 | Revalues: 38557 | GridSize: 11
Generation 307 | Revalues: 38683 | GridSize: 11
Generation 308 | Revalues: 38810 | GridSize: 11
Generation 309 | Revalues: 38932 | GridSize: 11
Generation 310 | Revalues: 39057 | GridSize: 11
Generation 311 | Revalues: 39184 | GridSize: 11
Generation 312 | Revalues: 39308 | GridSize: 11
Generation 313 | Revalues: 39435 | GridSize: 11
Generation 314 | Revalues: 39556 | GridSize: 11
Generation 315 | Revalues: 39679 | GridSize: 11
Generation 316 | Revalues: 39798 | GridSize: 11
Generation 317 | Revalues: 39921 | GridSize: 11
Generation 318 | Revalues: 40047 | GridSize: 11
Generation 319 | Revalues: 40173 | GridSize: 11
Generation 320 | Revalues: 40298 | GridSize: 11
Generation 321 | Revalues: 40426 | GridSize: 11
Generation 322 | Revalues: 40553 | GridSize: 11
Generation 323 | Revalues: 40675 | GridSize: 11
Generation 324 | Revalues: 40801 | GridSize: 11
Generation 325 | Revalues: 40926 | GridSize: 11
Generation 326 | Revalues: 41053 | GridSize: 11
Generation 327 | Revalues: 41176 | GridSize: 11
Generation 328 | Revalues: 41294 | GridSize: 12
Generation 329 | Revalues: 41416 | GridSize: 12
Generation 330 | Revalues: 41538 | GridSize: 12
Generation 331 | Revalues: 41657 | GridSize: 13
Generation 332 | Revalues: 41779 | GridSize: 13
Generation 333 | Revalues: 41910 | GridSize: 13
Generation 334 | Revalues: 42037 | GridSize: 13
Generation 335 | Revalues: 42162 | GridSize: 13
Generation 336 | Revalues: 42290 | GridSize: 13
Generation 337 | Revalues: 42412 | GridSize: 13
Generation 338 | Revalues: 42540 | GridSize: 13
Generation 339 | Revalues: 42665 | GridSize: 13
Generation 340 | Revalues: 42789 | GridSize: 13
Generation 341 | Revalues: 42914 | GridSize: 13
Generation 342 | Revalues: 43034 | GridSize: 13
Generation 343 | Revalues: 43160 | GridSize: 13
Generation 344 | Revalues: 43283 | GridSize: 13
Generation 345 | Revalues: 43404 | GridSize: 13
Generation 346 | Revalues: 43528 | GridSize: 13
Generation 347 | Revalues: 43650 | GridSize: 13
Generation 348 | Revalues: 43780 | GridSize: 13
Generation 349 | Revalues: 43901 | GridSize: 13
Generation 350 | Revalues: 44021 | GridSize: 13
Generation 351 | Revalues: 44142 | GridSize: 13
Generation 352 | Revalues: 44273 | GridSize: 13
Generation 353 | Revalues: 44398 | GridSize: 13
Generation 354 | Revalues: 44522 | GridSize: 13
Generation 355 | Revalues: 44647 | GridSize: 13
Generation 356 | Revalues: 44773 | GridSize: 13
Generation 357 | Revalues: 44895 | GridSize: 13
Generation 358 | Revalues: 45026 | GridSize: 13
Generation 359 | Revalues: 45158 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45531 | GridSize: 13
Generation 363 | Revalues: 45658 | GridSize: 13
Generation 364 | Revalues: 45780 | GridSize: 13
Generation 365 | Revalues: 45910 | GridSize: 13
Generation 366 | Revalues: 46040 | GridSize: 13
Generation 367 | Revalues: 46164 | GridSize: 13
Generation 368 | Revalues: 46290 | GridSize: 13
Generation 369 | Revalues: 46414 | GridSize: 13
Generation 370 | Revalues: 46542 | GridSize: 13
Generation 371 | Revalues: 46670 | GridSize: 13
Generation 372 | Revalues: 46794 | GridSize: 13
Generation 373 | Revalues: 46916 | GridSize: 13
Generation 374 | Revalues: 47036 | GridSize: 13
Generation 375 | Revalues: 47155 | GridSize: 13
Generation 376 | Revalues: 47282 | GridSize: 13
Generation 377 | Revalues: 47410 | GridSize: 13
Generation 378 | Revalues: 47533 | GridSize: 13
Generation 379 | Revalues: 47660 | GridSize: 13
Generation 380 | Revalues: 47774 | GridSize: 13
Generation 381 | Revalues: 47894 | GridSize: 13
Generation 382 | Revalues: 48020 | GridSize: 13
Generation 383 | Revalues: 48143 | GridSize: 13
Generation 384 | Revalues: 48263 | GridSize: 13
Generation 385 | Revalues: 48392 | GridSize: 13
Generation 386 | Revalues: 48513 | GridSize: 13
Generation 387 | Revalues: 48635 | GridSize: 13
Generation 388 | Revalues: 48761 | GridSize: 13
Generation 389 | Revalues: 48892 | GridSize: 13
Generation 390 | Revalues: 49023 | GridSize: 13
Generation 391 | Revalues: 49151 | GridSize: 13
Generation 392 | Revalues: 49271 | GridSize: 14
Generation 393 | Revalues: 49393 | GridSize: 14
Generation 394 | Revalues: 49517 | GridSize: 14
Generation 395 | Revalues: 49643 | GridSize: 14
Generation 396 | Revalues: 49772 | GridSize: 14
Generation 397 | Revalues: 49900 | GridSize: 14
Generation 398 | Revalues: 50022 | GridSize: 14
Generation 399 | Revalues: 50146 | GridSize: 14
Generation 400 | Revalues: 50272 | GridSize: 14
Generation 401 | Revalues: 50394 | GridSize: 14
Generation 402 | Revalues: 50515 | GridSize: 14
Generation 403 | Revalues: 50641 | GridSize: 14
Generation 404 | Revalues: 50770 | GridSize: 14
Generation 405 | Revalues: 50895 | GridSize: 14
Generation 406 | Revalues: 51016 | GridSize: 14
Generation 407 | Revalues: 51141 | GridSize: 14
Generation 408 | Revalues: 51276 | GridSize: 14
Generation 409 | Revalues: 51404 | GridSize: 14
Generation 410 | Revalues: 51531 | GridSize: 14
Generation 411 | Revalues: 51658 | GridSize: 14
Generation 412 | Revalues: 51782 | GridSize: 14
Generation 413 | Revalues: 51909 | GridSize: 14
Generation 414 | Revalues: 52037 | GridSize: 14
Generation 415 | Revalues: 52163 | GridSize: 14
Generation 416 | Revalues: 52289 | GridSize: 14
Generation 417 | Revalues: 52413 | GridSize: 14
Generation 418 | Revalues: 52532 | GridSize: 14
Generation 419 | Revalues: 52648 | GridSize: 14
Generation 420 | Revalues: 52770 | GridSize: 14
Generation 421 | Revalues: 52899 | GridSize: 14
Generation 422 | Revalues: 53028 | GridSize: 14
Generation 423 | Revalues: 53149 | GridSize: 14
Generation 424 | Revalues: 53267 | GridSize: 14
Generation 425 | Revalues: 53390 | GridSize: 14
Generation 426 | Revalues: 53513 | GridSize: 15
Generation 427 | Revalues: 53634 | GridSize: 15
Generation 428 | Revalues: 53766 | GridSize: 15
Generation 429 | Revalues: 53886 | GridSize: 15
Generation 430 | Revalues: 54015 | GridSize: 15
Generation 431 | Revalues: 54137 | GridSize: 15
Generation 432 | Revalues: 54259 | GridSize: 15
Generation 433 | Revalues: 54383 | GridSize: 15
Generation 434 | Revalues: 54503 | GridSize: 15
Generation 435 | Revalues: 54627 | GridSize: 15
Generation 436 | Revalues: 54759 | GridSize: 15
Generation 437 | Revalues: 54888 | GridSize: 15
Generation 438 | Revalues: 55018 | GridSize: 15
Generation 439 | Revalues: 55145 | GridSize: 15
Generation 440 | Revalues: 55273 | GridSize: 15
Generation 441 | Revalues: 55404 | GridSize: 15
Generation 442 | Revalues: 55531 | GridSize: 15
Generation 443 | Revalues: 55656 | GridSize: 15
Generation 444 | Revalues: 55788 | GridSize: 15
Generation 445 | Revalues: 55917 | GridSize: 15
Generation 446 | Revalues: 56039 | GridSize: 15
Generation 447 | Revalues: 56161 | GridSize: 15
Generation 448 | Revalues: 56287 | GridSize: 15
Generation 449 | Revalues: 56413 | GridSize: 15
Generation 450 | Revalues: 56539 | GridSize: 15
Generation 451 | Revalues: 56667 | GridSize: 15
Generation 452 | Revalues: 56800 | GridSize: 15
Generation 453 | Revalues: 56927 | GridSize: 15
Generation 454 | Revalues: 57054 | GridSize: 15
Generation 455 | Revalues: 57181 | GridSize: 15
Generation 456 | Revalues: 57310 | GridSize: 15
Generation 457 | Revalues: 57431 | GridSize: 15
Generation 458 | Revalues: 57553 | GridSize: 15
Generation 459 | Revalues: 57677 | GridSize: 15
Generation 460 | Revalues: 57808 | GridSize: 15
Generation 461 | Revalues: 57937 | GridSize: 15
Generation 462 | Revalues: 58063 | GridSize: 15
Generation 463 | Revalues: 58188 | GridSize: 15
Generation 464 | Revalues: 58311 | GridSize: 15
Generation 465 | Revalues: 58436 | GridSize: 15
Generation 466 | Revalues: 58558 | GridSize: 15
Generation 467 | Revalues: 58682 | GridSize: 15
Generation 468 | Revalues: 58807 | GridSize: 15
Generation 469 | Revalues: 58933 | GridSize: 15
Generation 470 | Revalues: 59059 | GridSize: 15
Generation 471 | Revalues: 59179 | GridSize: 15
Generation 472 | Revalues: 59312 | GridSize: 15
Generation 473 | Revalues: 59441 | GridSize: 15
Generation 474 | Revalues: 59561 | GridSize: 15
Generation 475 | Revalues: 59686 | GridSize: 15
Generation 476 | Revalues: 59814 | GridSize: 15
Generation 477 | Revalues: 59946 | GridSize: 15
Generation 478 | Revalues: 60073 | GridSize: 15
Generation 479 | Revalues: 60206 | GridSize: 15
Generation 480 | Revalues: 60328 | GridSize: 15
Generation 481 | Revalues: 60458 | GridSize: 15
Generation 482 | Revalues: 60589 | GridSize: 15
Generation 483 | Revalues: 60715 | GridSize: 15
Generation 484 | Revalues: 60843 | GridSize: 15
Generation 485 | Revalues: 60970 | GridSize: 15
Generation 486 | Revalues: 61093 | GridSize: 15
Generation 487 | Revalues: 61219 | GridSize: 15
Generation 488 | Revalues: 61346 | GridSize: 15
Generation 489 | Revalues: 61470 | GridSize: 15
Generation 490 | Revalues: 61589 | GridSize: 15
Generation 491 | Revalues: 61714 | GridSize: 15
Generation 492 | Revalues: 61841 | GridSize: 15
Generation 493 | Revalues: 61963 | GridSize: 15
Generation 494 | Revalues: 62090 | GridSize: 15
Generation 495 | Revalues: 62218 | GridSize: 15
Generation 496 | Revalues: 62342 | GridSize: 15
Generation 497 | Revalues: 62469 | GridSize: 15
Generation 498 | Revalues: 62586 | GridSize: 15
Generation 499 | Revalues: 62716 | GridSize: 15
Generation 500 | Revalues: 62841 | GridSize: 15
Generation 501 | Revalues: 62962 | GridSize: 15
Generation 502 | Revalues: 63091 | GridSize: 15
Generation 503 | Revalues: 63213 | GridSize: 15
Generation 504 | Revalues: 63344 | GridSize: 15
Generation 505 | Revalues: 63475 | GridSize: 15
Generation 506 | Revalues: 63598 | GridSize: 15
Generation 507 | Revalues: 63720 | GridSize: 15
Generation 508 | Revalues: 63846 | GridSize: 15
Generation 509 | Revalues: 63974 | GridSize: 15
Generation 510 | Revalues: 64095 | GridSize: 15
Generation 511 | Revalues: 64222 | GridSize: 15
Generation 512 | Revalues: 64348 | GridSize: 15
Generation 513 | Revalues: 64478 | GridSize: 15
Generation 514 | Revalues: 64609 | GridSize: 15
Generation 515 | Revalues: 64735 | GridSize: 15
Generation 516 | Revalues: 64858 | GridSize: 15
Generation 517 | Revalues: 64981 | GridSize: 15
Generation 518 | Revalues: 65113 | GridSize: 15
Generation 519 | Revalues: 65238 | GridSize: 15
Generation 520 | Revalues: 65360 | GridSize: 15
Generation 521 | Revalues: 65490 | GridSize: 15
Generation 522 | Revalues: 65616 | GridSize: 15
Generation 523 | Revalues: 65745 | GridSize: 15
Generation 524 | Revalues: 65875 | GridSize: 15
Generation 525 | Revalues: 66002 | GridSize: 15
Generation 526 | Revalues: 66134 | GridSize: 15
Generation 527 | Revalues: 66259 | GridSize: 15
Generation 528 | Revalues: 66385 | GridSize: 15
Generation 529 | Revalues: 66510 | GridSize: 15
Generation 530 | Revalues: 66637 | GridSize: 15
Generation 531 | Revalues: 66760 | GridSize: 15
Generation 532 | Revalues: 66887 | GridSize: 15
Generation 533 | Revalues: 67011 | GridSize: 15
Generation 534 | Revalues: 67133 | GridSize: 15
Generation 535 | Revalues: 67255 | GridSize: 15
Generation 536 | Revalues: 67380 | GridSize: 15
Generation 537 | Revalues: 67513 | GridSize: 15
Generation 538 | Revalues: 67638 | GridSize: 15
Generation 539 | Revalues: 67769 | GridSize: 15
Generation 540 | Revalues: 67896 | GridSize: 15
Generation 541 | Revalues: 68026 | GridSize: 15
Generation 542 | Revalues: 68153 | GridSize: 15
Generation 543 | Revalues: 68271 | GridSize: 15
Generation 544 | Revalues: 68399 | GridSize: 15
Generation 545 | Revalues: 68526 | GridSize: 15
Generation 546 | Revalues: 68650 | GridSize: 15
Generation 547 | Revalues: 68772 | GridSize: 15
Generation 548 | Revalues: 68899 | GridSize: 15
Generation 549 | Revalues: 69032 | GridSize: 15
Generation 550 | Revalues: 69160 | GridSize: 15
Generation 551 | Revalues: 69285 | GridSize: 15
Generation 552 | Revalues: 69406 | GridSize: 15
Generation 553 | Revalues: 69529 | GridSize: 15
Generation 554 | Revalues: 69649 | GridSize: 15
Generation 555 | Revalues: 69775 | GridSize: 15
Generation 556 | Revalues: 69895 | GridSize: 15
Generation 557 | Revalues: 70028 | GridSize: 15
Generation 558 | Revalues: 70152 | GridSize: 15
