Generation 0 | Revalues: 100 | GridSize: 5
Generation 1774 | Revalues: 222752 | GridSize: 14
Generation 1775 | Revalues: 222871 | GridSize: 14
Generation 1776 | Revalues: 222998 | GridSize: 14
Generation 1777 | Revalues: 223122 | GridSize: 14
Generation 1778 | Revalues: 223243 | GridSize: 14
Generation 1779 | Revalues: 223365 | GridSize: 14
Generation 1780 | Revalues: 223491 | GridSize: 14
Generation 1781 | Revalues: 223615 | GridSize: 14
Generation 1782 | Revalues: 223737 | GridSize: 14
Generation 1783 | Revalues: 223861 | GridSize: 14
Generation 1784 | Revalues: 223987 | GridSize: 14
Generation 1785 | Revalues: 224111 | GridSize: 14
Generation 1786 | Revalues: 224238 | GridSize: 14
Generation 1787 | Revalues: 224366 | GridSize: 14
Generation 1788 | Revalues: 224494 | GridSize: 14
Generation 1789 | Revalues: 224617 | GridSize: 14
Generation 1790 | Revalues: 224742 | GridSize: 14
Generation 1791 | Revalues: 224859 | GridSize: 14
Generation 1792 | Revalues: 224984 | GridSize: 14
Generation 1793 | Revalues: 225106 | GridSize: 14
Generation 1794 | Revalues: 225230 | GridSize: 14
Generation 1795 | Revalues: 225349 | GridSize: 14
Generation 1796 | Revalues: 225475 | GridSize: 14
Generation 1797 | Revalues: 225606 | GridSize: 14
Generation 1798 | Revalues: 225728 | GridSize: 14
Generation 1799 | Revalues: 225855 | GridSize: 14
Generation 1800 | Revalues: 225978 | GridSize: 14
Generation 1801 | Revalues: 226104 | GridSize: 14
Generation 1802 | Revalues: 226224 | GridSize: 14
Generation 1803 | Revalues: 226339 | GridSize: 14
Generation 1804 | Revalues: 226463 | GridSize: 14
Generation 1805 | Revalues: 226586 | GridSize: 14
Generation 1806 | Revalues: 226713 | GridSize: 14
Generation 1807 | Revalues: 226830 | GridSize: 14
Generation 1808 | Revalues: 226951 | GridSize: 14
Generation 1809 | Revalues: 227080 | GridSize: 14
Generation 1810 | Revalues: 227207 | GridSize: 14
Generation 1811 | Revalues: 227332 | GridSize: 14
Generation 1812 | Revalues: 227456 | GridSize: 14
Generation 1813 | Revalues: 227582 | GridSize: 14
Generation 1814 | Revalues: 227705 | GridSize: 14
Generation 1815 | Revalues: 227827 | GridSize: 14
Generation 1816 | Revalues: 227952 | GridSize: 14
Generation 1817 | Revalues: 228074 | GridSize: 14
Generation 1818 | Revalues: 228202 | GridSize: 14
Generation 1819 | Revalues: 228328 | GridSize: 14
Generation 1820 | Revalues: 228454 | GridSize: 14
Generation 1821 | Revalues: 228582 | GridSize: 14
Generation 1822 | Revalues: 228710 | GridSize: 14
Generation 1823 | Revalues: 228835 | GridSize: 14
Generation 1824 | Revalues: 228965 | GridSize: 14
Generation 1825 | Revalues: 229087 | GridSize: 14
Generation 1826 | Revalues: 229213 | GridSize: 14
Generation 1827 | Revalues: 229340 | GridSize: 14
Generation 1828 | Revalues: 229468 | GridSize: 14
Generation 1829 | Revalues: 229591 | GridSize: 14
Generation 1830 | Revalues: 229714 | GridSize: 14
Generation 1831 | Revalues: 229844 | GridSize: 14
Generation 1832 | Revalues: 229968 | GridSize: 14
Generation 1833 | Revalues: 230095 | GridSize: 14
Generation 1834 | Revalues: 230224 | GridSize: 14
Generation 1835 | Revalues: 230347 | GridSize: 14
Generation 1836 | Revalues: 230465 | GridSize: 14
Generation 1837 | Revalues: 230588 | GridSize: 14
Generation 1838 | Revalues: 230716 | GridSize: 14
Generation 1839 | Revalues: 230841 | GridSize: 14
Generation 1840 | Revalues: 230966 | GridSize: 14
Generation 1841 | Revalues: 231088 | GridSize: 14
Generation 1842 | Revalues: 231211 | GridSize: 14
Generation 1843 | Revalues: 231340 | GridSize: 14
Generation 1844 | Revalues: 231467 | GridSize: 14
Generation 1845 | Revalues: 231589 | GridSize: 14
Generation 1846 | Revalues: 231715 | GridSize: 14
Generation 1847 | Revalues: 231844 | GridSize: 14
Generation 1848 | Revalues: 231965 | GridSize: 14
Generation 1849 | Revalues: 232092 | GridSize: 14
Generation 1850 | Revalues: 232216 | GridSize: 14
Generation 1851 | Revalues: 232344 | GridSize: 14
Generation 1852 | Revalues: 232465 | GridSize: 14
Generation 1853 | Revalues: 232591 | GridSize: 14
Generation 1854 | Revalues: 232714 | GridSize: 14
Generation 1855 | Revalues: 232839 | GridSize: 14
Generation 1856 | Revalues: 232959 | GridSize: 14
Generation 1857 | Revalues: 233086 | GridSize: 14
Generation 1858 | Revalues: 233211 | GridSize: 14
Generation 1859 | Revalues: 233334 | GridSize: 14
Generation 1860 | Revalues: 233455 | GridSize: 14
Generation 1861 | Revalues: 233578 | GridSize: 14
Generation 1862 | Revalues: 233703 | GridSize: 14
Generation 1863 | Revalues: 233828 | GridSize: 14
Generation 1864 | Revalues: 233956 | GridSize: 14
Generation 1865 | Revalues: 234079 | GridSize: 14
Generation 1866 | Revalues: 234197 | GridSize: 14
Generation 1867 | Revalues: 234328 | GridSize: 14
Generation 1868 | Revalues: 234451 | GridSize: 14
Generation 1869 | Revalues: 234563 | GridSize: 14
Generation 1870 | Revalues: 234693 | GridSize: 14
Generation 1871 | Revalues: 234819 | GridSize: 14
Generation 1872 | Revalues: 234944 | GridSize: 14
Generation 1873 | Revalues: 235067 | GridSize: 14
Generation 1874 | Revalues: 235190 | GridSize: 14
Generation 1875 | Revalues: 235316 | GridSize: 14
Generation 1876 | Revalues: 235444 | GridSize: 14
Generation 1877 | Revalues: 235570 | GridSize: 14
Generation 1878 | Revalues: 235699 | GridSize: 14
Generation 1879 | Revalues: 235823 | GridSize: 14
Generation 1880 | Revalues: 235948 | GridSize: 14
Generation 1881 | Revalues: 236072 | GridSize: 14
Generation 1882 | Revalues: 236196 | GridSize: 14
Generation 1883 | Revalues: 236325 | GridSize: 14
Generation 1884 | Revalues: 236444 | GridSize: 14
Generation 1885 | Revalues: 236572 | GridSize: 14
Generation 1886 | Revalues: 236702 | GridSize: 14
Generation 1887 | Revalues: 236827 | GridSize: 14
Generation 1888 | Revalues: 236945 | GridSize: 14
Generation 1889 | Revalues: 237070 | GridSize: 14
Generation 1890 | Revalues: 237197 | GridSize: 14
Generation 1891 | Revalues: 237322 | GridSize: 14
Generation 1892 | Revalues: 237448 | GridSize: 14
Generation 1893 | Revalues: 237570 | GridSize: 14
Generation 1894 | Revalues: 237689 | GridSize: 14
Generation 1895 | Revalues: 237813 | GridSize: 14
Generation 1896 | Revalues: 237936 | GridSize: 14
Generation 1897 | Revalues: 238058 | GridSize: 14
Generation 1898 | Revalues: 238190 | GridSize: 14
Generation 1899 | Revalues: 238311 | GridSize: 14
Generation 1900 | Revalues: 238442 | GridSize: 14
Generation 1901 | Revalues: 238565 | GridSize: 14
Generation 1902 | Revalues: 238691 | GridSize: 14
Generation 1903 | Revalues: 238809 | GridSize: 14
Generation 1904 | Revalues: 238941 | GridSize: 14
Generation 1905 | Revalues: 239067 | GridSize: 14
Generation 1906 | Revalues: 239194 | GridSize: 14
Generation 1907 | Revalues: 239319 | GridSize: 14
Generation 1908 | Revalues: 239446 | GridSize: 14
Generation 1909 | Revalues: 239571 | GridSize: 14
Generation 1910 | Revalues: 239695 | GridSize: 14
Generation 1911 | Revalues: 239821 | GridSize: 14
Generation 1912 | Revalues: 239947 | GridSize: 14
Generation 1913 | Revalues: 240076 | GridSize: 14
Generation 1914 | Revalues: 240205 | GridSize: 14
Generation 1915 | Revalues: 240331 | GridSize: 14
Generation 1916 | Revalues: 240458 | GridSize: 14
Generation 1917 | Revalues: 240582 | GridSize: 14
Generation 1918 | Revalues: 240705 | GridSize: 14
Generation 1919 | Revalues: 240830 | GridSize: 14
Generation 1920 | Revalues: 240957 | GridSize: 14
Generation 1921 | Revalues: 241082 | GridSize: 14
Generation 1922 | Revalues: 241207 | GridSize: 14
Generation 1923 | Revalues: 241335 | GridSize: 14
Generation 1924 | Revalues: 241463 | GridSize: 14
Generation 1925 | Revalues: 241584 | GridSize: 14
Generation 1926 | Revalues: 241709 | GridSize: 14
Generation 1927 | Revalues: 241839 | GridSize: 14
Generation 1928 | Revalues: 241959 | GridSize: 14
Generation 1929 | Revalues: 242085 | GridSize: 14
Generation 1930 | Revalues: 242208 | GridSize: 14
Generation 1931 | Revalues: 242339 | GridSize: 14
Generation 1932 | Revalues: 242466 | GridSize: 14
Generation 1933 | Revalues: 242593 | GridSize: 14
Generation 1934 | Revalues: 242719 | GridSize: 14
Generation 1935 | Revalues: 242840 | GridSize: 14
Generation 1936 | Revalues: 242972 | GridSize: 14
Generation 1937 | Revalues: 243098 | GridSize: 14
Generation 1938 | Revalues: 243228 | GridSize: 14
Generation 1939 | Revalues: 243348 | GridSize: 14
Generation 1940 | Revalues: 243469 | GridSize: 14
Generation 1941 | Revalues: 243598 | GridSize: 14
Generation 1942 | Revalues: 243721 | GridSize: 14
Generation 1943 | Revalues: 243843 | GridSize: 14
Generation 1944 | Revalues: 243971 | GridSize: 14
Generation 1945 | Revalues: 244102 | GridSize: 14
Generation 1946 | Revalues: 244230 | GridSize: 14
Generation 1947 | Revalues: 244362 | GridSize: 14
Generation 1948 | Revalues: 244491 | GridSize: 14
Generation 1949 | Revalues: 244618 | GridSize: 14
Generation 1950 | Revalues: 244742 | GridSize: 14
Generation 1951 | Revalues: 244862 | GridSize: 14
Generation 1952 | Revalues: 244991 | GridSize: 14
Generation 1953 | Revalues: 245114 | GridSize: 14
Generation 1954 | Revalues: 245244 | GridSize: 14
Generation 1955 | Revalues: 245367 | GridSize: 14
Generation 1956 | Revalues: 245493 | GridSize: 14
Generation 1957 | Revalues: 245612 | GridSize: 14
Generation 1958 | Revalues: 245735 | GridSize: 14
Generation 1959 | Revalues: 245854 | GridSize: 14
Generation 1960 | Revalues: 245976 | GridSize: 14
Generation 1961 | Revalues: 246103 | GridSize: 14
Generation 1962 | Revalues: 246225 | GridSize: 14
Generation 1963 | Revalues: 246351 | GridSize: 14
Generation 1964 | Revalues: 246469 | GridSize: 14
Generation 1965 | Revalues: 246596 | GridSize: 14
Generation 1966 | Revalues: 246722 | GridSize: 14
Generation 1967 | Revalues: 246854 | GridSize: 14
Generation 1968 | Revalues: 246979 | GridSize: 14
Generation 1969 | Revalues: 247100 | GridSize: 14
Generation 1970 | Revalues: 247228 | GridSize: 14
Generation 1971 | Revalues: 247355 | GridSize: 14
Generation 1972 | Revalues: 247479 | GridSize: 14
Generation 1973 | Revalues: 247610 | GridSize: 14
Generation 1974 | Revalues: 247732 | GridSize: 14
Generation 1975 | Revalues: 247850 | GridSize: 14
Generation 1976 | Revalues: 247975 | GridSize: 14
Generation 1977 | Revalues: 248094 | GridSize: 14
Generation 1978 | Revalues: 248221 | GridSize: 14
Generation 1979 | Revalues: 248346 | GridSize: 14
Generation 1980 | Revalues: 248473 | GridSize: 14
Generation 1981 | Revalues: 248593 | GridSize: 14
Generation 1982 | Revalues: 248717 | GridSize: 14
Generation 1983 | Revalues: 248841 | GridSize: 14
Generation 1984 | Revalues: 248963 | GridSize: 14
Generation 1985 | Revalues: 249086 | GridSize: 14
Generation 1986 | Revalues: 249207 | GridSize: 14
Generation 1987 | Revalues: 249327 | GridSize: 14
Generation 1988 | Revalues: 249455 | GridSize: 14
Generation 1989 | Revalues: 249576 | GridSize: 14
Generation 1990 | Revalues: 249700 | GridSize: 14
Generation 1991 | Revalues: 249828 | GridSize: 14
Generation 1992 | Revalues: 249952 | GridSize: 14
Generation 1993 | Revalues: 250079 | GridSize: 14
Generation 1994 | Revalues: 250205 | GridSize: 14
Generation 1995 | Revalues: 250330 | GridSize: 14
Generation 1996 | Revalues: 250465 | GridSize: 14
Generation 1997 | Revalues: 250594 | GridSize: 14
Generation 1998 | Revalues: 250716 | GridSize: 14
Generation 1999 | Revalues: 250844 | GridSize: 14
Generation 2000 | Revalues: 250970 | GridSize: 14
Generation 2001 | Revalues: 251098 | GridSize: 14
Generation 2002 | Revalues: 251223 | GridSize: 14
Generation 2003 | Revalues: 251352 | GridSize: 14
Generation 2004 | Revalues: 251477 | GridSize: 14
Generation 2005 | Revalues: 251606 | GridSize: 14
Generation 2006 | Revalues: 251739 | GridSize: 14
Generation 2007 | Revalues: 251862 | GridSize: 14
Generation 2008 | Revalues: 251991 | GridSize: 14
Generation 2009 | Revalues: 252111 | GridSize: 14
Generation 2010 | Revalues: 252238 | GridSize: 14
Generation 2011 | Revalues: 252361 | GridSize: 14
Generation 2012 | Revalues: 252489 | GridSize: 14
Generation 2013 | Revalues: 252620 | GridSize: 14
Generation 2014 | Revalues: 252748 | GridSize: 14
Generation 2015 | Revalues: 252870 | GridSize: 14
Generation 2016 | Revalues: 252994 | GridSize: 14
Generation 2017 | Revalues: 253119 | GridSize: 14
Generation 2018 | Revalues: 253242 | GridSize: 14
Generation 2019 | Revalues: 253370 | GridSize: 14
Generation 2020 | Revalues: 253496 | GridSize: 14
Generation 2021 | Revalues: 253623 | GridSize: 14
Generation 2022 | Revalues: 253750 | GridSize: 14
Generation 2023 | Revalues: 253877 | GridSize: 14
Generation 2024 | Revalues: 254006 | GridSize: 14
Generation 2025 | Revalues: 254134 | GridSize: 14
Generation 2026 | Revalues: 254264 | GridSize: 14
Generation 2027 | Revalues: 254395 | GridSize: 14
Generation 2028 | Revalues: 254513 | GridSize: 14
Generation 2029 | Revalues: 254642 | GridSize: 14
Generation 2030 | Revalues: 254764 | GridSize: 14
Generation 2031 | Revalues: 254887 | GridSize: 14
Generation 2032 | Revalues: 255013 | GridSize: 14
Generation 2033 | Revalues: 255145 | GridSize: 14
Generation 2034 | Revalues: 255267 | GridSize: 14
Generation 2035 | Revalues: 255395 | GridSize: 14
Generation 2036 | Revalues: 255521 | GridSize: 14
Generation 2037 | Revalues: 255646 | GridSize: 14
Generation 2038 | Revalues: 255771 | GridSize: 14
Generation 2039 | Revalues: 255898 | GridSize: 14
Generation 2040 | Revalues: 256024 | GridSize: 14
Generation 2041 | Revalues: 256161 | GridSize: 14
Generation 2042 | Revalues: 256286 | GridSize: 14
Generation 2043 | Revalues: 256410 | GridSize: 14
Generation 2044 | Revalues: 256539 | GridSize: 14
Generation 2045 | Revalues: 256668 | GridSize: 14
Generation 2046 | Revalues: 256799 | GridSize: 14
Generation 2047 | Revalues: 256928 | GridSize: 14
Generation 2048 | Revalues: 257053 | GridSize: 14
Generation 2049 | Revalues: 257179 | GridSize: 14
Generation 2050 | Revalues: 257310 | GridSize: 14
Generation 2051 | Revalues: 257438 | GridSize: 14
Generation 2052 | Revalues: 257562 | GridSize: 14
Generation 2053 | Revalues: 257689 | GridSize: 14
Generation 2054 | Revalues: 257819 | GridSize: 14
Generation 2055 | Revalues: 257950 | GridSize: 14
Generation 2056 | Revalues: 258074 | GridSize: 14
Generation 2057 | Revalues: 258198 | GridSize: 14
Generation 2058 | Revalues: 258328 | GridSize: 14
Generation 2059 | Revalues: 258455 | GridSize: 12
Generation 2060 | Revalues: 258579 | GridSize: 12
Generation 2061 | Revalues: 258712 | GridSize: 12
Generation 2062 | Revalues: 258834 | GridSize: 12
Generation 2063 | Revalues: 258953 | GridSize: 12
Generation 2064 | Revalues: 259082 | GridSize: 12
Generation 2065 | Revalues: 259207 | GridSize: 12
Generation 2066 | Revalues: 259335 | GridSize: 12
Generation 2067 | Revalues: 259458 | GridSize: 12
Generation 2068 | Revalues: 259580 | GridSize: 12
Generation 2069 | Revalues: 259699 | GridSize: 12
Generation 2070 | Revalues: 259826 | GridSize: 12
Generation 2071 | Revalues: 259958 | GridSize: 12
Generation 2072 | Revalues: 260081 | GridSize: 12
Generation 2073 | Revalues: 260205 | GridSize: 12
Generation 2074 | Revalues: 260328 | GridSize: 12
Generation 2075 | Revalues: 260450 | GridSize: 12
Generation 2076 | Revalues: 260573 | GridSize: 12
Generation 2077 | Revalues: 260692 | GridSize: 12
Generation 2078 | Revalues: 260819 | GridSize: 12
Generation 2079 | Revalues: 260939 | GridSize: 12
Generation 2080 | Revalues: 261065 | GridSize: 12
Generation 2081 | Revalues: 261194 | GridSize: 12
Generation 2082 | Revalues: 261319 | GridSize: 12
Generation 2083 | Revalues: 261447 | GridSize: 12
Generation 2084 | Revalues: 261575 | GridSize: 12
Generation 2085 | Revalues: 261703 | GridSize: 12
Generation 2086 | Revalues: 261837 | GridSize: 12
Generation 2087 | Revalues: 261964 | GridSize: 12
Generation 2088 | Revalues: 262088 | GridSize: 12
Generation 2089 | Revalues: 262210 | GridSize: 12
Generation 2090 | Revalues: 262332 | GridSize: 12
Generation 2091 | Revalues: 262462 | GridSize: 12
Generation 2092 | Revalues: 262584 | GridSize: 12
Generation 2093 | Revalues: 262713 | GridSize: 12
Generation 2094 | Revalues: 262841 | GridSize: 12
Generation 2095 | Revalues: 262965 | GridSize: 12
Generation 2096 | Revalues: 263090 | GridSize: 12
Generation 2097 | Revalues: 263217 | GridSize: 12
Generation 2098 | Revalues: 263345 | GridSize: 12
Generation 2099 | Revalues: 263468 | GridSize: 12
Generation 2100 | Revalues: 263594 | GridSize: 12
Generation 2101 | Revalues: 263723 | GridSize: 12
Generation 2102 | Revalues: 263852 | GridSize: 12
Generation 2103 | Revalues: 263984 | GridSize: 12
Generation 2104 | Revalues: 264105 | GridSize: 12
Generation 2105 | Revalues: 264232 | GridSize: 12
Generation 2106 | Revalues: 264356 | GridSize: 12
Generation 2107 | Revalues: 264485 | GridSize: 12
Generation 2108 | Revalues: 264606 | GridSize: 12
Generation 2109 | Revalues: 264732 | GridSize: 12
Generation 2110 | Revalues: 264855 | GridSize: 12
Generation 2111 | Revalues: 264971 | GridSize: 12
Generation 2112 | Revalues: 265095 | GridSize: 12
Generation 2113 | Revalues: 265219 | GridSize: 12
Generation 2114 | Revalues: 265340 | GridSize: 12
Generation 2115 | Revalues: 265458 | GridSize: 12
Generation 2116 | Revalues: 265583 | GridSize: 12
Generation 2117 | Revalues: 265699 | GridSize: 12
Generation 2118 | Revalues: 265823 | GridSize: 12
Generation 2119 | Revalues: 265948 | GridSize: 12
Generation 2120 | Revalues: 266072 | GridSize: 12
Generation 2121 | Revalues: 266201 | GridSize: 12
Generation 2122 | Revalues: 266323 | GridSize: 12
Generation 2123 | Revalues: 266451 | GridSize: 12
Generation 2124 | Revalues: 266571 | GridSize: 12
Generation 2125 | Revalues: 266695 | GridSize: 12
Generation 2126 | Revalues: 266821 | GridSize: 12
Generation 2127 | Revalues: 266947 | GridSize: 12
Generation 2128 | Revalues: 267074 | GridSize: 12
Generation 2129 | Revalues: 267192 | GridSize: 12
Generation 2130 | Revalues: 267310 | GridSize: 12
Generation 2131 | Revalues: 267432 | GridSize: 12
Generation 2132 | Revalues: 267554 | GridSize: 12
Generation 2133 | Revalues: 267678 | GridSize: 12
Generation 2134 | Revalues: 267800 | GridSize: 12
Generation 2135 | Revalues: 267926 | GridSize: 12
Generation 2136 | Revalues: 268051 | GridSize: 12
Generation 2137 | Revalues: 268174 | GridSize: 12
Generation 2138 | Revalues: 268300 | GridSize: 12
Generation 2139 | Revalues: 268429 | GridSize: 12
Generation 2140 | Revalues: 268554 | GridSize: 12
Generation 2141 | Revalues: 268678 | GridSize: 12
Generation 2142 | Revalues: 268808 | GridSize: 12
Generation 2143 | Revalues: 268927 | GridSize: 12
Generation 2144 | Revalues: 269058 | GridSize: 12
Generation 2145 | Revalues: 269185 | GridSize: 12
Generation 2146 | Revalues: 269312 | GridSize: 12
Generation 2147 | Revalues: 269431 | GridSize: 12
Generation 2148 | Revalues: 269547 | GridSize: 12
Generation 2149 | Revalues: 269677 | GridSize: 12
Generation 2150 | Revalues: 269798 | GridSize: 12
Generation 2151 | Revalues: 269926 | GridSize: 12
Generation 2152 | Revalues: 270053 | GridSize: 12
Generation 2153 | Revalues: 270177 | GridSize: 12
Generation 2154 | Revalues: 270302 | GridSize: 12
Generation 2155 | Revalues: 270422 | GridSize: 12
Generation 2156 | Revalues: 270542 | GridSize: 12
Generation 2157 | Revalues: 270664 | GridSize: 12
Generation 2158 | Revalues: 270790 | GridSize: 12
Generation 2159 | Revalues: 270919 | GridSize: 12
Generation 2160 | Revalues: 271041 | GridSize: 12
Generation 2161 | Revalues: 271169 | GridSize: 12
Generation 2162 | Revalues: 271295 | GridSize: 12
Generation 2163 | Revalues: 271420 | GridSize: 12
Generation 2164 | Revalues: 271545 | GridSize: 12
Generation 2165 | Revalues: 271673 | GridSize: 12
Generation 2166 | Revalues: 271801 | GridSize: 12
Generation 2167 | Revalues: 271935 | GridSize: 12
Generation 2168 | Revalues: 272063 | GridSize: 12
Generation 2169 | Revalues: 272189 | GridSize: 12
Generation 2170 | Revalues: 272316 | GridSize: 12
Generation 2171 | Revalues: 272437 | GridSize: 12
Generation 2172 | Revalues: 272569 | GridSize: 12
Generation 2173 | Revalues: 272693 | GridSize: 12
Generation 2174 | Revalues: 272825 | GridSize: 12
Generation 2175 | Revalues: 272951 | GridSize: 12
Generation 2176 | Revalues: 273075 | GridSize: 12
Generation 2177 | Revalues: 273203 | GridSize: 12
Generation 2178 | Revalues: 273331 | GridSize: 12
Generation 2179 | Revalues: 273457 | GridSize: 12
Generation 2180 | Revalues: 273579 | GridSize: 12
Generation 2181 | Revalues: 273703 | GridSize: 12
Generation 2182 | Revalues: 273828 | GridSize: 12
Generation 2183 | Revalues: 273958 | GridSize: 12
Generation 2184 | Revalues: 274079 | GridSize: 12
Generation 2185 | Revalues: 274206 | GridSize: 12
Generation 2186 | Revalues: 274339 | GridSize: 12
Generation 2187 | Revalues: 274468 | GridSize: 12
Generation 2188 | Revalues: 274596 | GridSize: 12
Generation 2189 | Revalues: 274727 | GridSize: 12
Generation 2190 | Revalues: 274850 | GridSize: 12
Generation 2191 | Revalues: 274970 | GridSize: 12
Generation 2192 | Revalues: 275096 | GridSize: 12
Generation 2193 | Revalues: 275217 | GridSize: 12
Generation 2194 | Revalues: 275346 | GridSize: 12
Generation 2195 | Revalues: 275470 | GridSize: 12
Generation 2196 | Revalues: 275600 | GridSize: 12
Generation 2197 | Revalues: 275731 | GridSize: 12
Generation 2198 | Revalues: 275854 | GridSize: 12
Generation 2199 | Revalues: 275981 | GridSize: 12
Generation 2200 | Revalues: 276104 | GridSize: 12
Generation 2201 | Revalues: 276228 | GridSize: 12
Generation 2202 | Revalues: 276349 | GridSize: 12
Generation 2203 | Revalues: 276480 | GridSize: 12
Generation 2204 | Revalues: 276602 | GridSize: 12
Generation 2205 | Revalues: 276721 | GridSize: 12
Generation 2206 | Revalues: 276837 | GridSize: 12
Generation 2207 | Revalues: 276965 | GridSize: 12
Generation 2208 | Revalues: 277096 | GridSize: 12
Generation 2209 | Revalues: 277223 | GridSize: 12
Generation 2210 | Revalues: 277348 | GridSize: 12
Generation 2211 | Revalues: 277469 | GridSize: 12
Generation 2212 | Revalues: 277599 | GridSize: 12
Generation 2213 | Revalues: 277726 | GridSize: 12
Generation 2214 | Revalues: 277850 | GridSize: 12
Generation 2215 | Revalues: 277974 | GridSize: 12
Generation 2216 | Revalues: 278102 | GridSize: 12
Generation 2217 | Revalues: 278236 | GridSize: 12
Generation 2218 | Revalues: 278355 | GridSize: 12
Generation 2219 | Revalues: 278481 | GridSize: 12
Generation 2220 | Revalues: 278601 | GridSize: 12
Generation 2221 | Revalues: 278726 | GridSize: 12
Generation 2222 | Revalues: 278856 | GridSize: 12
Generation 2223 | Revalues: 278986 | GridSize: 12
Generation 2224 | Revalues: 279116 | GridSize: 12
Generation 2225 | Revalues: 279242 | GridSize: 12
Generation 2226 | Revalues: 279368 | GridSize: 12
Generation 2227 | Revalues: 279497 | GridSize: 12
Generation 2228 | Revalues: 279626 | GridSize: 12
Generation 2229 | Revalues: 279754 | GridSize: 12
Generation 2230 | Revalues: 279881 | GridSize: 12
Generation 2231 | Revalues: 280009 | GridSize: 12
Generation 2232 | Revalues: 280137 | GridSize: 12
Generation 2233 | Revalues: 280262 | GridSize: 12
Generation 2234 | Revalues: 280392 | GridSize: 12
Generation 2235 | Revalues: 280515 | GridSize: 12
Generation 2236 | Revalues: 280640 | GridSize: 12
Generation 2237 | Revalues: 280760 | GridSize: 12
Generation 2238 | Revalues: 280884 | GridSize: 12
Generation 2239 | Revalues: 281007 | GridSize: 12
Generation 2240 | Revalues: 281134 | GridSize: 12
Generation 2241 | Revalues: 281256 | GridSize: 12
Generation 2242 | Revalues: 281381 | GridSize: 12
Generation 2243 | Revalues: 281506 | GridSize: 12
Generation 2244 | Revalues: 281625 | GridSize: 12
Generation 2245 | Revalues: 281750 | GridSize: 12
Generation 2246 | Revalues: 281879 | GridSize: 12
Generation 2247 | Revalues: 282010 | GridSize: 12
Generation 2248 | Revalues: 282136 | GridSize: 12
Generation 2249 | Revalues: 282259 | GridSize: 12
Generation 2250 | Revalues: 282388 | GridSize: 12
Generation 2251 | Revalues: 282522 | GridSize: 12
Generation 2252 | Revalues: 282650 | GridSize: 12
Generation 2253 | Revalues: 282781 | GridSize: 12
Generation 2254 | Revalues: 282908 | GridSize: 12
Generation 2255 | Revalues: 283031 | GridSize: 12
Generation 2256 | Revalues: 283153 | GridSize: 12
Generation 2257 | Revalues: 283277 | GridSize: 12
Generation 2258 | Revalues: 283401 | GridSize: 12
Generation 2259 | Revalues: 283522 | GridSize: 12
Generation 2260 | Revalues: 283646 | GridSize: 12
Generation 2261 | Revalues: 283770 | GridSize: 12
Generation 2262 | Revalues: 283891 | GridSize: 12
Generation 2263 | Revalues: 284018 | GridSize: 12
Generation 2264 | Revalues: 284147 | GridSize: 12
Generation 2265 | Revalues: 284272 | GridSize: 12
Generation 2266 | Revalues: 284397 | GridSize: 12
Generation 2267 | Revalues: 284525 | GridSize: 12
Generation 2268 | Revalues: 284652 | GridSize: 12
Generation 2269 | Revalues: 284774 | GridSize: 12
Generation 2270 | Revalues: 284898 | GridSize: 12
Generation 2271 | Revalues: 285025 | GridSize: 12
Generation 2272 | Revalues: 285155 | GridSize: 12
Generation 2273 | Revalues: 285286 | GridSize: 12
Generation 2274 | Revalues: 285412 | GridSize: 12
Generation 2275 | Revalues: 285539 | GridSize: 12
Generation 2276 | Revalues: 285663 | GridSize: 12
Generation 2277 | Revalues: 285792 | GridSize: 12
Generation 2278 | Revalues: 285919 | GridSize: 12
Generation 2279 | Revalues: 286044 | GridSize: 12
Generation 2280 | Revalues: 286170 | GridSize: 12
Generation 2281 | Revalues: 286297 | GridSize: 12
Generation 2282 | Revalues: 286417 | GridSize: 12
Generation 2283 | Revalues: 286543 | GridSize: 12
Generation 2284 | Revalues: 286668 | GridSize: 12
Generation 2285 | Revalues: 286793 | GridSize: 12
Generation 2286 | Revalues: 286914 | GridSize: 12
Generation 2287 | Revalues: 287039 | GridSize: 12
Generation 2288 | Revalues: 287167 | GridSize: 12
Generation 2289 | Revalues: 287293 | GridSize: 12
Generation 2290 | Revalues: 287410 | GridSize: 12
Generation 2291 | Revalues: 287538 | GridSize: 12
Generation 2292 | Revalues: 287670 | GridSize: 12
Generation 2293 | Revalues: 287793 | GridSize: 12
Generation 2294 | Revalues: 287919 | GridSize: 12
Generation 2295 | Revalues: 288046 | GridSize: 12
Generation 2296 | Revalues: 288171 | GridSize: 12
Generation 2297 | Revalues: 288296 | GridSize: 12
Generation 2298 | Revalues: 288427 | GridSize: 12
Generation 2299 | Revalues: 288542 | GridSize: 12
Generation 2300 | Revalues: 288666 | GridSize: 12
Generation 2301 | Revalues: 288790 | GridSize: 12
Generation 2302 | Revalues: 288922 | GridSize: 12
Generation 2303 | Revalues: 289047 | GridSize: 12
Generation 2304 | Revalues: 289171 | GridSize: 12
Generation 2305 | Revalues: 289296 | GridSize: 12
Generation 2306 | Revalues: 289421 | GridSize: 12
Generation 2307 | Revalues: 289548 | GridSize: 12
Generation 2308 | Revalues: 289671 | GridSize: 12
Generation 2309 | Revalues: 289798 | GridSize: 12
Generation 2310 | Revalues: 289919 | GridSize: 12
