Generation 0 | Revalues: 100 | GridSize: 3
Generation 234 | Revalues: 29596 | GridSize: 11
Generation 235 | Revalues: 29720 | GridSize: 11
Generation 236 | Revalues: 29843 | GridSize: 12
Generation 237 | Revalues: 29971 | GridSize: 12
Generation 238 | Revalues: 30102 | GridSize: 12
Generation 239 | Revalues: 30229 | GridSize: 13
Generation 240 | Revalues: 30351 | GridSize: 13
Generation 241 | Revalues: 30477 | GridSize: 13
Generation 242 | Revalues: 30605 | GridSize: 13
Generation 243 | Revalues: 30729 | GridSize: 13
Generation 244 | Revalues: 30859 | GridSize: 13
Generation 245 | Revalues: 30986 | GridSize: 13
Generation 246 | Revalues: 31113 | GridSize: 13
Generation 247 | Revalues: 31232 | GridSize: 13
Generation 248 | Revalues: 31361 | GridSize: 13
Generation 249 | Revalues: 31485 | GridSize: 13
Generation 250 | Revalues: 31607 | GridSize: 13
Generation 251 | Revalues: 31733 | GridSize: 13
Generation 252 | Revalues: 31857 | GridSize: 13
Generation 253 | Revalues: 31983 | GridSize: 13
Generation 254 | Revalues: 32112 | GridSize: 13
Generation 255 | Revalues: 32239 | GridSize: 13
Generation 256 | Revalues: 32368 | GridSize: 14
Generation 257 | Revalues: 32496 | GridSize: 14
Generation 258 | Revalues: 32623 | GridSize: 14
Generation 259 | Revalues: 32748 | GridSize: 14
Generation 260 | Revalues: 32873 | GridSize: 14
Generation 261 | Revalues: 32998 | GridSize: 14
Generation 262 | Revalues: 33123 | GridSize: 14
Generation 263 | Revalues: 33254 | GridSize: 14
Generation 264 | Revalues: 33375 | GridSize: 14
Generation 265 | Revalues: 33507 | GridSize: 14
Generation 266 | Revalues: 33634 | GridSize: 14
Generation 267 | Revalues: 33758 | GridSize: 14
Generation 268 | Revalues: 33880 | GridSize: 14
Generation 269 | Revalues: 34002 | GridSize: 14
Generation 270 | Revalues: 34131 | GridSize: 14
Generation 271 | Revalues: 34257 | GridSize: 14
Generation 272 | Revalues: 34381 | GridSize: 14
Generation 273 | Revalues: 34508 | GridSize: 14
Generation 274 | Revalues: 34640 | GridSize: 14
Generation 275 | Revalues: 34762 | GridSize: 14
Generation 276 | Revalues: 34886 | GridSize: 14
Generation 277 | Revalues: 35014 | GridSize: 14
Generation 278 | Revalues: 35140 | GridSize: 14
Generation 279 | Revalues: 35264 | GridSize: 14
Generation 280 | Revalues: 35393 | GridSize: 14
Generation 281 | Revalues: 35522 | GridSize: 14
Generation 282 | Revalues: 35648 | GridSize: 14
Generation 283 | Revalues: 35774 | GridSize: 14
Generation 284 | Revalues: 35897 | GridSize: 14
Generation 285 | Revalues: 36022 | GridSize: 14
Generation 286 | Revalues: 36146 | GridSize: 14
Generation 287 | Revalues: 36268 | GridSize: 14
Generation 288 | Revalues: 36395 | GridSize: 14
Generation 289 | Revalues: 36516 | GridSize: 14
Generation 290 | Revalues: 36636 | GridSize: 14
Generation 291 | Revalues: 36759 | GridSize: 14
Generation 292 | Revalues: 36886 | GridSize: 15
Generation 293 | Revalues: 37012 | GridSize: 15
Generation 294 | Revalues: 37135 | GridSize: 14
Generation 295 | Revalues: 37261 | GridSize: 14
Generation 296 | Revalues: 37385 | GridSize: 14
Generation 297 | Revalues: 37506 | GridSize: 14
Generation 298 | Revalues: 37631 | GridSize: 14
Generation 299 | Revalues: 37759 | GridSize: 14
Generation 300 | Revalues: 37880 | GridSize: 14
Generation 301 | Revalues: 38004 | GridSize: 14
Generation 302 | Revalues: 38133 | GridSize: 14
Generation 303 | Revalues: 38261 | GridSize: 14
Generation 304 | Revalues: 38389 | GridSize: 14
Generation 305 | Revalues: 38521 | GridSize: 15
Generation 306 | Revalues: 38642 | GridSize: 15
Generation 307 | Revalues: 38765 | GridSize: 15
Generation 308 | Revalues: 38889 | GridSize: 15
Generation 309 | Revalues: 39021 | GridSize: 15
Generation 310 | Revalues: 39153 | GridSize: 15
Generation 311 | Revalues: 39283 | GridSize: 15
Generation 312 | Revalues: 39410 | GridSize: 15
Generation 313 | Revalues: 39535 | GridSize: 15
Generation 314 | Revalues: 39658 | GridSize: 15
Generation 315 | Revalues: 39785 | GridSize: 15
Generation 316 | Revalues: 39916 | GridSize: 15
Generation 317 | Revalues: 40038 | GridSize: 15
Generation 318 | Revalues: 40161 | GridSize: 15
Generation 319 | Revalues: 40282 | GridSize: 15
Generation 320 | Revalues: 40398 | GridSize: 15
Generation 321 | Revalues: 40523 | GridSize: 15
Generation 322 | Revalues: 40640 | GridSize: 15
Generation 323 | Revalues: 40761 | GridSize: 15
Generation 324 | Revalues: 40884 | GridSize: 15
Generation 325 | Revalues: 41007 | GridSize: 15
Generation 326 | Revalues: 41131 | GridSize: 15
Generation 327 | Revalues: 41258 | GridSize: 15
Generation 328 | Revalues: 41389 | GridSize: 15
Generation 329 | Revalues: 41513 | GridSize: 16
Generation 330 | Revalues: 41641 | GridSize: 16
Generation 331 | Revalues: 41765 | GridSize: 16
Generation 332 | Revalues: 41885 | GridSize: 16
Generation 333 | Revalues: 42010 | GridSize: 16
Generation 334 | Revalues: 42132 | GridSize: 16
Generation 335 | Revalues: 42256 | GridSize: 16
Generation 336 | Revalues: 42386 | GridSize: 16
Generation 337 | Revalues: 42514 | GridSize: 16
Generation 338 | Revalues: 42637 | GridSize: 16
Generation 339 | Revalues: 42767 | GridSize: 16
Generation 340 | Revalues: 42890 | GridSize: 16
Generation 341 | Revalues: 43023 | GridSize: 16
Generation 342 | Revalues: 43147 | GridSize: 16
Generation 343 | Revalues: 43266 | GridSize: 16
Generation 344 | Revalues: 43390 | GridSize: 16
Generation 345 | Revalues: 43518 | GridSize: 16
Generation 346 | Revalues: 43649 | GridSize: 16
Generation 347 | Revalues: 43776 | GridSize: 16
Generation 348 | Revalues: 43903 | GridSize: 16
Generation 349 | Revalues: 44028 | GridSize: 16
Generation 350 | Revalues: 44152 | GridSize: 16
Generation 351 | Revalues: 44278 | GridSize: 16
Generation 352 | Revalues: 44400 | GridSize: 16
Generation 353 | Revalues: 44527 | GridSize: 16
Generation 354 | Revalues: 44651 | GridSize: 16
Generation 355 | Revalues: 44773 | GridSize: 16
Generation 356 | Revalues: 44895 | GridSize: 16
Generation 357 | Revalues: 45022 | GridSize: 16
Generation 358 | Revalues: 45147 | GridSize: 16
Generation 359 | Revalues: 45273 | GridSize: 16
Generation 360 | Revalues: 45405 | GridSize: 16
Generation 361 | Revalues: 45533 | GridSize: 16
Generation 362 | Revalues: 45655 | GridSize: 16
Generation 363 | Revalues: 45776 | GridSize: 16
Generation 364 | Revalues: 45898 | GridSize: 16
Generation 365 | Revalues: 46026 | GridSize: 16
Generation 366 | Revalues: 46150 | GridSize: 16
Generation 367 | Revalues: 46275 | GridSize: 16
Generation 368 | Revalues: 46395 | GridSize: 16
Generation 369 | Revalues: 46517 | GridSize: 16
Generation 370 | Revalues: 46644 | GridSize: 16
Generation 371 | Revalues: 46763 | GridSize: 16
Generation 372 | Revalues: 46896 | GridSize: 16
Generation 373 | Revalues: 47026 | GridSize: 16
Generation 374 | Revalues: 47150 | GridSize: 16
Generation 375 | Revalues: 47275 | GridSize: 16
Generation 376 | Revalues: 47401 | GridSize: 16
Generation 377 | Revalues: 47523 | GridSize: 16
Generation 378 | Revalues: 47650 | GridSize: 16
Generation 379 | Revalues: 47768 | GridSize: 16
Generation 380 | Revalues: 47889 | GridSize: 16
Generation 381 | Revalues: 48011 | GridSize: 16
Generation 382 | Revalues: 48141 | GridSize: 16
Generation 383 | Revalues: 48264 | GridSize: 16
Generation 384 | Revalues: 48388 | GridSize: 16
Generation 385 | Revalues: 48508 | GridSize: 16
Generation 386 | Revalues: 48639 | GridSize: 16
Generation 387 | Revalues: 48765 | GridSize: 14
Generation 388 | Revalues: 48882 | GridSize: 14
Generation 389 | Revalues: 49010 | GridSize: 14
Generation 390 | Revalues: 49133 | GridSize: 14
Generation 391 | Revalues: 49260 | GridSize: 14
Generation 392 | Revalues: 49382 | GridSize: 14
Generation 393 | Revalues: 49505 | GridSize: 14
Generation 394 | Revalues: 49628 | GridSize: 14
Generation 395 | Revalues: 49753 | GridSize: 14
Generation 396 | Revalues: 49876 | GridSize: 14
Generation 397 | Revalues: 49998 | GridSize: 14
Generation 398 | Revalues: 50120 | GridSize: 14
Generation 399 | Revalues: 50239 | GridSize: 14
Generation 400 | Revalues: 50367 | GridSize: 14
Generation 401 | Revalues: 50496 | GridSize: 14
Generation 402 | Revalues: 50622 | GridSize: 14
Generation 403 | Revalues: 50751 | GridSize: 14
Generation 404 | Revalues: 50866 | GridSize: 14
Generation 405 | Revalues: 50986 | GridSize: 14
Generation 406 | Revalues: 51108 | GridSize: 14
Generation 407 | Revalues: 51224 | GridSize: 14
Generation 408 | Revalues: 51351 | GridSize: 14
Generation 409 | Revalues: 51475 | GridSize: 14
Generation 410 | Revalues: 51604 | GridSize: 14
Generation 411 | Revalues: 51727 | GridSize: 14
Generation 412 | Revalues: 51854 | GridSize: 14
Generation 413 | Revalues: 51979 | GridSize: 14
Generation 414 | Revalues: 52104 | GridSize: 14
Generation 415 | Revalues: 52226 | GridSize: 14
Generation 416 | Revalues: 52348 | GridSize: 14
Generation 417 | Revalues: 52469 | GridSize: 14
Generation 418 | Revalues: 52591 | GridSize: 14
Generation 419 | Revalues: 52714 | GridSize: 14
Generation 420 | Revalues: 52841 | GridSize: 14
Generation 421 | Revalues: 52974 | GridSize: 14
Generation 422 | Revalues: 53102 | GridSize: 14
Generation 423 | Revalues: 53229 | GridSize: 14
Generation 424 | Revalues: 53348 | GridSize: 14
Generation 425 | Revalues: 53467 | GridSize: 14
Generation 426 | Revalues: 53597 | GridSize: 14
Generation 427 | Revalues: 53728 | GridSize: 14
Generation 428 | Revalues: 53858 | GridSize: 14
Generation 429 | Revalues: 53987 | GridSize: 14
Generation 430 | Revalues: 54105 | GridSize: 14
Generation 431 | Revalues: 54233 | GridSize: 14
Generation 432 | Revalues: 54357 | GridSize: 14
Generation 433 | Revalues: 54480 | GridSize: 14
Generation 434 | Revalues: 54603 | GridSize: 14
Generation 435 | Revalues: 54722 | GridSize: 14
Generation 436 | Revalues: 54848 | GridSize: 13
Generation 437 | Revalues: 54980 | GridSize: 13
Generation 438 | Revalues: 55105 | GridSize: 13
Generation 439 | Revalues: 55229 | GridSize: 13
Generation 440 | Revalues: 55353 | GridSize: 13
Generation 441 | Revalues: 55474 | GridSize: 13
Generation 442 | Revalues: 55596 | GridSize: 13
Generation 443 | Revalues: 55723 | GridSize: 13
Generation 444 | Revalues: 55849 | GridSize: 13
Generation 445 | Revalues: 55977 | GridSize: 13
Generation 446 | Revalues: 56101 | GridSize: 13
Generation 447 | Revalues: 56229 | GridSize: 13
Generation 448 | Revalues: 56348 | GridSize: 13
Generation 449 | Revalues: 56472 | GridSize: 13
Generation 450 | Revalues: 56599 | GridSize: 13
Generation 451 | Revalues: 56724 | GridSize: 13
Generation 452 | Revalues: 56842 | GridSize: 13
Generation 453 | Revalues: 56967 | GridSize: 13
Generation 454 | Revalues: 57097 | GridSize: 13
Generation 455 | Revalues: 57227 | GridSize: 13
Generation 456 | Revalues: 57358 | GridSize: 13
Generation 457 | Revalues: 57481 | GridSize: 14
Generation 458 | Revalues: 57605 | GridSize: 14
Generation 459 | Revalues: 57729 | GridSize: 14
Generation 460 | Revalues: 57860 | GridSize: 14
Generation 461 | Revalues: 57987 | GridSize: 14
Generation 462 | Revalues: 58121 | GridSize: 14
Generation 463 | Revalues: 58248 | GridSize: 14
Generation 464 | Revalues: 58379 | GridSize: 14
Generation 465 | Revalues: 58505 | GridSize: 14
Generation 466 | Revalues: 58631 | GridSize: 14
Generation 467 | Revalues: 58753 | GridSize: 14
Generation 468 | Revalues: 58878 | GridSize: 14
Generation 469 | Revalues: 59005 | GridSize: 14
Generation 470 | Revalues: 59129 | GridSize: 13
Generation 471 | Revalues: 59254 | GridSize: 13
Generation 472 | Revalues: 59383 | GridSize: 13
Generation 473 | Revalues: 59512 | GridSize: 13
Generation 474 | Revalues: 59639 | GridSize: 13
Generation 475 | Revalues: 59761 | GridSize: 13
Generation 476 | Revalues: 59888 | GridSize: 13
Generation 477 | Revalues: 60010 | GridSize: 13
Generation 478 | Revalues: 60129 | GridSize: 13
Generation 479 | Revalues: 60255 | GridSize: 13
Generation 480 | Revalues: 60376 | GridSize: 13
Generation 481 | Revalues: 60499 | GridSize: 13
Generation 482 | Revalues: 60624 | GridSize: 13
Generation 483 | Revalues: 60750 | GridSize: 13
Generation 484 | Revalues: 60876 | GridSize: 13
Generation 485 | Revalues: 61006 | GridSize: 13
Generation 486 | Revalues: 61136 | GridSize: 13
Generation 487 | Revalues: 61261 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 13
Generation 489 | Revalues: 61509 | GridSize: 13
Generation 490 | Revalues: 61637 | GridSize: 13
Generation 491 | Revalues: 61765 | GridSize: 13
Generation 492 | Revalues: 61880 | GridSize: 13
Generation 493 | Revalues: 62006 | GridSize: 13
Generation 494 | Revalues: 62136 | GridSize: 13
Generation 495 | Revalues: 62266 | GridSize: 13
Generation 496 | Revalues: 62392 | GridSize: 13
Generation 497 | Revalues: 62521 | GridSize: 13
Generation 498 | Revalues: 62645 | GridSize: 10
Generation 499 | Revalues: 62777 | GridSize: 10
Generation 500 | Revalues: 62906 | GridSize: 10
Generation 501 | Revalues: 63032 | GridSize: 10
Generation 502 | Revalues: 63158 | GridSize: 10
Generation 503 | Revalues: 63285 | GridSize: 10
Generation 504 | Revalues: 63408 | GridSize: 10
Generation 505 | Revalues: 63535 | GridSize: 11
Generation 506 | Revalues: 63668 | GridSize: 11
Generation 507 | Revalues: 63796 | GridSize: 11
Generation 508 | Revalues: 63922 | GridSize: 11
Generation 509 | Revalues: 64040 | GridSize: 11
Generation 510 | Revalues: 64163 | GridSize: 11
Generation 511 | Revalues: 64288 | GridSize: 11
Generation 512 | Revalues: 64412 | GridSize: 11
Generation 513 | Revalues: 64540 | GridSize: 11
Generation 514 | Revalues: 64662 | GridSize: 11
Generation 515 | Revalues: 64786 | GridSize: 11
Generation 516 | Revalues: 64910 | GridSize: 11
Generation 517 | Revalues: 65034 | GridSize: 11
Generation 518 | Revalues: 65163 | GridSize: 11
Generation 519 | Revalues: 65289 | GridSize: 11
Generation 520 | Revalues: 65417 | GridSize: 11
Generation 521 | Revalues: 65536 | GridSize: 11
Generation 522 | Revalues: 65659 | GridSize: 11
Generation 523 | Revalues: 65787 | GridSize: 11
Generation 524 | Revalues: 65911 | GridSize: 11
Generation 525 | Revalues: 66043 | GridSize: 11
Generation 526 | Revalues: 66164 | GridSize: 11
Generation 527 | Revalues: 66287 | GridSize: 11
Generation 528 | Revalues: 66413 | GridSize: 11
Generation 529 | Revalues: 66543 | GridSize: 11
Generation 530 | Revalues: 66671 | GridSize: 11
Generation 531 | Revalues: 66802 | GridSize: 11
Generation 532 | Revalues: 66926 | GridSize: 11
Generation 533 | Revalues: 67050 | GridSize: 11
Generation 534 | Revalues: 67178 | GridSize: 11
Generation 535 | Revalues: 67309 | GridSize: 11
Generation 536 | Revalues: 67431 | GridSize: 11
Generation 537 | Revalues: 67556 | GridSize: 11
Generation 538 | Revalues: 67677 | GridSize: 11
Generation 539 | Revalues: 67795 | GridSize: 11
Generation 540 | Revalues: 67921 | GridSize: 11
Generation 541 | Revalues: 68045 | GridSize: 11
Generation 542 | Revalues: 68174 | GridSize: 11
Generation 543 | Revalues: 68303 | GridSize: 11
Generation 544 | Revalues: 68429 | GridSize: 11
Generation 545 | Revalues: 68554 | GridSize: 11
Generation 546 | Revalues: 68682 | GridSize: 11
Generation 547 | Revalues: 68803 | GridSize: 11
Generation 548 | Revalues: 68935 | GridSize: 11
Generation 549 | Revalues: 69063 | GridSize: 11
Generation 550 | Revalues: 69189 | GridSize: 11
Generation 551 | Revalues: 69314 | GridSize: 11
Generation 552 | Revalues: 69438 | GridSize: 11
Generation 553 | Revalues: 69554 | GridSize: 11
Generation 554 | Revalues: 69678 | GridSize: 11
Generation 555 | Revalues: 69801 | GridSize: 11
Generation 556 | Revalues: 69927 | GridSize: 11
Generation 557 | Revalues: 70051 | GridSize: 11
Generation 558 | Revalues: 70182 | GridSize: 11
