Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 16757 | GridSize: 13
Generation 134 | Revalues: 16888 | GridSize: 13
Generation 135 | Revalues: 17019 | GridSize: 13
Generation 136 | Revalues: 17140 | GridSize: 13
Generation 137 | Revalues: 17266 | GridSize: 13
Generation 138 | Revalues: 17384 | GridSize: 13
Generation 139 | Revalues: 17505 | GridSize: 13
Generation 140 | Revalues: 17632 | GridSize: 13
Generation 141 | Revalues: 17755 | GridSize: 13
Generation 142 | Revalues: 17875 | GridSize: 13
Generation 143 | Revalues: 18011 | GridSize: 13
Generation 144 | Revalues: 18144 | GridSize: 13
Generation 145 | Revalues: 18266 | GridSize: 13
Generation 146 | Revalues: 18391 | GridSize: 13
Generation 147 | Revalues: 18517 | GridSize: 13
Generation 148 | Revalues: 18642 | GridSize: 13
Generation 149 | Revalues: 18773 | GridSize: 13
Generation 150 | Revalues: 18897 | GridSize: 13
Generation 151 | Revalues: 19025 | GridSize: 13
Generation 152 | Revalues: 19142 | GridSize: 13
Generation 153 | Revalues: 19267 | GridSize: 13
Generation 154 | Revalues: 19396 | GridSize: 13
Generation 155 | Revalues: 19525 | GridSize: 13
Generation 156 | Revalues: 19647 | GridSize: 13
Generation 157 | Revalues: 19775 | GridSize: 13
Generation 158 | Revalues: 19903 | GridSize: 13
Generation 159 | Revalues: 20035 | GridSize: 13
Generation 160 | Revalues: 20155 | GridSize: 13
Generation 161 | Revalues: 20280 | GridSize: 13
Generation 162 | Revalues: 20403 | GridSize: 13
Generation 163 | Revalues: 20531 | GridSize: 13
Generation 164 | Revalues: 20665 | GridSize: 13
Generation 165 | Revalues: 20786 | GridSize: 13
Generation 166 | Revalues: 20916 | GridSize: 13
Generation 167 | Revalues: 21034 | GridSize: 13
Generation 168 | Revalues: 21163 | GridSize: 13
Generation 169 | Revalues: 21289 | GridSize: 13
Generation 170 | Revalues: 21413 | GridSize: 13
Generation 171 | Revalues: 21542 | GridSize: 13
Generation 172 | Revalues: 21668 | GridSize: 13
Generation 173 | Revalues: 21795 | GridSize: 13
Generation 174 | Revalues: 21920 | GridSize: 13
Generation 175 | Revalues: 22046 | GridSize: 13
Generation 176 | Revalues: 22167 | GridSize: 13
Generation 177 | Revalues: 22295 | GridSize: 13
Generation 178 | Revalues: 22421 | GridSize: 13
Generation 179 | Revalues: 22545 | GridSize: 13
Generation 180 | Revalues: 22675 | GridSize: 13
Generation 181 | Revalues: 22802 | GridSize: 13
Generation 182 | Revalues: 22929 | GridSize: 13
Generation 183 | Revalues: 23053 | GridSize: 13
Generation 184 | Revalues: 23178 | GridSize: 13
Generation 185 | Revalues: 23308 | GridSize: 13
Generation 186 | Revalues: 23435 | GridSize: 13
Generation 187 | Revalues: 23565 | GridSize: 13
Generation 188 | Revalues: 23694 | GridSize: 13
Generation 189 | Revalues: 23815 | GridSize: 13
Generation 190 | Revalues: 23938 | GridSize: 13
Generation 191 | Revalues: 24055 | GridSize: 13
Generation 192 | Revalues: 24183 | GridSize: 13
Generation 193 | Revalues: 24311 | GridSize: 13
Generation 194 | Revalues: 24431 | GridSize: 13
Generation 195 | Revalues: 24552 | GridSize: 13
Generation 196 | Revalues: 24680 | GridSize: 13
Generation 197 | Revalues: 24808 | GridSize: 13
Generation 198 | Revalues: 24930 | GridSize: 13
Generation 199 | Revalues: 25053 | GridSize: 13
Generation 200 | Revalues: 25177 | GridSize: 13
Generation 201 | Revalues: 25303 | GridSize: 13
Generation 202 | Revalues: 25424 | GridSize: 13
Generation 203 | Revalues: 25557 | GridSize: 13
Generation 204 | Revalues: 25678 | GridSize: 13
Generation 205 | Revalues: 25803 | GridSize: 13
Generation 206 | Revalues: 25928 | GridSize: 13
Generation 207 | Revalues: 26047 | GridSize: 13
Generation 208 | Revalues: 26172 | GridSize: 13
Generation 209 | Revalues: 26291 | GridSize: 13
Generation 210 | Revalues: 26422 | GridSize: 13
Generation 211 | Revalues: 26544 | GridSize: 13
Generation 212 | Revalues: 26679 | GridSize: 13
Generation 213 | Revalues: 26803 | GridSize: 13
Generation 214 | Revalues: 26932 | GridSize: 13
Generation 215 | Revalues: 27058 | GridSize: 13
Generation 216 | Revalues: 27179 | GridSize: 13
Generation 217 | Revalues: 27310 | GridSize: 13
Generation 218 | Revalues: 27437 | GridSize: 13
Generation 219 | Revalues: 27560 | GridSize: 13
Generation 220 | Revalues: 27689 | GridSize: 13
Generation 221 | Revalues: 27819 | GridSize: 13
Generation 222 | Revalues: 27949 | GridSize: 13
Generation 223 | Revalues: 28080 | GridSize: 13
Generation 224 | Revalues: 28205 | GridSize: 13
Generation 225 | Revalues: 28332 | GridSize: 13
Generation 226 | Revalues: 28461 | GridSize: 13
Generation 227 | Revalues: 28590 | GridSize: 13
Generation 228 | Revalues: 28711 | GridSize: 13
Generation 229 | Revalues: 28832 | GridSize: 13
Generation 230 | Revalues: 28951 | GridSize: 13
Generation 231 | Revalues: 29074 | GridSize: 13
Generation 232 | Revalues: 29203 | GridSize: 13
Generation 233 | Revalues: 29332 | GridSize: 13
Generation 234 | Revalues: 29456 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 13
Generation 236 | Revalues: 29697 | GridSize: 13
Generation 237 | Revalues: 29828 | GridSize: 13
Generation 238 | Revalues: 29955 | GridSize: 13
Generation 239 | Revalues: 30082 | GridSize: 14
Generation 240 | Revalues: 30203 | GridSize: 14
Generation 241 | Revalues: 30327 | GridSize: 10
Generation 242 | Revalues: 30454 | GridSize: 10
Generation 243 | Revalues: 30588 | GridSize: 10
Generation 244 | Revalues: 30714 | GridSize: 10
Generation 245 | Revalues: 30841 | GridSize: 10
Generation 246 | Revalues: 30965 | GridSize: 11
Generation 247 | Revalues: 31093 | GridSize: 11
Generation 248 | Revalues: 31218 | GridSize: 11
Generation 249 | Revalues: 31344 | GridSize: 11
Generation 250 | Revalues: 31471 | GridSize: 11
Generation 251 | Revalues: 31593 | GridSize: 12
Generation 252 | Revalues: 31720 | GridSize: 12
Generation 253 | Revalues: 31846 | GridSize: 12
Generation 254 | Revalues: 31970 | GridSize: 12
Generation 255 | Revalues: 32094 | GridSize: 12
Generation 256 | Revalues: 32215 | GridSize: 12
Generation 257 | Revalues: 32340 | GridSize: 12
Generation 258 | Revalues: 32465 | GridSize: 12
Generation 259 | Revalues: 32592 | GridSize: 12
Generation 260 | Revalues: 32714 | GridSize: 12
Generation 261 | Revalues: 32840 | GridSize: 12
Generation 262 | Revalues: 32965 | GridSize: 12
Generation 263 | Revalues: 33089 | GridSize: 12
Generation 264 | Revalues: 33212 | GridSize: 12
Generation 265 | Revalues: 33335 | GridSize: 12
Generation 266 | Revalues: 33459 | GridSize: 12
Generation 267 | Revalues: 33581 | GridSize: 12
Generation 268 | Revalues: 33709 | GridSize: 12
Generation 269 | Revalues: 33825 | GridSize: 12
Generation 270 | Revalues: 33947 | GridSize: 12
Generation 271 | Revalues: 34074 | GridSize: 12
Generation 272 | Revalues: 34205 | GridSize: 12
Generation 273 | Revalues: 34329 | GridSize: 12
Generation 274 | Revalues: 34457 | GridSize: 12
Generation 275 | Revalues: 34585 | GridSize: 12
Generation 276 | Revalues: 34714 | GridSize: 12
Generation 277 | Revalues: 34843 | GridSize: 12
Generation 278 | Revalues: 34968 | GridSize: 12
Generation 279 | Revalues: 35096 | GridSize: 12
Generation 280 | Revalues: 35220 | GridSize: 12
Generation 281 | Revalues: 35343 | GridSize: 12
Generation 282 | Revalues: 35470 | GridSize: 12
Generation 283 | Revalues: 35592 | GridSize: 12
Generation 284 | Revalues: 35718 | GridSize: 12
Generation 285 | Revalues: 35840 | GridSize: 12
Generation 286 | Revalues: 35969 | GridSize: 12
Generation 287 | Revalues: 36091 | GridSize: 12
Generation 288 | Revalues: 36219 | GridSize: 12
Generation 289 | Revalues: 36347 | GridSize: 12
Generation 290 | Revalues: 36477 | GridSize: 12
Generation 291 | Revalues: 36601 | GridSize: 12
Generation 292 | Revalues: 36729 | GridSize: 12
Generation 293 | Revalues: 36852 | GridSize: 12
Generation 294 | Revalues: 36975 | GridSize: 12
Generation 295 | Revalues: 37106 | GridSize: 12
Generation 296 | Revalues: 37218 | GridSize: 12
Generation 297 | Revalues: 37346 | GridSize: 12
Generation 298 | Revalues: 37468 | GridSize: 12
Generation 299 | Revalues: 37601 | GridSize: 12
Generation 300 | Revalues: 37726 | GridSize: 12
Generation 301 | Revalues: 37858 | GridSize: 12
Generation 302 | Revalues: 37988 | GridSize: 12
Generation 303 | Revalues: 38116 | GridSize: 12
Generation 304 | Revalues: 38239 | GridSize: 12
Generation 305 | Revalues: 38368 | GridSize: 12
Generation 306 | Revalues: 38488 | GridSize: 12
Generation 307 | Revalues: 38616 | GridSize: 12
Generation 308 | Revalues: 38738 | GridSize: 12
Generation 309 | Revalues: 38872 | GridSize: 12
Generation 310 | Revalues: 38992 | GridSize: 12
Generation 311 | Revalues: 39117 | GridSize: 12
Generation 312 | Revalues: 39241 | GridSize: 12
Generation 313 | Revalues: 39375 | GridSize: 12
Generation 314 | Revalues: 39497 | GridSize: 12
Generation 315 | Revalues: 39623 | GridSize: 12
Generation 316 | Revalues: 39741 | GridSize: 12
Generation 317 | Revalues: 39865 | GridSize: 12
Generation 318 | Revalues: 39991 | GridSize: 12
Generation 319 | Revalues: 40117 | GridSize: 12
Generation 320 | Revalues: 40237 | GridSize: 12
Generation 321 | Revalues: 40365 | GridSize: 12
Generation 322 | Revalues: 40494 | GridSize: 12
Generation 323 | Revalues: 40617 | GridSize: 12
Generation 324 | Revalues: 40749 | GridSize: 12
Generation 325 | Revalues: 40881 | GridSize: 12
Generation 326 | Revalues: 41008 | GridSize: 12
Generation 327 | Revalues: 41137 | GridSize: 12
Generation 328 | Revalues: 41263 | GridSize: 12
Generation 329 | Revalues: 41387 | GridSize: 12
Generation 330 | Revalues: 41516 | GridSize: 12
Generation 331 | Revalues: 41645 | GridSize: 12
Generation 332 | Revalues: 41762 | GridSize: 12
Generation 333 | Revalues: 41891 | GridSize: 12
Generation 334 | Revalues: 42018 | GridSize: 12
Generation 335 | Revalues: 42144 | GridSize: 12
Generation 336 | Revalues: 42272 | GridSize: 12
Generation 337 | Revalues: 42398 | GridSize: 12
Generation 338 | Revalues: 42521 | GridSize: 12
Generation 339 | Revalues: 42651 | GridSize: 12
Generation 340 | Revalues: 42780 | GridSize: 12
Generation 341 | Revalues: 42901 | GridSize: 12
Generation 342 | Revalues: 43029 | GridSize: 12
Generation 343 | Revalues: 43157 | GridSize: 12
Generation 344 | Revalues: 43278 | GridSize: 12
Generation 345 | Revalues: 43403 | GridSize: 12
Generation 346 | Revalues: 43529 | GridSize: 12
Generation 347 | Revalues: 43658 | GridSize: 12
Generation 348 | Revalues: 43780 | GridSize: 12
Generation 349 | Revalues: 43916 | GridSize: 12
Generation 350 | Revalues: 44045 | GridSize: 12
Generation 351 | Revalues: 44168 | GridSize: 12
Generation 352 | Revalues: 44294 | GridSize: 12
Generation 353 | Revalues: 44422 | GridSize: 12
Generation 354 | Revalues: 44548 | GridSize: 12
Generation 355 | Revalues: 44676 | GridSize: 12
Generation 356 | Revalues: 44800 | GridSize: 12
Generation 357 | Revalues: 44921 | GridSize: 12
Generation 358 | Revalues: 45050 | GridSize: 12
Generation 359 | Revalues: 45180 | GridSize: 12
Generation 360 | Revalues: 45309 | GridSize: 12
Generation 361 | Revalues: 45434 | GridSize: 12
Generation 362 | Revalues: 45561 | GridSize: 12
Generation 363 | Revalues: 45687 | GridSize: 12
Generation 364 | Revalues: 45819 | GridSize: 12
Generation 365 | Revalues: 45941 | GridSize: 12
Generation 366 | Revalues: 46066 | GridSize: 12
Generation 367 | Revalues: 46188 | GridSize: 12
Generation 368 | Revalues: 46309 | GridSize: 12
Generation 369 | Revalues: 46433 | GridSize: 12
Generation 370 | Revalues: 46555 | GridSize: 12
Generation 371 | Revalues: 46675 | GridSize: 12
Generation 372 | Revalues: 46800 | GridSize: 12
Generation 373 | Revalues: 46922 | GridSize: 12
Generation 374 | Revalues: 47046 | GridSize: 12
Generation 375 | Revalues: 47173 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 12
Generation 377 | Revalues: 47420 | GridSize: 12
Generation 378 | Revalues: 47543 | GridSize: 12
Generation 379 | Revalues: 47671 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47927 | GridSize: 12
Generation 382 | Revalues: 48057 | GridSize: 12
Generation 383 | Revalues: 48178 | GridSize: 12
Generation 384 | Revalues: 48304 | GridSize: 12
Generation 385 | Revalues: 48430 | GridSize: 12
Generation 386 | Revalues: 48556 | GridSize: 12
Generation 387 | Revalues: 48676 | GridSize: 12
Generation 388 | Revalues: 48804 | GridSize: 12
Generation 389 | Revalues: 48926 | GridSize: 12
Generation 390 | Revalues: 49052 | GridSize: 12
Generation 391 | Revalues: 49183 | GridSize: 12
Generation 392 | Revalues: 49302 | GridSize: 12
Generation 393 | Revalues: 49423 | GridSize: 12
Generation 394 | Revalues: 49548 | GridSize: 12
Generation 395 | Revalues: 49670 | GridSize: 12
Generation 396 | Revalues: 49793 | GridSize: 11
Generation 397 | Revalues: 49917 | GridSize: 11
Generation 398 | Revalues: 50048 | GridSize: 11
Generation 399 | Revalues: 50177 | GridSize: 11
Generation 400 | Revalues: 50301 | GridSize: 11
Generation 401 | Revalues: 50428 | GridSize: 11
Generation 402 | Revalues: 50553 | GridSize: 11
Generation 403 | Revalues: 50674 | GridSize: 11
Generation 404 | Revalues: 50800 | GridSize: 11
Generation 405 | Revalues: 50920 | GridSize: 11
Generation 406 | Revalues: 51042 | GridSize: 11
Generation 407 | Revalues: 51167 | GridSize: 11
Generation 408 | Revalues: 51292 | GridSize: 11
Generation 409 | Revalues: 51417 | GridSize: 11
Generation 410 | Revalues: 51541 | GridSize: 11
Generation 411 | Revalues: 51666 | GridSize: 11
Generation 412 | Revalues: 51789 | GridSize: 11
Generation 413 | Revalues: 51915 | GridSize: 11
Generation 414 | Revalues: 52045 | GridSize: 11
Generation 415 | Revalues: 52171 | GridSize: 11
Generation 416 | Revalues: 52296 | GridSize: 11
Generation 417 | Revalues: 52419 | GridSize: 11
Generation 418 | Revalues: 52548 | GridSize: 11
Generation 419 | Revalues: 52677 | GridSize: 11
Generation 420 | Revalues: 52796 | GridSize: 11
Generation 421 | Revalues: 52929 | GridSize: 11
Generation 422 | Revalues: 53051 | GridSize: 11
Generation 423 | Revalues: 53177 | GridSize: 11
Generation 424 | Revalues: 53303 | GridSize: 11
Generation 425 | Revalues: 53423 | GridSize: 11
Generation 426 | Revalues: 53543 | GridSize: 11
Generation 427 | Revalues: 53667 | GridSize: 11
Generation 428 | Revalues: 53793 | GridSize: 11
Generation 429 | Revalues: 53912 | GridSize: 11
Generation 430 | Revalues: 54040 | GridSize: 11
Generation 431 | Revalues: 54166 | GridSize: 11
Generation 432 | Revalues: 54289 | GridSize: 11
Generation 433 | Revalues: 54417 | GridSize: 11
Generation 434 | Revalues: 54546 | GridSize: 11
Generation 435 | Revalues: 54674 | GridSize: 11
Generation 436 | Revalues: 54797 | GridSize: 11
Generation 437 | Revalues: 54918 | GridSize: 11
Generation 438 | Revalues: 55046 | GridSize: 11
Generation 439 | Revalues: 55171 | GridSize: 11
Generation 440 | Revalues: 55300 | GridSize: 11
Generation 441 | Revalues: 55425 | GridSize: 11
Generation 442 | Revalues: 55548 | GridSize: 11
Generation 443 | Revalues: 55674 | GridSize: 11
Generation 444 | Revalues: 55801 | GridSize: 11
Generation 445 | Revalues: 55925 | GridSize: 11
Generation 446 | Revalues: 56046 | GridSize: 11
Generation 447 | Revalues: 56166 | GridSize: 11
Generation 448 | Revalues: 56289 | GridSize: 11
Generation 449 | Revalues: 56421 | GridSize: 11
Generation 450 | Revalues: 56551 | GridSize: 11
Generation 451 | Revalues: 56682 | GridSize: 11
Generation 452 | Revalues: 56808 | GridSize: 11
Generation 453 | Revalues: 56931 | GridSize: 11
Generation 454 | Revalues: 57057 | GridSize: 11
Generation 455 | Revalues: 57177 | GridSize: 11
Generation 456 | Revalues: 57304 | GridSize: 11
Generation 457 | Revalues: 57425 | GridSize: 11
Generation 458 | Revalues: 57548 | GridSize: 11
Generation 459 | Revalues: 57677 | GridSize: 11
Generation 460 | Revalues: 57799 | GridSize: 11
Generation 461 | Revalues: 57923 | GridSize: 11
Generation 462 | Revalues: 58043 | GridSize: 11
Generation 463 | Revalues: 58170 | GridSize: 11
Generation 464 | Revalues: 58298 | GridSize: 11
Generation 465 | Revalues: 58425 | GridSize: 11
Generation 466 | Revalues: 58555 | GridSize: 11
Generation 467 | Revalues: 58679 | GridSize: 11
Generation 468 | Revalues: 58806 | GridSize: 11
Generation 469 | Revalues: 58931 | GridSize: 11
Generation 470 | Revalues: 59052 | GridSize: 12
Generation 471 | Revalues: 59181 | GridSize: 12
Generation 472 | Revalues: 59308 | GridSize: 12
Generation 473 | Revalues: 59434 | GridSize: 12
Generation 474 | Revalues: 59558 | GridSize: 12
Generation 475 | Revalues: 59689 | GridSize: 12
Generation 476 | Revalues: 59812 | GridSize: 12
Generation 477 | Revalues: 59943 | GridSize: 12
Generation 478 | Revalues: 60073 | GridSize: 12
Generation 479 | Revalues: 60201 | GridSize: 12
Generation 480 | Revalues: 60329 | GridSize: 12
Generation 481 | Revalues: 60455 | GridSize: 12
Generation 482 | Revalues: 60583 | GridSize: 12
Generation 483 | Revalues: 60706 | GridSize: 12
Generation 484 | Revalues: 60834 | GridSize: 12
Generation 485 | Revalues: 60952 | GridSize: 12
Generation 486 | Revalues: 61078 | GridSize: 12
Generation 487 | Revalues: 61202 | GridSize: 12
Generation 488 | Revalues: 61335 | GridSize: 12
Generation 489 | Revalues: 61458 | GridSize: 12
Generation 490 | Revalues: 61587 | GridSize: 12
Generation 491 | Revalues: 61714 | GridSize: 12
Generation 492 | Revalues: 61843 | GridSize: 12
Generation 493 | Revalues: 61967 | GridSize: 12
Generation 494 | Revalues: 62095 | GridSize: 12
Generation 495 | Revalues: 62222 | GridSize: 12
Generation 496 | Revalues: 62347 | GridSize: 12
Generation 497 | Revalues: 62473 | GridSize: 12
Generation 498 | Revalues: 62595 | GridSize: 12
Generation 499 | Revalues: 62722 | GridSize: 12
Generation 500 | Revalues: 62849 | GridSize: 12
Generation 501 | Revalues: 62974 | GridSize: 12
Generation 502 | Revalues: 63094 | GridSize: 12
Generation 503 | Revalues: 63231 | GridSize: 12
Generation 504 | Revalues: 63352 | GridSize: 12
Generation 505 | Revalues: 63481 | GridSize: 12
Generation 506 | Revalues: 63603 | GridSize: 12
Generation 507 | Revalues: 63725 | GridSize: 12
Generation 508 | Revalues: 63850 | GridSize: 12
Generation 509 | Revalues: 63978 | GridSize: 12
Generation 510 | Revalues: 64097 | GridSize: 12
Generation 511 | Revalues: 64224 | GridSize: 12
Generation 512 | Revalues: 64356 | GridSize: 12
Generation 513 | Revalues: 64485 | GridSize: 12
Generation 514 | Revalues: 64611 | GridSize: 12
Generation 515 | Revalues: 64739 | GridSize: 12
Generation 516 | Revalues: 64862 | GridSize: 12
Generation 517 | Revalues: 64987 | GridSize: 12
Generation 518 | Revalues: 65111 | GridSize: 12
Generation 519 | Revalues: 65241 | GridSize: 12
Generation 520 | Revalues: 65360 | GridSize: 12
Generation 521 | Revalues: 65491 | GridSize: 12
Generation 522 | Revalues: 65616 | GridSize: 12
Generation 523 | Revalues: 65740 | GridSize: 12
Generation 524 | Revalues: 65865 | GridSize: 12
Generation 525 | Revalues: 65989 | GridSize: 12
Generation 526 | Revalues: 66114 | GridSize: 11
Generation 527 | Revalues: 66240 | GridSize: 11
Generation 528 | Revalues: 66366 | GridSize: 11
Generation 529 | Revalues: 66496 | GridSize: 11
Generation 530 | Revalues: 66622 | GridSize: 11
Generation 531 | Revalues: 66750 | GridSize: 11
Generation 532 | Revalues: 66875 | GridSize: 11
Generation 533 | Revalues: 67004 | GridSize: 11
Generation 534 | Revalues: 67132 | GridSize: 11
Generation 535 | Revalues: 67254 | GridSize: 11
Generation 536 | Revalues: 67382 | GridSize: 11
Generation 537 | Revalues: 67505 | GridSize: 11
Generation 538 | Revalues: 67632 | GridSize: 11
Generation 539 | Revalues: 67761 | GridSize: 11
Generation 540 | Revalues: 67890 | GridSize: 11
Generation 541 | Revalues: 68014 | GridSize: 11
Generation 542 | Revalues: 68138 | GridSize: 11
Generation 543 | Revalues: 68266 | GridSize: 11
Generation 544 | Revalues: 68390 | GridSize: 11
Generation 545 | Revalues: 68522 | GridSize: 11
Generation 546 | Revalues: 68650 | GridSize: 11
Generation 547 | Revalues: 68765 | GridSize: 11
Generation 548 | Revalues: 68891 | GridSize: 11
Generation 549 | Revalues: 69022 | GridSize: 11
Generation 550 | Revalues: 69142 | GridSize: 11
Generation 551 | Revalues: 69275 | GridSize: 11
Generation 552 | Revalues: 69395 | GridSize: 11
Generation 553 | Revalues: 69518 | GridSize: 11
Generation 554 | Revalues: 69641 | GridSize: 11
Generation 555 | Revalues: 69770 | GridSize: 11
Generation 556 | Revalues: 69894 | GridSize: 11
Generation 557 | Revalues: 70012 | GridSize: 11
Generation 558 | Revalues: 70133 | GridSize: 11
