Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10871 | GridSize: 3
Generation 87 | Revalues: 11003 | GridSize: 3
Generation 88 | Revalues: 11128 | GridSize: 3
Generation 89 | Revalues: 11245 | GridSize: 3
Generation 90 | Revalues: 11371 | GridSize: 3
Generation 91 | Revalues: 11499 | GridSize: 3
Generation 92 | Revalues: 11620 | GridSize: 3
Generation 93 | Revalues: 11751 | GridSize: 3
Generation 94 | Revalues: 11876 | GridSize: 3
Generation 95 | Revalues: 12002 | GridSize: 3
Generation 96 | Revalues: 12128 | GridSize: 3
Generation 97 | Revalues: 12251 | GridSize: 4
Generation 98 | Revalues: 12376 | GridSize: 4
Generation 99 | Revalues: 12499 | GridSize: 4
Generation 100 | Revalues: 12627 | GridSize: 4
Generation 101 | Revalues: 12752 | GridSize: 4
Generation 102 | Revalues: 12870 | GridSize: 4
Generation 103 | Revalues: 13000 | GridSize: 4
Generation 104 | Revalues: 13131 | GridSize: 4
Generation 105 | Revalues: 13261 | GridSize: 4
Generation 106 | Revalues: 13391 | GridSize: 4
Generation 107 | Revalues: 13511 | GridSize: 4
Generation 108 | Revalues: 13631 | GridSize: 4
Generation 109 | Revalues: 13760 | GridSize: 4
Generation 110 | Revalues: 13880 | GridSize: 4
Generation 111 | Revalues: 14004 | GridSize: 4
Generation 112 | Revalues: 14131 | GridSize: 4
Generation 113 | Revalues: 14258 | GridSize: 4
Generation 114 | Revalues: 14382 | GridSize: 4
Generation 115 | Revalues: 14509 | GridSize: 4
Generation 116 | Revalues: 14630 | GridSize: 4
Generation 117 | Revalues: 14751 | GridSize: 4
Generation 118 | Revalues: 14873 | GridSize: 4
Generation 119 | Revalues: 15001 | GridSize: 4
Generation 120 | Revalues: 15123 | GridSize: 4
Generation 121 | Revalues: 15244 | GridSize: 5
Generation 122 | Revalues: 15372 | GridSize: 5
Generation 123 | Revalues: 15497 | GridSize: 5
Generation 124 | Revalues: 15617 | GridSize: 5
Generation 125 | Revalues: 15746 | GridSize: 5
Generation 126 | Revalues: 15872 | GridSize: 5
Generation 127 | Revalues: 16000 | GridSize: 5
Generation 128 | Revalues: 16122 | GridSize: 5
Generation 129 | Revalues: 16248 | GridSize: 5
Generation 130 | Revalues: 16371 | GridSize: 5
Generation 131 | Revalues: 16502 | GridSize: 5
Generation 132 | Revalues: 16631 | GridSize: 5
Generation 133 | Revalues: 16756 | GridSize: 5
Generation 134 | Revalues: 16883 | GridSize: 5
Generation 135 | Revalues: 17011 | GridSize: 5
Generation 136 | Revalues: 17141 | GridSize: 5
Generation 137 | Revalues: 17267 | GridSize: 5
Generation 138 | Revalues: 17393 | GridSize: 5
Generation 139 | Revalues: 17523 | GridSize: 5
Generation 140 | Revalues: 17647 | GridSize: 5
Generation 141 | Revalues: 17777 | GridSize: 5
Generation 142 | Revalues: 17898 | GridSize: 5
Generation 143 | Revalues: 18026 | GridSize: 5
Generation 144 | Revalues: 18141 | GridSize: 5
Generation 145 | Revalues: 18266 | GridSize: 5
Generation 146 | Revalues: 18387 | GridSize: 5
Generation 147 | Revalues: 18517 | GridSize: 5
Generation 148 | Revalues: 18643 | GridSize: 5
Generation 149 | Revalues: 18764 | GridSize: 5
Generation 150 | Revalues: 18881 | GridSize: 5
Generation 151 | Revalues: 19010 | GridSize: 5
Generation 152 | Revalues: 19130 | GridSize: 5
Generation 153 | Revalues: 19255 | GridSize: 5
Generation 154 | Revalues: 19375 | GridSize: 5
Generation 155 | Revalues: 19497 | GridSize: 5
Generation 156 | Revalues: 19627 | GridSize: 5
Generation 157 | Revalues: 19753 | GridSize: 3
Generation 158 | Revalues: 19882 | GridSize: 3
Generation 159 | Revalues: 20004 | GridSize: 3
Generation 160 | Revalues: 20127 | GridSize: 3
Generation 161 | Revalues: 20251 | GridSize: 3
Generation 162 | Revalues: 20377 | GridSize: 3
Generation 163 | Revalues: 20501 | GridSize: 3
Generation 164 | Revalues: 20620 | GridSize: 3
Generation 165 | Revalues: 20745 | GridSize: 3
Generation 166 | Revalues: 20868 | GridSize: 3
Generation 167 | Revalues: 20989 | GridSize: 3
Generation 168 | Revalues: 21111 | GridSize: 3
Generation 169 | Revalues: 21226 | GridSize: 3
Generation 170 | Revalues: 21354 | GridSize: 3
Generation 171 | Revalues: 21479 | GridSize: 3
Generation 172 | Revalues: 21607 | GridSize: 3
Generation 173 | Revalues: 21735 | GridSize: 3
Generation 174 | Revalues: 21861 | GridSize: 3
Generation 175 | Revalues: 21982 | GridSize: 3
Generation 176 | Revalues: 22106 | GridSize: 3
Generation 177 | Revalues: 22227 | GridSize: 3
Generation 178 | Revalues: 22352 | GridSize: 3
Generation 179 | Revalues: 22474 | GridSize: 3
Generation 180 | Revalues: 22602 | GridSize: 3
Generation 181 | Revalues: 22724 | GridSize: 3
Generation 182 | Revalues: 22852 | GridSize: 3
Generation 183 | Revalues: 22980 | GridSize: 3
Generation 184 | Revalues: 23110 | GridSize: 3
Generation 185 | Revalues: 23238 | GridSize: 3
Generation 186 | Revalues: 23371 | GridSize: 3
Generation 187 | Revalues: 23497 | GridSize: 3
Generation 188 | Revalues: 23628 | GridSize: 3
Generation 189 | Revalues: 23750 | GridSize: 3
Generation 190 | Revalues: 23871 | GridSize: 3
Generation 191 | Revalues: 24003 | GridSize: 3
Generation 192 | Revalues: 24128 | GridSize: 3
Generation 193 | Revalues: 24254 | GridSize: 3
Generation 194 | Revalues: 24379 | GridSize: 3
Generation 195 | Revalues: 24510 | GridSize: 3
Generation 196 | Revalues: 24641 | GridSize: 3
Generation 197 | Revalues: 24756 | GridSize: 3
Generation 198 | Revalues: 24882 | GridSize: 3
Generation 199 | Revalues: 25011 | GridSize: 3
Generation 200 | Revalues: 25140 | GridSize: 3
Generation 201 | Revalues: 25269 | GridSize: 3
Generation 202 | Revalues: 25389 | GridSize: 3
Generation 203 | Revalues: 25510 | GridSize: 3
Generation 204 | Revalues: 25636 | GridSize: 3
Generation 205 | Revalues: 25763 | GridSize: 3
Generation 206 | Revalues: 25894 | GridSize: 3
Generation 207 | Revalues: 26023 | GridSize: 3
Generation 208 | Revalues: 26149 | GridSize: 3
Generation 209 | Revalues: 26280 | GridSize: 3
Generation 210 | Revalues: 26399 | GridSize: 3
Generation 211 | Revalues: 26526 | GridSize: 3
Generation 212 | Revalues: 26649 | GridSize: 3
Generation 213 | Revalues: 26775 | GridSize: 3
Generation 214 | Revalues: 26898 | GridSize: 3
Generation 215 | Revalues: 27026 | GridSize: 3
Generation 216 | Revalues: 27154 | GridSize: 3
Generation 217 | Revalues: 27280 | GridSize: 3
Generation 218 | Revalues: 27407 | GridSize: 3
Generation 219 | Revalues: 27535 | GridSize: 3
Generation 220 | Revalues: 27658 | GridSize: 3
Generation 221 | Revalues: 27787 | GridSize: 3
Generation 222 | Revalues: 27910 | GridSize: 3
Generation 223 | Revalues: 28039 | GridSize: 3
Generation 224 | Revalues: 28166 | GridSize: 3
Generation 225 | Revalues: 28288 | GridSize: 3
Generation 226 | Revalues: 28417 | GridSize: 3
Generation 227 | Revalues: 28539 | GridSize: 3
Generation 228 | Revalues: 28668 | GridSize: 3
Generation 229 | Revalues: 28797 | GridSize: 3
Generation 230 | Revalues: 28926 | GridSize: 3
Generation 231 | Revalues: 29056 | GridSize: 3
Generation 232 | Revalues: 29190 | GridSize: 3
Generation 233 | Revalues: 29320 | GridSize: 3
Generation 234 | Revalues: 29445 | GridSize: 3
Generation 235 | Revalues: 29570 | GridSize: 3
Generation 236 | Revalues: 29698 | GridSize: 3
Generation 237 | Revalues: 29824 | GridSize: 3
Generation 238 | Revalues: 29946 | GridSize: 3
Generation 239 | Revalues: 30072 | GridSize: 3
Generation 240 | Revalues: 30201 | GridSize: 3
Generation 241 | Revalues: 30321 | GridSize: 3
Generation 242 | Revalues: 30446 | GridSize: 3
Generation 243 | Revalues: 30574 | GridSize: 3
Generation 244 | Revalues: 30706 | GridSize: 3
Generation 245 | Revalues: 30834 | GridSize: 3
Generation 246 | Revalues: 30960 | GridSize: 3
Generation 247 | Revalues: 31084 | GridSize: 3
Generation 248 | Revalues: 31206 | GridSize: 3
Generation 249 | Revalues: 31336 | GridSize: 3
Generation 250 | Revalues: 31461 | GridSize: 3
Generation 251 | Revalues: 31582 | GridSize: 3
Generation 252 | Revalues: 31706 | GridSize: 3
Generation 253 | Revalues: 31835 | GridSize: 3
Generation 254 | Revalues: 31959 | GridSize: 3
Generation 255 | Revalues: 32089 | GridSize: 3
Generation 256 | Revalues: 32211 | GridSize: 3
Generation 257 | Revalues: 32334 | GridSize: 3
Generation 258 | Revalues: 32458 | GridSize: 3
Generation 259 | Revalues: 32587 | GridSize: 3
Generation 260 | Revalues: 32717 | GridSize: 3
Generation 261 | Revalues: 32842 | GridSize: 3
Generation 262 | Revalues: 32960 | GridSize: 3
Generation 263 | Revalues: 33083 | GridSize: 3
Generation 264 | Revalues: 33211 | GridSize: 3
Generation 265 | Revalues: 33337 | GridSize: 3
Generation 266 | Revalues: 33462 | GridSize: 3
Generation 267 | Revalues: 33593 | GridSize: 3
Generation 268 | Revalues: 33718 | GridSize: 3
Generation 269 | Revalues: 33842 | GridSize: 4
Generation 270 | Revalues: 33970 | GridSize: 4
Generation 271 | Revalues: 34099 | GridSize: 4
Generation 272 | Revalues: 34226 | GridSize: 4
Generation 273 | Revalues: 34354 | GridSize: 4
Generation 274 | Revalues: 34482 | GridSize: 4
Generation 275 | Revalues: 34606 | GridSize: 4
Generation 276 | Revalues: 34726 | GridSize: 4
Generation 277 | Revalues: 34852 | GridSize: 4
Generation 278 | Revalues: 34986 | GridSize: 5
Generation 279 | Revalues: 35116 | GridSize: 5
Generation 280 | Revalues: 35241 | GridSize: 5
Generation 281 | Revalues: 35369 | GridSize: 5
Generation 282 | Revalues: 35491 | GridSize: 5
Generation 283 | Revalues: 35619 | GridSize: 5
Generation 284 | Revalues: 35746 | GridSize: 5
Generation 285 | Revalues: 35873 | GridSize: 5
Generation 286 | Revalues: 36001 | GridSize: 5
Generation 287 | Revalues: 36128 | GridSize: 5
Generation 288 | Revalues: 36254 | GridSize: 5
Generation 289 | Revalues: 36384 | GridSize: 5
Generation 290 | Revalues: 36518 | GridSize: 5
Generation 291 | Revalues: 36641 | GridSize: 5
Generation 292 | Revalues: 36765 | GridSize: 5
Generation 293 | Revalues: 36885 | GridSize: 5
Generation 294 | Revalues: 37016 | GridSize: 5
Generation 295 | Revalues: 37140 | GridSize: 5
Generation 296 | Revalues: 37265 | GridSize: 5
Generation 297 | Revalues: 37389 | GridSize: 5
Generation 298 | Revalues: 37516 | GridSize: 5
Generation 299 | Revalues: 37641 | GridSize: 5
Generation 300 | Revalues: 37772 | GridSize: 5
Generation 301 | Revalues: 37897 | GridSize: 5
Generation 302 | Revalues: 38022 | GridSize: 5
Generation 303 | Revalues: 38144 | GridSize: 5
Generation 304 | Revalues: 38262 | GridSize: 5
Generation 305 | Revalues: 38386 | GridSize: 5
Generation 306 | Revalues: 38506 | GridSize: 5
Generation 307 | Revalues: 38628 | GridSize: 5
Generation 308 | Revalues: 38757 | GridSize: 5
Generation 309 | Revalues: 38881 | GridSize: 5
Generation 310 | Revalues: 39010 | GridSize: 5
Generation 311 | Revalues: 39131 | GridSize: 5
Generation 312 | Revalues: 39260 | GridSize: 5
Generation 313 | Revalues: 39390 | GridSize: 5
Generation 314 | Revalues: 39509 | GridSize: 5
Generation 315 | Revalues: 39630 | GridSize: 5
Generation 316 | Revalues: 39753 | GridSize: 5
Generation 317 | Revalues: 39876 | GridSize: 5
Generation 318 | Revalues: 40001 | GridSize: 5
Generation 319 | Revalues: 40129 | GridSize: 5
Generation 320 | Revalues: 40253 | GridSize: 5
Generation 321 | Revalues: 40378 | GridSize: 5
Generation 322 | Revalues: 40509 | GridSize: 5
Generation 323 | Revalues: 40635 | GridSize: 5
Generation 324 | Revalues: 40761 | GridSize: 5
Generation 325 | Revalues: 40881 | GridSize: 5
Generation 326 | Revalues: 41007 | GridSize: 5
Generation 327 | Revalues: 41129 | GridSize: 5
Generation 328 | Revalues: 41250 | GridSize: 5
Generation 329 | Revalues: 41378 | GridSize: 5
Generation 330 | Revalues: 41505 | GridSize: 5
Generation 331 | Revalues: 41634 | GridSize: 5
Generation 332 | Revalues: 41758 | GridSize: 5
Generation 333 | Revalues: 41879 | GridSize: 5
Generation 334 | Revalues: 42009 | GridSize: 5
Generation 335 | Revalues: 42128 | GridSize: 5
Generation 336 | Revalues: 42247 | GridSize: 5
Generation 337 | Revalues: 42369 | GridSize: 5
Generation 338 | Revalues: 42494 | GridSize: 5
Generation 339 | Revalues: 42617 | GridSize: 5
Generation 340 | Revalues: 42747 | GridSize: 5
Generation 341 | Revalues: 42876 | GridSize: 6
Generation 342 | Revalues: 42997 | GridSize: 6
Generation 343 | Revalues: 43122 | GridSize: 6
Generation 344 | Revalues: 43252 | GridSize: 6
Generation 345 | Revalues: 43382 | GridSize: 6
Generation 346 | Revalues: 43512 | GridSize: 6
Generation 347 | Revalues: 43638 | GridSize: 6
Generation 348 | Revalues: 43766 | GridSize: 6
Generation 349 | Revalues: 43896 | GridSize: 6
Generation 350 | Revalues: 44018 | GridSize: 6
Generation 351 | Revalues: 44136 | GridSize: 6
Generation 352 | Revalues: 44260 | GridSize: 6
Generation 353 | Revalues: 44386 | GridSize: 6
Generation 354 | Revalues: 44511 | GridSize: 6
Generation 355 | Revalues: 44633 | GridSize: 6
Generation 356 | Revalues: 44757 | GridSize: 6
Generation 357 | Revalues: 44879 | GridSize: 6
Generation 358 | Revalues: 45006 | GridSize: 6
Generation 359 | Revalues: 45132 | GridSize: 6
Generation 360 | Revalues: 45261 | GridSize: 6
Generation 361 | Revalues: 45386 | GridSize: 6
Generation 362 | Revalues: 45511 | GridSize: 6
Generation 363 | Revalues: 45638 | GridSize: 6
Generation 364 | Revalues: 45766 | GridSize: 6
Generation 365 | Revalues: 45894 | GridSize: 6
Generation 366 | Revalues: 46016 | GridSize: 6
Generation 367 | Revalues: 46134 | GridSize: 6
Generation 368 | Revalues: 46259 | GridSize: 6
Generation 369 | Revalues: 46384 | GridSize: 6
Generation 370 | Revalues: 46506 | GridSize: 6
Generation 371 | Revalues: 46629 | GridSize: 6
Generation 372 | Revalues: 46753 | GridSize: 6
Generation 373 | Revalues: 46878 | GridSize: 6
Generation 374 | Revalues: 47002 | GridSize: 6
Generation 375 | Revalues: 47126 | GridSize: 6
Generation 376 | Revalues: 47250 | GridSize: 6
Generation 377 | Revalues: 47373 | GridSize: 6
Generation 378 | Revalues: 47497 | GridSize: 6
Generation 379 | Revalues: 47616 | GridSize: 6
Generation 380 | Revalues: 47746 | GridSize: 6
Generation 381 | Revalues: 47867 | GridSize: 6
Generation 382 | Revalues: 47985 | GridSize: 6
Generation 383 | Revalues: 48115 | GridSize: 6
Generation 384 | Revalues: 48241 | GridSize: 6
Generation 385 | Revalues: 48363 | GridSize: 6
Generation 386 | Revalues: 48485 | GridSize: 6
Generation 387 | Revalues: 48617 | GridSize: 6
Generation 388 | Revalues: 48745 | GridSize: 6
Generation 389 | Revalues: 48876 | GridSize: 6
Generation 390 | Revalues: 49007 | GridSize: 6
Generation 391 | Revalues: 49137 | GridSize: 6
Generation 392 | Revalues: 49258 | GridSize: 6
Generation 393 | Revalues: 49385 | GridSize: 6
Generation 394 | Revalues: 49510 | GridSize: 6
Generation 395 | Revalues: 49633 | GridSize: 6
Generation 396 | Revalues: 49765 | GridSize: 6
Generation 397 | Revalues: 49889 | GridSize: 6
Generation 398 | Revalues: 50016 | GridSize: 6
Generation 399 | Revalues: 50139 | GridSize: 6
Generation 400 | Revalues: 50263 | GridSize: 6
Generation 401 | Revalues: 50388 | GridSize: 6
Generation 402 | Revalues: 50514 | GridSize: 6
Generation 403 | Revalues: 50638 | GridSize: 6
Generation 404 | Revalues: 50765 | GridSize: 6
Generation 405 | Revalues: 50894 | GridSize: 6
Generation 406 | Revalues: 51021 | GridSize: 7
Generation 407 | Revalues: 51145 | GridSize: 7
Generation 408 | Revalues: 51275 | GridSize: 7
Generation 409 | Revalues: 51403 | GridSize: 7
Generation 410 | Revalues: 51536 | GridSize: 7
Generation 411 | Revalues: 51668 | GridSize: 7
Generation 412 | Revalues: 51797 | GridSize: 7
Generation 413 | Revalues: 51922 | GridSize: 7
Generation 414 | Revalues: 52047 | GridSize: 7
Generation 415 | Revalues: 52166 | GridSize: 7
Generation 416 | Revalues: 52296 | GridSize: 7
Generation 417 | Revalues: 52427 | GridSize: 7
Generation 418 | Revalues: 52557 | GridSize: 7
Generation 419 | Revalues: 52683 | GridSize: 7
Generation 420 | Revalues: 52806 | GridSize: 7
Generation 421 | Revalues: 52929 | GridSize: 7
Generation 422 | Revalues: 53053 | GridSize: 7
Generation 423 | Revalues: 53181 | GridSize: 7
Generation 424 | Revalues: 53302 | GridSize: 7
Generation 425 | Revalues: 53431 | GridSize: 7
Generation 426 | Revalues: 53556 | GridSize: 7
Generation 427 | Revalues: 53689 | GridSize: 7
Generation 428 | Revalues: 53814 | GridSize: 7
Generation 429 | Revalues: 53938 | GridSize: 7
Generation 430 | Revalues: 54059 | GridSize: 7
Generation 431 | Revalues: 54185 | GridSize: 7
Generation 432 | Revalues: 54311 | GridSize: 7
Generation 433 | Revalues: 54437 | GridSize: 7
Generation 434 | Revalues: 54560 | GridSize: 7
Generation 435 | Revalues: 54691 | GridSize: 7
Generation 436 | Revalues: 54815 | GridSize: 7
Generation 437 | Revalues: 54941 | GridSize: 7
Generation 438 | Revalues: 55069 | GridSize: 7
Generation 439 | Revalues: 55193 | GridSize: 7
Generation 440 | Revalues: 55319 | GridSize: 7
Generation 441 | Revalues: 55439 | GridSize: 7
Generation 442 | Revalues: 55561 | GridSize: 7
Generation 443 | Revalues: 55691 | GridSize: 7
Generation 444 | Revalues: 55817 | GridSize: 7
Generation 445 | Revalues: 55944 | GridSize: 7
Generation 446 | Revalues: 56072 | GridSize: 7
Generation 447 | Revalues: 56198 | GridSize: 7
Generation 448 | Revalues: 56321 | GridSize: 7
Generation 449 | Revalues: 56440 | GridSize: 7
Generation 450 | Revalues: 56565 | GridSize: 7
Generation 451 | Revalues: 56694 | GridSize: 7
Generation 452 | Revalues: 56819 | GridSize: 7
Generation 453 | Revalues: 56949 | GridSize: 7
Generation 454 | Revalues: 57071 | GridSize: 7
Generation 455 | Revalues: 57196 | GridSize: 7
Generation 456 | Revalues: 57328 | GridSize: 7
Generation 457 | Revalues: 57448 | GridSize: 7
Generation 458 | Revalues: 57571 | GridSize: 7
Generation 459 | Revalues: 57693 | GridSize: 7
Generation 460 | Revalues: 57816 | GridSize: 7
Generation 461 | Revalues: 57943 | GridSize: 7
Generation 462 | Revalues: 58060 | GridSize: 7
Generation 463 | Revalues: 58181 | GridSize: 7
Generation 464 | Revalues: 58306 | GridSize: 7
Generation 465 | Revalues: 58428 | GridSize: 7
Generation 466 | Revalues: 58556 | GridSize: 7
Generation 467 | Revalues: 58684 | GridSize: 7
Generation 468 | Revalues: 58808 | GridSize: 7
Generation 469 | Revalues: 58929 | GridSize: 7
Generation 470 | Revalues: 59048 | GridSize: 7
Generation 471 | Revalues: 59175 | GridSize: 7
Generation 472 | Revalues: 59301 | GridSize: 7
Generation 473 | Revalues: 59423 | GridSize: 7
Generation 474 | Revalues: 59549 | GridSize: 7
Generation 475 | Revalues: 59669 | GridSize: 7
Generation 476 | Revalues: 59793 | GridSize: 7
Generation 477 | Revalues: 59919 | GridSize: 7
Generation 478 | Revalues: 60052 | GridSize: 7
Generation 479 | Revalues: 60187 | GridSize: 7
Generation 480 | Revalues: 60305 | GridSize: 7
Generation 481 | Revalues: 60425 | GridSize: 7
Generation 482 | Revalues: 60544 | GridSize: 7
Generation 483 | Revalues: 60671 | GridSize: 7
Generation 484 | Revalues: 60793 | GridSize: 7
Generation 485 | Revalues: 60919 | GridSize: 7
Generation 486 | Revalues: 61040 | GridSize: 7
Generation 487 | Revalues: 61169 | GridSize: 8
Generation 488 | Revalues: 61294 | GridSize: 8
Generation 489 | Revalues: 61424 | GridSize: 8
Generation 490 | Revalues: 61545 | GridSize: 8
Generation 491 | Revalues: 61673 | GridSize: 8
Generation 492 | Revalues: 61801 | GridSize: 8
Generation 493 | Revalues: 61931 | GridSize: 8
Generation 494 | Revalues: 62060 | GridSize: 8
Generation 495 | Revalues: 62186 | GridSize: 8
Generation 496 | Revalues: 62308 | GridSize: 8
Generation 497 | Revalues: 62428 | GridSize: 8
Generation 498 | Revalues: 62550 | GridSize: 8
Generation 499 | Revalues: 62669 | GridSize: 8
Generation 500 | Revalues: 62795 | GridSize: 8
Generation 501 | Revalues: 62916 | GridSize: 8
Generation 502 | Revalues: 63045 | GridSize: 8
Generation 503 | Revalues: 63170 | GridSize: 8
Generation 504 | Revalues: 63293 | GridSize: 9
Generation 505 | Revalues: 63417 | GridSize: 9
Generation 506 | Revalues: 63537 | GridSize: 9
Generation 507 | Revalues: 63662 | GridSize: 9
Generation 508 | Revalues: 63787 | GridSize: 9
Generation 509 | Revalues: 63915 | GridSize: 9
Generation 510 | Revalues: 64042 | GridSize: 9
Generation 511 | Revalues: 64163 | GridSize: 9
Generation 512 | Revalues: 64286 | GridSize: 9
Generation 513 | Revalues: 64408 | GridSize: 9
Generation 514 | Revalues: 64535 | GridSize: 8
Generation 515 | Revalues: 64658 | GridSize: 8
Generation 516 | Revalues: 64783 | GridSize: 8
Generation 517 | Revalues: 64908 | GridSize: 8
Generation 518 | Revalues: 65042 | GridSize: 8
Generation 519 | Revalues: 65162 | GridSize: 9
Generation 520 | Revalues: 65289 | GridSize: 9
Generation 521 | Revalues: 65423 | GridSize: 9
Generation 522 | Revalues: 65550 | GridSize: 9
Generation 523 | Revalues: 65674 | GridSize: 9
Generation 524 | Revalues: 65805 | GridSize: 9
Generation 525 | Revalues: 65928 | GridSize: 9
Generation 526 | Revalues: 66051 | GridSize: 9
Generation 527 | Revalues: 66181 | GridSize: 9
Generation 528 | Revalues: 66300 | GridSize: 9
Generation 529 | Revalues: 66429 | GridSize: 9
Generation 530 | Revalues: 66560 | GridSize: 9
Generation 531 | Revalues: 66684 | GridSize: 9
Generation 532 | Revalues: 66805 | GridSize: 9
Generation 533 | Revalues: 66926 | GridSize: 9
Generation 534 | Revalues: 67048 | GridSize: 9
Generation 535 | Revalues: 67169 | GridSize: 9
Generation 536 | Revalues: 67296 | GridSize: 9
Generation 537 | Revalues: 67420 | GridSize: 9
Generation 538 | Revalues: 67551 | GridSize: 9
Generation 539 | Revalues: 67681 | GridSize: 9
Generation 540 | Revalues: 67810 | GridSize: 9
Generation 541 | Revalues: 67931 | GridSize: 9
Generation 542 | Revalues: 68056 | GridSize: 9
Generation 543 | Revalues: 68176 | GridSize: 9
Generation 544 | Revalues: 68306 | GridSize: 9
Generation 545 | Revalues: 68431 | GridSize: 9
Generation 546 | Revalues: 68556 | GridSize: 9
Generation 547 | Revalues: 68678 | GridSize: 9
Generation 548 | Revalues: 68803 | GridSize: 9
Generation 549 | Revalues: 68930 | GridSize: 9
Generation 550 | Revalues: 69050 | GridSize: 9
Generation 551 | Revalues: 69176 | GridSize: 9
Generation 552 | Revalues: 69296 | GridSize: 9
Generation 553 | Revalues: 69426 | GridSize: 9
Generation 554 | Revalues: 69551 | GridSize: 9
Generation 555 | Revalues: 69680 | GridSize: 9
Generation 556 | Revalues: 69801 | GridSize: 9
Generation 557 | Revalues: 69931 | GridSize: 9
Generation 558 | Revalues: 70056 | GridSize: 9
