Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 18513 | GridSize: 17
Generation 148 | Revalues: 18638 | GridSize: 17
Generation 149 | Revalues: 18761 | GridSize: 17
Generation 150 | Revalues: 18885 | GridSize: 17
Generation 151 | Revalues: 19012 | GridSize: 17
Generation 152 | Revalues: 19134 | GridSize: 17
Generation 153 | Revalues: 19268 | GridSize: 17
Generation 154 | Revalues: 19390 | GridSize: 17
Generation 155 | Revalues: 19516 | GridSize: 17
Generation 156 | Revalues: 19649 | GridSize: 17
Generation 157 | Revalues: 19771 | GridSize: 17
Generation 158 | Revalues: 19891 | GridSize: 17
Generation 159 | Revalues: 20016 | GridSize: 17
Generation 160 | Revalues: 20137 | GridSize: 17
Generation 161 | Revalues: 20264 | GridSize: 17
Generation 162 | Revalues: 20390 | GridSize: 17
Generation 163 | Revalues: 20518 | GridSize: 17
Generation 164 | Revalues: 20639 | GridSize: 17
Generation 165 | Revalues: 20762 | GridSize: 17
Generation 166 | Revalues: 20893 | GridSize: 17
Generation 167 | Revalues: 21025 | GridSize: 17
Generation 168 | Revalues: 21150 | GridSize: 17
Generation 169 | Revalues: 21272 | GridSize: 17
Generation 170 | Revalues: 21394 | GridSize: 17
Generation 171 | Revalues: 21519 | GridSize: 17
Generation 172 | Revalues: 21649 | GridSize: 17
Generation 173 | Revalues: 21781 | GridSize: 17
Generation 174 | Revalues: 21908 | GridSize: 17
Generation 175 | Revalues: 22038 | GridSize: 17
Generation 176 | Revalues: 22165 | GridSize: 17
Generation 177 | Revalues: 22291 | GridSize: 17
Generation 178 | Revalues: 22411 | GridSize: 17
Generation 179 | Revalues: 22539 | GridSize: 17
Generation 180 | Revalues: 22663 | GridSize: 17
Generation 181 | Revalues: 22789 | GridSize: 17
Generation 182 | Revalues: 22914 | GridSize: 17
Generation 183 | Revalues: 23039 | GridSize: 17
Generation 184 | Revalues: 23166 | GridSize: 17
Generation 185 | Revalues: 23293 | GridSize: 17
Generation 186 | Revalues: 23419 | GridSize: 17
Generation 187 | Revalues: 23545 | GridSize: 17
Generation 188 | Revalues: 23675 | GridSize: 17
Generation 189 | Revalues: 23800 | GridSize: 17
Generation 190 | Revalues: 23926 | GridSize: 17
Generation 191 | Revalues: 24055 | GridSize: 17
Generation 192 | Revalues: 24176 | GridSize: 17
Generation 193 | Revalues: 24306 | GridSize: 17
Generation 194 | Revalues: 24429 | GridSize: 17
Generation 195 | Revalues: 24549 | GridSize: 17
Generation 196 | Revalues: 24679 | GridSize: 17
Generation 197 | Revalues: 24810 | GridSize: 17
Generation 198 | Revalues: 24938 | GridSize: 17
Generation 199 | Revalues: 25063 | GridSize: 17
Generation 200 | Revalues: 25188 | GridSize: 17
Generation 201 | Revalues: 25314 | GridSize: 17
Generation 202 | Revalues: 25438 | GridSize: 17
Generation 203 | Revalues: 25565 | GridSize: 17
Generation 204 | Revalues: 25681 | GridSize: 17
Generation 205 | Revalues: 25808 | GridSize: 17
Generation 206 | Revalues: 25939 | GridSize: 17
Generation 207 | Revalues: 26063 | GridSize: 17
Generation 208 | Revalues: 26185 | GridSize: 17
Generation 209 | Revalues: 26311 | GridSize: 17
Generation 210 | Revalues: 26433 | GridSize: 17
Generation 211 | Revalues: 26558 | GridSize: 17
Generation 212 | Revalues: 26679 | GridSize: 17
Generation 213 | Revalues: 26796 | GridSize: 17
Generation 214 | Revalues: 26919 | GridSize: 17
Generation 215 | Revalues: 27048 | GridSize: 17
Generation 216 | Revalues: 27176 | GridSize: 17
Generation 217 | Revalues: 27299 | GridSize: 17
Generation 218 | Revalues: 27418 | GridSize: 17
Generation 219 | Revalues: 27551 | GridSize: 17
Generation 220 | Revalues: 27673 | GridSize: 17
Generation 221 | Revalues: 27800 | GridSize: 17
Generation 222 | Revalues: 27924 | GridSize: 17
Generation 223 | Revalues: 28046 | GridSize: 17
Generation 224 | Revalues: 28176 | GridSize: 17
Generation 225 | Revalues: 28307 | GridSize: 17
Generation 226 | Revalues: 28436 | GridSize: 17
Generation 227 | Revalues: 28557 | GridSize: 17
Generation 228 | Revalues: 28681 | GridSize: 17
Generation 229 | Revalues: 28810 | GridSize: 17
Generation 230 | Revalues: 28935 | GridSize: 17
Generation 231 | Revalues: 29058 | GridSize: 17
Generation 232 | Revalues: 29184 | GridSize: 17
Generation 233 | Revalues: 29307 | GridSize: 17
Generation 234 | Revalues: 29436 | GridSize: 17
Generation 235 | Revalues: 29558 | GridSize: 17
Generation 236 | Revalues: 29679 | GridSize: 17
Generation 237 | Revalues: 29806 | GridSize: 17
Generation 238 | Revalues: 29935 | GridSize: 17
Generation 239 | Revalues: 30058 | GridSize: 17
Generation 240 | Revalues: 30184 | GridSize: 17
Generation 241 | Revalues: 30310 | GridSize: 17
Generation 242 | Revalues: 30440 | GridSize: 17
Generation 243 | Revalues: 30570 | GridSize: 17
Generation 244 | Revalues: 30693 | GridSize: 17
Generation 245 | Revalues: 30817 | GridSize: 17
Generation 246 | Revalues: 30945 | GridSize: 17
Generation 247 | Revalues: 31067 | GridSize: 17
Generation 248 | Revalues: 31192 | GridSize: 17
Generation 249 | Revalues: 31314 | GridSize: 17
Generation 250 | Revalues: 31442 | GridSize: 17
Generation 251 | Revalues: 31561 | GridSize: 17
Generation 252 | Revalues: 31688 | GridSize: 17
Generation 253 | Revalues: 31812 | GridSize: 17
Generation 254 | Revalues: 31942 | GridSize: 17
Generation 255 | Revalues: 32067 | GridSize: 17
Generation 256 | Revalues: 32191 | GridSize: 17
Generation 257 | Revalues: 32320 | GridSize: 17
Generation 258 | Revalues: 32445 | GridSize: 17
Generation 259 | Revalues: 32570 | GridSize: 17
Generation 260 | Revalues: 32694 | GridSize: 17
Generation 261 | Revalues: 32819 | GridSize: 17
Generation 262 | Revalues: 32944 | GridSize: 17
Generation 263 | Revalues: 33077 | GridSize: 17
Generation 264 | Revalues: 33206 | GridSize: 17
Generation 265 | Revalues: 33337 | GridSize: 17
Generation 266 | Revalues: 33471 | GridSize: 17
Generation 267 | Revalues: 33597 | GridSize: 18
Generation 268 | Revalues: 33722 | GridSize: 18
Generation 269 | Revalues: 33848 | GridSize: 18
Generation 270 | Revalues: 33971 | GridSize: 18
Generation 271 | Revalues: 34097 | GridSize: 18
Generation 272 | Revalues: 34224 | GridSize: 18
Generation 273 | Revalues: 34349 | GridSize: 18
Generation 274 | Revalues: 34477 | GridSize: 18
Generation 275 | Revalues: 34606 | GridSize: 18
Generation 276 | Revalues: 34735 | GridSize: 18
Generation 277 | Revalues: 34866 | GridSize: 18
Generation 278 | Revalues: 34993 | GridSize: 18
Generation 279 | Revalues: 35119 | GridSize: 18
Generation 280 | Revalues: 35247 | GridSize: 18
Generation 281 | Revalues: 35367 | GridSize: 18
Generation 282 | Revalues: 35487 | GridSize: 18
Generation 283 | Revalues: 35610 | GridSize: 18
Generation 284 | Revalues: 35734 | GridSize: 18
Generation 285 | Revalues: 35864 | GridSize: 18
Generation 286 | Revalues: 35995 | GridSize: 18
Generation 287 | Revalues: 36122 | GridSize: 18
Generation 288 | Revalues: 36248 | GridSize: 18
Generation 289 | Revalues: 36373 | GridSize: 18
Generation 290 | Revalues: 36496 | GridSize: 18
Generation 291 | Revalues: 36616 | GridSize: 16
Generation 292 | Revalues: 36739 | GridSize: 16
Generation 293 | Revalues: 36871 | GridSize: 16
Generation 294 | Revalues: 36994 | GridSize: 16
Generation 295 | Revalues: 37121 | GridSize: 16
Generation 296 | Revalues: 37252 | GridSize: 16
Generation 297 | Revalues: 37378 | GridSize: 16
Generation 298 | Revalues: 37499 | GridSize: 16
Generation 299 | Revalues: 37632 | GridSize: 16
Generation 300 | Revalues: 37751 | GridSize: 16
Generation 301 | Revalues: 37873 | GridSize: 16
Generation 302 | Revalues: 38004 | GridSize: 16
Generation 303 | Revalues: 38125 | GridSize: 16
Generation 304 | Revalues: 38248 | GridSize: 15
Generation 305 | Revalues: 38375 | GridSize: 15
Generation 306 | Revalues: 38502 | GridSize: 15
Generation 307 | Revalues: 38631 | GridSize: 15
Generation 308 | Revalues: 38758 | GridSize: 15
Generation 309 | Revalues: 38887 | GridSize: 15
Generation 310 | Revalues: 39011 | GridSize: 15
Generation 311 | Revalues: 39132 | GridSize: 15
Generation 312 | Revalues: 39264 | GridSize: 15
Generation 313 | Revalues: 39392 | GridSize: 15
Generation 314 | Revalues: 39512 | GridSize: 15
Generation 315 | Revalues: 39636 | GridSize: 15
Generation 316 | Revalues: 39756 | GridSize: 16
Generation 317 | Revalues: 39886 | GridSize: 16
Generation 318 | Revalues: 40013 | GridSize: 16
Generation 319 | Revalues: 40129 | GridSize: 16
Generation 320 | Revalues: 40251 | GridSize: 16
Generation 321 | Revalues: 40381 | GridSize: 16
Generation 322 | Revalues: 40503 | GridSize: 16
Generation 323 | Revalues: 40628 | GridSize: 16
Generation 324 | Revalues: 40756 | GridSize: 16
Generation 325 | Revalues: 40880 | GridSize: 17
Generation 326 | Revalues: 41004 | GridSize: 17
Generation 327 | Revalues: 41133 | GridSize: 17
Generation 328 | Revalues: 41259 | GridSize: 17
Generation 329 | Revalues: 41387 | GridSize: 17
Generation 330 | Revalues: 41506 | GridSize: 17
Generation 331 | Revalues: 41631 | GridSize: 17
Generation 332 | Revalues: 41758 | GridSize: 17
Generation 333 | Revalues: 41883 | GridSize: 17
Generation 334 | Revalues: 42011 | GridSize: 17
Generation 335 | Revalues: 42134 | GridSize: 17
Generation 336 | Revalues: 42260 | GridSize: 17
Generation 337 | Revalues: 42386 | GridSize: 17
Generation 338 | Revalues: 42517 | GridSize: 17
Generation 339 | Revalues: 42649 | GridSize: 17
Generation 340 | Revalues: 42770 | GridSize: 17
Generation 341 | Revalues: 42901 | GridSize: 17
Generation 342 | Revalues: 43031 | GridSize: 18
Generation 343 | Revalues: 43162 | GridSize: 18
Generation 344 | Revalues: 43281 | GridSize: 18
Generation 345 | Revalues: 43401 | GridSize: 18
Generation 346 | Revalues: 43519 | GridSize: 18
Generation 347 | Revalues: 43646 | GridSize: 18
Generation 348 | Revalues: 43767 | GridSize: 18
Generation 349 | Revalues: 43892 | GridSize: 18
Generation 350 | Revalues: 44015 | GridSize: 18
Generation 351 | Revalues: 44138 | GridSize: 18
Generation 352 | Revalues: 44264 | GridSize: 18
Generation 353 | Revalues: 44389 | GridSize: 18
Generation 354 | Revalues: 44515 | GridSize: 18
Generation 355 | Revalues: 44647 | GridSize: 19
Generation 356 | Revalues: 44776 | GridSize: 19
Generation 357 | Revalues: 44902 | GridSize: 19
Generation 358 | Revalues: 45032 | GridSize: 19
Generation 359 | Revalues: 45158 | GridSize: 19
Generation 360 | Revalues: 45277 | GridSize: 19
Generation 361 | Revalues: 45408 | GridSize: 19
Generation 362 | Revalues: 45537 | GridSize: 19
Generation 363 | Revalues: 45665 | GridSize: 19
Generation 364 | Revalues: 45795 | GridSize: 19
Generation 365 | Revalues: 45920 | GridSize: 19
Generation 366 | Revalues: 46048 | GridSize: 19
Generation 367 | Revalues: 46174 | GridSize: 19
Generation 368 | Revalues: 46298 | GridSize: 19
Generation 369 | Revalues: 46425 | GridSize: 19
Generation 370 | Revalues: 46546 | GridSize: 19
Generation 371 | Revalues: 46674 | GridSize: 19
Generation 372 | Revalues: 46794 | GridSize: 19
Generation 373 | Revalues: 46919 | GridSize: 19
Generation 374 | Revalues: 47048 | GridSize: 19
Generation 375 | Revalues: 47171 | GridSize: 19
Generation 376 | Revalues: 47299 | GridSize: 19
Generation 377 | Revalues: 47431 | GridSize: 19
Generation 378 | Revalues: 47560 | GridSize: 19
Generation 379 | Revalues: 47691 | GridSize: 19
Generation 380 | Revalues: 47819 | GridSize: 19
Generation 381 | Revalues: 47953 | GridSize: 19
Generation 382 | Revalues: 48080 | GridSize: 19
Generation 383 | Revalues: 48212 | GridSize: 19
Generation 384 | Revalues: 48338 | GridSize: 19
Generation 385 | Revalues: 48466 | GridSize: 19
Generation 386 | Revalues: 48597 | GridSize: 19
Generation 387 | Revalues: 48722 | GridSize: 19
Generation 388 | Revalues: 48844 | GridSize: 19
Generation 389 | Revalues: 48972 | GridSize: 19
Generation 390 | Revalues: 49093 | GridSize: 19
Generation 391 | Revalues: 49220 | GridSize: 19
Generation 392 | Revalues: 49339 | GridSize: 19
Generation 393 | Revalues: 49468 | GridSize: 19
Generation 394 | Revalues: 49585 | GridSize: 19
Generation 395 | Revalues: 49717 | GridSize: 20
Generation 396 | Revalues: 49842 | GridSize: 20
Generation 397 | Revalues: 49966 | GridSize: 20
Generation 398 | Revalues: 50088 | GridSize: 20
Generation 399 | Revalues: 50206 | GridSize: 21
Generation 400 | Revalues: 50331 | GridSize: 21
Generation 401 | Revalues: 50459 | GridSize: 21
Generation 402 | Revalues: 50581 | GridSize: 21
Generation 403 | Revalues: 50705 | GridSize: 21
Generation 404 | Revalues: 50831 | GridSize: 21
Generation 405 | Revalues: 50958 | GridSize: 21
Generation 406 | Revalues: 51089 | GridSize: 22
Generation 407 | Revalues: 51208 | GridSize: 22
Generation 408 | Revalues: 51335 | GridSize: 22
Generation 409 | Revalues: 51464 | GridSize: 22
Generation 410 | Revalues: 51590 | GridSize: 22
Generation 411 | Revalues: 51715 | GridSize: 22
Generation 412 | Revalues: 51844 | GridSize: 22
Generation 413 | Revalues: 51964 | GridSize: 22
Generation 414 | Revalues: 52093 | GridSize: 22
Generation 415 | Revalues: 52212 | GridSize: 22
Generation 416 | Revalues: 52342 | GridSize: 22
Generation 417 | Revalues: 52470 | GridSize: 22
Generation 418 | Revalues: 52597 | GridSize: 22
Generation 419 | Revalues: 52725 | GridSize: 22
Generation 420 | Revalues: 52849 | GridSize: 22
Generation 421 | Revalues: 52976 | GridSize: 22
Generation 422 | Revalues: 53101 | GridSize: 22
Generation 423 | Revalues: 53228 | GridSize: 22
Generation 424 | Revalues: 53346 | GridSize: 22
Generation 425 | Revalues: 53473 | GridSize: 22
Generation 426 | Revalues: 53600 | GridSize: 22
Generation 427 | Revalues: 53723 | GridSize: 22
Generation 428 | Revalues: 53851 | GridSize: 22
Generation 429 | Revalues: 53972 | GridSize: 22
Generation 430 | Revalues: 54098 | GridSize: 22
Generation 431 | Revalues: 54222 | GridSize: 22
Generation 432 | Revalues: 54346 | GridSize: 22
Generation 433 | Revalues: 54473 | GridSize: 22
Generation 434 | Revalues: 54588 | GridSize: 22
Generation 435 | Revalues: 54721 | GridSize: 22
Generation 436 | Revalues: 54844 | GridSize: 22
Generation 437 | Revalues: 54975 | GridSize: 22
Generation 438 | Revalues: 55101 | GridSize: 22
Generation 439 | Revalues: 55224 | GridSize: 22
Generation 440 | Revalues: 55351 | GridSize: 22
Generation 441 | Revalues: 55476 | GridSize: 22
Generation 442 | Revalues: 55602 | GridSize: 22
Generation 443 | Revalues: 55724 | GridSize: 22
Generation 444 | Revalues: 55846 | GridSize: 22
Generation 445 | Revalues: 55977 | GridSize: 22
Generation 446 | Revalues: 56106 | GridSize: 22
Generation 447 | Revalues: 56238 | GridSize: 22
Generation 448 | Revalues: 56363 | GridSize: 22
Generation 449 | Revalues: 56495 | GridSize: 22
Generation 450 | Revalues: 56611 | GridSize: 22
Generation 451 | Revalues: 56736 | GridSize: 22
Generation 452 | Revalues: 56859 | GridSize: 22
Generation 453 | Revalues: 56976 | GridSize: 22
Generation 454 | Revalues: 57102 | GridSize: 22
Generation 455 | Revalues: 57225 | GridSize: 22
Generation 456 | Revalues: 57348 | GridSize: 22
Generation 457 | Revalues: 57477 | GridSize: 22
Generation 458 | Revalues: 57602 | GridSize: 22
Generation 459 | Revalues: 57724 | GridSize: 22
Generation 460 | Revalues: 57852 | GridSize: 22
Generation 461 | Revalues: 57973 | GridSize: 22
Generation 462 | Revalues: 58105 | GridSize: 23
Generation 463 | Revalues: 58224 | GridSize: 23
Generation 464 | Revalues: 58351 | GridSize: 23
Generation 465 | Revalues: 58479 | GridSize: 23
Generation 466 | Revalues: 58606 | GridSize: 23
Generation 467 | Revalues: 58733 | GridSize: 23
Generation 468 | Revalues: 58855 | GridSize: 23
Generation 469 | Revalues: 58977 | GridSize: 23
Generation 470 | Revalues: 59101 | GridSize: 23
Generation 471 | Revalues: 59226 | GridSize: 23
Generation 472 | Revalues: 59354 | GridSize: 23
Generation 473 | Revalues: 59477 | GridSize: 23
Generation 474 | Revalues: 59598 | GridSize: 23
Generation 475 | Revalues: 59726 | GridSize: 23
Generation 476 | Revalues: 59845 | GridSize: 23
Generation 477 | Revalues: 59967 | GridSize: 23
Generation 478 | Revalues: 60095 | GridSize: 23
Generation 479 | Revalues: 60219 | GridSize: 23
Generation 480 | Revalues: 60343 | GridSize: 23
Generation 481 | Revalues: 60465 | GridSize: 23
Generation 482 | Revalues: 60593 | GridSize: 23
Generation 483 | Revalues: 60719 | GridSize: 23
Generation 484 | Revalues: 60851 | GridSize: 23
Generation 485 | Revalues: 60974 | GridSize: 23
Generation 486 | Revalues: 61101 | GridSize: 23
Generation 487 | Revalues: 61229 | GridSize: 23
Generation 488 | Revalues: 61349 | GridSize: 23
Generation 489 | Revalues: 61478 | GridSize: 23
Generation 490 | Revalues: 61595 | GridSize: 23
Generation 491 | Revalues: 61721 | GridSize: 23
Generation 492 | Revalues: 61846 | GridSize: 23
Generation 493 | Revalues: 61975 | GridSize: 23
Generation 494 | Revalues: 62102 | GridSize: 23
Generation 495 | Revalues: 62231 | GridSize: 23
Generation 496 | Revalues: 62355 | GridSize: 23
Generation 497 | Revalues: 62489 | GridSize: 23
Generation 498 | Revalues: 62616 | GridSize: 23
Generation 499 | Revalues: 62746 | GridSize: 23
Generation 500 | Revalues: 62866 | GridSize: 23
Generation 501 | Revalues: 62994 | GridSize: 23
Generation 502 | Revalues: 63118 | GridSize: 23
Generation 503 | Revalues: 63239 | GridSize: 23
Generation 504 | Revalues: 63372 | GridSize: 23
Generation 505 | Revalues: 63504 | GridSize: 23
Generation 506 | Revalues: 63630 | GridSize: 23
Generation 507 | Revalues: 63751 | GridSize: 23
Generation 508 | Revalues: 63880 | GridSize: 23
Generation 509 | Revalues: 64008 | GridSize: 23
Generation 510 | Revalues: 64133 | GridSize: 23
Generation 511 | Revalues: 64262 | GridSize: 23
Generation 512 | Revalues: 64383 | GridSize: 23
Generation 513 | Revalues: 64508 | GridSize: 23
Generation 514 | Revalues: 64636 | GridSize: 23
Generation 515 | Revalues: 64762 | GridSize: 23
Generation 516 | Revalues: 64890 | GridSize: 23
Generation 517 | Revalues: 65015 | GridSize: 23
Generation 518 | Revalues: 65140 | GridSize: 23
Generation 519 | Revalues: 65265 | GridSize: 23
Generation 520 | Revalues: 65395 | GridSize: 23
Generation 521 | Revalues: 65522 | GridSize: 23
Generation 522 | Revalues: 65644 | GridSize: 23
Generation 523 | Revalues: 65773 | GridSize: 23
Generation 524 | Revalues: 65895 | GridSize: 23
Generation 525 | Revalues: 66019 | GridSize: 23
Generation 526 | Revalues: 66149 | GridSize: 23
Generation 527 | Revalues: 66273 | GridSize: 23
Generation 528 | Revalues: 66396 | GridSize: 23
Generation 529 | Revalues: 66522 | GridSize: 23
Generation 530 | Revalues: 66654 | GridSize: 23
Generation 531 | Revalues: 66778 | GridSize: 23
Generation 532 | Revalues: 66902 | GridSize: 23
Generation 533 | Revalues: 67027 | GridSize: 23
Generation 534 | Revalues: 67146 | GridSize: 23
Generation 535 | Revalues: 67269 | GridSize: 23
Generation 536 | Revalues: 67384 | GridSize: 23
Generation 537 | Revalues: 67511 | GridSize: 23
Generation 538 | Revalues: 67639 | GridSize: 23
Generation 539 | Revalues: 67770 | GridSize: 23
Generation 540 | Revalues: 67895 | GridSize: 23
Generation 541 | Revalues: 68026 | GridSize: 23
Generation 542 | Revalues: 68156 | GridSize: 24
Generation 543 | Revalues: 68287 | GridSize: 24
Generation 544 | Revalues: 68411 | GridSize: 24
Generation 545 | Revalues: 68536 | GridSize: 24
Generation 546 | Revalues: 68662 | GridSize: 24
Generation 547 | Revalues: 68795 | GridSize: 24
Generation 548 | Revalues: 68923 | GridSize: 24
Generation 549 | Revalues: 69046 | GridSize: 24
Generation 550 | Revalues: 69168 | GridSize: 24
Generation 551 | Revalues: 69292 | GridSize: 24
Generation 552 | Revalues: 69418 | GridSize: 24
Generation 553 | Revalues: 69549 | GridSize: 24
Generation 554 | Revalues: 69675 | GridSize: 24
Generation 555 | Revalues: 69802 | GridSize: 24
Generation 556 | Revalues: 69924 | GridSize: 24
Generation 557 | Revalues: 70043 | GridSize: 24
Generation 558 | Revalues: 70169 | GridSize: 25
