Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 9432 | GridSize: 12
Generation 75 | Revalues: 9567 | GridSize: 12
Generation 76 | Revalues: 9691 | GridSize: 12
Generation 77 | Revalues: 9814 | GridSize: 12
Generation 78 | Revalues: 9938 | GridSize: 12
Generation 79 | Revalues: 10065 | GridSize: 12
Generation 80 | Revalues: 10193 | GridSize: 12
Generation 81 | Revalues: 10321 | GridSize: 9
Generation 82 | Revalues: 10449 | GridSize: 9
Generation 83 | Revalues: 10573 | GridSize: 9
Generation 84 | Revalues: 10699 | GridSize: 9
Generation 85 | Revalues: 10824 | GridSize: 9
Generation 86 | Revalues: 10944 | GridSize: 9
Generation 87 | Revalues: 11073 | GridSize: 9
Generation 88 | Revalues: 11200 | GridSize: 9
Generation 89 | Revalues: 11327 | GridSize: 9
Generation 90 | Revalues: 11446 | GridSize: 9
Generation 91 | Revalues: 11568 | GridSize: 9
Generation 92 | Revalues: 11692 | GridSize: 9
Generation 93 | Revalues: 11821 | GridSize: 9
Generation 94 | Revalues: 11947 | GridSize: 9
Generation 95 | Revalues: 12067 | GridSize: 9
Generation 96 | Revalues: 12190 | GridSize: 9
Generation 97 | Revalues: 12315 | GridSize: 9
Generation 98 | Revalues: 12440 | GridSize: 9
Generation 99 | Revalues: 12563 | GridSize: 9
Generation 100 | Revalues: 12695 | GridSize: 9
Generation 101 | Revalues: 12831 | GridSize: 9
Generation 102 | Revalues: 12950 | GridSize: 9
Generation 103 | Revalues: 13079 | GridSize: 9
Generation 104 | Revalues: 13208 | GridSize: 9
Generation 105 | Revalues: 13333 | GridSize: 9
Generation 106 | Revalues: 13460 | GridSize: 9
Generation 107 | Revalues: 13588 | GridSize: 9
Generation 108 | Revalues: 13711 | GridSize: 9
Generation 109 | Revalues: 13835 | GridSize: 9
Generation 110 | Revalues: 13960 | GridSize: 9
Generation 111 | Revalues: 14090 | GridSize: 9
Generation 112 | Revalues: 14217 | GridSize: 9
Generation 113 | Revalues: 14345 | GridSize: 9
Generation 114 | Revalues: 14468 | GridSize: 9
Generation 115 | Revalues: 14595 | GridSize: 9
Generation 116 | Revalues: 14724 | GridSize: 9
Generation 117 | Revalues: 14843 | GridSize: 9
Generation 118 | Revalues: 14962 | GridSize: 9
Generation 119 | Revalues: 15088 | GridSize: 9
Generation 120 | Revalues: 15210 | GridSize: 9
Generation 121 | Revalues: 15328 | GridSize: 9
Generation 122 | Revalues: 15451 | GridSize: 9
Generation 123 | Revalues: 15581 | GridSize: 9
Generation 124 | Revalues: 15710 | GridSize: 9
Generation 125 | Revalues: 15830 | GridSize: 9
Generation 126 | Revalues: 15954 | GridSize: 9
Generation 127 | Revalues: 16082 | GridSize: 9
Generation 128 | Revalues: 16201 | GridSize: 9
Generation 129 | Revalues: 16327 | GridSize: 9
Generation 130 | Revalues: 16454 | GridSize: 9
Generation 131 | Revalues: 16578 | GridSize: 9
Generation 132 | Revalues: 16705 | GridSize: 9
Generation 133 | Revalues: 16833 | GridSize: 9
Generation 134 | Revalues: 16959 | GridSize: 9
Generation 135 | Revalues: 17089 | GridSize: 9
Generation 136 | Revalues: 17215 | GridSize: 10
Generation 137 | Revalues: 17342 | GridSize: 10
Generation 138 | Revalues: 17466 | GridSize: 10
Generation 139 | Revalues: 17597 | GridSize: 10
Generation 140 | Revalues: 17729 | GridSize: 10
Generation 141 | Revalues: 17852 | GridSize: 10
Generation 142 | Revalues: 17980 | GridSize: 10
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18225 | GridSize: 10
Generation 145 | Revalues: 18351 | GridSize: 10
Generation 146 | Revalues: 18478 | GridSize: 10
Generation 147 | Revalues: 18607 | GridSize: 11
Generation 148 | Revalues: 18736 | GridSize: 11
Generation 149 | Revalues: 18860 | GridSize: 11
Generation 150 | Revalues: 18983 | GridSize: 11
Generation 151 | Revalues: 19114 | GridSize: 11
Generation 152 | Revalues: 19235 | GridSize: 11
Generation 153 | Revalues: 19361 | GridSize: 11
Generation 154 | Revalues: 19482 | GridSize: 11
Generation 155 | Revalues: 19609 | GridSize: 11
Generation 156 | Revalues: 19733 | GridSize: 11
Generation 157 | Revalues: 19857 | GridSize: 11
Generation 158 | Revalues: 19984 | GridSize: 11
Generation 159 | Revalues: 20109 | GridSize: 12
Generation 160 | Revalues: 20233 | GridSize: 13
Generation 161 | Revalues: 20356 | GridSize: 13
Generation 162 | Revalues: 20480 | GridSize: 13
Generation 163 | Revalues: 20604 | GridSize: 13
Generation 164 | Revalues: 20725 | GridSize: 13
Generation 165 | Revalues: 20849 | GridSize: 13
Generation 166 | Revalues: 20977 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21230 | GridSize: 13
Generation 169 | Revalues: 21357 | GridSize: 13
Generation 170 | Revalues: 21486 | GridSize: 13
Generation 171 | Revalues: 21611 | GridSize: 13
Generation 172 | Revalues: 21734 | GridSize: 13
Generation 173 | Revalues: 21859 | GridSize: 13
Generation 174 | Revalues: 21987 | GridSize: 13
Generation 175 | Revalues: 22110 | GridSize: 13
Generation 176 | Revalues: 22235 | GridSize: 13
Generation 177 | Revalues: 22357 | GridSize: 13
Generation 178 | Revalues: 22489 | GridSize: 13
Generation 179 | Revalues: 22616 | GridSize: 13
Generation 180 | Revalues: 22745 | GridSize: 13
Generation 181 | Revalues: 22867 | GridSize: 13
Generation 182 | Revalues: 22991 | GridSize: 13
Generation 183 | Revalues: 23119 | GridSize: 13
Generation 184 | Revalues: 23242 | GridSize: 13
Generation 185 | Revalues: 23365 | GridSize: 13
Generation 186 | Revalues: 23490 | GridSize: 13
Generation 187 | Revalues: 23612 | GridSize: 13
Generation 188 | Revalues: 23740 | GridSize: 13
Generation 189 | Revalues: 23863 | GridSize: 13
Generation 190 | Revalues: 23992 | GridSize: 13
Generation 191 | Revalues: 24117 | GridSize: 13
Generation 192 | Revalues: 24236 | GridSize: 13
Generation 193 | Revalues: 24365 | GridSize: 13
Generation 194 | Revalues: 24490 | GridSize: 13
Generation 195 | Revalues: 24612 | GridSize: 13
Generation 196 | Revalues: 24740 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 13
Generation 198 | Revalues: 24994 | GridSize: 13
Generation 199 | Revalues: 25112 | GridSize: 13
Generation 200 | Revalues: 25232 | GridSize: 13
Generation 201 | Revalues: 25352 | GridSize: 13
Generation 202 | Revalues: 25473 | GridSize: 13
Generation 203 | Revalues: 25603 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25854 | GridSize: 13
Generation 206 | Revalues: 25974 | GridSize: 13
Generation 207 | Revalues: 26095 | GridSize: 13
Generation 208 | Revalues: 26221 | GridSize: 13
Generation 209 | Revalues: 26347 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26596 | GridSize: 14
Generation 212 | Revalues: 26728 | GridSize: 14
Generation 213 | Revalues: 26848 | GridSize: 14
Generation 214 | Revalues: 26972 | GridSize: 14
Generation 215 | Revalues: 27097 | GridSize: 14
Generation 216 | Revalues: 27224 | GridSize: 14
Generation 217 | Revalues: 27347 | GridSize: 14
Generation 218 | Revalues: 27472 | GridSize: 14
Generation 219 | Revalues: 27598 | GridSize: 14
Generation 220 | Revalues: 27727 | GridSize: 14
Generation 221 | Revalues: 27860 | GridSize: 14
Generation 222 | Revalues: 27983 | GridSize: 14
Generation 223 | Revalues: 28113 | GridSize: 14
Generation 224 | Revalues: 28235 | GridSize: 14
Generation 225 | Revalues: 28360 | GridSize: 14
Generation 226 | Revalues: 28485 | GridSize: 14
Generation 227 | Revalues: 28609 | GridSize: 14
Generation 228 | Revalues: 28729 | GridSize: 14
Generation 229 | Revalues: 28853 | GridSize: 14
Generation 230 | Revalues: 28981 | GridSize: 14
Generation 231 | Revalues: 29110 | GridSize: 14
Generation 232 | Revalues: 29240 | GridSize: 14
Generation 233 | Revalues: 29363 | GridSize: 14
Generation 234 | Revalues: 29492 | GridSize: 14
Generation 235 | Revalues: 29614 | GridSize: 14
Generation 236 | Revalues: 29743 | GridSize: 14
Generation 237 | Revalues: 29858 | GridSize: 14
Generation 238 | Revalues: 29987 | GridSize: 14
Generation 239 | Revalues: 30111 | GridSize: 14
Generation 240 | Revalues: 30235 | GridSize: 14
Generation 241 | Revalues: 30363 | GridSize: 15
Generation 242 | Revalues: 30491 | GridSize: 15
Generation 243 | Revalues: 30614 | GridSize: 15
Generation 244 | Revalues: 30740 | GridSize: 15
Generation 245 | Revalues: 30861 | GridSize: 15
Generation 246 | Revalues: 30983 | GridSize: 15
Generation 247 | Revalues: 31108 | GridSize: 15
Generation 248 | Revalues: 31232 | GridSize: 15
Generation 249 | Revalues: 31357 | GridSize: 15
Generation 250 | Revalues: 31480 | GridSize: 15
Generation 251 | Revalues: 31609 | GridSize: 15
Generation 252 | Revalues: 31730 | GridSize: 15
Generation 253 | Revalues: 31855 | GridSize: 15
Generation 254 | Revalues: 31981 | GridSize: 14
Generation 255 | Revalues: 32109 | GridSize: 14
Generation 256 | Revalues: 32233 | GridSize: 14
Generation 257 | Revalues: 32357 | GridSize: 14
Generation 258 | Revalues: 32487 | GridSize: 14
Generation 259 | Revalues: 32612 | GridSize: 14
Generation 260 | Revalues: 32736 | GridSize: 14
Generation 261 | Revalues: 32859 | GridSize: 14
Generation 262 | Revalues: 32985 | GridSize: 14
Generation 263 | Revalues: 33107 | GridSize: 14
Generation 264 | Revalues: 33236 | GridSize: 14
Generation 265 | Revalues: 33360 | GridSize: 14
Generation 266 | Revalues: 33482 | GridSize: 14
Generation 267 | Revalues: 33602 | GridSize: 14
Generation 268 | Revalues: 33725 | GridSize: 14
Generation 269 | Revalues: 33850 | GridSize: 14
Generation 270 | Revalues: 33968 | GridSize: 14
Generation 271 | Revalues: 34094 | GridSize: 14
Generation 272 | Revalues: 34223 | GridSize: 14
Generation 273 | Revalues: 34346 | GridSize: 14
Generation 274 | Revalues: 34468 | GridSize: 14
Generation 275 | Revalues: 34597 | GridSize: 14
Generation 276 | Revalues: 34725 | GridSize: 15
Generation 277 | Revalues: 34855 | GridSize: 15
Generation 278 | Revalues: 34979 | GridSize: 15
Generation 279 | Revalues: 35103 | GridSize: 17
Generation 280 | Revalues: 35224 | GridSize: 17
Generation 281 | Revalues: 35345 | GridSize: 17
Generation 282 | Revalues: 35464 | GridSize: 17
Generation 283 | Revalues: 35583 | GridSize: 17
Generation 284 | Revalues: 35712 | GridSize: 17
Generation 285 | Revalues: 35839 | GridSize: 17
Generation 286 | Revalues: 35960 | GridSize: 17
Generation 287 | Revalues: 36085 | GridSize: 17
Generation 288 | Revalues: 36206 | GridSize: 17
Generation 289 | Revalues: 36337 | GridSize: 17
Generation 290 | Revalues: 36456 | GridSize: 17
Generation 291 | Revalues: 36584 | GridSize: 17
Generation 292 | Revalues: 36718 | GridSize: 17
Generation 293 | Revalues: 36839 | GridSize: 17
Generation 294 | Revalues: 36971 | GridSize: 17
Generation 295 | Revalues: 37100 | GridSize: 17
Generation 296 | Revalues: 37225 | GridSize: 17
Generation 297 | Revalues: 37351 | GridSize: 17
Generation 298 | Revalues: 37478 | GridSize: 17
Generation 299 | Revalues: 37607 | GridSize: 17
Generation 300 | Revalues: 37738 | GridSize: 17
Generation 301 | Revalues: 37865 | GridSize: 17
Generation 302 | Revalues: 37991 | GridSize: 17
Generation 303 | Revalues: 38116 | GridSize: 17
Generation 304 | Revalues: 38238 | GridSize: 17
Generation 305 | Revalues: 38354 | GridSize: 17
Generation 306 | Revalues: 38480 | GridSize: 17
Generation 307 | Revalues: 38601 | GridSize: 17
Generation 308 | Revalues: 38723 | GridSize: 17
Generation 309 | Revalues: 38855 | GridSize: 17
Generation 310 | Revalues: 38983 | GridSize: 17
Generation 311 | Revalues: 39114 | GridSize: 17
Generation 312 | Revalues: 39236 | GridSize: 17
Generation 313 | Revalues: 39362 | GridSize: 17
Generation 314 | Revalues: 39491 | GridSize: 17
Generation 315 | Revalues: 39619 | GridSize: 17
Generation 316 | Revalues: 39743 | GridSize: 17
Generation 317 | Revalues: 39876 | GridSize: 17
Generation 318 | Revalues: 40001 | GridSize: 17
Generation 319 | Revalues: 40121 | GridSize: 17
Generation 320 | Revalues: 40249 | GridSize: 17
Generation 321 | Revalues: 40376 | GridSize: 17
Generation 322 | Revalues: 40505 | GridSize: 17
Generation 323 | Revalues: 40633 | GridSize: 17
Generation 324 | Revalues: 40758 | GridSize: 17
Generation 325 | Revalues: 40890 | GridSize: 17
Generation 326 | Revalues: 41011 | GridSize: 17
Generation 327 | Revalues: 41141 | GridSize: 17
Generation 328 | Revalues: 41273 | GridSize: 17
Generation 329 | Revalues: 41394 | GridSize: 17
Generation 330 | Revalues: 41520 | GridSize: 17
Generation 331 | Revalues: 41648 | GridSize: 17
Generation 332 | Revalues: 41771 | GridSize: 17
Generation 333 | Revalues: 41894 | GridSize: 17
Generation 334 | Revalues: 42023 | GridSize: 17
Generation 335 | Revalues: 42158 | GridSize: 17
Generation 336 | Revalues: 42279 | GridSize: 17
Generation 337 | Revalues: 42401 | GridSize: 17
Generation 338 | Revalues: 42530 | GridSize: 17
Generation 339 | Revalues: 42656 | GridSize: 17
Generation 340 | Revalues: 42779 | GridSize: 17
Generation 341 | Revalues: 42907 | GridSize: 17
Generation 342 | Revalues: 43031 | GridSize: 17
Generation 343 | Revalues: 43163 | GridSize: 17
Generation 344 | Revalues: 43289 | GridSize: 17
Generation 345 | Revalues: 43416 | GridSize: 17
Generation 346 | Revalues: 43544 | GridSize: 17
Generation 347 | Revalues: 43664 | GridSize: 17
Generation 348 | Revalues: 43792 | GridSize: 17
Generation 349 | Revalues: 43915 | GridSize: 17
Generation 350 | Revalues: 44041 | GridSize: 17
Generation 351 | Revalues: 44163 | GridSize: 17
Generation 352 | Revalues: 44285 | GridSize: 17
Generation 353 | Revalues: 44407 | GridSize: 17
Generation 354 | Revalues: 44537 | GridSize: 17
Generation 355 | Revalues: 44657 | GridSize: 17
Generation 356 | Revalues: 44784 | GridSize: 17
Generation 357 | Revalues: 44906 | GridSize: 17
Generation 358 | Revalues: 45031 | GridSize: 17
Generation 359 | Revalues: 45152 | GridSize: 17
Generation 360 | Revalues: 45279 | GridSize: 17
Generation 361 | Revalues: 45413 | GridSize: 17
Generation 362 | Revalues: 45534 | GridSize: 17
Generation 363 | Revalues: 45655 | GridSize: 17
Generation 364 | Revalues: 45781 | GridSize: 17
Generation 365 | Revalues: 45904 | GridSize: 17
Generation 366 | Revalues: 46028 | GridSize: 17
Generation 367 | Revalues: 46158 | GridSize: 17
Generation 368 | Revalues: 46277 | GridSize: 17
Generation 369 | Revalues: 46406 | GridSize: 17
Generation 370 | Revalues: 46533 | GridSize: 17
Generation 371 | Revalues: 46657 | GridSize: 17
Generation 372 | Revalues: 46787 | GridSize: 17
Generation 373 | Revalues: 46914 | GridSize: 17
Generation 374 | Revalues: 47044 | GridSize: 17
Generation 375 | Revalues: 47168 | GridSize: 17
Generation 376 | Revalues: 47293 | GridSize: 17
Generation 377 | Revalues: 47423 | GridSize: 17
Generation 378 | Revalues: 47552 | GridSize: 17
Generation 379 | Revalues: 47677 | GridSize: 17
Generation 380 | Revalues: 47809 | GridSize: 17
Generation 381 | Revalues: 47934 | GridSize: 17
Generation 382 | Revalues: 48058 | GridSize: 17
Generation 383 | Revalues: 48182 | GridSize: 17
Generation 384 | Revalues: 48310 | GridSize: 17
Generation 385 | Revalues: 48436 | GridSize: 17
Generation 386 | Revalues: 48558 | GridSize: 17
Generation 387 | Revalues: 48689 | GridSize: 17
Generation 388 | Revalues: 48812 | GridSize: 17
Generation 389 | Revalues: 48934 | GridSize: 17
Generation 390 | Revalues: 49052 | GridSize: 17
Generation 391 | Revalues: 49177 | GridSize: 17
Generation 392 | Revalues: 49301 | GridSize: 17
Generation 393 | Revalues: 49423 | GridSize: 17
Generation 394 | Revalues: 49543 | GridSize: 17
Generation 395 | Revalues: 49669 | GridSize: 17
Generation 396 | Revalues: 49794 | GridSize: 17
Generation 397 | Revalues: 49920 | GridSize: 17
Generation 398 | Revalues: 50051 | GridSize: 17
Generation 399 | Revalues: 50181 | GridSize: 17
Generation 400 | Revalues: 50299 | GridSize: 17
Generation 401 | Revalues: 50427 | GridSize: 17
Generation 402 | Revalues: 50560 | GridSize: 17
Generation 403 | Revalues: 50686 | GridSize: 17
Generation 404 | Revalues: 50812 | GridSize: 17
Generation 405 | Revalues: 50940 | GridSize: 17
Generation 406 | Revalues: 51062 | GridSize: 17
Generation 407 | Revalues: 51191 | GridSize: 17
Generation 408 | Revalues: 51314 | GridSize: 17
Generation 409 | Revalues: 51442 | GridSize: 17
Generation 410 | Revalues: 51566 | GridSize: 17
Generation 411 | Revalues: 51688 | GridSize: 17
Generation 412 | Revalues: 51811 | GridSize: 17
Generation 413 | Revalues: 51935 | GridSize: 17
Generation 414 | Revalues: 52061 | GridSize: 17
Generation 415 | Revalues: 52183 | GridSize: 17
Generation 416 | Revalues: 52314 | GridSize: 17
Generation 417 | Revalues: 52442 | GridSize: 17
Generation 418 | Revalues: 52565 | GridSize: 17
Generation 419 | Revalues: 52685 | GridSize: 17
Generation 420 | Revalues: 52812 | GridSize: 17
Generation 421 | Revalues: 52937 | GridSize: 18
Generation 422 | Revalues: 53063 | GridSize: 18
Generation 423 | Revalues: 53191 | GridSize: 18
Generation 424 | Revalues: 53315 | GridSize: 18
Generation 425 | Revalues: 53438 | GridSize: 18
Generation 426 | Revalues: 53562 | GridSize: 18
Generation 427 | Revalues: 53689 | GridSize: 18
Generation 428 | Revalues: 53810 | GridSize: 18
Generation 429 | Revalues: 53930 | GridSize: 18
Generation 430 | Revalues: 54052 | GridSize: 18
Generation 431 | Revalues: 54179 | GridSize: 18
Generation 432 | Revalues: 54303 | GridSize: 18
Generation 433 | Revalues: 54432 | GridSize: 18
Generation 434 | Revalues: 54558 | GridSize: 18
Generation 435 | Revalues: 54681 | GridSize: 18
Generation 436 | Revalues: 54812 | GridSize: 18
Generation 437 | Revalues: 54938 | GridSize: 18
Generation 438 | Revalues: 55063 | GridSize: 18
Generation 439 | Revalues: 55195 | GridSize: 18
Generation 440 | Revalues: 55316 | GridSize: 18
Generation 441 | Revalues: 55439 | GridSize: 18
Generation 442 | Revalues: 55568 | GridSize: 18
Generation 443 | Revalues: 55692 | GridSize: 18
Generation 444 | Revalues: 55816 | GridSize: 18
Generation 445 | Revalues: 55936 | GridSize: 18
Generation 446 | Revalues: 56067 | GridSize: 18
Generation 447 | Revalues: 56190 | GridSize: 18
Generation 448 | Revalues: 56321 | GridSize: 18
Generation 449 | Revalues: 56449 | GridSize: 18
Generation 450 | Revalues: 56577 | GridSize: 18
Generation 451 | Revalues: 56708 | GridSize: 18
Generation 452 | Revalues: 56832 | GridSize: 18
Generation 453 | Revalues: 56959 | GridSize: 18
Generation 454 | Revalues: 57090 | GridSize: 18
Generation 455 | Revalues: 57211 | GridSize: 18
Generation 456 | Revalues: 57340 | GridSize: 18
Generation 457 | Revalues: 57460 | GridSize: 18
Generation 458 | Revalues: 57589 | GridSize: 18
Generation 459 | Revalues: 57710 | GridSize: 18
Generation 460 | Revalues: 57838 | GridSize: 18
Generation 461 | Revalues: 57958 | GridSize: 18
Generation 462 | Revalues: 58083 | GridSize: 18
Generation 463 | Revalues: 58213 | GridSize: 18
Generation 464 | Revalues: 58342 | GridSize: 18
Generation 465 | Revalues: 58463 | GridSize: 18
Generation 466 | Revalues: 58587 | GridSize: 18
Generation 467 | Revalues: 58709 | GridSize: 18
Generation 468 | Revalues: 58836 | GridSize: 18
Generation 469 | Revalues: 58969 | GridSize: 18
Generation 470 | Revalues: 59099 | GridSize: 18
Generation 471 | Revalues: 59222 | GridSize: 18
Generation 472 | Revalues: 59345 | GridSize: 18
Generation 473 | Revalues: 59471 | GridSize: 18
Generation 474 | Revalues: 59599 | GridSize: 18
Generation 475 | Revalues: 59725 | GridSize: 18
Generation 476 | Revalues: 59845 | GridSize: 18
Generation 477 | Revalues: 59971 | GridSize: 18
Generation 478 | Revalues: 60099 | GridSize: 18
Generation 479 | Revalues: 60223 | GridSize: 18
Generation 480 | Revalues: 60353 | GridSize: 18
Generation 481 | Revalues: 60482 | GridSize: 18
Generation 482 | Revalues: 60614 | GridSize: 18
Generation 483 | Revalues: 60736 | GridSize: 18
Generation 484 | Revalues: 60863 | GridSize: 18
Generation 485 | Revalues: 60989 | GridSize: 18
Generation 486 | Revalues: 61113 | GridSize: 18
Generation 487 | Revalues: 61238 | GridSize: 18
Generation 488 | Revalues: 61365 | GridSize: 18
Generation 489 | Revalues: 61496 | GridSize: 18
Generation 490 | Revalues: 61616 | GridSize: 18
Generation 491 | Revalues: 61739 | GridSize: 18
Generation 492 | Revalues: 61863 | GridSize: 18
Generation 493 | Revalues: 61996 | GridSize: 18
Generation 494 | Revalues: 62115 | GridSize: 18
Generation 495 | Revalues: 62246 | GridSize: 18
Generation 496 | Revalues: 62373 | GridSize: 18
Generation 497 | Revalues: 62498 | GridSize: 18
Generation 498 | Revalues: 62625 | GridSize: 18
Generation 499 | Revalues: 62750 | GridSize: 18
Generation 500 | Revalues: 62879 | GridSize: 18
Generation 501 | Revalues: 63004 | GridSize: 18
Generation 502 | Revalues: 63132 | GridSize: 18
Generation 503 | Revalues: 63261 | GridSize: 18
Generation 504 | Revalues: 63383 | GridSize: 18
Generation 505 | Revalues: 63507 | GridSize: 18
Generation 506 | Revalues: 63634 | GridSize: 18
Generation 507 | Revalues: 63766 | GridSize: 17
Generation 508 | Revalues: 63889 | GridSize: 17
Generation 509 | Revalues: 64015 | GridSize: 17
Generation 510 | Revalues: 64148 | GridSize: 14
Generation 511 | Revalues: 64276 | GridSize: 14
Generation 512 | Revalues: 64401 | GridSize: 14
Generation 513 | Revalues: 64525 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64771 | GridSize: 14
Generation 516 | Revalues: 64895 | GridSize: 14
Generation 517 | Revalues: 65020 | GridSize: 14
Generation 518 | Revalues: 65150 | GridSize: 14
Generation 519 | Revalues: 65281 | GridSize: 14
Generation 520 | Revalues: 65406 | GridSize: 14
Generation 521 | Revalues: 65528 | GridSize: 14
Generation 522 | Revalues: 65649 | GridSize: 14
Generation 523 | Revalues: 65776 | GridSize: 14
Generation 524 | Revalues: 65904 | GridSize: 14
Generation 525 | Revalues: 66028 | GridSize: 14
Generation 526 | Revalues: 66152 | GridSize: 14
Generation 527 | Revalues: 66275 | GridSize: 14
Generation 528 | Revalues: 66400 | GridSize: 14
Generation 529 | Revalues: 66523 | GridSize: 14
Generation 530 | Revalues: 66650 | GridSize: 14
Generation 531 | Revalues: 66782 | GridSize: 14
Generation 532 | Revalues: 66912 | GridSize: 14
Generation 533 | Revalues: 67041 | GridSize: 14
Generation 534 | Revalues: 67163 | GridSize: 14
Generation 535 | Revalues: 67287 | GridSize: 14
Generation 536 | Revalues: 67417 | GridSize: 14
Generation 537 | Revalues: 67539 | GridSize: 14
Generation 538 | Revalues: 67672 | GridSize: 14
Generation 539 | Revalues: 67799 | GridSize: 14
Generation 540 | Revalues: 67924 | GridSize: 15
Generation 541 | Revalues: 68050 | GridSize: 15
Generation 542 | Revalues: 68182 | GridSize: 15
Generation 543 | Revalues: 68305 | GridSize: 15
Generation 544 | Revalues: 68420 | GridSize: 15
Generation 545 | Revalues: 68543 | GridSize: 15
Generation 546 | Revalues: 68667 | GridSize: 15
Generation 547 | Revalues: 68797 | GridSize: 15
Generation 548 | Revalues: 68925 | GridSize: 15
Generation 549 | Revalues: 69055 | GridSize: 15
Generation 550 | Revalues: 69176 | GridSize: 15
Generation 551 | Revalues: 69302 | GridSize: 15
Generation 552 | Revalues: 69427 | GridSize: 15
Generation 553 | Revalues: 69557 | GridSize: 15
Generation 554 | Revalues: 69687 | GridSize: 15
Generation 555 | Revalues: 69811 | GridSize: 15
Generation 556 | Revalues: 69940 | GridSize: 15
Generation 557 | Revalues: 70068 | GridSize: 15
Generation 558 | Revalues: 70189 | GridSize: 15
