Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10287 | GridSize: 11
Generation 82 | Revalues: 10415 | GridSize: 11
Generation 83 | Revalues: 10543 | GridSize: 11
Generation 84 | Revalues: 10672 | GridSize: 11
Generation 85 | Revalues: 10799 | GridSize: 11
Generation 86 | Revalues: 10923 | GridSize: 11
Generation 87 | Revalues: 11049 | GridSize: 11
Generation 88 | Revalues: 11173 | GridSize: 11
Generation 89 | Revalues: 11301 | GridSize: 11
Generation 90 | Revalues: 11427 | GridSize: 11
Generation 91 | Revalues: 11554 | GridSize: 11
Generation 92 | Revalues: 11672 | GridSize: 11
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11924 | GridSize: 11
Generation 95 | Revalues: 12052 | GridSize: 11
Generation 96 | Revalues: 12178 | GridSize: 11
Generation 97 | Revalues: 12301 | GridSize: 11
Generation 98 | Revalues: 12424 | GridSize: 11
Generation 99 | Revalues: 12551 | GridSize: 11
Generation 100 | Revalues: 12679 | GridSize: 11
Generation 101 | Revalues: 12802 | GridSize: 11
Generation 102 | Revalues: 12928 | GridSize: 11
Generation 103 | Revalues: 13050 | GridSize: 11
Generation 104 | Revalues: 13178 | GridSize: 11
Generation 105 | Revalues: 13297 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 11
Generation 107 | Revalues: 13546 | GridSize: 11
Generation 108 | Revalues: 13671 | GridSize: 11
Generation 109 | Revalues: 13801 | GridSize: 11
Generation 110 | Revalues: 13931 | GridSize: 11
Generation 111 | Revalues: 14059 | GridSize: 11
Generation 112 | Revalues: 14190 | GridSize: 11
Generation 113 | Revalues: 14311 | GridSize: 11
Generation 114 | Revalues: 14434 | GridSize: 12
Generation 115 | Revalues: 14559 | GridSize: 12
Generation 116 | Revalues: 14686 | GridSize: 12
Generation 117 | Revalues: 14808 | GridSize: 12
Generation 118 | Revalues: 14931 | GridSize: 12
Generation 119 | Revalues: 15058 | GridSize: 12
Generation 120 | Revalues: 15184 | GridSize: 12
Generation 121 | Revalues: 15308 | GridSize: 12
Generation 122 | Revalues: 15437 | GridSize: 12
Generation 123 | Revalues: 15564 | GridSize: 12
Generation 124 | Revalues: 15695 | GridSize: 12
Generation 125 | Revalues: 15827 | GridSize: 12
Generation 126 | Revalues: 15954 | GridSize: 12
Generation 127 | Revalues: 16079 | GridSize: 12
Generation 128 | Revalues: 16203 | GridSize: 12
Generation 129 | Revalues: 16329 | GridSize: 12
Generation 130 | Revalues: 16456 | GridSize: 12
Generation 131 | Revalues: 16585 | GridSize: 12
Generation 132 | Revalues: 16711 | GridSize: 12
Generation 133 | Revalues: 16846 | GridSize: 12
Generation 134 | Revalues: 16975 | GridSize: 14
Generation 135 | Revalues: 17097 | GridSize: 14
Generation 136 | Revalues: 17224 | GridSize: 14
Generation 137 | Revalues: 17349 | GridSize: 14
Generation 138 | Revalues: 17480 | GridSize: 14
Generation 139 | Revalues: 17607 | GridSize: 14
Generation 140 | Revalues: 17736 | GridSize: 14
Generation 141 | Revalues: 17859 | GridSize: 14
Generation 142 | Revalues: 17983 | GridSize: 14
Generation 143 | Revalues: 18098 | GridSize: 14
Generation 144 | Revalues: 18221 | GridSize: 14
Generation 145 | Revalues: 18348 | GridSize: 14
Generation 146 | Revalues: 18475 | GridSize: 14
Generation 147 | Revalues: 18595 | GridSize: 14
Generation 148 | Revalues: 18722 | GridSize: 14
Generation 149 | Revalues: 18844 | GridSize: 14
Generation 150 | Revalues: 18970 | GridSize: 14
Generation 151 | Revalues: 19096 | GridSize: 14
Generation 152 | Revalues: 19221 | GridSize: 14
Generation 153 | Revalues: 19345 | GridSize: 14
Generation 154 | Revalues: 19475 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19724 | GridSize: 14
Generation 157 | Revalues: 19846 | GridSize: 14
Generation 158 | Revalues: 19975 | GridSize: 11
Generation 159 | Revalues: 20098 | GridSize: 11
Generation 160 | Revalues: 20230 | GridSize: 11
Generation 161 | Revalues: 20357 | GridSize: 11
Generation 162 | Revalues: 20481 | GridSize: 12
Generation 163 | Revalues: 20604 | GridSize: 12
Generation 164 | Revalues: 20726 | GridSize: 12
Generation 165 | Revalues: 20847 | GridSize: 12
Generation 166 | Revalues: 20974 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21349 | GridSize: 12
Generation 170 | Revalues: 21473 | GridSize: 12
Generation 171 | Revalues: 21597 | GridSize: 12
Generation 172 | Revalues: 21723 | GridSize: 12
Generation 173 | Revalues: 21842 | GridSize: 12
Generation 174 | Revalues: 21972 | GridSize: 12
Generation 175 | Revalues: 22098 | GridSize: 12
Generation 176 | Revalues: 22218 | GridSize: 12
Generation 177 | Revalues: 22342 | GridSize: 12
Generation 178 | Revalues: 22475 | GridSize: 12
Generation 179 | Revalues: 22600 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22856 | GridSize: 12
Generation 182 | Revalues: 22980 | GridSize: 12
Generation 183 | Revalues: 23101 | GridSize: 12
Generation 184 | Revalues: 23223 | GridSize: 12
Generation 185 | Revalues: 23345 | GridSize: 12
Generation 186 | Revalues: 23464 | GridSize: 12
Generation 187 | Revalues: 23590 | GridSize: 12
Generation 188 | Revalues: 23709 | GridSize: 12
Generation 189 | Revalues: 23835 | GridSize: 12
Generation 190 | Revalues: 23963 | GridSize: 13
Generation 191 | Revalues: 24084 | GridSize: 13
Generation 192 | Revalues: 24213 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 13
Generation 194 | Revalues: 24467 | GridSize: 13
Generation 195 | Revalues: 24589 | GridSize: 13
Generation 196 | Revalues: 24706 | GridSize: 13
Generation 197 | Revalues: 24832 | GridSize: 13
Generation 198 | Revalues: 24954 | GridSize: 13
Generation 199 | Revalues: 25077 | GridSize: 13
Generation 200 | Revalues: 25204 | GridSize: 13
Generation 201 | Revalues: 25326 | GridSize: 13
Generation 202 | Revalues: 25451 | GridSize: 13
Generation 203 | Revalues: 25577 | GridSize: 13
Generation 204 | Revalues: 25704 | GridSize: 13
Generation 205 | Revalues: 25831 | GridSize: 13
Generation 206 | Revalues: 25954 | GridSize: 13
Generation 207 | Revalues: 26080 | GridSize: 13
Generation 208 | Revalues: 26203 | GridSize: 13
Generation 209 | Revalues: 26330 | GridSize: 13
Generation 210 | Revalues: 26460 | GridSize: 13
Generation 211 | Revalues: 26584 | GridSize: 13
Generation 212 | Revalues: 26706 | GridSize: 13
Generation 213 | Revalues: 26829 | GridSize: 13
Generation 214 | Revalues: 26952 | GridSize: 13
Generation 215 | Revalues: 27078 | GridSize: 13
Generation 216 | Revalues: 27205 | GridSize: 13
Generation 217 | Revalues: 27333 | GridSize: 11
Generation 218 | Revalues: 27456 | GridSize: 11
Generation 219 | Revalues: 27579 | GridSize: 11
Generation 220 | Revalues: 27704 | GridSize: 11
Generation 221 | Revalues: 27823 | GridSize: 11
Generation 222 | Revalues: 27948 | GridSize: 11
Generation 223 | Revalues: 28076 | GridSize: 11
Generation 224 | Revalues: 28201 | GridSize: 11
Generation 225 | Revalues: 28325 | GridSize: 11
Generation 226 | Revalues: 28455 | GridSize: 11
Generation 227 | Revalues: 28579 | GridSize: 11
Generation 228 | Revalues: 28705 | GridSize: 11
Generation 229 | Revalues: 28834 | GridSize: 11
Generation 230 | Revalues: 28955 | GridSize: 11
Generation 231 | Revalues: 29079 | GridSize: 11
Generation 232 | Revalues: 29210 | GridSize: 11
Generation 233 | Revalues: 29339 | GridSize: 11
Generation 234 | Revalues: 29468 | GridSize: 11
Generation 235 | Revalues: 29594 | GridSize: 11
Generation 236 | Revalues: 29722 | GridSize: 11
Generation 237 | Revalues: 29847 | GridSize: 11
Generation 238 | Revalues: 29968 | GridSize: 11
Generation 239 | Revalues: 30088 | GridSize: 11
Generation 240 | Revalues: 30211 | GridSize: 11
Generation 241 | Revalues: 30330 | GridSize: 11
Generation 242 | Revalues: 30454 | GridSize: 11
Generation 243 | Revalues: 30580 | GridSize: 11
Generation 244 | Revalues: 30708 | GridSize: 11
Generation 245 | Revalues: 30832 | GridSize: 11
Generation 246 | Revalues: 30954 | GridSize: 11
Generation 247 | Revalues: 31079 | GridSize: 11
Generation 248 | Revalues: 31202 | GridSize: 11
Generation 249 | Revalues: 31326 | GridSize: 11
Generation 250 | Revalues: 31448 | GridSize: 11
Generation 251 | Revalues: 31575 | GridSize: 11
Generation 252 | Revalues: 31700 | GridSize: 11
Generation 253 | Revalues: 31831 | GridSize: 11
Generation 254 | Revalues: 31948 | GridSize: 11
Generation 255 | Revalues: 32074 | GridSize: 11
Generation 256 | Revalues: 32205 | GridSize: 11
Generation 257 | Revalues: 32334 | GridSize: 11
Generation 258 | Revalues: 32454 | GridSize: 11
Generation 259 | Revalues: 32577 | GridSize: 11
Generation 260 | Revalues: 32703 | GridSize: 11
Generation 261 | Revalues: 32829 | GridSize: 11
Generation 262 | Revalues: 32958 | GridSize: 11
Generation 263 | Revalues: 33082 | GridSize: 11
Generation 264 | Revalues: 33211 | GridSize: 11
Generation 265 | Revalues: 33333 | GridSize: 11
Generation 266 | Revalues: 33458 | GridSize: 11
Generation 267 | Revalues: 33579 | GridSize: 11
Generation 268 | Revalues: 33703 | GridSize: 11
Generation 269 | Revalues: 33829 | GridSize: 11
Generation 270 | Revalues: 33952 | GridSize: 11
Generation 271 | Revalues: 34071 | GridSize: 11
Generation 272 | Revalues: 34194 | GridSize: 11
Generation 273 | Revalues: 34321 | GridSize: 11
Generation 274 | Revalues: 34447 | GridSize: 11
Generation 275 | Revalues: 34574 | GridSize: 11
Generation 276 | Revalues: 34699 | GridSize: 11
Generation 277 | Revalues: 34829 | GridSize: 11
Generation 278 | Revalues: 34955 | GridSize: 11
Generation 279 | Revalues: 35078 | GridSize: 11
Generation 280 | Revalues: 35202 | GridSize: 11
Generation 281 | Revalues: 35322 | GridSize: 11
Generation 282 | Revalues: 35446 | GridSize: 11
Generation 283 | Revalues: 35574 | GridSize: 11
Generation 284 | Revalues: 35695 | GridSize: 11
Generation 285 | Revalues: 35821 | GridSize: 11
Generation 286 | Revalues: 35946 | GridSize: 11
Generation 287 | Revalues: 36071 | GridSize: 11
Generation 288 | Revalues: 36192 | GridSize: 11
Generation 289 | Revalues: 36314 | GridSize: 11
Generation 290 | Revalues: 36440 | GridSize: 11
Generation 291 | Revalues: 36565 | GridSize: 11
Generation 292 | Revalues: 36689 | GridSize: 11
Generation 293 | Revalues: 36808 | GridSize: 11
Generation 294 | Revalues: 36935 | GridSize: 11
Generation 295 | Revalues: 37063 | GridSize: 11
Generation 296 | Revalues: 37185 | GridSize: 12
Generation 297 | Revalues: 37312 | GridSize: 12
Generation 298 | Revalues: 37440 | GridSize: 12
Generation 299 | Revalues: 37562 | GridSize: 12
Generation 300 | Revalues: 37686 | GridSize: 12
Generation 301 | Revalues: 37806 | GridSize: 12
Generation 302 | Revalues: 37930 | GridSize: 12
Generation 303 | Revalues: 38055 | GridSize: 12
Generation 304 | Revalues: 38181 | GridSize: 12
Generation 305 | Revalues: 38307 | GridSize: 12
Generation 306 | Revalues: 38429 | GridSize: 12
Generation 307 | Revalues: 38555 | GridSize: 12
Generation 308 | Revalues: 38677 | GridSize: 12
Generation 309 | Revalues: 38804 | GridSize: 12
Generation 310 | Revalues: 38927 | GridSize: 12
Generation 311 | Revalues: 39057 | GridSize: 12
Generation 312 | Revalues: 39176 | GridSize: 12
Generation 313 | Revalues: 39306 | GridSize: 12
Generation 314 | Revalues: 39431 | GridSize: 12
Generation 315 | Revalues: 39554 | GridSize: 12
Generation 316 | Revalues: 39676 | GridSize: 12
Generation 317 | Revalues: 39804 | GridSize: 12
Generation 318 | Revalues: 39930 | GridSize: 12
Generation 319 | Revalues: 40053 | GridSize: 12
Generation 320 | Revalues: 40183 | GridSize: 12
Generation 321 | Revalues: 40304 | GridSize: 12
Generation 322 | Revalues: 40427 | GridSize: 12
Generation 323 | Revalues: 40557 | GridSize: 12
Generation 324 | Revalues: 40681 | GridSize: 12
Generation 325 | Revalues: 40804 | GridSize: 12
Generation 326 | Revalues: 40928 | GridSize: 12
Generation 327 | Revalues: 41057 | GridSize: 12
Generation 328 | Revalues: 41185 | GridSize: 12
Generation 329 | Revalues: 41310 | GridSize: 12
Generation 330 | Revalues: 41437 | GridSize: 12
Generation 331 | Revalues: 41558 | GridSize: 12
Generation 332 | Revalues: 41686 | GridSize: 12
Generation 333 | Revalues: 41807 | GridSize: 12
Generation 334 | Revalues: 41930 | GridSize: 12
Generation 335 | Revalues: 42057 | GridSize: 12
Generation 336 | Revalues: 42178 | GridSize: 12
Generation 337 | Revalues: 42306 | GridSize: 12
Generation 338 | Revalues: 42433 | GridSize: 12
Generation 339 | Revalues: 42555 | GridSize: 12
Generation 340 | Revalues: 42679 | GridSize: 12
Generation 341 | Revalues: 42805 | GridSize: 12
Generation 342 | Revalues: 42930 | GridSize: 12
Generation 343 | Revalues: 43060 | GridSize: 11
Generation 344 | Revalues: 43190 | GridSize: 11
Generation 345 | Revalues: 43315 | GridSize: 11
Generation 346 | Revalues: 43437 | GridSize: 11
Generation 347 | Revalues: 43563 | GridSize: 11
Generation 348 | Revalues: 43683 | GridSize: 11
Generation 349 | Revalues: 43801 | GridSize: 11
Generation 350 | Revalues: 43923 | GridSize: 11
Generation 351 | Revalues: 44054 | GridSize: 11
Generation 352 | Revalues: 44176 | GridSize: 11
Generation 353 | Revalues: 44297 | GridSize: 11
Generation 354 | Revalues: 44430 | GridSize: 11
Generation 355 | Revalues: 44561 | GridSize: 11
Generation 356 | Revalues: 44687 | GridSize: 11
Generation 357 | Revalues: 44808 | GridSize: 11
Generation 358 | Revalues: 44932 | GridSize: 11
Generation 359 | Revalues: 45054 | GridSize: 11
Generation 360 | Revalues: 45178 | GridSize: 12
Generation 361 | Revalues: 45301 | GridSize: 12
Generation 362 | Revalues: 45429 | GridSize: 12
Generation 363 | Revalues: 45556 | GridSize: 12
Generation 364 | Revalues: 45684 | GridSize: 12
Generation 365 | Revalues: 45804 | GridSize: 12
Generation 366 | Revalues: 45929 | GridSize: 12
Generation 367 | Revalues: 46055 | GridSize: 12
Generation 368 | Revalues: 46176 | GridSize: 12
Generation 369 | Revalues: 46304 | GridSize: 12
Generation 370 | Revalues: 46431 | GridSize: 12
Generation 371 | Revalues: 46561 | GridSize: 12
Generation 372 | Revalues: 46683 | GridSize: 12
Generation 373 | Revalues: 46812 | GridSize: 12
Generation 374 | Revalues: 46937 | GridSize: 12
Generation 375 | Revalues: 47058 | GridSize: 12
Generation 376 | Revalues: 47188 | GridSize: 12
Generation 377 | Revalues: 47315 | GridSize: 12
Generation 378 | Revalues: 47443 | GridSize: 12
Generation 379 | Revalues: 47570 | GridSize: 12
Generation 380 | Revalues: 47698 | GridSize: 12
Generation 381 | Revalues: 47829 | GridSize: 12
Generation 382 | Revalues: 47955 | GridSize: 12
Generation 383 | Revalues: 48078 | GridSize: 12
Generation 384 | Revalues: 48199 | GridSize: 13
Generation 385 | Revalues: 48327 | GridSize: 13
Generation 386 | Revalues: 48455 | GridSize: 13
Generation 387 | Revalues: 48578 | GridSize: 13
Generation 388 | Revalues: 48704 | GridSize: 13
Generation 389 | Revalues: 48834 | GridSize: 13
Generation 390 | Revalues: 48959 | GridSize: 13
Generation 391 | Revalues: 49085 | GridSize: 13
Generation 392 | Revalues: 49213 | GridSize: 13
Generation 393 | Revalues: 49338 | GridSize: 13
Generation 394 | Revalues: 49463 | GridSize: 13
Generation 395 | Revalues: 49588 | GridSize: 13
Generation 396 | Revalues: 49710 | GridSize: 13
Generation 397 | Revalues: 49835 | GridSize: 13
Generation 398 | Revalues: 49962 | GridSize: 13
Generation 399 | Revalues: 50088 | GridSize: 13
Generation 400 | Revalues: 50221 | GridSize: 13
Generation 401 | Revalues: 50349 | GridSize: 13
Generation 402 | Revalues: 50473 | GridSize: 13
Generation 403 | Revalues: 50601 | GridSize: 13
Generation 404 | Revalues: 50723 | GridSize: 13
Generation 405 | Revalues: 50853 | GridSize: 13
Generation 406 | Revalues: 50986 | GridSize: 13
Generation 407 | Revalues: 51117 | GridSize: 13
Generation 408 | Revalues: 51243 | GridSize: 13
Generation 409 | Revalues: 51370 | GridSize: 13
Generation 410 | Revalues: 51497 | GridSize: 13
Generation 411 | Revalues: 51627 | GridSize: 13
Generation 412 | Revalues: 51755 | GridSize: 13
Generation 413 | Revalues: 51879 | GridSize: 13
Generation 414 | Revalues: 52008 | GridSize: 13
Generation 415 | Revalues: 52137 | GridSize: 13
Generation 416 | Revalues: 52261 | GridSize: 13
Generation 417 | Revalues: 52386 | GridSize: 13
Generation 418 | Revalues: 52522 | GridSize: 13
Generation 419 | Revalues: 52646 | GridSize: 13
Generation 420 | Revalues: 52777 | GridSize: 13
Generation 421 | Revalues: 52902 | GridSize: 13
Generation 422 | Revalues: 53031 | GridSize: 13
Generation 423 | Revalues: 53158 | GridSize: 13
Generation 424 | Revalues: 53285 | GridSize: 13
Generation 425 | Revalues: 53408 | GridSize: 13
Generation 426 | Revalues: 53532 | GridSize: 13
Generation 427 | Revalues: 53657 | GridSize: 13
Generation 428 | Revalues: 53776 | GridSize: 13
Generation 429 | Revalues: 53903 | GridSize: 13
Generation 430 | Revalues: 54032 | GridSize: 13
Generation 431 | Revalues: 54158 | GridSize: 13
Generation 432 | Revalues: 54288 | GridSize: 13
Generation 433 | Revalues: 54420 | GridSize: 13
Generation 434 | Revalues: 54547 | GridSize: 13
Generation 435 | Revalues: 54668 | GridSize: 13
Generation 436 | Revalues: 54788 | GridSize: 13
Generation 437 | Revalues: 54916 | GridSize: 13
Generation 438 | Revalues: 55041 | GridSize: 13
Generation 439 | Revalues: 55163 | GridSize: 13
Generation 440 | Revalues: 55289 | GridSize: 13
Generation 441 | Revalues: 55408 | GridSize: 13
Generation 442 | Revalues: 55534 | GridSize: 13
Generation 443 | Revalues: 55664 | GridSize: 12
Generation 444 | Revalues: 55783 | GridSize: 12
Generation 445 | Revalues: 55909 | GridSize: 12
Generation 446 | Revalues: 56037 | GridSize: 12
Generation 447 | Revalues: 56163 | GridSize: 12
Generation 448 | Revalues: 56291 | GridSize: 12
Generation 449 | Revalues: 56418 | GridSize: 12
Generation 450 | Revalues: 56540 | GridSize: 12
Generation 451 | Revalues: 56667 | GridSize: 12
Generation 452 | Revalues: 56797 | GridSize: 12
Generation 453 | Revalues: 56926 | GridSize: 12
Generation 454 | Revalues: 57055 | GridSize: 12
Generation 455 | Revalues: 57181 | GridSize: 12
Generation 456 | Revalues: 57304 | GridSize: 12
Generation 457 | Revalues: 57424 | GridSize: 12
Generation 458 | Revalues: 57546 | GridSize: 12
Generation 459 | Revalues: 57664 | GridSize: 12
Generation 460 | Revalues: 57788 | GridSize: 12
Generation 461 | Revalues: 57912 | GridSize: 12
Generation 462 | Revalues: 58034 | GridSize: 12
Generation 463 | Revalues: 58161 | GridSize: 12
Generation 464 | Revalues: 58284 | GridSize: 12
Generation 465 | Revalues: 58410 | GridSize: 12
Generation 466 | Revalues: 58537 | GridSize: 12
Generation 467 | Revalues: 58662 | GridSize: 12
Generation 468 | Revalues: 58788 | GridSize: 12
Generation 469 | Revalues: 58918 | GridSize: 12
Generation 470 | Revalues: 59045 | GridSize: 12
Generation 471 | Revalues: 59164 | GridSize: 12
Generation 472 | Revalues: 59288 | GridSize: 12
Generation 473 | Revalues: 59415 | GridSize: 12
Generation 474 | Revalues: 59542 | GridSize: 12
Generation 475 | Revalues: 59666 | GridSize: 12
Generation 476 | Revalues: 59795 | GridSize: 12
Generation 477 | Revalues: 59923 | GridSize: 12
Generation 478 | Revalues: 60052 | GridSize: 12
Generation 479 | Revalues: 60183 | GridSize: 12
Generation 480 | Revalues: 60300 | GridSize: 12
Generation 481 | Revalues: 60427 | GridSize: 12
Generation 482 | Revalues: 60552 | GridSize: 12
Generation 483 | Revalues: 60674 | GridSize: 12
Generation 484 | Revalues: 60804 | GridSize: 12
Generation 485 | Revalues: 60929 | GridSize: 12
Generation 486 | Revalues: 61059 | GridSize: 12
Generation 487 | Revalues: 61181 | GridSize: 12
Generation 488 | Revalues: 61311 | GridSize: 12
Generation 489 | Revalues: 61434 | GridSize: 12
Generation 490 | Revalues: 61555 | GridSize: 12
Generation 491 | Revalues: 61681 | GridSize: 12
Generation 492 | Revalues: 61805 | GridSize: 12
Generation 493 | Revalues: 61928 | GridSize: 12
Generation 494 | Revalues: 62056 | GridSize: 12
Generation 495 | Revalues: 62180 | GridSize: 12
Generation 496 | Revalues: 62303 | GridSize: 12
Generation 497 | Revalues: 62431 | GridSize: 12
Generation 498 | Revalues: 62556 | GridSize: 12
Generation 499 | Revalues: 62678 | GridSize: 12
Generation 500 | Revalues: 62806 | GridSize: 12
Generation 501 | Revalues: 62935 | GridSize: 12
Generation 502 | Revalues: 63063 | GridSize: 12
Generation 503 | Revalues: 63187 | GridSize: 12
Generation 504 | Revalues: 63322 | GridSize: 12
Generation 505 | Revalues: 63447 | GridSize: 13
Generation 506 | Revalues: 63570 | GridSize: 13
Generation 507 | Revalues: 63702 | GridSize: 13
Generation 508 | Revalues: 63834 | GridSize: 13
Generation 509 | Revalues: 63960 | GridSize: 13
Generation 510 | Revalues: 64081 | GridSize: 13
Generation 511 | Revalues: 64202 | GridSize: 13
Generation 512 | Revalues: 64330 | GridSize: 13
Generation 513 | Revalues: 64453 | GridSize: 13
Generation 514 | Revalues: 64579 | GridSize: 13
Generation 515 | Revalues: 64703 | GridSize: 13
Generation 516 | Revalues: 64827 | GridSize: 13
Generation 517 | Revalues: 64953 | GridSize: 13
Generation 518 | Revalues: 65076 | GridSize: 13
Generation 519 | Revalues: 65204 | GridSize: 13
Generation 520 | Revalues: 65329 | GridSize: 13
Generation 521 | Revalues: 65448 | GridSize: 13
Generation 522 | Revalues: 65574 | GridSize: 13
Generation 523 | Revalues: 65700 | GridSize: 13
Generation 524 | Revalues: 65821 | GridSize: 13
Generation 525 | Revalues: 65950 | GridSize: 13
Generation 526 | Revalues: 66073 | GridSize: 13
Generation 527 | Revalues: 66189 | GridSize: 13
Generation 528 | Revalues: 66318 | GridSize: 13
Generation 529 | Revalues: 66448 | GridSize: 13
Generation 530 | Revalues: 66571 | GridSize: 13
Generation 531 | Revalues: 66702 | GridSize: 13
Generation 532 | Revalues: 66834 | GridSize: 13
Generation 533 | Revalues: 66957 | GridSize: 13
Generation 534 | Revalues: 67077 | GridSize: 13
Generation 535 | Revalues: 67207 | GridSize: 13
Generation 536 | Revalues: 67337 | GridSize: 13
Generation 537 | Revalues: 67465 | GridSize: 13
Generation 538 | Revalues: 67589 | GridSize: 13
Generation 539 | Revalues: 67716 | GridSize: 14
Generation 540 | Revalues: 67839 | GridSize: 14
Generation 541 | Revalues: 67964 | GridSize: 14
Generation 542 | Revalues: 68092 | GridSize: 14
Generation 543 | Revalues: 68220 | GridSize: 14
Generation 544 | Revalues: 68344 | GridSize: 14
Generation 545 | Revalues: 68476 | GridSize: 14
Generation 546 | Revalues: 68597 | GridSize: 14
Generation 547 | Revalues: 68725 | GridSize: 14
Generation 548 | Revalues: 68853 | GridSize: 14
Generation 549 | Revalues: 68974 | GridSize: 14
Generation 550 | Revalues: 69096 | GridSize: 14
Generation 551 | Revalues: 69220 | GridSize: 14
Generation 552 | Revalues: 69338 | GridSize: 14
Generation 553 | Revalues: 69466 | GridSize: 14
Generation 554 | Revalues: 69586 | GridSize: 14
Generation 555 | Revalues: 69717 | GridSize: 14
Generation 556 | Revalues: 69840 | GridSize: 14
Generation 557 | Revalues: 69968 | GridSize: 14
Generation 558 | Revalues: 70097 | GridSize: 14
