Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5910 | GridSize: 9
Generation 47 | Revalues: 6035 | GridSize: 10
Generation 48 | Revalues: 6161 | GridSize: 10
Generation 49 | Revalues: 6288 | GridSize: 10
Generation 50 | Revalues: 6406 | GridSize: 10
Generation 51 | Revalues: 6533 | GridSize: 10
Generation 52 | Revalues: 6656 | GridSize: 10
Generation 53 | Revalues: 6769 | GridSize: 10
Generation 54 | Revalues: 6891 | GridSize: 10
Generation 55 | Revalues: 7020 | GridSize: 10
Generation 56 | Revalues: 7145 | GridSize: 10
Generation 57 | Revalues: 7272 | GridSize: 10
Generation 58 | Revalues: 7399 | GridSize: 10
Generation 59 | Revalues: 7526 | GridSize: 10
Generation 60 | Revalues: 7658 | GridSize: 10
Generation 61 | Revalues: 7783 | GridSize: 10
Generation 62 | Revalues: 7913 | GridSize: 10
Generation 63 | Revalues: 8040 | GridSize: 10
Generation 64 | Revalues: 8166 | GridSize: 10
Generation 65 | Revalues: 8294 | GridSize: 10
Generation 66 | Revalues: 8421 | GridSize: 10
Generation 67 | Revalues: 8547 | GridSize: 10
Generation 68 | Revalues: 8675 | GridSize: 10
Generation 69 | Revalues: 8798 | GridSize: 10
Generation 70 | Revalues: 8922 | GridSize: 10
Generation 71 | Revalues: 9043 | GridSize: 10
Generation 72 | Revalues: 9168 | GridSize: 10
Generation 73 | Revalues: 9288 | GridSize: 10
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9545 | GridSize: 10
Generation 76 | Revalues: 9666 | GridSize: 10
Generation 77 | Revalues: 9796 | GridSize: 10
Generation 78 | Revalues: 9922 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10172 | GridSize: 10
Generation 81 | Revalues: 10294 | GridSize: 10
Generation 82 | Revalues: 10418 | GridSize: 10
Generation 83 | Revalues: 10539 | GridSize: 10
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10793 | GridSize: 10
Generation 86 | Revalues: 10919 | GridSize: 10
Generation 87 | Revalues: 11046 | GridSize: 11
Generation 88 | Revalues: 11175 | GridSize: 11
Generation 89 | Revalues: 11306 | GridSize: 11
Generation 90 | Revalues: 11424 | GridSize: 11
Generation 91 | Revalues: 11552 | GridSize: 11
Generation 92 | Revalues: 11680 | GridSize: 11
Generation 93 | Revalues: 11804 | GridSize: 11
Generation 94 | Revalues: 11930 | GridSize: 11
Generation 95 | Revalues: 12054 | GridSize: 11
Generation 96 | Revalues: 12181 | GridSize: 11
Generation 97 | Revalues: 12306 | GridSize: 11
Generation 98 | Revalues: 12430 | GridSize: 11
Generation 99 | Revalues: 12564 | GridSize: 11
Generation 100 | Revalues: 12690 | GridSize: 12
Generation 101 | Revalues: 12822 | GridSize: 12
Generation 102 | Revalues: 12950 | GridSize: 12
Generation 103 | Revalues: 13081 | GridSize: 12
Generation 104 | Revalues: 13206 | GridSize: 12
Generation 105 | Revalues: 13331 | GridSize: 12
Generation 106 | Revalues: 13459 | GridSize: 12
Generation 107 | Revalues: 13583 | GridSize: 12
Generation 108 | Revalues: 13706 | GridSize: 12
Generation 109 | Revalues: 13825 | GridSize: 12
Generation 110 | Revalues: 13953 | GridSize: 13
Generation 111 | Revalues: 14074 | GridSize: 13
Generation 112 | Revalues: 14203 | GridSize: 13
Generation 113 | Revalues: 14325 | GridSize: 13
Generation 114 | Revalues: 14452 | GridSize: 13
Generation 115 | Revalues: 14570 | GridSize: 13
Generation 116 | Revalues: 14695 | GridSize: 13
Generation 117 | Revalues: 14821 | GridSize: 13
Generation 118 | Revalues: 14943 | GridSize: 13
Generation 119 | Revalues: 15066 | GridSize: 13
Generation 120 | Revalues: 15193 | GridSize: 13
Generation 121 | Revalues: 15318 | GridSize: 13
Generation 122 | Revalues: 15441 | GridSize: 13
Generation 123 | Revalues: 15569 | GridSize: 13
Generation 124 | Revalues: 15694 | GridSize: 13
Generation 125 | Revalues: 15819 | GridSize: 13
Generation 126 | Revalues: 15947 | GridSize: 13
Generation 127 | Revalues: 16080 | GridSize: 13
Generation 128 | Revalues: 16207 | GridSize: 13
Generation 129 | Revalues: 16325 | GridSize: 14
Generation 130 | Revalues: 16452 | GridSize: 14
Generation 131 | Revalues: 16582 | GridSize: 14
Generation 132 | Revalues: 16707 | GridSize: 14
Generation 133 | Revalues: 16838 | GridSize: 14
Generation 134 | Revalues: 16967 | GridSize: 14
Generation 135 | Revalues: 17095 | GridSize: 14
Generation 136 | Revalues: 17229 | GridSize: 14
Generation 137 | Revalues: 17358 | GridSize: 10
Generation 138 | Revalues: 17485 | GridSize: 10
Generation 139 | Revalues: 17604 | GridSize: 10
Generation 140 | Revalues: 17732 | GridSize: 10
Generation 141 | Revalues: 17853 | GridSize: 10
Generation 142 | Revalues: 17981 | GridSize: 10
Generation 143 | Revalues: 18108 | GridSize: 10
Generation 144 | Revalues: 18230 | GridSize: 10
Generation 145 | Revalues: 18358 | GridSize: 10
Generation 146 | Revalues: 18488 | GridSize: 10
Generation 147 | Revalues: 18616 | GridSize: 10
Generation 148 | Revalues: 18732 | GridSize: 10
Generation 149 | Revalues: 18861 | GridSize: 10
Generation 150 | Revalues: 18986 | GridSize: 10
Generation 151 | Revalues: 19110 | GridSize: 11
Generation 152 | Revalues: 19234 | GridSize: 11
Generation 153 | Revalues: 19359 | GridSize: 11
Generation 154 | Revalues: 19483 | GridSize: 11
Generation 155 | Revalues: 19609 | GridSize: 11
Generation 156 | Revalues: 19730 | GridSize: 11
Generation 157 | Revalues: 19855 | GridSize: 11
Generation 158 | Revalues: 19975 | GridSize: 12
Generation 159 | Revalues: 20098 | GridSize: 12
Generation 160 | Revalues: 20222 | GridSize: 12
Generation 161 | Revalues: 20352 | GridSize: 12
Generation 162 | Revalues: 20479 | GridSize: 12
Generation 163 | Revalues: 20599 | GridSize: 12
Generation 164 | Revalues: 20718 | GridSize: 12
Generation 165 | Revalues: 20844 | GridSize: 12
Generation 166 | Revalues: 20971 | GridSize: 12
Generation 167 | Revalues: 21100 | GridSize: 12
Generation 168 | Revalues: 21229 | GridSize: 12
Generation 169 | Revalues: 21353 | GridSize: 12
Generation 170 | Revalues: 21485 | GridSize: 12
Generation 171 | Revalues: 21609 | GridSize: 12
Generation 172 | Revalues: 21735 | GridSize: 12
Generation 173 | Revalues: 21863 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22241 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22492 | GridSize: 12
Generation 179 | Revalues: 22624 | GridSize: 12
Generation 180 | Revalues: 22742 | GridSize: 12
Generation 181 | Revalues: 22866 | GridSize: 12
Generation 182 | Revalues: 22992 | GridSize: 12
Generation 183 | Revalues: 23122 | GridSize: 12
Generation 184 | Revalues: 23249 | GridSize: 12
Generation 185 | Revalues: 23375 | GridSize: 12
Generation 186 | Revalues: 23500 | GridSize: 12
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23745 | GridSize: 12
Generation 189 | Revalues: 23865 | GridSize: 12
Generation 190 | Revalues: 23983 | GridSize: 12
Generation 191 | Revalues: 24105 | GridSize: 12
Generation 192 | Revalues: 24231 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24477 | GridSize: 12
Generation 195 | Revalues: 24607 | GridSize: 12
Generation 196 | Revalues: 24733 | GridSize: 12
Generation 197 | Revalues: 24865 | GridSize: 12
Generation 198 | Revalues: 24999 | GridSize: 12
Generation 199 | Revalues: 25119 | GridSize: 12
Generation 200 | Revalues: 25242 | GridSize: 12
Generation 201 | Revalues: 25367 | GridSize: 12
Generation 202 | Revalues: 25491 | GridSize: 12
Generation 203 | Revalues: 25619 | GridSize: 12
Generation 204 | Revalues: 25743 | GridSize: 12
Generation 205 | Revalues: 25865 | GridSize: 12
Generation 206 | Revalues: 25986 | GridSize: 12
Generation 207 | Revalues: 26111 | GridSize: 12
Generation 208 | Revalues: 26232 | GridSize: 12
Generation 209 | Revalues: 26360 | GridSize: 12
Generation 210 | Revalues: 26479 | GridSize: 12
Generation 211 | Revalues: 26606 | GridSize: 12
Generation 212 | Revalues: 26733 | GridSize: 12
Generation 213 | Revalues: 26859 | GridSize: 12
Generation 214 | Revalues: 26983 | GridSize: 12
Generation 215 | Revalues: 27105 | GridSize: 12
Generation 216 | Revalues: 27230 | GridSize: 12
Generation 217 | Revalues: 27356 | GridSize: 12
Generation 218 | Revalues: 27484 | GridSize: 12
Generation 219 | Revalues: 27612 | GridSize: 12
Generation 220 | Revalues: 27737 | GridSize: 12
Generation 221 | Revalues: 27867 | GridSize: 12
Generation 222 | Revalues: 27994 | GridSize: 12
Generation 223 | Revalues: 28125 | GridSize: 12
Generation 224 | Revalues: 28251 | GridSize: 12
Generation 225 | Revalues: 28374 | GridSize: 12
Generation 226 | Revalues: 28499 | GridSize: 12
Generation 227 | Revalues: 28625 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 12
Generation 229 | Revalues: 28877 | GridSize: 12
Generation 230 | Revalues: 29002 | GridSize: 12
Generation 231 | Revalues: 29125 | GridSize: 12
Generation 232 | Revalues: 29250 | GridSize: 12
Generation 233 | Revalues: 29369 | GridSize: 12
Generation 234 | Revalues: 29499 | GridSize: 12
Generation 235 | Revalues: 29617 | GridSize: 12
Generation 236 | Revalues: 29747 | GridSize: 12
Generation 237 | Revalues: 29870 | GridSize: 12
Generation 238 | Revalues: 29996 | GridSize: 12
Generation 239 | Revalues: 30122 | GridSize: 12
Generation 240 | Revalues: 30241 | GridSize: 12
Generation 241 | Revalues: 30365 | GridSize: 12
Generation 242 | Revalues: 30491 | GridSize: 12
Generation 243 | Revalues: 30612 | GridSize: 12
Generation 244 | Revalues: 30740 | GridSize: 12
Generation 245 | Revalues: 30867 | GridSize: 13
Generation 246 | Revalues: 30993 | GridSize: 13
Generation 247 | Revalues: 31120 | GridSize: 13
Generation 248 | Revalues: 31235 | GridSize: 13
Generation 249 | Revalues: 31365 | GridSize: 13
Generation 250 | Revalues: 31490 | GridSize: 13
Generation 251 | Revalues: 31614 | GridSize: 13
Generation 252 | Revalues: 31741 | GridSize: 13
Generation 253 | Revalues: 31864 | GridSize: 13
Generation 254 | Revalues: 31990 | GridSize: 13
Generation 255 | Revalues: 32108 | GridSize: 13
Generation 256 | Revalues: 32238 | GridSize: 13
Generation 257 | Revalues: 32360 | GridSize: 13
Generation 258 | Revalues: 32486 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32738 | GridSize: 13
Generation 261 | Revalues: 32852 | GridSize: 13
Generation 262 | Revalues: 32980 | GridSize: 13
Generation 263 | Revalues: 33106 | GridSize: 13
Generation 264 | Revalues: 33230 | GridSize: 13
Generation 265 | Revalues: 33355 | GridSize: 13
Generation 266 | Revalues: 33482 | GridSize: 13
Generation 267 | Revalues: 33608 | GridSize: 13
Generation 268 | Revalues: 33739 | GridSize: 13
Generation 269 | Revalues: 33860 | GridSize: 13
Generation 270 | Revalues: 33985 | GridSize: 13
Generation 271 | Revalues: 34112 | GridSize: 13
Generation 272 | Revalues: 34237 | GridSize: 13
Generation 273 | Revalues: 34360 | GridSize: 13
Generation 274 | Revalues: 34491 | GridSize: 13
Generation 275 | Revalues: 34620 | GridSize: 13
Generation 276 | Revalues: 34751 | GridSize: 13
Generation 277 | Revalues: 34876 | GridSize: 13
Generation 278 | Revalues: 34998 | GridSize: 13
Generation 279 | Revalues: 35121 | GridSize: 13
Generation 280 | Revalues: 35241 | GridSize: 13
Generation 281 | Revalues: 35367 | GridSize: 13
Generation 282 | Revalues: 35493 | GridSize: 13
Generation 283 | Revalues: 35617 | GridSize: 13
Generation 284 | Revalues: 35751 | GridSize: 13
Generation 285 | Revalues: 35868 | GridSize: 13
Generation 286 | Revalues: 35987 | GridSize: 13
Generation 287 | Revalues: 36109 | GridSize: 13
Generation 288 | Revalues: 36228 | GridSize: 13
Generation 289 | Revalues: 36349 | GridSize: 13
Generation 290 | Revalues: 36478 | GridSize: 13
Generation 291 | Revalues: 36603 | GridSize: 13
Generation 292 | Revalues: 36726 | GridSize: 13
Generation 293 | Revalues: 36853 | GridSize: 13
Generation 294 | Revalues: 36980 | GridSize: 13
Generation 295 | Revalues: 37104 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37349 | GridSize: 11
Generation 298 | Revalues: 37472 | GridSize: 11
Generation 299 | Revalues: 37598 | GridSize: 11
Generation 300 | Revalues: 37729 | GridSize: 11
Generation 301 | Revalues: 37852 | GridSize: 11
Generation 302 | Revalues: 37970 | GridSize: 11
Generation 303 | Revalues: 38091 | GridSize: 11
Generation 304 | Revalues: 38221 | GridSize: 11
Generation 305 | Revalues: 38343 | GridSize: 11
Generation 306 | Revalues: 38470 | GridSize: 11
Generation 307 | Revalues: 38601 | GridSize: 11
Generation 308 | Revalues: 38728 | GridSize: 11
Generation 309 | Revalues: 38858 | GridSize: 11
Generation 310 | Revalues: 38982 | GridSize: 11
Generation 311 | Revalues: 39107 | GridSize: 11
Generation 312 | Revalues: 39232 | GridSize: 11
Generation 313 | Revalues: 39353 | GridSize: 11
Generation 314 | Revalues: 39481 | GridSize: 11
Generation 315 | Revalues: 39611 | GridSize: 11
Generation 316 | Revalues: 39730 | GridSize: 11
Generation 317 | Revalues: 39853 | GridSize: 11
Generation 318 | Revalues: 39983 | GridSize: 11
Generation 319 | Revalues: 40110 | GridSize: 11
Generation 320 | Revalues: 40235 | GridSize: 11
Generation 321 | Revalues: 40363 | GridSize: 11
Generation 322 | Revalues: 40484 | GridSize: 11
Generation 323 | Revalues: 40611 | GridSize: 11
Generation 324 | Revalues: 40738 | GridSize: 11
Generation 325 | Revalues: 40868 | GridSize: 11
Generation 326 | Revalues: 40993 | GridSize: 11
Generation 327 | Revalues: 41124 | GridSize: 11
Generation 328 | Revalues: 41253 | GridSize: 11
Generation 329 | Revalues: 41379 | GridSize: 11
Generation 330 | Revalues: 41504 | GridSize: 11
Generation 331 | Revalues: 41633 | GridSize: 11
Generation 332 | Revalues: 41761 | GridSize: 11
Generation 333 | Revalues: 41884 | GridSize: 11
Generation 334 | Revalues: 42009 | GridSize: 11
Generation 335 | Revalues: 42127 | GridSize: 11
Generation 336 | Revalues: 42247 | GridSize: 11
Generation 337 | Revalues: 42374 | GridSize: 11
Generation 338 | Revalues: 42499 | GridSize: 11
Generation 339 | Revalues: 42623 | GridSize: 11
Generation 340 | Revalues: 42752 | GridSize: 11
Generation 341 | Revalues: 42888 | GridSize: 11
Generation 342 | Revalues: 43010 | GridSize: 11
Generation 343 | Revalues: 43135 | GridSize: 11
Generation 344 | Revalues: 43257 | GridSize: 11
Generation 345 | Revalues: 43379 | GridSize: 11
Generation 346 | Revalues: 43503 | GridSize: 11
Generation 347 | Revalues: 43630 | GridSize: 11
Generation 348 | Revalues: 43751 | GridSize: 11
Generation 349 | Revalues: 43870 | GridSize: 11
Generation 350 | Revalues: 43999 | GridSize: 11
Generation 351 | Revalues: 44126 | GridSize: 11
Generation 352 | Revalues: 44249 | GridSize: 11
Generation 353 | Revalues: 44378 | GridSize: 11
Generation 354 | Revalues: 44508 | GridSize: 11
Generation 355 | Revalues: 44630 | GridSize: 11
Generation 356 | Revalues: 44756 | GridSize: 11
Generation 357 | Revalues: 44887 | GridSize: 11
Generation 358 | Revalues: 45011 | GridSize: 11
Generation 359 | Revalues: 45134 | GridSize: 11
Generation 360 | Revalues: 45254 | GridSize: 11
Generation 361 | Revalues: 45377 | GridSize: 11
Generation 362 | Revalues: 45509 | GridSize: 11
Generation 363 | Revalues: 45634 | GridSize: 11
Generation 364 | Revalues: 45764 | GridSize: 11
Generation 365 | Revalues: 45888 | GridSize: 11
Generation 366 | Revalues: 46009 | GridSize: 11
Generation 367 | Revalues: 46129 | GridSize: 11
Generation 368 | Revalues: 46262 | GridSize: 11
Generation 369 | Revalues: 46391 | GridSize: 11
Generation 370 | Revalues: 46518 | GridSize: 11
Generation 371 | Revalues: 46645 | GridSize: 11
Generation 372 | Revalues: 46771 | GridSize: 11
Generation 373 | Revalues: 46894 | GridSize: 11
Generation 374 | Revalues: 47030 | GridSize: 11
Generation 375 | Revalues: 47163 | GridSize: 11
Generation 376 | Revalues: 47288 | GridSize: 11
Generation 377 | Revalues: 47410 | GridSize: 11
Generation 378 | Revalues: 47535 | GridSize: 11
Generation 379 | Revalues: 47663 | GridSize: 11
Generation 380 | Revalues: 47794 | GridSize: 11
Generation 381 | Revalues: 47915 | GridSize: 11
Generation 382 | Revalues: 48043 | GridSize: 11
Generation 383 | Revalues: 48166 | GridSize: 11
Generation 384 | Revalues: 48288 | GridSize: 11
Generation 385 | Revalues: 48410 | GridSize: 11
Generation 386 | Revalues: 48534 | GridSize: 11
Generation 387 | Revalues: 48663 | GridSize: 11
Generation 388 | Revalues: 48786 | GridSize: 11
Generation 389 | Revalues: 48909 | GridSize: 11
Generation 390 | Revalues: 49034 | GridSize: 11
Generation 391 | Revalues: 49155 | GridSize: 11
Generation 392 | Revalues: 49280 | GridSize: 11
Generation 393 | Revalues: 49409 | GridSize: 11
Generation 394 | Revalues: 49528 | GridSize: 11
Generation 395 | Revalues: 49657 | GridSize: 11
Generation 396 | Revalues: 49786 | GridSize: 11
Generation 397 | Revalues: 49911 | GridSize: 11
Generation 398 | Revalues: 50047 | GridSize: 11
Generation 399 | Revalues: 50173 | GridSize: 11
Generation 400 | Revalues: 50298 | GridSize: 11
Generation 401 | Revalues: 50427 | GridSize: 11
Generation 402 | Revalues: 50559 | GridSize: 11
Generation 403 | Revalues: 50684 | GridSize: 11
Generation 404 | Revalues: 50810 | GridSize: 11
Generation 405 | Revalues: 50940 | GridSize: 11
Generation 406 | Revalues: 51071 | GridSize: 11
Generation 407 | Revalues: 51192 | GridSize: 11
Generation 408 | Revalues: 51316 | GridSize: 11
Generation 409 | Revalues: 51439 | GridSize: 11
Generation 410 | Revalues: 51569 | GridSize: 11
Generation 411 | Revalues: 51699 | GridSize: 11
Generation 412 | Revalues: 51827 | GridSize: 11
Generation 413 | Revalues: 51958 | GridSize: 11
Generation 414 | Revalues: 52082 | GridSize: 11
Generation 415 | Revalues: 52205 | GridSize: 11
Generation 416 | Revalues: 52330 | GridSize: 11
Generation 417 | Revalues: 52448 | GridSize: 11
Generation 418 | Revalues: 52575 | GridSize: 11
Generation 419 | Revalues: 52703 | GridSize: 11
Generation 420 | Revalues: 52824 | GridSize: 11
Generation 421 | Revalues: 52943 | GridSize: 11
Generation 422 | Revalues: 53071 | GridSize: 11
Generation 423 | Revalues: 53194 | GridSize: 11
Generation 424 | Revalues: 53322 | GridSize: 11
Generation 425 | Revalues: 53446 | GridSize: 11
Generation 426 | Revalues: 53576 | GridSize: 11
Generation 427 | Revalues: 53696 | GridSize: 11
Generation 428 | Revalues: 53817 | GridSize: 11
Generation 429 | Revalues: 53948 | GridSize: 11
Generation 430 | Revalues: 54073 | GridSize: 11
Generation 431 | Revalues: 54199 | GridSize: 11
Generation 432 | Revalues: 54328 | GridSize: 11
Generation 433 | Revalues: 54457 | GridSize: 11
Generation 434 | Revalues: 54572 | GridSize: 12
Generation 435 | Revalues: 54702 | GridSize: 12
Generation 436 | Revalues: 54826 | GridSize: 12
Generation 437 | Revalues: 54944 | GridSize: 12
Generation 438 | Revalues: 55067 | GridSize: 12
Generation 439 | Revalues: 55194 | GridSize: 12
Generation 440 | Revalues: 55319 | GridSize: 12
Generation 441 | Revalues: 55445 | GridSize: 12
Generation 442 | Revalues: 55575 | GridSize: 12
Generation 443 | Revalues: 55699 | GridSize: 13
Generation 444 | Revalues: 55828 | GridSize: 13
Generation 445 | Revalues: 55952 | GridSize: 13
Generation 446 | Revalues: 56082 | GridSize: 14
Generation 447 | Revalues: 56212 | GridSize: 14
Generation 448 | Revalues: 56344 | GridSize: 14
Generation 449 | Revalues: 56466 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56712 | GridSize: 14
Generation 452 | Revalues: 56840 | GridSize: 14
Generation 453 | Revalues: 56967 | GridSize: 14
Generation 454 | Revalues: 57088 | GridSize: 14
Generation 455 | Revalues: 57216 | GridSize: 14
Generation 456 | Revalues: 57343 | GridSize: 14
Generation 457 | Revalues: 57475 | GridSize: 14
Generation 458 | Revalues: 57603 | GridSize: 14
Generation 459 | Revalues: 57732 | GridSize: 14
Generation 460 | Revalues: 57858 | GridSize: 14
Generation 461 | Revalues: 57985 | GridSize: 14
Generation 462 | Revalues: 58113 | GridSize: 14
Generation 463 | Revalues: 58240 | GridSize: 14
Generation 464 | Revalues: 58367 | GridSize: 14
Generation 465 | Revalues: 58494 | GridSize: 14
Generation 466 | Revalues: 58614 | GridSize: 14
Generation 467 | Revalues: 58739 | GridSize: 14
Generation 468 | Revalues: 58864 | GridSize: 14
Generation 469 | Revalues: 58989 | GridSize: 14
Generation 470 | Revalues: 59114 | GridSize: 14
Generation 471 | Revalues: 59244 | GridSize: 14
Generation 472 | Revalues: 59370 | GridSize: 14
Generation 473 | Revalues: 59503 | GridSize: 14
Generation 474 | Revalues: 59624 | GridSize: 14
Generation 475 | Revalues: 59738 | GridSize: 14
Generation 476 | Revalues: 59862 | GridSize: 14
Generation 477 | Revalues: 59983 | GridSize: 14
Generation 478 | Revalues: 60114 | GridSize: 14
Generation 479 | Revalues: 60248 | GridSize: 14
Generation 480 | Revalues: 60367 | GridSize: 14
Generation 481 | Revalues: 60489 | GridSize: 14
Generation 482 | Revalues: 60614 | GridSize: 13
Generation 483 | Revalues: 60742 | GridSize: 13
Generation 484 | Revalues: 60867 | GridSize: 13
Generation 485 | Revalues: 60992 | GridSize: 13
Generation 486 | Revalues: 61118 | GridSize: 13
Generation 487 | Revalues: 61246 | GridSize: 13
Generation 488 | Revalues: 61375 | GridSize: 13
Generation 489 | Revalues: 61495 | GridSize: 13
Generation 490 | Revalues: 61625 | GridSize: 13
Generation 491 | Revalues: 61752 | GridSize: 13
Generation 492 | Revalues: 61883 | GridSize: 13
Generation 493 | Revalues: 62009 | GridSize: 13
Generation 494 | Revalues: 62124 | GridSize: 13
Generation 495 | Revalues: 62254 | GridSize: 13
Generation 496 | Revalues: 62382 | GridSize: 13
Generation 497 | Revalues: 62507 | GridSize: 13
Generation 498 | Revalues: 62635 | GridSize: 13
Generation 499 | Revalues: 62758 | GridSize: 13
Generation 500 | Revalues: 62891 | GridSize: 13
Generation 501 | Revalues: 63016 | GridSize: 13
Generation 502 | Revalues: 63142 | GridSize: 13
Generation 503 | Revalues: 63265 | GridSize: 13
Generation 504 | Revalues: 63392 | GridSize: 13
Generation 505 | Revalues: 63518 | GridSize: 13
Generation 506 | Revalues: 63649 | GridSize: 13
Generation 507 | Revalues: 63772 | GridSize: 13
Generation 508 | Revalues: 63897 | GridSize: 13
Generation 509 | Revalues: 64024 | GridSize: 13
Generation 510 | Revalues: 64155 | GridSize: 13
Generation 511 | Revalues: 64285 | GridSize: 13
Generation 512 | Revalues: 64409 | GridSize: 13
Generation 513 | Revalues: 64533 | GridSize: 13
Generation 514 | Revalues: 64658 | GridSize: 13
Generation 515 | Revalues: 64783 | GridSize: 12
Generation 516 | Revalues: 64909 | GridSize: 12
Generation 517 | Revalues: 65031 | GridSize: 12
Generation 518 | Revalues: 65153 | GridSize: 12
Generation 519 | Revalues: 65280 | GridSize: 12
Generation 520 | Revalues: 65400 | GridSize: 12
Generation 521 | Revalues: 65530 | GridSize: 12
Generation 522 | Revalues: 65653 | GridSize: 12
Generation 523 | Revalues: 65775 | GridSize: 12
Generation 524 | Revalues: 65908 | GridSize: 12
Generation 525 | Revalues: 66039 | GridSize: 12
Generation 526 | Revalues: 66167 | GridSize: 12
Generation 527 | Revalues: 66292 | GridSize: 12
Generation 528 | Revalues: 66417 | GridSize: 12
Generation 529 | Revalues: 66542 | GridSize: 12
Generation 530 | Revalues: 66671 | GridSize: 12
Generation 531 | Revalues: 66793 | GridSize: 12
Generation 532 | Revalues: 66913 | GridSize: 12
Generation 533 | Revalues: 67036 | GridSize: 12
Generation 534 | Revalues: 67171 | GridSize: 12
Generation 535 | Revalues: 67296 | GridSize: 12
Generation 536 | Revalues: 67426 | GridSize: 12
Generation 537 | Revalues: 67552 | GridSize: 12
Generation 538 | Revalues: 67675 | GridSize: 12
Generation 539 | Revalues: 67798 | GridSize: 12
Generation 540 | Revalues: 67925 | GridSize: 12
Generation 541 | Revalues: 68048 | GridSize: 12
Generation 542 | Revalues: 68176 | GridSize: 12
Generation 543 | Revalues: 68305 | GridSize: 12
Generation 544 | Revalues: 68430 | GridSize: 12
Generation 545 | Revalues: 68558 | GridSize: 12
Generation 546 | Revalues: 68683 | GridSize: 12
Generation 547 | Revalues: 68811 | GridSize: 12
Generation 548 | Revalues: 68939 | GridSize: 12
Generation 549 | Revalues: 69068 | GridSize: 12
Generation 550 | Revalues: 69191 | GridSize: 12
Generation 551 | Revalues: 69313 | GridSize: 12
Generation 552 | Revalues: 69435 | GridSize: 12
Generation 553 | Revalues: 69563 | GridSize: 12
Generation 554 | Revalues: 69695 | GridSize: 12
Generation 555 | Revalues: 69819 | GridSize: 12
Generation 556 | Revalues: 69945 | GridSize: 12
Generation 557 | Revalues: 70065 | GridSize: 12
Generation 558 | Revalues: 70190 | GridSize: 12
