Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10556 | GridSize: 10
Generation 84 | Revalues: 10682 | GridSize: 10
Generation 85 | Revalues: 10810 | GridSize: 10
Generation 86 | Revalues: 10937 | GridSize: 10
Generation 87 | Revalues: 11056 | GridSize: 10
Generation 88 | Revalues: 11185 | GridSize: 10
Generation 89 | Revalues: 11310 | GridSize: 10
Generation 90 | Revalues: 11432 | GridSize: 10
Generation 91 | Revalues: 11556 | GridSize: 9
Generation 92 | Revalues: 11682 | GridSize: 10
Generation 93 | Revalues: 11801 | GridSize: 10
Generation 94 | Revalues: 11924 | GridSize: 10
Generation 95 | Revalues: 12047 | GridSize: 10
Generation 96 | Revalues: 12174 | GridSize: 10
Generation 97 | Revalues: 12304 | GridSize: 11
Generation 98 | Revalues: 12435 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12697 | GridSize: 11
Generation 101 | Revalues: 12815 | GridSize: 11
Generation 102 | Revalues: 12942 | GridSize: 11
Generation 103 | Revalues: 13065 | GridSize: 11
Generation 104 | Revalues: 13185 | GridSize: 11
Generation 105 | Revalues: 13315 | GridSize: 11
Generation 106 | Revalues: 13439 | GridSize: 11
Generation 107 | Revalues: 13567 | GridSize: 11
Generation 108 | Revalues: 13693 | GridSize: 11
Generation 109 | Revalues: 13816 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14069 | GridSize: 11
Generation 112 | Revalues: 14198 | GridSize: 11
Generation 113 | Revalues: 14332 | GridSize: 11
Generation 114 | Revalues: 14459 | GridSize: 11
Generation 115 | Revalues: 14584 | GridSize: 11
Generation 116 | Revalues: 14702 | GridSize: 10
Generation 117 | Revalues: 14832 | GridSize: 10
Generation 118 | Revalues: 14960 | GridSize: 10
Generation 119 | Revalues: 15082 | GridSize: 10
Generation 120 | Revalues: 15208 | GridSize: 10
Generation 121 | Revalues: 15329 | GridSize: 10
Generation 122 | Revalues: 15452 | GridSize: 10
Generation 123 | Revalues: 15575 | GridSize: 10
Generation 124 | Revalues: 15696 | GridSize: 10
Generation 125 | Revalues: 15822 | GridSize: 10
Generation 126 | Revalues: 15944 | GridSize: 10
Generation 127 | Revalues: 16070 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16317 | GridSize: 11
Generation 130 | Revalues: 16441 | GridSize: 11
Generation 131 | Revalues: 16563 | GridSize: 11
Generation 132 | Revalues: 16685 | GridSize: 11
Generation 133 | Revalues: 16813 | GridSize: 11
Generation 134 | Revalues: 16936 | GridSize: 11
Generation 135 | Revalues: 17054 | GridSize: 12
Generation 136 | Revalues: 17176 | GridSize: 12
Generation 137 | Revalues: 17297 | GridSize: 12
Generation 138 | Revalues: 17424 | GridSize: 12
Generation 139 | Revalues: 17544 | GridSize: 12
Generation 140 | Revalues: 17664 | GridSize: 12
Generation 141 | Revalues: 17787 | GridSize: 12
Generation 142 | Revalues: 17909 | GridSize: 12
Generation 143 | Revalues: 18038 | GridSize: 12
Generation 144 | Revalues: 18165 | GridSize: 12
Generation 145 | Revalues: 18290 | GridSize: 12
Generation 146 | Revalues: 18412 | GridSize: 12
Generation 147 | Revalues: 18542 | GridSize: 12
Generation 148 | Revalues: 18661 | GridSize: 12
Generation 149 | Revalues: 18783 | GridSize: 12
Generation 150 | Revalues: 18904 | GridSize: 12
Generation 151 | Revalues: 19029 | GridSize: 12
Generation 152 | Revalues: 19149 | GridSize: 12
Generation 153 | Revalues: 19277 | GridSize: 12
Generation 154 | Revalues: 19410 | GridSize: 12
Generation 155 | Revalues: 19541 | GridSize: 12
Generation 156 | Revalues: 19672 | GridSize: 12
Generation 157 | Revalues: 19799 | GridSize: 12
Generation 158 | Revalues: 19925 | GridSize: 12
Generation 159 | Revalues: 20052 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20302 | GridSize: 12
Generation 162 | Revalues: 20430 | GridSize: 12
Generation 163 | Revalues: 20550 | GridSize: 12
Generation 164 | Revalues: 20672 | GridSize: 12
Generation 165 | Revalues: 20794 | GridSize: 12
Generation 166 | Revalues: 20924 | GridSize: 10
Generation 167 | Revalues: 21052 | GridSize: 10
Generation 168 | Revalues: 21181 | GridSize: 10
Generation 169 | Revalues: 21299 | GridSize: 10
Generation 170 | Revalues: 21419 | GridSize: 10
Generation 171 | Revalues: 21546 | GridSize: 10
Generation 172 | Revalues: 21673 | GridSize: 10
Generation 173 | Revalues: 21795 | GridSize: 10
Generation 174 | Revalues: 21917 | GridSize: 10
Generation 175 | Revalues: 22044 | GridSize: 10
Generation 176 | Revalues: 22167 | GridSize: 10
Generation 177 | Revalues: 22293 | GridSize: 10
Generation 178 | Revalues: 22416 | GridSize: 10
Generation 179 | Revalues: 22532 | GridSize: 10
Generation 180 | Revalues: 22665 | GridSize: 10
Generation 181 | Revalues: 22793 | GridSize: 10
Generation 182 | Revalues: 22924 | GridSize: 10
Generation 183 | Revalues: 23047 | GridSize: 10
Generation 184 | Revalues: 23177 | GridSize: 10
Generation 185 | Revalues: 23300 | GridSize: 10
Generation 186 | Revalues: 23426 | GridSize: 10
Generation 187 | Revalues: 23548 | GridSize: 10
Generation 188 | Revalues: 23671 | GridSize: 10
Generation 189 | Revalues: 23798 | GridSize: 10
Generation 190 | Revalues: 23919 | GridSize: 10
Generation 191 | Revalues: 24043 | GridSize: 10
Generation 192 | Revalues: 24172 | GridSize: 10
Generation 193 | Revalues: 24289 | GridSize: 10
Generation 194 | Revalues: 24419 | GridSize: 10
Generation 195 | Revalues: 24542 | GridSize: 10
Generation 196 | Revalues: 24671 | GridSize: 10
Generation 197 | Revalues: 24794 | GridSize: 10
Generation 198 | Revalues: 24922 | GridSize: 10
Generation 199 | Revalues: 25046 | GridSize: 10
Generation 200 | Revalues: 25175 | GridSize: 10
Generation 201 | Revalues: 25298 | GridSize: 10
Generation 202 | Revalues: 25427 | GridSize: 10
Generation 203 | Revalues: 25550 | GridSize: 10
Generation 204 | Revalues: 25679 | GridSize: 10
Generation 205 | Revalues: 25797 | GridSize: 10
Generation 206 | Revalues: 25924 | GridSize: 10
Generation 207 | Revalues: 26049 | GridSize: 10
Generation 208 | Revalues: 26172 | GridSize: 10
Generation 209 | Revalues: 26299 | GridSize: 10
Generation 210 | Revalues: 26432 | GridSize: 10
Generation 211 | Revalues: 26553 | GridSize: 10
Generation 212 | Revalues: 26676 | GridSize: 10
Generation 213 | Revalues: 26806 | GridSize: 10
Generation 214 | Revalues: 26936 | GridSize: 10
Generation 215 | Revalues: 27061 | GridSize: 10
Generation 216 | Revalues: 27185 | GridSize: 10
Generation 217 | Revalues: 27310 | GridSize: 10
Generation 218 | Revalues: 27441 | GridSize: 10
Generation 219 | Revalues: 27561 | GridSize: 10
Generation 220 | Revalues: 27684 | GridSize: 10
Generation 221 | Revalues: 27804 | GridSize: 10
Generation 222 | Revalues: 27924 | GridSize: 10
Generation 223 | Revalues: 28052 | GridSize: 10
Generation 224 | Revalues: 28174 | GridSize: 10
Generation 225 | Revalues: 28301 | GridSize: 10
Generation 226 | Revalues: 28430 | GridSize: 10
Generation 227 | Revalues: 28554 | GridSize: 10
Generation 228 | Revalues: 28683 | GridSize: 10
Generation 229 | Revalues: 28816 | GridSize: 10
Generation 230 | Revalues: 28938 | GridSize: 10
Generation 231 | Revalues: 29063 | GridSize: 10
Generation 232 | Revalues: 29187 | GridSize: 10
Generation 233 | Revalues: 29314 | GridSize: 10
Generation 234 | Revalues: 29439 | GridSize: 10
Generation 235 | Revalues: 29563 | GridSize: 10
Generation 236 | Revalues: 29685 | GridSize: 10
Generation 237 | Revalues: 29807 | GridSize: 10
Generation 238 | Revalues: 29929 | GridSize: 10
Generation 239 | Revalues: 30050 | GridSize: 10
Generation 240 | Revalues: 30173 | GridSize: 10
Generation 241 | Revalues: 30296 | GridSize: 10
Generation 242 | Revalues: 30418 | GridSize: 10
Generation 243 | Revalues: 30544 | GridSize: 10
Generation 244 | Revalues: 30666 | GridSize: 10
Generation 245 | Revalues: 30788 | GridSize: 10
Generation 246 | Revalues: 30915 | GridSize: 10
Generation 247 | Revalues: 31039 | GridSize: 10
Generation 248 | Revalues: 31161 | GridSize: 10
Generation 249 | Revalues: 31285 | GridSize: 10
Generation 250 | Revalues: 31415 | GridSize: 10
Generation 251 | Revalues: 31534 | GridSize: 10
Generation 252 | Revalues: 31662 | GridSize: 10
Generation 253 | Revalues: 31788 | GridSize: 10
Generation 254 | Revalues: 31912 | GridSize: 10
Generation 255 | Revalues: 32035 | GridSize: 10
Generation 256 | Revalues: 32162 | GridSize: 10
Generation 257 | Revalues: 32286 | GridSize: 10
Generation 258 | Revalues: 32406 | GridSize: 10
Generation 259 | Revalues: 32530 | GridSize: 10
Generation 260 | Revalues: 32653 | GridSize: 10
Generation 261 | Revalues: 32773 | GridSize: 10
Generation 262 | Revalues: 32897 | GridSize: 10
Generation 263 | Revalues: 33018 | GridSize: 10
Generation 264 | Revalues: 33142 | GridSize: 10
Generation 265 | Revalues: 33271 | GridSize: 10
Generation 266 | Revalues: 33401 | GridSize: 10
Generation 267 | Revalues: 33525 | GridSize: 10
Generation 268 | Revalues: 33652 | GridSize: 10
Generation 269 | Revalues: 33780 | GridSize: 10
Generation 270 | Revalues: 33903 | GridSize: 10
Generation 271 | Revalues: 34028 | GridSize: 10
Generation 272 | Revalues: 34152 | GridSize: 10
Generation 273 | Revalues: 34279 | GridSize: 10
Generation 274 | Revalues: 34402 | GridSize: 10
Generation 275 | Revalues: 34525 | GridSize: 10
Generation 276 | Revalues: 34647 | GridSize: 10
Generation 277 | Revalues: 34778 | GridSize: 10
Generation 278 | Revalues: 34897 | GridSize: 10
Generation 279 | Revalues: 35025 | GridSize: 10
Generation 280 | Revalues: 35150 | GridSize: 10
Generation 281 | Revalues: 35274 | GridSize: 10
Generation 282 | Revalues: 35396 | GridSize: 11
Generation 283 | Revalues: 35519 | GridSize: 11
Generation 284 | Revalues: 35643 | GridSize: 11
Generation 285 | Revalues: 35769 | GridSize: 11
Generation 286 | Revalues: 35893 | GridSize: 11
Generation 287 | Revalues: 36017 | GridSize: 11
Generation 288 | Revalues: 36141 | GridSize: 11
Generation 289 | Revalues: 36263 | GridSize: 11
Generation 290 | Revalues: 36388 | GridSize: 11
Generation 291 | Revalues: 36511 | GridSize: 12
Generation 292 | Revalues: 36639 | GridSize: 12
Generation 293 | Revalues: 36760 | GridSize: 12
Generation 294 | Revalues: 36888 | GridSize: 12
Generation 295 | Revalues: 37012 | GridSize: 12
Generation 296 | Revalues: 37139 | GridSize: 12
Generation 297 | Revalues: 37267 | GridSize: 12
Generation 298 | Revalues: 37400 | GridSize: 12
Generation 299 | Revalues: 37527 | GridSize: 12
Generation 300 | Revalues: 37652 | GridSize: 12
Generation 301 | Revalues: 37779 | GridSize: 12
Generation 302 | Revalues: 37899 | GridSize: 12
Generation 303 | Revalues: 38029 | GridSize: 11
Generation 304 | Revalues: 38157 | GridSize: 11
Generation 305 | Revalues: 38278 | GridSize: 11
Generation 306 | Revalues: 38403 | GridSize: 11
Generation 307 | Revalues: 38533 | GridSize: 11
Generation 308 | Revalues: 38659 | GridSize: 11
Generation 309 | Revalues: 38786 | GridSize: 11
Generation 310 | Revalues: 38915 | GridSize: 11
Generation 311 | Revalues: 39038 | GridSize: 11
Generation 312 | Revalues: 39164 | GridSize: 11
Generation 313 | Revalues: 39290 | GridSize: 11
Generation 314 | Revalues: 39420 | GridSize: 11
Generation 315 | Revalues: 39547 | GridSize: 11
Generation 316 | Revalues: 39670 | GridSize: 11
Generation 317 | Revalues: 39798 | GridSize: 11
Generation 318 | Revalues: 39931 | GridSize: 12
Generation 319 | Revalues: 40056 | GridSize: 12
Generation 320 | Revalues: 40177 | GridSize: 12
Generation 321 | Revalues: 40305 | GridSize: 12
Generation 322 | Revalues: 40430 | GridSize: 12
Generation 323 | Revalues: 40551 | GridSize: 12
Generation 324 | Revalues: 40680 | GridSize: 12
Generation 325 | Revalues: 40805 | GridSize: 12
Generation 326 | Revalues: 40932 | GridSize: 12
Generation 327 | Revalues: 41058 | GridSize: 12
Generation 328 | Revalues: 41186 | GridSize: 12
Generation 329 | Revalues: 41308 | GridSize: 12
Generation 330 | Revalues: 41431 | GridSize: 12
Generation 331 | Revalues: 41558 | GridSize: 12
Generation 332 | Revalues: 41685 | GridSize: 12
Generation 333 | Revalues: 41812 | GridSize: 12
Generation 334 | Revalues: 41943 | GridSize: 12
Generation 335 | Revalues: 42067 | GridSize: 12
Generation 336 | Revalues: 42189 | GridSize: 12
Generation 337 | Revalues: 42316 | GridSize: 12
Generation 338 | Revalues: 42444 | GridSize: 12
Generation 339 | Revalues: 42575 | GridSize: 12
Generation 340 | Revalues: 42711 | GridSize: 12
Generation 341 | Revalues: 42842 | GridSize: 12
Generation 342 | Revalues: 42968 | GridSize: 12
Generation 343 | Revalues: 43094 | GridSize: 12
Generation 344 | Revalues: 43220 | GridSize: 12
Generation 345 | Revalues: 43344 | GridSize: 12
Generation 346 | Revalues: 43467 | GridSize: 12
Generation 347 | Revalues: 43591 | GridSize: 12
Generation 348 | Revalues: 43723 | GridSize: 12
Generation 349 | Revalues: 43850 | GridSize: 12
Generation 350 | Revalues: 43975 | GridSize: 12
Generation 351 | Revalues: 44104 | GridSize: 12
Generation 352 | Revalues: 44225 | GridSize: 12
Generation 353 | Revalues: 44349 | GridSize: 12
Generation 354 | Revalues: 44474 | GridSize: 12
Generation 355 | Revalues: 44596 | GridSize: 12
Generation 356 | Revalues: 44726 | GridSize: 12
Generation 357 | Revalues: 44851 | GridSize: 12
Generation 358 | Revalues: 44982 | GridSize: 12
Generation 359 | Revalues: 45114 | GridSize: 12
Generation 360 | Revalues: 45237 | GridSize: 12
Generation 361 | Revalues: 45367 | GridSize: 12
Generation 362 | Revalues: 45491 | GridSize: 12
Generation 363 | Revalues: 45618 | GridSize: 12
Generation 364 | Revalues: 45750 | GridSize: 12
Generation 365 | Revalues: 45873 | GridSize: 12
Generation 366 | Revalues: 46002 | GridSize: 12
Generation 367 | Revalues: 46124 | GridSize: 12
Generation 368 | Revalues: 46245 | GridSize: 12
Generation 369 | Revalues: 46375 | GridSize: 12
Generation 370 | Revalues: 46497 | GridSize: 12
Generation 371 | Revalues: 46619 | GridSize: 12
Generation 372 | Revalues: 46745 | GridSize: 12
Generation 373 | Revalues: 46868 | GridSize: 12
Generation 374 | Revalues: 46980 | GridSize: 12
Generation 375 | Revalues: 47105 | GridSize: 12
Generation 376 | Revalues: 47229 | GridSize: 12
Generation 377 | Revalues: 47350 | GridSize: 12
Generation 378 | Revalues: 47475 | GridSize: 12
Generation 379 | Revalues: 47603 | GridSize: 12
Generation 380 | Revalues: 47732 | GridSize: 12
Generation 381 | Revalues: 47855 | GridSize: 12
Generation 382 | Revalues: 47989 | GridSize: 12
Generation 383 | Revalues: 48116 | GridSize: 12
Generation 384 | Revalues: 48239 | GridSize: 12
Generation 385 | Revalues: 48359 | GridSize: 12
Generation 386 | Revalues: 48486 | GridSize: 12
Generation 387 | Revalues: 48611 | GridSize: 12
Generation 388 | Revalues: 48739 | GridSize: 12
Generation 389 | Revalues: 48860 | GridSize: 12
Generation 390 | Revalues: 48992 | GridSize: 12
Generation 391 | Revalues: 49114 | GridSize: 12
Generation 392 | Revalues: 49240 | GridSize: 12
Generation 393 | Revalues: 49373 | GridSize: 12
Generation 394 | Revalues: 49497 | GridSize: 12
Generation 395 | Revalues: 49619 | GridSize: 12
Generation 396 | Revalues: 49749 | GridSize: 12
Generation 397 | Revalues: 49876 | GridSize: 12
Generation 398 | Revalues: 50004 | GridSize: 12
Generation 399 | Revalues: 50130 | GridSize: 12
Generation 400 | Revalues: 50257 | GridSize: 12
Generation 401 | Revalues: 50378 | GridSize: 12
Generation 402 | Revalues: 50499 | GridSize: 12
Generation 403 | Revalues: 50618 | GridSize: 12
Generation 404 | Revalues: 50741 | GridSize: 12
Generation 405 | Revalues: 50867 | GridSize: 12
Generation 406 | Revalues: 50995 | GridSize: 12
Generation 407 | Revalues: 51121 | GridSize: 12
Generation 408 | Revalues: 51244 | GridSize: 12
Generation 409 | Revalues: 51372 | GridSize: 12
Generation 410 | Revalues: 51495 | GridSize: 12
Generation 411 | Revalues: 51621 | GridSize: 12
Generation 412 | Revalues: 51747 | GridSize: 12
Generation 413 | Revalues: 51871 | GridSize: 12
Generation 414 | Revalues: 51999 | GridSize: 12
Generation 415 | Revalues: 52125 | GridSize: 12
Generation 416 | Revalues: 52250 | GridSize: 12
Generation 417 | Revalues: 52377 | GridSize: 12
Generation 418 | Revalues: 52494 | GridSize: 12
Generation 419 | Revalues: 52623 | GridSize: 12
Generation 420 | Revalues: 52752 | GridSize: 12
Generation 421 | Revalues: 52874 | GridSize: 12
Generation 422 | Revalues: 52999 | GridSize: 12
Generation 423 | Revalues: 53128 | GridSize: 12
Generation 424 | Revalues: 53257 | GridSize: 12
Generation 425 | Revalues: 53387 | GridSize: 12
Generation 426 | Revalues: 53513 | GridSize: 12
Generation 427 | Revalues: 53633 | GridSize: 12
Generation 428 | Revalues: 53758 | GridSize: 12
Generation 429 | Revalues: 53889 | GridSize: 12
Generation 430 | Revalues: 54022 | GridSize: 12
Generation 431 | Revalues: 54147 | GridSize: 12
Generation 432 | Revalues: 54262 | GridSize: 12
Generation 433 | Revalues: 54387 | GridSize: 12
Generation 434 | Revalues: 54518 | GridSize: 12
Generation 435 | Revalues: 54643 | GridSize: 12
Generation 436 | Revalues: 54769 | GridSize: 12
Generation 437 | Revalues: 54898 | GridSize: 12
Generation 438 | Revalues: 55027 | GridSize: 12
Generation 439 | Revalues: 55149 | GridSize: 12
Generation 440 | Revalues: 55270 | GridSize: 12
Generation 441 | Revalues: 55394 | GridSize: 12
Generation 442 | Revalues: 55517 | GridSize: 12
Generation 443 | Revalues: 55648 | GridSize: 12
Generation 444 | Revalues: 55768 | GridSize: 12
Generation 445 | Revalues: 55902 | GridSize: 12
Generation 446 | Revalues: 56023 | GridSize: 12
Generation 447 | Revalues: 56151 | GridSize: 12
Generation 448 | Revalues: 56275 | GridSize: 12
Generation 449 | Revalues: 56399 | GridSize: 12
Generation 450 | Revalues: 56525 | GridSize: 12
Generation 451 | Revalues: 56645 | GridSize: 12
Generation 452 | Revalues: 56761 | GridSize: 12
Generation 453 | Revalues: 56884 | GridSize: 12
Generation 454 | Revalues: 57011 | GridSize: 12
Generation 455 | Revalues: 57136 | GridSize: 12
Generation 456 | Revalues: 57268 | GridSize: 12
Generation 457 | Revalues: 57399 | GridSize: 12
Generation 458 | Revalues: 57521 | GridSize: 12
Generation 459 | Revalues: 57647 | GridSize: 12
Generation 460 | Revalues: 57781 | GridSize: 12
Generation 461 | Revalues: 57908 | GridSize: 12
Generation 462 | Revalues: 58033 | GridSize: 12
Generation 463 | Revalues: 58159 | GridSize: 12
Generation 464 | Revalues: 58285 | GridSize: 12
Generation 465 | Revalues: 58409 | GridSize: 12
Generation 466 | Revalues: 58530 | GridSize: 12
Generation 467 | Revalues: 58653 | GridSize: 12
Generation 468 | Revalues: 58779 | GridSize: 12
Generation 469 | Revalues: 58906 | GridSize: 12
Generation 470 | Revalues: 59032 | GridSize: 12
Generation 471 | Revalues: 59160 | GridSize: 12
Generation 472 | Revalues: 59285 | GridSize: 12
Generation 473 | Revalues: 59408 | GridSize: 12
Generation 474 | Revalues: 59538 | GridSize: 12
Generation 475 | Revalues: 59661 | GridSize: 12
Generation 476 | Revalues: 59780 | GridSize: 12
Generation 477 | Revalues: 59905 | GridSize: 12
Generation 478 | Revalues: 60037 | GridSize: 12
Generation 479 | Revalues: 60161 | GridSize: 12
Generation 480 | Revalues: 60296 | GridSize: 12
Generation 481 | Revalues: 60422 | GridSize: 12
Generation 482 | Revalues: 60548 | GridSize: 12
Generation 483 | Revalues: 60670 | GridSize: 12
Generation 484 | Revalues: 60802 | GridSize: 12
Generation 485 | Revalues: 60922 | GridSize: 12
Generation 486 | Revalues: 61051 | GridSize: 12
Generation 487 | Revalues: 61181 | GridSize: 12
Generation 488 | Revalues: 61306 | GridSize: 12
Generation 489 | Revalues: 61434 | GridSize: 12
Generation 490 | Revalues: 61555 | GridSize: 12
Generation 491 | Revalues: 61680 | GridSize: 12
Generation 492 | Revalues: 61803 | GridSize: 12
Generation 493 | Revalues: 61926 | GridSize: 12
Generation 494 | Revalues: 62055 | GridSize: 12
Generation 495 | Revalues: 62182 | GridSize: 12
Generation 496 | Revalues: 62308 | GridSize: 12
Generation 497 | Revalues: 62433 | GridSize: 12
Generation 498 | Revalues: 62563 | GridSize: 12
Generation 499 | Revalues: 62687 | GridSize: 12
Generation 500 | Revalues: 62805 | GridSize: 12
Generation 501 | Revalues: 62935 | GridSize: 12
Generation 502 | Revalues: 63063 | GridSize: 12
Generation 503 | Revalues: 63187 | GridSize: 12
Generation 504 | Revalues: 63311 | GridSize: 12
Generation 505 | Revalues: 63432 | GridSize: 12
Generation 506 | Revalues: 63553 | GridSize: 12
Generation 507 | Revalues: 63672 | GridSize: 12
Generation 508 | Revalues: 63798 | GridSize: 12
Generation 509 | Revalues: 63925 | GridSize: 12
Generation 510 | Revalues: 64050 | GridSize: 12
Generation 511 | Revalues: 64179 | GridSize: 12
Generation 512 | Revalues: 64311 | GridSize: 12
Generation 513 | Revalues: 64433 | GridSize: 12
Generation 514 | Revalues: 64559 | GridSize: 12
Generation 515 | Revalues: 64690 | GridSize: 12
Generation 516 | Revalues: 64817 | GridSize: 12
Generation 517 | Revalues: 64940 | GridSize: 12
Generation 518 | Revalues: 65064 | GridSize: 12
Generation 519 | Revalues: 65195 | GridSize: 12
Generation 520 | Revalues: 65313 | GridSize: 12
Generation 521 | Revalues: 65444 | GridSize: 12
Generation 522 | Revalues: 65563 | GridSize: 12
Generation 523 | Revalues: 65685 | GridSize: 12
Generation 524 | Revalues: 65815 | GridSize: 12
Generation 525 | Revalues: 65935 | GridSize: 12
Generation 526 | Revalues: 66060 | GridSize: 12
Generation 527 | Revalues: 66185 | GridSize: 12
Generation 528 | Revalues: 66307 | GridSize: 12
Generation 529 | Revalues: 66434 | GridSize: 12
Generation 530 | Revalues: 66555 | GridSize: 12
Generation 531 | Revalues: 66682 | GridSize: 12
Generation 532 | Revalues: 66812 | GridSize: 12
Generation 533 | Revalues: 66946 | GridSize: 12
Generation 534 | Revalues: 67075 | GridSize: 12
Generation 535 | Revalues: 67207 | GridSize: 12
Generation 536 | Revalues: 67334 | GridSize: 12
Generation 537 | Revalues: 67459 | GridSize: 12
Generation 538 | Revalues: 67578 | GridSize: 12
Generation 539 | Revalues: 67700 | GridSize: 12
Generation 540 | Revalues: 67825 | GridSize: 12
Generation 541 | Revalues: 67951 | GridSize: 12
Generation 542 | Revalues: 68075 | GridSize: 12
Generation 543 | Revalues: 68200 | GridSize: 12
Generation 544 | Revalues: 68327 | GridSize: 12
Generation 545 | Revalues: 68453 | GridSize: 12
Generation 546 | Revalues: 68579 | GridSize: 12
Generation 547 | Revalues: 68702 | GridSize: 12
Generation 548 | Revalues: 68829 | GridSize: 12
Generation 549 | Revalues: 68950 | GridSize: 12
Generation 550 | Revalues: 69077 | GridSize: 12
Generation 551 | Revalues: 69199 | GridSize: 12
Generation 552 | Revalues: 69323 | GridSize: 12
Generation 553 | Revalues: 69447 | GridSize: 12
Generation 554 | Revalues: 69564 | GridSize: 12
Generation 555 | Revalues: 69690 | GridSize: 12
Generation 556 | Revalues: 69815 | GridSize: 12
Generation 557 | Revalues: 69935 | GridSize: 12
Generation 558 | Revalues: 70065 | GridSize: 12
