Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7635 | GridSize: 7
Generation 61 | Revalues: 7756 | GridSize: 7
Generation 62 | Revalues: 7887 | GridSize: 7
Generation 63 | Revalues: 8016 | GridSize: 7
Generation 64 | Revalues: 8143 | GridSize: 7
Generation 65 | Revalues: 8271 | GridSize: 7
Generation 66 | Revalues: 8388 | GridSize: 7
Generation 67 | Revalues: 8513 | GridSize: 7
Generation 68 | Revalues: 8636 | GridSize: 7
Generation 69 | Revalues: 8758 | GridSize: 7
Generation 70 | Revalues: 8886 | GridSize: 7
Generation 71 | Revalues: 9017 | GridSize: 7
Generation 72 | Revalues: 9146 | GridSize: 7
Generation 73 | Revalues: 9271 | GridSize: 7
Generation 74 | Revalues: 9393 | GridSize: 7
Generation 75 | Revalues: 9518 | GridSize: 7
Generation 76 | Revalues: 9642 | GridSize: 7
Generation 77 | Revalues: 9768 | GridSize: 7
Generation 78 | Revalues: 9897 | GridSize: 7
Generation 79 | Revalues: 10022 | GridSize: 7
Generation 80 | Revalues: 10147 | GridSize: 7
Generation 81 | Revalues: 10281 | GridSize: 7
Generation 82 | Revalues: 10407 | GridSize: 7
Generation 83 | Revalues: 10535 | GridSize: 8
Generation 84 | Revalues: 10658 | GridSize: 8
Generation 85 | Revalues: 10780 | GridSize: 8
Generation 86 | Revalues: 10906 | GridSize: 8
Generation 87 | Revalues: 11033 | GridSize: 8
Generation 88 | Revalues: 11161 | GridSize: 8
Generation 89 | Revalues: 11282 | GridSize: 8
Generation 90 | Revalues: 11412 | GridSize: 8
Generation 91 | Revalues: 11539 | GridSize: 8
Generation 92 | Revalues: 11669 | GridSize: 8
Generation 93 | Revalues: 11798 | GridSize: 8
Generation 94 | Revalues: 11921 | GridSize: 8
Generation 95 | Revalues: 12045 | GridSize: 8
Generation 96 | Revalues: 12168 | GridSize: 8
Generation 97 | Revalues: 12292 | GridSize: 8
Generation 98 | Revalues: 12414 | GridSize: 8
Generation 99 | Revalues: 12541 | GridSize: 9
Generation 100 | Revalues: 12662 | GridSize: 9
Generation 101 | Revalues: 12789 | GridSize: 9
Generation 102 | Revalues: 12914 | GridSize: 9
Generation 103 | Revalues: 13039 | GridSize: 9
Generation 104 | Revalues: 13161 | GridSize: 9
Generation 105 | Revalues: 13288 | GridSize: 9
Generation 106 | Revalues: 13413 | GridSize: 10
Generation 107 | Revalues: 13540 | GridSize: 10
Generation 108 | Revalues: 13664 | GridSize: 10
Generation 109 | Revalues: 13791 | GridSize: 10
Generation 110 | Revalues: 13921 | GridSize: 10
Generation 111 | Revalues: 14046 | GridSize: 11
Generation 112 | Revalues: 14166 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 11
Generation 114 | Revalues: 14415 | GridSize: 11
Generation 115 | Revalues: 14540 | GridSize: 11
Generation 116 | Revalues: 14669 | GridSize: 12
Generation 117 | Revalues: 14799 | GridSize: 12
Generation 118 | Revalues: 14921 | GridSize: 13
Generation 119 | Revalues: 15046 | GridSize: 13
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15298 | GridSize: 11
Generation 122 | Revalues: 15421 | GridSize: 11
Generation 123 | Revalues: 15544 | GridSize: 11
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15796 | GridSize: 11
Generation 126 | Revalues: 15921 | GridSize: 11
Generation 127 | Revalues: 16050 | GridSize: 11
Generation 128 | Revalues: 16179 | GridSize: 12
Generation 129 | Revalues: 16304 | GridSize: 12
Generation 130 | Revalues: 16427 | GridSize: 12
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16676 | GridSize: 12
Generation 133 | Revalues: 16803 | GridSize: 12
Generation 134 | Revalues: 16927 | GridSize: 12
Generation 135 | Revalues: 17050 | GridSize: 12
Generation 136 | Revalues: 17176 | GridSize: 12
Generation 137 | Revalues: 17297 | GridSize: 12
Generation 138 | Revalues: 17427 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17682 | GridSize: 12
Generation 141 | Revalues: 17816 | GridSize: 12
Generation 142 | Revalues: 17947 | GridSize: 12
Generation 143 | Revalues: 18068 | GridSize: 12
Generation 144 | Revalues: 18198 | GridSize: 12
Generation 145 | Revalues: 18326 | GridSize: 12
Generation 146 | Revalues: 18452 | GridSize: 12
Generation 147 | Revalues: 18579 | GridSize: 12
Generation 148 | Revalues: 18704 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18959 | GridSize: 12
Generation 151 | Revalues: 19091 | GridSize: 12
Generation 152 | Revalues: 19213 | GridSize: 12
Generation 153 | Revalues: 19339 | GridSize: 12
Generation 154 | Revalues: 19464 | GridSize: 12
Generation 155 | Revalues: 19591 | GridSize: 12
Generation 156 | Revalues: 19710 | GridSize: 12
Generation 157 | Revalues: 19836 | GridSize: 12
Generation 158 | Revalues: 19954 | GridSize: 12
Generation 159 | Revalues: 20078 | GridSize: 13
Generation 160 | Revalues: 20205 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20463 | GridSize: 13
Generation 163 | Revalues: 20590 | GridSize: 13
Generation 164 | Revalues: 20715 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20967 | GridSize: 13
Generation 167 | Revalues: 21092 | GridSize: 13
Generation 168 | Revalues: 21217 | GridSize: 13
Generation 169 | Revalues: 21350 | GridSize: 13
Generation 170 | Revalues: 21479 | GridSize: 13
Generation 171 | Revalues: 21606 | GridSize: 13
Generation 172 | Revalues: 21729 | GridSize: 13
Generation 173 | Revalues: 21854 | GridSize: 13
Generation 174 | Revalues: 21981 | GridSize: 13
Generation 175 | Revalues: 22106 | GridSize: 13
Generation 176 | Revalues: 22227 | GridSize: 13
Generation 177 | Revalues: 22354 | GridSize: 13
Generation 178 | Revalues: 22483 | GridSize: 13
Generation 179 | Revalues: 22608 | GridSize: 13
Generation 180 | Revalues: 22741 | GridSize: 13
Generation 181 | Revalues: 22859 | GridSize: 13
Generation 182 | Revalues: 22992 | GridSize: 13
Generation 183 | Revalues: 23119 | GridSize: 13
Generation 184 | Revalues: 23247 | GridSize: 13
Generation 185 | Revalues: 23369 | GridSize: 13
Generation 186 | Revalues: 23492 | GridSize: 13
Generation 187 | Revalues: 23615 | GridSize: 13
Generation 188 | Revalues: 23736 | GridSize: 13
Generation 189 | Revalues: 23857 | GridSize: 13
Generation 190 | Revalues: 23983 | GridSize: 8
Generation 191 | Revalues: 24112 | GridSize: 8
Generation 192 | Revalues: 24235 | GridSize: 8
Generation 193 | Revalues: 24365 | GridSize: 8
Generation 194 | Revalues: 24489 | GridSize: 8
Generation 195 | Revalues: 24606 | GridSize: 8
Generation 196 | Revalues: 24737 | GridSize: 8
Generation 197 | Revalues: 24868 | GridSize: 8
Generation 198 | Revalues: 24994 | GridSize: 8
Generation 199 | Revalues: 25124 | GridSize: 8
Generation 200 | Revalues: 25243 | GridSize: 8
Generation 201 | Revalues: 25370 | GridSize: 8
Generation 202 | Revalues: 25496 | GridSize: 8
Generation 203 | Revalues: 25620 | GridSize: 8
Generation 204 | Revalues: 25749 | GridSize: 8
Generation 205 | Revalues: 25877 | GridSize: 8
Generation 206 | Revalues: 25998 | GridSize: 8
Generation 207 | Revalues: 26124 | GridSize: 8
Generation 208 | Revalues: 26245 | GridSize: 8
Generation 209 | Revalues: 26371 | GridSize: 8
Generation 210 | Revalues: 26491 | GridSize: 8
Generation 211 | Revalues: 26614 | GridSize: 8
Generation 212 | Revalues: 26746 | GridSize: 8
Generation 213 | Revalues: 26876 | GridSize: 8
Generation 214 | Revalues: 27004 | GridSize: 8
Generation 215 | Revalues: 27123 | GridSize: 8
Generation 216 | Revalues: 27245 | GridSize: 8
Generation 217 | Revalues: 27370 | GridSize: 8
Generation 218 | Revalues: 27491 | GridSize: 8
Generation 219 | Revalues: 27618 | GridSize: 8
Generation 220 | Revalues: 27741 | GridSize: 8
Generation 221 | Revalues: 27867 | GridSize: 8
Generation 222 | Revalues: 27991 | GridSize: 8
Generation 223 | Revalues: 28123 | GridSize: 8
Generation 224 | Revalues: 28255 | GridSize: 8
Generation 225 | Revalues: 28386 | GridSize: 8
Generation 226 | Revalues: 28509 | GridSize: 8
Generation 227 | Revalues: 28630 | GridSize: 8
Generation 228 | Revalues: 28753 | GridSize: 9
Generation 229 | Revalues: 28884 | GridSize: 9
Generation 230 | Revalues: 29009 | GridSize: 9
Generation 231 | Revalues: 29134 | GridSize: 9
Generation 232 | Revalues: 29254 | GridSize: 9
Generation 233 | Revalues: 29383 | GridSize: 9
Generation 234 | Revalues: 29514 | GridSize: 9
Generation 235 | Revalues: 29644 | GridSize: 9
Generation 236 | Revalues: 29767 | GridSize: 9
Generation 237 | Revalues: 29893 | GridSize: 9
Generation 238 | Revalues: 30015 | GridSize: 9
Generation 239 | Revalues: 30139 | GridSize: 9
Generation 240 | Revalues: 30263 | GridSize: 9
Generation 241 | Revalues: 30387 | GridSize: 9
Generation 242 | Revalues: 30513 | GridSize: 9
Generation 243 | Revalues: 30642 | GridSize: 9
Generation 244 | Revalues: 30764 | GridSize: 9
Generation 245 | Revalues: 30889 | GridSize: 9
Generation 246 | Revalues: 31017 | GridSize: 9
Generation 247 | Revalues: 31135 | GridSize: 9
Generation 248 | Revalues: 31256 | GridSize: 9
Generation 249 | Revalues: 31385 | GridSize: 9
Generation 250 | Revalues: 31513 | GridSize: 9
Generation 251 | Revalues: 31639 | GridSize: 9
Generation 252 | Revalues: 31765 | GridSize: 9
Generation 253 | Revalues: 31896 | GridSize: 9
Generation 254 | Revalues: 32023 | GridSize: 9
Generation 255 | Revalues: 32150 | GridSize: 9
Generation 256 | Revalues: 32272 | GridSize: 9
Generation 257 | Revalues: 32396 | GridSize: 9
Generation 258 | Revalues: 32518 | GridSize: 9
Generation 259 | Revalues: 32647 | GridSize: 9
Generation 260 | Revalues: 32770 | GridSize: 9
Generation 261 | Revalues: 32900 | GridSize: 9
Generation 262 | Revalues: 33016 | GridSize: 9
Generation 263 | Revalues: 33141 | GridSize: 9
Generation 264 | Revalues: 33268 | GridSize: 9
Generation 265 | Revalues: 33400 | GridSize: 9
Generation 266 | Revalues: 33525 | GridSize: 9
Generation 267 | Revalues: 33653 | GridSize: 9
Generation 268 | Revalues: 33785 | GridSize: 9
Generation 269 | Revalues: 33913 | GridSize: 9
Generation 270 | Revalues: 34036 | GridSize: 9
Generation 271 | Revalues: 34169 | GridSize: 9
Generation 272 | Revalues: 34295 | GridSize: 9
Generation 273 | Revalues: 34430 | GridSize: 9
Generation 274 | Revalues: 34557 | GridSize: 9
Generation 275 | Revalues: 34675 | GridSize: 9
Generation 276 | Revalues: 34802 | GridSize: 9
Generation 277 | Revalues: 34926 | GridSize: 9
Generation 278 | Revalues: 35049 | GridSize: 9
Generation 279 | Revalues: 35176 | GridSize: 9
Generation 280 | Revalues: 35298 | GridSize: 9
Generation 281 | Revalues: 35426 | GridSize: 9
Generation 282 | Revalues: 35548 | GridSize: 9
Generation 283 | Revalues: 35672 | GridSize: 9
Generation 284 | Revalues: 35789 | GridSize: 9
Generation 285 | Revalues: 35915 | GridSize: 9
Generation 286 | Revalues: 36042 | GridSize: 10
Generation 287 | Revalues: 36169 | GridSize: 10
Generation 288 | Revalues: 36289 | GridSize: 10
Generation 289 | Revalues: 36411 | GridSize: 10
Generation 290 | Revalues: 36531 | GridSize: 10
Generation 291 | Revalues: 36658 | GridSize: 10
Generation 292 | Revalues: 36781 | GridSize: 10
Generation 293 | Revalues: 36907 | GridSize: 10
Generation 294 | Revalues: 37032 | GridSize: 10
Generation 295 | Revalues: 37152 | GridSize: 10
Generation 296 | Revalues: 37282 | GridSize: 10
Generation 297 | Revalues: 37409 | GridSize: 10
Generation 298 | Revalues: 37529 | GridSize: 10
Generation 299 | Revalues: 37644 | GridSize: 10
Generation 300 | Revalues: 37772 | GridSize: 10
Generation 301 | Revalues: 37896 | GridSize: 10
Generation 302 | Revalues: 38026 | GridSize: 10
Generation 303 | Revalues: 38150 | GridSize: 10
Generation 304 | Revalues: 38277 | GridSize: 10
Generation 305 | Revalues: 38400 | GridSize: 10
Generation 306 | Revalues: 38530 | GridSize: 10
Generation 307 | Revalues: 38651 | GridSize: 10
Generation 308 | Revalues: 38775 | GridSize: 10
Generation 309 | Revalues: 38897 | GridSize: 10
Generation 310 | Revalues: 39022 | GridSize: 10
Generation 311 | Revalues: 39144 | GridSize: 10
Generation 312 | Revalues: 39272 | GridSize: 10
Generation 313 | Revalues: 39394 | GridSize: 10
Generation 314 | Revalues: 39518 | GridSize: 10
Generation 315 | Revalues: 39644 | GridSize: 10
Generation 316 | Revalues: 39768 | GridSize: 10
Generation 317 | Revalues: 39896 | GridSize: 10
Generation 318 | Revalues: 40022 | GridSize: 10
Generation 319 | Revalues: 40149 | GridSize: 10
Generation 320 | Revalues: 40279 | GridSize: 10
Generation 321 | Revalues: 40408 | GridSize: 10
Generation 322 | Revalues: 40534 | GridSize: 10
Generation 323 | Revalues: 40659 | GridSize: 10
Generation 324 | Revalues: 40784 | GridSize: 10
Generation 325 | Revalues: 40914 | GridSize: 10
Generation 326 | Revalues: 41043 | GridSize: 10
Generation 327 | Revalues: 41164 | GridSize: 10
Generation 328 | Revalues: 41288 | GridSize: 10
Generation 329 | Revalues: 41415 | GridSize: 10
Generation 330 | Revalues: 41541 | GridSize: 10
Generation 331 | Revalues: 41669 | GridSize: 10
Generation 332 | Revalues: 41790 | GridSize: 10
Generation 333 | Revalues: 41915 | GridSize: 10
Generation 334 | Revalues: 42044 | GridSize: 10
Generation 335 | Revalues: 42167 | GridSize: 10
Generation 336 | Revalues: 42293 | GridSize: 10
Generation 337 | Revalues: 42415 | GridSize: 10
Generation 338 | Revalues: 42545 | GridSize: 10
Generation 339 | Revalues: 42674 | GridSize: 10
Generation 340 | Revalues: 42793 | GridSize: 10
Generation 341 | Revalues: 42915 | GridSize: 10
Generation 342 | Revalues: 43042 | GridSize: 10
Generation 343 | Revalues: 43167 | GridSize: 10
Generation 344 | Revalues: 43294 | GridSize: 10
Generation 345 | Revalues: 43418 | GridSize: 10
Generation 346 | Revalues: 43547 | GridSize: 10
Generation 347 | Revalues: 43670 | GridSize: 10
Generation 348 | Revalues: 43798 | GridSize: 10
Generation 349 | Revalues: 43923 | GridSize: 10
Generation 350 | Revalues: 44059 | GridSize: 10
Generation 351 | Revalues: 44183 | GridSize: 10
Generation 352 | Revalues: 44308 | GridSize: 10
Generation 353 | Revalues: 44437 | GridSize: 10
Generation 354 | Revalues: 44560 | GridSize: 10
Generation 355 | Revalues: 44687 | GridSize: 10
Generation 356 | Revalues: 44816 | GridSize: 10
Generation 357 | Revalues: 44944 | GridSize: 10
Generation 358 | Revalues: 45072 | GridSize: 10
Generation 359 | Revalues: 45192 | GridSize: 10
Generation 360 | Revalues: 45317 | GridSize: 10
Generation 361 | Revalues: 45448 | GridSize: 10
Generation 362 | Revalues: 45568 | GridSize: 10
Generation 363 | Revalues: 45698 | GridSize: 10
Generation 364 | Revalues: 45823 | GridSize: 10
Generation 365 | Revalues: 45954 | GridSize: 10
Generation 366 | Revalues: 46075 | GridSize: 10
Generation 367 | Revalues: 46198 | GridSize: 10
Generation 368 | Revalues: 46325 | GridSize: 10
Generation 369 | Revalues: 46452 | GridSize: 10
Generation 370 | Revalues: 46572 | GridSize: 10
Generation 371 | Revalues: 46697 | GridSize: 10
Generation 372 | Revalues: 46819 | GridSize: 10
Generation 373 | Revalues: 46943 | GridSize: 10
Generation 374 | Revalues: 47063 | GridSize: 10
Generation 375 | Revalues: 47193 | GridSize: 10
Generation 376 | Revalues: 47315 | GridSize: 10
Generation 377 | Revalues: 47439 | GridSize: 10
Generation 378 | Revalues: 47562 | GridSize: 10
Generation 379 | Revalues: 47685 | GridSize: 10
Generation 380 | Revalues: 47811 | GridSize: 10
Generation 381 | Revalues: 47934 | GridSize: 10
Generation 382 | Revalues: 48064 | GridSize: 10
Generation 383 | Revalues: 48187 | GridSize: 10
Generation 384 | Revalues: 48307 | GridSize: 10
Generation 385 | Revalues: 48431 | GridSize: 10
Generation 386 | Revalues: 48559 | GridSize: 10
Generation 387 | Revalues: 48694 | GridSize: 10
Generation 388 | Revalues: 48814 | GridSize: 10
Generation 389 | Revalues: 48941 | GridSize: 10
Generation 390 | Revalues: 49068 | GridSize: 10
Generation 391 | Revalues: 49191 | GridSize: 10
Generation 392 | Revalues: 49317 | GridSize: 10
Generation 393 | Revalues: 49443 | GridSize: 10
Generation 394 | Revalues: 49569 | GridSize: 10
Generation 395 | Revalues: 49695 | GridSize: 10
Generation 396 | Revalues: 49825 | GridSize: 10
Generation 397 | Revalues: 49950 | GridSize: 10
Generation 398 | Revalues: 50070 | GridSize: 10
Generation 399 | Revalues: 50195 | GridSize: 10
Generation 400 | Revalues: 50320 | GridSize: 10
Generation 401 | Revalues: 50445 | GridSize: 10
Generation 402 | Revalues: 50566 | GridSize: 10
Generation 403 | Revalues: 50694 | GridSize: 10
Generation 404 | Revalues: 50817 | GridSize: 10
Generation 405 | Revalues: 50936 | GridSize: 10
Generation 406 | Revalues: 51060 | GridSize: 10
Generation 407 | Revalues: 51187 | GridSize: 10
Generation 408 | Revalues: 51315 | GridSize: 10
Generation 409 | Revalues: 51438 | GridSize: 10
Generation 410 | Revalues: 51567 | GridSize: 10
Generation 411 | Revalues: 51691 | GridSize: 10
Generation 412 | Revalues: 51817 | GridSize: 10
Generation 413 | Revalues: 51942 | GridSize: 10
Generation 414 | Revalues: 52073 | GridSize: 10
Generation 415 | Revalues: 52195 | GridSize: 10
Generation 416 | Revalues: 52312 | GridSize: 10
Generation 417 | Revalues: 52435 | GridSize: 10
Generation 418 | Revalues: 52559 | GridSize: 10
Generation 419 | Revalues: 52683 | GridSize: 10
Generation 420 | Revalues: 52810 | GridSize: 10
Generation 421 | Revalues: 52940 | GridSize: 10
Generation 422 | Revalues: 53060 | GridSize: 10
Generation 423 | Revalues: 53181 | GridSize: 10
Generation 424 | Revalues: 53306 | GridSize: 10
Generation 425 | Revalues: 53434 | GridSize: 10
Generation 426 | Revalues: 53562 | GridSize: 10
Generation 427 | Revalues: 53686 | GridSize: 10
Generation 428 | Revalues: 53807 | GridSize: 10
Generation 429 | Revalues: 53937 | GridSize: 10
Generation 430 | Revalues: 54066 | GridSize: 10
Generation 431 | Revalues: 54190 | GridSize: 10
Generation 432 | Revalues: 54318 | GridSize: 10
Generation 433 | Revalues: 54446 | GridSize: 10
Generation 434 | Revalues: 54569 | GridSize: 10
Generation 435 | Revalues: 54695 | GridSize: 10
Generation 436 | Revalues: 54817 | GridSize: 10
Generation 437 | Revalues: 54946 | GridSize: 10
Generation 438 | Revalues: 55072 | GridSize: 10
Generation 439 | Revalues: 55196 | GridSize: 10
Generation 440 | Revalues: 55317 | GridSize: 10
Generation 441 | Revalues: 55443 | GridSize: 10
Generation 442 | Revalues: 55574 | GridSize: 10
Generation 443 | Revalues: 55701 | GridSize: 10
Generation 444 | Revalues: 55823 | GridSize: 10
Generation 445 | Revalues: 55949 | GridSize: 10
Generation 446 | Revalues: 56078 | GridSize: 10
Generation 447 | Revalues: 56206 | GridSize: 10
Generation 448 | Revalues: 56331 | GridSize: 10
Generation 449 | Revalues: 56458 | GridSize: 10
Generation 450 | Revalues: 56585 | GridSize: 10
Generation 451 | Revalues: 56713 | GridSize: 10
Generation 452 | Revalues: 56837 | GridSize: 10
Generation 453 | Revalues: 56963 | GridSize: 10
Generation 454 | Revalues: 57090 | GridSize: 10
Generation 455 | Revalues: 57216 | GridSize: 10
Generation 456 | Revalues: 57343 | GridSize: 10
Generation 457 | Revalues: 57473 | GridSize: 10
Generation 458 | Revalues: 57597 | GridSize: 10
Generation 459 | Revalues: 57721 | GridSize: 10
Generation 460 | Revalues: 57846 | GridSize: 10
Generation 461 | Revalues: 57969 | GridSize: 10
Generation 462 | Revalues: 58091 | GridSize: 10
Generation 463 | Revalues: 58218 | GridSize: 10
Generation 464 | Revalues: 58343 | GridSize: 10
Generation 465 | Revalues: 58471 | GridSize: 10
Generation 466 | Revalues: 58592 | GridSize: 10
Generation 467 | Revalues: 58714 | GridSize: 10
Generation 468 | Revalues: 58837 | GridSize: 10
Generation 469 | Revalues: 58955 | GridSize: 10
Generation 470 | Revalues: 59077 | GridSize: 10
Generation 471 | Revalues: 59204 | GridSize: 10
Generation 472 | Revalues: 59330 | GridSize: 10
Generation 473 | Revalues: 59458 | GridSize: 10
Generation 474 | Revalues: 59581 | GridSize: 10
Generation 475 | Revalues: 59714 | GridSize: 10
Generation 476 | Revalues: 59835 | GridSize: 10
Generation 477 | Revalues: 59961 | GridSize: 10
Generation 478 | Revalues: 60089 | GridSize: 10
Generation 479 | Revalues: 60211 | GridSize: 10
Generation 480 | Revalues: 60339 | GridSize: 10
Generation 481 | Revalues: 60470 | GridSize: 10
Generation 482 | Revalues: 60597 | GridSize: 10
Generation 483 | Revalues: 60724 | GridSize: 10
Generation 484 | Revalues: 60851 | GridSize: 10
Generation 485 | Revalues: 60973 | GridSize: 10
Generation 486 | Revalues: 61100 | GridSize: 10
Generation 487 | Revalues: 61227 | GridSize: 10
Generation 488 | Revalues: 61347 | GridSize: 10
Generation 489 | Revalues: 61474 | GridSize: 10
Generation 490 | Revalues: 61594 | GridSize: 10
Generation 491 | Revalues: 61715 | GridSize: 10
Generation 492 | Revalues: 61837 | GridSize: 10
Generation 493 | Revalues: 61966 | GridSize: 10
Generation 494 | Revalues: 62090 | GridSize: 10
Generation 495 | Revalues: 62220 | GridSize: 10
Generation 496 | Revalues: 62347 | GridSize: 10
Generation 497 | Revalues: 62471 | GridSize: 10
Generation 498 | Revalues: 62602 | GridSize: 10
Generation 499 | Revalues: 62724 | GridSize: 10
Generation 500 | Revalues: 62852 | GridSize: 10
Generation 501 | Revalues: 62984 | GridSize: 10
Generation 502 | Revalues: 63106 | GridSize: 10
Generation 503 | Revalues: 63235 | GridSize: 10
Generation 504 | Revalues: 63364 | GridSize: 10
Generation 505 | Revalues: 63492 | GridSize: 10
Generation 506 | Revalues: 63617 | GridSize: 10
Generation 507 | Revalues: 63739 | GridSize: 10
Generation 508 | Revalues: 63866 | GridSize: 10
Generation 509 | Revalues: 63995 | GridSize: 10
Generation 510 | Revalues: 64123 | GridSize: 10
Generation 511 | Revalues: 64248 | GridSize: 10
Generation 512 | Revalues: 64368 | GridSize: 10
Generation 513 | Revalues: 64491 | GridSize: 10
Generation 514 | Revalues: 64619 | GridSize: 10
Generation 515 | Revalues: 64741 | GridSize: 10
Generation 516 | Revalues: 64865 | GridSize: 10
Generation 517 | Revalues: 64989 | GridSize: 10
Generation 518 | Revalues: 65116 | GridSize: 10
Generation 519 | Revalues: 65241 | GridSize: 10
Generation 520 | Revalues: 65368 | GridSize: 10
Generation 521 | Revalues: 65491 | GridSize: 10
Generation 522 | Revalues: 65610 | GridSize: 10
Generation 523 | Revalues: 65736 | GridSize: 10
Generation 524 | Revalues: 65868 | GridSize: 10
Generation 525 | Revalues: 65996 | GridSize: 10
Generation 526 | Revalues: 66120 | GridSize: 10
Generation 527 | Revalues: 66237 | GridSize: 10
Generation 528 | Revalues: 66363 | GridSize: 10
Generation 529 | Revalues: 66489 | GridSize: 10
Generation 530 | Revalues: 66609 | GridSize: 10
Generation 531 | Revalues: 66732 | GridSize: 10
Generation 532 | Revalues: 66858 | GridSize: 10
Generation 533 | Revalues: 66982 | GridSize: 10
Generation 534 | Revalues: 67108 | GridSize: 10
Generation 535 | Revalues: 67233 | GridSize: 10
Generation 536 | Revalues: 67356 | GridSize: 10
Generation 537 | Revalues: 67481 | GridSize: 10
Generation 538 | Revalues: 67608 | GridSize: 10
Generation 539 | Revalues: 67739 | GridSize: 10
Generation 540 | Revalues: 67862 | GridSize: 10
Generation 541 | Revalues: 67995 | GridSize: 10
Generation 542 | Revalues: 68122 | GridSize: 10
Generation 543 | Revalues: 68249 | GridSize: 10
Generation 544 | Revalues: 68375 | GridSize: 10
Generation 545 | Revalues: 68498 | GridSize: 10
Generation 546 | Revalues: 68625 | GridSize: 10
Generation 547 | Revalues: 68749 | GridSize: 10
Generation 548 | Revalues: 68880 | GridSize: 10
Generation 549 | Revalues: 69004 | GridSize: 10
Generation 550 | Revalues: 69130 | GridSize: 10
Generation 551 | Revalues: 69254 | GridSize: 10
Generation 552 | Revalues: 69382 | GridSize: 10
Generation 553 | Revalues: 69507 | GridSize: 10
Generation 554 | Revalues: 69633 | GridSize: 10
Generation 555 | Revalues: 69757 | GridSize: 10
Generation 556 | Revalues: 69876 | GridSize: 10
Generation 557 | Revalues: 70001 | GridSize: 10
Generation 558 | Revalues: 70127 | GridSize: 10
