Generation 0 | Revalues: 100 | GridSize: 4
Generation 1346 | Revalues: 169048 | GridSize: 20
Generation 1347 | Revalues: 169173 | GridSize: 20
Generation 1348 | Revalues: 169300 | GridSize: 20
Generation 1349 | Revalues: 169426 | GridSize: 20
Generation 1350 | Revalues: 169557 | GridSize: 20
Generation 1351 | Revalues: 169686 | GridSize: 20
Generation 1352 | Revalues: 169806 | GridSize: 21
Generation 1353 | Revalues: 169930 | GridSize: 21
Generation 1354 | Revalues: 170056 | GridSize: 21
Generation 1355 | Revalues: 170184 | GridSize: 21
Generation 1356 | Revalues: 170308 | GridSize: 21
Generation 1357 | Revalues: 170441 | GridSize: 21
Generation 1358 | Revalues: 170568 | GridSize: 21
Generation 1359 | Revalues: 170697 | GridSize: 21
Generation 1360 | Revalues: 170824 | GridSize: 21
Generation 1361 | Revalues: 170949 | GridSize: 21
Generation 1362 | Revalues: 171075 | GridSize: 21
Generation 1363 | Revalues: 171195 | GridSize: 21
Generation 1364 | Revalues: 171317 | GridSize: 21
Generation 1365 | Revalues: 171448 | GridSize: 21
Generation 1366 | Revalues: 171578 | GridSize: 21
Generation 1367 | Revalues: 171705 | GridSize: 21
Generation 1368 | Revalues: 171824 | GridSize: 21
Generation 1369 | Revalues: 171959 | GridSize: 21
Generation 1370 | Revalues: 172083 | GridSize: 21
Generation 1371 | Revalues: 172207 | GridSize: 21
Generation 1372 | Revalues: 172335 | GridSize: 21
Generation 1373 | Revalues: 172456 | GridSize: 21
Generation 1374 | Revalues: 172580 | GridSize: 21
Generation 1375 | Revalues: 172705 | GridSize: 21
Generation 1376 | Revalues: 172835 | GridSize: 21
Generation 1377 | Revalues: 172959 | GridSize: 21
Generation 1378 | Revalues: 173078 | GridSize: 21
Generation 1379 | Revalues: 173205 | GridSize: 21
Generation 1380 | Revalues: 173328 | GridSize: 21
Generation 1381 | Revalues: 173453 | GridSize: 21
Generation 1382 | Revalues: 173583 | GridSize: 21
Generation 1383 | Revalues: 173704 | GridSize: 21
Generation 1384 | Revalues: 173830 | GridSize: 21
Generation 1385 | Revalues: 173954 | GridSize: 21
Generation 1386 | Revalues: 174074 | GridSize: 21
Generation 1387 | Revalues: 174199 | GridSize: 21
Generation 1388 | Revalues: 174324 | GridSize: 21
Generation 1389 | Revalues: 174450 | GridSize: 21
Generation 1390 | Revalues: 174574 | GridSize: 21
Generation 1391 | Revalues: 174702 | GridSize: 21
Generation 1392 | Revalues: 174828 | GridSize: 21
Generation 1393 | Revalues: 174947 | GridSize: 21
Generation 1394 | Revalues: 175070 | GridSize: 21
Generation 1395 | Revalues: 175189 | GridSize: 21
Generation 1396 | Revalues: 175308 | GridSize: 21
Generation 1397 | Revalues: 175435 | GridSize: 21
Generation 1398 | Revalues: 175556 | GridSize: 21
Generation 1399 | Revalues: 175674 | GridSize: 21
Generation 1400 | Revalues: 175799 | GridSize: 21
Generation 1401 | Revalues: 175918 | GridSize: 21
Generation 1402 | Revalues: 176045 | GridSize: 21
Generation 1403 | Revalues: 176171 | GridSize: 21
Generation 1404 | Revalues: 176296 | GridSize: 21
Generation 1405 | Revalues: 176425 | GridSize: 21
Generation 1406 | Revalues: 176549 | GridSize: 21
Generation 1407 | Revalues: 176669 | GridSize: 21
Generation 1408 | Revalues: 176797 | GridSize: 21
Generation 1409 | Revalues: 176917 | GridSize: 21
Generation 1410 | Revalues: 177043 | GridSize: 21
Generation 1411 | Revalues: 177172 | GridSize: 21
Generation 1412 | Revalues: 177293 | GridSize: 21
Generation 1413 | Revalues: 177416 | GridSize: 21
Generation 1414 | Revalues: 177550 | GridSize: 21
Generation 1415 | Revalues: 177678 | GridSize: 21
Generation 1416 | Revalues: 177793 | GridSize: 21
Generation 1417 | Revalues: 177918 | GridSize: 21
Generation 1418 | Revalues: 178048 | GridSize: 21
Generation 1419 | Revalues: 178166 | GridSize: 21
Generation 1420 | Revalues: 178293 | GridSize: 21
Generation 1421 | Revalues: 178420 | GridSize: 21
Generation 1422 | Revalues: 178547 | GridSize: 20
Generation 1423 | Revalues: 178673 | GridSize: 20
Generation 1424 | Revalues: 178794 | GridSize: 20
Generation 1425 | Revalues: 178923 | GridSize: 20
Generation 1426 | Revalues: 179049 | GridSize: 20
Generation 1427 | Revalues: 179174 | GridSize: 20
Generation 1428 | Revalues: 179298 | GridSize: 20
Generation 1429 | Revalues: 179418 | GridSize: 20
Generation 1430 | Revalues: 179544 | GridSize: 20
Generation 1431 | Revalues: 179670 | GridSize: 20
Generation 1432 | Revalues: 179797 | GridSize: 20
Generation 1433 | Revalues: 179925 | GridSize: 20
Generation 1434 | Revalues: 180048 | GridSize: 20
Generation 1435 | Revalues: 180168 | GridSize: 20
Generation 1436 | Revalues: 180291 | GridSize: 20
Generation 1437 | Revalues: 180415 | GridSize: 20
Generation 1438 | Revalues: 180548 | GridSize: 20
Generation 1439 | Revalues: 180674 | GridSize: 20
Generation 1440 | Revalues: 180799 | GridSize: 20
Generation 1441 | Revalues: 180923 | GridSize: 20
Generation 1442 | Revalues: 181043 | GridSize: 19
Generation 1443 | Revalues: 181174 | GridSize: 19
Generation 1444 | Revalues: 181303 | GridSize: 19
Generation 1445 | Revalues: 181426 | GridSize: 17
Generation 1446 | Revalues: 181547 | GridSize: 17
Generation 1447 | Revalues: 181677 | GridSize: 17
Generation 1448 | Revalues: 181796 | GridSize: 17
Generation 1449 | Revalues: 181917 | GridSize: 17
Generation 1450 | Revalues: 182041 | GridSize: 17
Generation 1451 | Revalues: 182164 | GridSize: 17
Generation 1452 | Revalues: 182287 | GridSize: 17
Generation 1453 | Revalues: 182411 | GridSize: 17
Generation 1454 | Revalues: 182538 | GridSize: 17
Generation 1455 | Revalues: 182660 | GridSize: 17
Generation 1456 | Revalues: 182786 | GridSize: 17
Generation 1457 | Revalues: 182912 | GridSize: 17
Generation 1458 | Revalues: 183039 | GridSize: 17
Generation 1459 | Revalues: 183166 | GridSize: 17
Generation 1460 | Revalues: 183298 | GridSize: 17
Generation 1461 | Revalues: 183418 | GridSize: 17
Generation 1462 | Revalues: 183535 | GridSize: 17
Generation 1463 | Revalues: 183659 | GridSize: 17
Generation 1464 | Revalues: 183785 | GridSize: 17
Generation 1465 | Revalues: 183910 | GridSize: 17
Generation 1466 | Revalues: 184033 | GridSize: 17
Generation 1467 | Revalues: 184156 | GridSize: 17
Generation 1468 | Revalues: 184281 | GridSize: 17
Generation 1469 | Revalues: 184407 | GridSize: 17
Generation 1470 | Revalues: 184529 | GridSize: 17
Generation 1471 | Revalues: 184656 | GridSize: 17
Generation 1472 | Revalues: 184782 | GridSize: 17
Generation 1473 | Revalues: 184911 | GridSize: 17
Generation 1474 | Revalues: 185038 | GridSize: 17
Generation 1475 | Revalues: 185169 | GridSize: 17
Generation 1476 | Revalues: 185291 | GridSize: 17
Generation 1477 | Revalues: 185425 | GridSize: 17
Generation 1478 | Revalues: 185547 | GridSize: 17
Generation 1479 | Revalues: 185665 | GridSize: 17
Generation 1480 | Revalues: 185785 | GridSize: 17
Generation 1481 | Revalues: 185913 | GridSize: 17
Generation 1482 | Revalues: 186037 | GridSize: 17
Generation 1483 | Revalues: 186163 | GridSize: 17
Generation 1484 | Revalues: 186291 | GridSize: 17
Generation 1485 | Revalues: 186421 | GridSize: 17
Generation 1486 | Revalues: 186545 | GridSize: 17
Generation 1487 | Revalues: 186674 | GridSize: 17
Generation 1488 | Revalues: 186803 | GridSize: 17
Generation 1489 | Revalues: 186928 | GridSize: 17
Generation 1490 | Revalues: 187057 | GridSize: 17
Generation 1491 | Revalues: 187185 | GridSize: 17
Generation 1492 | Revalues: 187307 | GridSize: 17
Generation 1493 | Revalues: 187428 | GridSize: 17
Generation 1494 | Revalues: 187559 | GridSize: 17
Generation 1495 | Revalues: 187684 | GridSize: 17
Generation 1496 | Revalues: 187812 | GridSize: 17
Generation 1497 | Revalues: 187938 | GridSize: 17
Generation 1498 | Revalues: 188059 | GridSize: 17
Generation 1499 | Revalues: 188184 | GridSize: 17
Generation 1500 | Revalues: 188311 | GridSize: 17
Generation 1501 | Revalues: 188431 | GridSize: 17
Generation 1502 | Revalues: 188548 | GridSize: 17
Generation 1503 | Revalues: 188672 | GridSize: 17
Generation 1504 | Revalues: 188798 | GridSize: 17
Generation 1505 | Revalues: 188926 | GridSize: 17
Generation 1506 | Revalues: 189057 | GridSize: 17
Generation 1507 | Revalues: 189186 | GridSize: 17
Generation 1508 | Revalues: 189318 | GridSize: 17
Generation 1509 | Revalues: 189445 | GridSize: 17
Generation 1510 | Revalues: 189573 | GridSize: 17
Generation 1511 | Revalues: 189705 | GridSize: 17
Generation 1512 | Revalues: 189828 | GridSize: 17
Generation 1513 | Revalues: 189952 | GridSize: 17
Generation 1514 | Revalues: 190075 | GridSize: 17
Generation 1515 | Revalues: 190199 | GridSize: 17
Generation 1516 | Revalues: 190328 | GridSize: 17
Generation 1517 | Revalues: 190455 | GridSize: 17
Generation 1518 | Revalues: 190585 | GridSize: 17
Generation 1519 | Revalues: 190719 | GridSize: 17
Generation 1520 | Revalues: 190845 | GridSize: 17
Generation 1521 | Revalues: 190965 | GridSize: 17
Generation 1522 | Revalues: 191093 | GridSize: 17
Generation 1523 | Revalues: 191219 | GridSize: 17
Generation 1524 | Revalues: 191343 | GridSize: 17
Generation 1525 | Revalues: 191472 | GridSize: 17
Generation 1526 | Revalues: 191598 | GridSize: 17
Generation 1527 | Revalues: 191712 | GridSize: 17
Generation 1528 | Revalues: 191843 | GridSize: 17
Generation 1529 | Revalues: 191970 | GridSize: 17
Generation 1530 | Revalues: 192097 | GridSize: 17
Generation 1531 | Revalues: 192225 | GridSize: 17
Generation 1532 | Revalues: 192352 | GridSize: 17
Generation 1533 | Revalues: 192477 | GridSize: 17
Generation 1534 | Revalues: 192601 | GridSize: 17
Generation 1535 | Revalues: 192725 | GridSize: 17
Generation 1536 | Revalues: 192854 | GridSize: 17
Generation 1537 | Revalues: 192978 | GridSize: 17
Generation 1538 | Revalues: 193105 | GridSize: 17
Generation 1539 | Revalues: 193233 | GridSize: 17
Generation 1540 | Revalues: 193359 | GridSize: 17
Generation 1541 | Revalues: 193485 | GridSize: 17
Generation 1542 | Revalues: 193611 | GridSize: 17
Generation 1543 | Revalues: 193732 | GridSize: 17
Generation 1544 | Revalues: 193856 | GridSize: 17
Generation 1545 | Revalues: 193982 | GridSize: 17
Generation 1546 | Revalues: 194111 | GridSize: 17
Generation 1547 | Revalues: 194235 | GridSize: 17
Generation 1548 | Revalues: 194359 | GridSize: 17
Generation 1549 | Revalues: 194483 | GridSize: 17
Generation 1550 | Revalues: 194614 | GridSize: 17
Generation 1551 | Revalues: 194738 | GridSize: 17
Generation 1552 | Revalues: 194870 | GridSize: 17
Generation 1553 | Revalues: 194992 | GridSize: 17
Generation 1554 | Revalues: 195115 | GridSize: 17
Generation 1555 | Revalues: 195239 | GridSize: 17
Generation 1556 | Revalues: 195371 | GridSize: 17
Generation 1557 | Revalues: 195497 | GridSize: 17
Generation 1558 | Revalues: 195627 | GridSize: 17
Generation 1559 | Revalues: 195751 | GridSize: 17
Generation 1560 | Revalues: 195877 | GridSize: 17
Generation 1561 | Revalues: 196009 | GridSize: 17
Generation 1562 | Revalues: 196132 | GridSize: 17
Generation 1563 | Revalues: 196255 | GridSize: 17
Generation 1564 | Revalues: 196383 | GridSize: 17
Generation 1565 | Revalues: 196507 | GridSize: 17
Generation 1566 | Revalues: 196632 | GridSize: 17
Generation 1567 | Revalues: 196761 | GridSize: 17
Generation 1568 | Revalues: 196891 | GridSize: 17
Generation 1569 | Revalues: 197019 | GridSize: 17
Generation 1570 | Revalues: 197145 | GridSize: 17
Generation 1571 | Revalues: 197272 | GridSize: 17
Generation 1572 | Revalues: 197402 | GridSize: 17
Generation 1573 | Revalues: 197527 | GridSize: 17
Generation 1574 | Revalues: 197649 | GridSize: 17
Generation 1575 | Revalues: 197771 | GridSize: 17
Generation 1576 | Revalues: 197900 | GridSize: 17
Generation 1577 | Revalues: 198017 | GridSize: 17
Generation 1578 | Revalues: 198144 | GridSize: 17
Generation 1579 | Revalues: 198268 | GridSize: 17
Generation 1580 | Revalues: 198391 | GridSize: 17
Generation 1581 | Revalues: 198516 | GridSize: 17
Generation 1582 | Revalues: 198642 | GridSize: 17
Generation 1583 | Revalues: 198763 | GridSize: 17
Generation 1584 | Revalues: 198894 | GridSize: 17
Generation 1585 | Revalues: 199025 | GridSize: 17
Generation 1586 | Revalues: 199147 | GridSize: 17
Generation 1587 | Revalues: 199272 | GridSize: 17
Generation 1588 | Revalues: 199402 | GridSize: 17
Generation 1589 | Revalues: 199528 | GridSize: 17
Generation 1590 | Revalues: 199657 | GridSize: 17
Generation 1591 | Revalues: 199782 | GridSize: 17
Generation 1592 | Revalues: 199913 | GridSize: 17
Generation 1593 | Revalues: 200039 | GridSize: 17
Generation 1594 | Revalues: 200162 | GridSize: 17
Generation 1595 | Revalues: 200295 | GridSize: 17
Generation 1596 | Revalues: 200418 | GridSize: 17
Generation 1597 | Revalues: 200551 | GridSize: 17
Generation 1598 | Revalues: 200682 | GridSize: 17
Generation 1599 | Revalues: 200812 | GridSize: 17
Generation 1600 | Revalues: 200935 | GridSize: 17
Generation 1601 | Revalues: 201062 | GridSize: 17
Generation 1602 | Revalues: 201191 | GridSize: 17
Generation 1603 | Revalues: 201318 | GridSize: 17
Generation 1604 | Revalues: 201446 | GridSize: 17
Generation 1605 | Revalues: 201569 | GridSize: 17
Generation 1606 | Revalues: 201694 | GridSize: 17
Generation 1607 | Revalues: 201822 | GridSize: 17
Generation 1608 | Revalues: 201945 | GridSize: 17
Generation 1609 | Revalues: 202072 | GridSize: 17
Generation 1610 | Revalues: 202204 | GridSize: 17
Generation 1611 | Revalues: 202336 | GridSize: 17
Generation 1612 | Revalues: 202465 | GridSize: 17
Generation 1613 | Revalues: 202586 | GridSize: 17
Generation 1614 | Revalues: 202713 | GridSize: 17
Generation 1615 | Revalues: 202841 | GridSize: 17
Generation 1616 | Revalues: 202966 | GridSize: 17
Generation 1617 | Revalues: 203091 | GridSize: 17
Generation 1618 | Revalues: 203225 | GridSize: 17
Generation 1619 | Revalues: 203344 | GridSize: 17
Generation 1620 | Revalues: 203466 | GridSize: 17
Generation 1621 | Revalues: 203595 | GridSize: 17
Generation 1622 | Revalues: 203721 | GridSize: 17
Generation 1623 | Revalues: 203845 | GridSize: 17
Generation 1624 | Revalues: 203965 | GridSize: 17
Generation 1625 | Revalues: 204084 | GridSize: 17
Generation 1626 | Revalues: 204209 | GridSize: 17
Generation 1627 | Revalues: 204331 | GridSize: 17
Generation 1628 | Revalues: 204453 | GridSize: 17
Generation 1629 | Revalues: 204576 | GridSize: 17
Generation 1630 | Revalues: 204701 | GridSize: 17
Generation 1631 | Revalues: 204827 | GridSize: 17
Generation 1632 | Revalues: 204950 | GridSize: 17
Generation 1633 | Revalues: 205075 | GridSize: 17
Generation 1634 | Revalues: 205202 | GridSize: 17
Generation 1635 | Revalues: 205324 | GridSize: 17
Generation 1636 | Revalues: 205448 | GridSize: 17
Generation 1637 | Revalues: 205573 | GridSize: 17
Generation 1638 | Revalues: 205701 | GridSize: 17
Generation 1639 | Revalues: 205828 | GridSize: 17
Generation 1640 | Revalues: 205954 | GridSize: 17
Generation 1641 | Revalues: 206081 | GridSize: 17
Generation 1642 | Revalues: 206203 | GridSize: 17
Generation 1643 | Revalues: 206332 | GridSize: 17
Generation 1644 | Revalues: 206454 | GridSize: 17
Generation 1645 | Revalues: 206583 | GridSize: 17
Generation 1646 | Revalues: 206707 | GridSize: 17
Generation 1647 | Revalues: 206837 | GridSize: 17
Generation 1648 | Revalues: 206958 | GridSize: 17
Generation 1649 | Revalues: 207079 | GridSize: 17
Generation 1650 | Revalues: 207210 | GridSize: 17
Generation 1651 | Revalues: 207336 | GridSize: 17
Generation 1652 | Revalues: 207456 | GridSize: 18
Generation 1653 | Revalues: 207581 | GridSize: 18
Generation 1654 | Revalues: 207702 | GridSize: 18
Generation 1655 | Revalues: 207823 | GridSize: 18
Generation 1656 | Revalues: 207951 | GridSize: 18
Generation 1657 | Revalues: 208079 | GridSize: 18
Generation 1658 | Revalues: 208201 | GridSize: 18
Generation 1659 | Revalues: 208329 | GridSize: 18
Generation 1660 | Revalues: 208450 | GridSize: 18
Generation 1661 | Revalues: 208575 | GridSize: 18
Generation 1662 | Revalues: 208701 | GridSize: 18
Generation 1663 | Revalues: 208827 | GridSize: 18
Generation 1664 | Revalues: 208953 | GridSize: 18
Generation 1665 | Revalues: 209078 | GridSize: 18
Generation 1666 | Revalues: 209202 | GridSize: 18
Generation 1667 | Revalues: 209325 | GridSize: 18
Generation 1668 | Revalues: 209450 | GridSize: 18
Generation 1669 | Revalues: 209574 | GridSize: 18
Generation 1670 | Revalues: 209692 | GridSize: 18
Generation 1671 | Revalues: 209815 | GridSize: 18
Generation 1672 | Revalues: 209935 | GridSize: 18
Generation 1673 | Revalues: 210059 | GridSize: 18
Generation 1674 | Revalues: 210184 | GridSize: 18
Generation 1675 | Revalues: 210304 | GridSize: 18
Generation 1676 | Revalues: 210422 | GridSize: 18
Generation 1677 | Revalues: 210551 | GridSize: 18
Generation 1678 | Revalues: 210671 | GridSize: 18
Generation 1679 | Revalues: 210799 | GridSize: 18
Generation 1680 | Revalues: 210923 | GridSize: 18
Generation 1681 | Revalues: 211047 | GridSize: 18
Generation 1682 | Revalues: 211175 | GridSize: 18
Generation 1683 | Revalues: 211297 | GridSize: 18
Generation 1684 | Revalues: 211421 | GridSize: 18
Generation 1685 | Revalues: 211541 | GridSize: 18
Generation 1686 | Revalues: 211663 | GridSize: 18
Generation 1687 | Revalues: 211784 | GridSize: 18
Generation 1688 | Revalues: 211909 | GridSize: 18
Generation 1689 | Revalues: 212034 | GridSize: 18
Generation 1690 | Revalues: 212166 | GridSize: 18
Generation 1691 | Revalues: 212290 | GridSize: 18
Generation 1692 | Revalues: 212411 | GridSize: 18
Generation 1693 | Revalues: 212533 | GridSize: 18
Generation 1694 | Revalues: 212664 | GridSize: 18
Generation 1695 | Revalues: 212790 | GridSize: 18
Generation 1696 | Revalues: 212916 | GridSize: 18
Generation 1697 | Revalues: 213036 | GridSize: 18
Generation 1698 | Revalues: 213161 | GridSize: 18
Generation 1699 | Revalues: 213289 | GridSize: 18
Generation 1700 | Revalues: 213412 | GridSize: 18
Generation 1701 | Revalues: 213544 | GridSize: 18
Generation 1702 | Revalues: 213667 | GridSize: 18
Generation 1703 | Revalues: 213789 | GridSize: 18
Generation 1704 | Revalues: 213910 | GridSize: 18
Generation 1705 | Revalues: 214043 | GridSize: 18
Generation 1706 | Revalues: 214174 | GridSize: 18
Generation 1707 | Revalues: 214303 | GridSize: 18
Generation 1708 | Revalues: 214420 | GridSize: 18
Generation 1709 | Revalues: 214549 | GridSize: 18
Generation 1710 | Revalues: 214676 | GridSize: 18
Generation 1711 | Revalues: 214801 | GridSize: 18
Generation 1712 | Revalues: 214925 | GridSize: 18
Generation 1713 | Revalues: 215052 | GridSize: 18
Generation 1714 | Revalues: 215180 | GridSize: 18
Generation 1715 | Revalues: 215310 | GridSize: 18
Generation 1716 | Revalues: 215437 | GridSize: 18
Generation 1717 | Revalues: 215567 | GridSize: 18
Generation 1718 | Revalues: 215699 | GridSize: 18
Generation 1719 | Revalues: 215826 | GridSize: 18
Generation 1720 | Revalues: 215938 | GridSize: 18
Generation 1721 | Revalues: 216064 | GridSize: 18
Generation 1722 | Revalues: 216188 | GridSize: 18
Generation 1723 | Revalues: 216312 | GridSize: 18
Generation 1724 | Revalues: 216436 | GridSize: 18
Generation 1725 | Revalues: 216562 | GridSize: 18
Generation 1726 | Revalues: 216684 | GridSize: 18
Generation 1727 | Revalues: 216814 | GridSize: 18
Generation 1728 | Revalues: 216945 | GridSize: 18
Generation 1729 | Revalues: 217072 | GridSize: 18
Generation 1730 | Revalues: 217199 | GridSize: 18
Generation 1731 | Revalues: 217325 | GridSize: 18
Generation 1732 | Revalues: 217455 | GridSize: 18
Generation 1733 | Revalues: 217586 | GridSize: 18
Generation 1734 | Revalues: 217713 | GridSize: 18
Generation 1735 | Revalues: 217838 | GridSize: 18
Generation 1736 | Revalues: 217970 | GridSize: 18
Generation 1737 | Revalues: 218094 | GridSize: 18
Generation 1738 | Revalues: 218218 | GridSize: 18
Generation 1739 | Revalues: 218345 | GridSize: 18
Generation 1740 | Revalues: 218470 | GridSize: 18
Generation 1741 | Revalues: 218594 | GridSize: 18
Generation 1742 | Revalues: 218713 | GridSize: 18
Generation 1743 | Revalues: 218840 | GridSize: 18
Generation 1744 | Revalues: 218965 | GridSize: 18
Generation 1745 | Revalues: 219089 | GridSize: 18
Generation 1746 | Revalues: 219211 | GridSize: 18
Generation 1747 | Revalues: 219343 | GridSize: 18
Generation 1748 | Revalues: 219468 | GridSize: 18
Generation 1749 | Revalues: 219593 | GridSize: 18
Generation 1750 | Revalues: 219711 | GridSize: 18
Generation 1751 | Revalues: 219835 | GridSize: 18
Generation 1752 | Revalues: 219963 | GridSize: 18
Generation 1753 | Revalues: 220091 | GridSize: 18
Generation 1754 | Revalues: 220216 | GridSize: 18
Generation 1755 | Revalues: 220341 | GridSize: 18
Generation 1756 | Revalues: 220466 | GridSize: 18
Generation 1757 | Revalues: 220592 | GridSize: 18
Generation 1758 | Revalues: 220719 | GridSize: 18
Generation 1759 | Revalues: 220847 | GridSize: 18
Generation 1760 | Revalues: 220969 | GridSize: 18
Generation 1761 | Revalues: 221097 | GridSize: 18
Generation 1762 | Revalues: 221219 | GridSize: 16
Generation 1763 | Revalues: 221347 | GridSize: 16
Generation 1764 | Revalues: 221471 | GridSize: 16
Generation 1765 | Revalues: 221594 | GridSize: 16
Generation 1766 | Revalues: 221725 | GridSize: 16
Generation 1767 | Revalues: 221848 | GridSize: 16
Generation 1768 | Revalues: 221974 | GridSize: 16
Generation 1769 | Revalues: 222097 | GridSize: 16
Generation 1770 | Revalues: 222218 | GridSize: 16
Generation 1771 | Revalues: 222343 | GridSize: 16
Generation 1772 | Revalues: 222470 | GridSize: 16
Generation 1773 | Revalues: 222593 | GridSize: 16
Generation 1774 | Revalues: 222719 | GridSize: 16
Generation 1775 | Revalues: 222846 | GridSize: 16
Generation 1776 | Revalues: 222965 | GridSize: 16
Generation 1777 | Revalues: 223098 | GridSize: 16
Generation 1778 | Revalues: 223221 | GridSize: 16
Generation 1779 | Revalues: 223342 | GridSize: 16
Generation 1780 | Revalues: 223479 | GridSize: 16
Generation 1781 | Revalues: 223606 | GridSize: 16
Generation 1782 | Revalues: 223737 | GridSize: 16
Generation 1783 | Revalues: 223866 | GridSize: 16
Generation 1784 | Revalues: 223990 | GridSize: 16
Generation 1785 | Revalues: 224108 | GridSize: 16
Generation 1786 | Revalues: 224232 | GridSize: 16
Generation 1787 | Revalues: 224356 | GridSize: 16
Generation 1788 | Revalues: 224481 | GridSize: 16
Generation 1789 | Revalues: 224610 | GridSize: 16
Generation 1790 | Revalues: 224733 | GridSize: 16
Generation 1791 | Revalues: 224858 | GridSize: 16
Generation 1792 | Revalues: 224987 | GridSize: 16
Generation 1793 | Revalues: 225108 | GridSize: 16
Generation 1794 | Revalues: 225237 | GridSize: 17
Generation 1795 | Revalues: 225361 | GridSize: 17
Generation 1796 | Revalues: 225484 | GridSize: 17
Generation 1797 | Revalues: 225607 | GridSize: 17
Generation 1798 | Revalues: 225729 | GridSize: 17
Generation 1799 | Revalues: 225854 | GridSize: 17
Generation 1800 | Revalues: 225976 | GridSize: 17
Generation 1801 | Revalues: 226099 | GridSize: 17
Generation 1802 | Revalues: 226224 | GridSize: 17
Generation 1803 | Revalues: 226344 | GridSize: 17
Generation 1804 | Revalues: 226470 | GridSize: 17
Generation 1805 | Revalues: 226598 | GridSize: 17
Generation 1806 | Revalues: 226726 | GridSize: 17
Generation 1807 | Revalues: 226856 | GridSize: 17
Generation 1808 | Revalues: 226980 | GridSize: 17
Generation 1809 | Revalues: 227105 | GridSize: 17
Generation 1810 | Revalues: 227234 | GridSize: 17
Generation 1811 | Revalues: 227356 | GridSize: 17
Generation 1812 | Revalues: 227480 | GridSize: 17
Generation 1813 | Revalues: 227603 | GridSize: 17
Generation 1814 | Revalues: 227727 | GridSize: 17
Generation 1815 | Revalues: 227853 | GridSize: 17
Generation 1816 | Revalues: 227979 | GridSize: 17
Generation 1817 | Revalues: 228107 | GridSize: 17
Generation 1818 | Revalues: 228235 | GridSize: 17
Generation 1819 | Revalues: 228362 | GridSize: 17
Generation 1820 | Revalues: 228486 | GridSize: 17
Generation 1821 | Revalues: 228613 | GridSize: 17
Generation 1822 | Revalues: 228733 | GridSize: 17
Generation 1823 | Revalues: 228855 | GridSize: 17
Generation 1824 | Revalues: 228984 | GridSize: 17
Generation 1825 | Revalues: 229106 | GridSize: 17
Generation 1826 | Revalues: 229228 | GridSize: 17
Generation 1827 | Revalues: 229362 | GridSize: 17
Generation 1828 | Revalues: 229489 | GridSize: 17
Generation 1829 | Revalues: 229618 | GridSize: 17
Generation 1830 | Revalues: 229745 | GridSize: 17
Generation 1831 | Revalues: 229870 | GridSize: 17
Generation 1832 | Revalues: 229991 | GridSize: 17
Generation 1833 | Revalues: 230116 | GridSize: 17
Generation 1834 | Revalues: 230236 | GridSize: 17
Generation 1835 | Revalues: 230364 | GridSize: 17
Generation 1836 | Revalues: 230491 | GridSize: 17
Generation 1837 | Revalues: 230617 | GridSize: 17
Generation 1838 | Revalues: 230743 | GridSize: 17
Generation 1839 | Revalues: 230872 | GridSize: 17
Generation 1840 | Revalues: 230996 | GridSize: 17
Generation 1841 | Revalues: 231122 | GridSize: 17
Generation 1842 | Revalues: 231247 | GridSize: 17
Generation 1843 | Revalues: 231374 | GridSize: 17
Generation 1844 | Revalues: 231505 | GridSize: 17
Generation 1845 | Revalues: 231627 | GridSize: 17
Generation 1846 | Revalues: 231751 | GridSize: 17
Generation 1847 | Revalues: 231879 | GridSize: 17
Generation 1848 | Revalues: 232009 | GridSize: 17
Generation 1849 | Revalues: 232135 | GridSize: 18
Generation 1850 | Revalues: 232260 | GridSize: 18
Generation 1851 | Revalues: 232388 | GridSize: 18
Generation 1852 | Revalues: 232516 | GridSize: 18
Generation 1853 | Revalues: 232639 | GridSize: 18
Generation 1854 | Revalues: 232761 | GridSize: 18
Generation 1855 | Revalues: 232889 | GridSize: 18
Generation 1856 | Revalues: 233015 | GridSize: 18
Generation 1857 | Revalues: 233141 | GridSize: 18
Generation 1858 | Revalues: 233271 | GridSize: 18
Generation 1859 | Revalues: 233392 | GridSize: 18
Generation 1860 | Revalues: 233514 | GridSize: 18
Generation 1861 | Revalues: 233634 | GridSize: 18
Generation 1862 | Revalues: 233754 | GridSize: 18
Generation 1863 | Revalues: 233881 | GridSize: 18
Generation 1864 | Revalues: 234001 | GridSize: 18
Generation 1865 | Revalues: 234126 | GridSize: 18
Generation 1866 | Revalues: 234250 | GridSize: 18
Generation 1867 | Revalues: 234379 | GridSize: 18
Generation 1868 | Revalues: 234505 | GridSize: 18
Generation 1869 | Revalues: 234627 | GridSize: 18
Generation 1870 | Revalues: 234754 | GridSize: 18
Generation 1871 | Revalues: 234877 | GridSize: 18
Generation 1872 | Revalues: 235004 | GridSize: 18
Generation 1873 | Revalues: 235129 | GridSize: 18
Generation 1874 | Revalues: 235256 | GridSize: 18
Generation 1875 | Revalues: 235383 | GridSize: 18
Generation 1876 | Revalues: 235507 | GridSize: 18
Generation 1877 | Revalues: 235632 | GridSize: 18
Generation 1878 | Revalues: 235756 | GridSize: 18
Generation 1879 | Revalues: 235884 | GridSize: 18
Generation 1880 | Revalues: 236005 | GridSize: 18
Generation 1881 | Revalues: 236130 | GridSize: 18
Generation 1882 | Revalues: 236251 | GridSize: 18
