Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6910 | GridSize: 8
Generation 55 | Revalues: 7043 | GridSize: 8
Generation 56 | Revalues: 7166 | GridSize: 8
Generation 57 | Revalues: 7289 | GridSize: 8
Generation 58 | Revalues: 7418 | GridSize: 9
Generation 59 | Revalues: 7545 | GridSize: 9
Generation 60 | Revalues: 7667 | GridSize: 10
Generation 61 | Revalues: 7793 | GridSize: 10
Generation 62 | Revalues: 7916 | GridSize: 10
Generation 63 | Revalues: 8044 | GridSize: 10
Generation 64 | Revalues: 8171 | GridSize: 10
Generation 65 | Revalues: 8296 | GridSize: 11
Generation 66 | Revalues: 8424 | GridSize: 11
Generation 67 | Revalues: 8551 | GridSize: 12
Generation 68 | Revalues: 8679 | GridSize: 12
Generation 69 | Revalues: 8805 | GridSize: 12
Generation 70 | Revalues: 8930 | GridSize: 12
Generation 71 | Revalues: 9055 | GridSize: 12
Generation 72 | Revalues: 9178 | GridSize: 12
Generation 73 | Revalues: 9307 | GridSize: 12
Generation 74 | Revalues: 9429 | GridSize: 12
Generation 75 | Revalues: 9563 | GridSize: 12
Generation 76 | Revalues: 9684 | GridSize: 12
Generation 77 | Revalues: 9812 | GridSize: 12
Generation 78 | Revalues: 9938 | GridSize: 12
Generation 79 | Revalues: 10061 | GridSize: 12
Generation 80 | Revalues: 10190 | GridSize: 12
Generation 81 | Revalues: 10316 | GridSize: 12
Generation 82 | Revalues: 10439 | GridSize: 12
Generation 83 | Revalues: 10571 | GridSize: 12
Generation 84 | Revalues: 10693 | GridSize: 12
Generation 85 | Revalues: 10816 | GridSize: 12
Generation 86 | Revalues: 10945 | GridSize: 13
Generation 87 | Revalues: 11069 | GridSize: 11
Generation 88 | Revalues: 11192 | GridSize: 11
Generation 89 | Revalues: 11322 | GridSize: 10
Generation 90 | Revalues: 11445 | GridSize: 11
Generation 91 | Revalues: 11573 | GridSize: 11
Generation 92 | Revalues: 11703 | GridSize: 11
Generation 93 | Revalues: 11826 | GridSize: 11
Generation 94 | Revalues: 11957 | GridSize: 11
Generation 95 | Revalues: 12076 | GridSize: 11
Generation 96 | Revalues: 12203 | GridSize: 11
Generation 97 | Revalues: 12333 | GridSize: 11
Generation 98 | Revalues: 12459 | GridSize: 11
Generation 99 | Revalues: 12584 | GridSize: 11
Generation 100 | Revalues: 12710 | GridSize: 11
Generation 101 | Revalues: 12831 | GridSize: 11
Generation 102 | Revalues: 12951 | GridSize: 12
Generation 103 | Revalues: 13076 | GridSize: 12
Generation 104 | Revalues: 13201 | GridSize: 12
Generation 105 | Revalues: 13331 | GridSize: 12
Generation 106 | Revalues: 13458 | GridSize: 12
Generation 107 | Revalues: 13580 | GridSize: 12
Generation 108 | Revalues: 13706 | GridSize: 13
Generation 109 | Revalues: 13837 | GridSize: 13
Generation 110 | Revalues: 13962 | GridSize: 13
Generation 111 | Revalues: 14087 | GridSize: 13
Generation 112 | Revalues: 14214 | GridSize: 13
Generation 113 | Revalues: 14334 | GridSize: 13
Generation 114 | Revalues: 14460 | GridSize: 13
Generation 115 | Revalues: 14588 | GridSize: 13
Generation 116 | Revalues: 14713 | GridSize: 13
Generation 117 | Revalues: 14839 | GridSize: 13
Generation 118 | Revalues: 14954 | GridSize: 13
Generation 119 | Revalues: 15075 | GridSize: 13
Generation 120 | Revalues: 15197 | GridSize: 13
Generation 121 | Revalues: 15322 | GridSize: 14
Generation 122 | Revalues: 15446 | GridSize: 14
Generation 123 | Revalues: 15572 | GridSize: 14
Generation 124 | Revalues: 15694 | GridSize: 14
Generation 125 | Revalues: 15816 | GridSize: 14
Generation 126 | Revalues: 15938 | GridSize: 14
Generation 127 | Revalues: 16064 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16322 | GridSize: 14
Generation 130 | Revalues: 16448 | GridSize: 14
Generation 131 | Revalues: 16570 | GridSize: 14
Generation 132 | Revalues: 16696 | GridSize: 14
Generation 133 | Revalues: 16826 | GridSize: 14
Generation 134 | Revalues: 16946 | GridSize: 14
Generation 135 | Revalues: 17064 | GridSize: 14
Generation 136 | Revalues: 17186 | GridSize: 14
Generation 137 | Revalues: 17309 | GridSize: 14
Generation 138 | Revalues: 17433 | GridSize: 14
Generation 139 | Revalues: 17559 | GridSize: 14
Generation 140 | Revalues: 17684 | GridSize: 14
Generation 141 | Revalues: 17810 | GridSize: 14
Generation 142 | Revalues: 17935 | GridSize: 14
Generation 143 | Revalues: 18060 | GridSize: 14
Generation 144 | Revalues: 18189 | GridSize: 14
Generation 145 | Revalues: 18314 | GridSize: 14
Generation 146 | Revalues: 18437 | GridSize: 14
Generation 147 | Revalues: 18566 | GridSize: 14
Generation 148 | Revalues: 18694 | GridSize: 14
Generation 149 | Revalues: 18817 | GridSize: 14
Generation 150 | Revalues: 18947 | GridSize: 14
Generation 151 | Revalues: 19075 | GridSize: 14
Generation 152 | Revalues: 19197 | GridSize: 13
Generation 153 | Revalues: 19314 | GridSize: 13
Generation 154 | Revalues: 19449 | GridSize: 13
Generation 155 | Revalues: 19578 | GridSize: 13
Generation 156 | Revalues: 19705 | GridSize: 13
Generation 157 | Revalues: 19834 | GridSize: 13
Generation 158 | Revalues: 19960 | GridSize: 13
Generation 159 | Revalues: 20093 | GridSize: 13
Generation 160 | Revalues: 20215 | GridSize: 13
Generation 161 | Revalues: 20342 | GridSize: 13
Generation 162 | Revalues: 20472 | GridSize: 13
Generation 163 | Revalues: 20598 | GridSize: 13
Generation 164 | Revalues: 20727 | GridSize: 13
Generation 165 | Revalues: 20850 | GridSize: 14
Generation 166 | Revalues: 20969 | GridSize: 14
Generation 167 | Revalues: 21093 | GridSize: 14
Generation 168 | Revalues: 21217 | GridSize: 14
Generation 169 | Revalues: 21336 | GridSize: 14
Generation 170 | Revalues: 21463 | GridSize: 14
Generation 171 | Revalues: 21584 | GridSize: 14
Generation 172 | Revalues: 21713 | GridSize: 14
Generation 173 | Revalues: 21840 | GridSize: 14
Generation 174 | Revalues: 21972 | GridSize: 14
Generation 175 | Revalues: 22102 | GridSize: 14
Generation 176 | Revalues: 22228 | GridSize: 14
Generation 177 | Revalues: 22353 | GridSize: 14
Generation 178 | Revalues: 22485 | GridSize: 14
Generation 179 | Revalues: 22611 | GridSize: 14
Generation 180 | Revalues: 22737 | GridSize: 14
Generation 181 | Revalues: 22858 | GridSize: 14
Generation 182 | Revalues: 22981 | GridSize: 14
Generation 183 | Revalues: 23108 | GridSize: 14
Generation 184 | Revalues: 23229 | GridSize: 14
Generation 185 | Revalues: 23352 | GridSize: 14
Generation 186 | Revalues: 23480 | GridSize: 14
Generation 187 | Revalues: 23606 | GridSize: 14
Generation 188 | Revalues: 23731 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23983 | GridSize: 14
Generation 191 | Revalues: 24108 | GridSize: 14
Generation 192 | Revalues: 24232 | GridSize: 14
Generation 193 | Revalues: 24357 | GridSize: 14
Generation 194 | Revalues: 24483 | GridSize: 14
Generation 195 | Revalues: 24607 | GridSize: 14
Generation 196 | Revalues: 24729 | GridSize: 14
Generation 197 | Revalues: 24854 | GridSize: 14
Generation 198 | Revalues: 24979 | GridSize: 14
Generation 199 | Revalues: 25103 | GridSize: 14
Generation 200 | Revalues: 25224 | GridSize: 14
Generation 201 | Revalues: 25351 | GridSize: 14
Generation 202 | Revalues: 25472 | GridSize: 14
Generation 203 | Revalues: 25603 | GridSize: 14
Generation 204 | Revalues: 25731 | GridSize: 14
Generation 205 | Revalues: 25848 | GridSize: 14
Generation 206 | Revalues: 25976 | GridSize: 14
Generation 207 | Revalues: 26103 | GridSize: 14
Generation 208 | Revalues: 26229 | GridSize: 14
Generation 209 | Revalues: 26362 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26607 | GridSize: 14
Generation 212 | Revalues: 26734 | GridSize: 14
Generation 213 | Revalues: 26864 | GridSize: 14
Generation 214 | Revalues: 26990 | GridSize: 14
Generation 215 | Revalues: 27116 | GridSize: 14
Generation 216 | Revalues: 27240 | GridSize: 14
Generation 217 | Revalues: 27364 | GridSize: 14
Generation 218 | Revalues: 27491 | GridSize: 14
Generation 219 | Revalues: 27620 | GridSize: 14
Generation 220 | Revalues: 27751 | GridSize: 14
Generation 221 | Revalues: 27876 | GridSize: 14
Generation 222 | Revalues: 28009 | GridSize: 14
Generation 223 | Revalues: 28138 | GridSize: 14
Generation 224 | Revalues: 28258 | GridSize: 14
Generation 225 | Revalues: 28390 | GridSize: 14
Generation 226 | Revalues: 28520 | GridSize: 14
Generation 227 | Revalues: 28650 | GridSize: 14
Generation 228 | Revalues: 28767 | GridSize: 14
Generation 229 | Revalues: 28887 | GridSize: 14
Generation 230 | Revalues: 29010 | GridSize: 14
Generation 231 | Revalues: 29136 | GridSize: 14
Generation 232 | Revalues: 29263 | GridSize: 14
Generation 233 | Revalues: 29388 | GridSize: 14
Generation 234 | Revalues: 29518 | GridSize: 14
Generation 235 | Revalues: 29645 | GridSize: 14
Generation 236 | Revalues: 29770 | GridSize: 14
Generation 237 | Revalues: 29893 | GridSize: 14
Generation 238 | Revalues: 30013 | GridSize: 14
Generation 239 | Revalues: 30141 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30395 | GridSize: 14
Generation 242 | Revalues: 30515 | GridSize: 14
Generation 243 | Revalues: 30646 | GridSize: 14
Generation 244 | Revalues: 30771 | GridSize: 14
Generation 245 | Revalues: 30902 | GridSize: 14
Generation 246 | Revalues: 31027 | GridSize: 13
Generation 247 | Revalues: 31153 | GridSize: 13
Generation 248 | Revalues: 31275 | GridSize: 13
Generation 249 | Revalues: 31396 | GridSize: 13
Generation 250 | Revalues: 31521 | GridSize: 13
Generation 251 | Revalues: 31646 | GridSize: 13
Generation 252 | Revalues: 31765 | GridSize: 13
Generation 253 | Revalues: 31891 | GridSize: 13
Generation 254 | Revalues: 32017 | GridSize: 13
Generation 255 | Revalues: 32142 | GridSize: 13
Generation 256 | Revalues: 32265 | GridSize: 13
Generation 257 | Revalues: 32390 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 13
Generation 259 | Revalues: 32643 | GridSize: 13
Generation 260 | Revalues: 32766 | GridSize: 13
Generation 261 | Revalues: 32894 | GridSize: 13
Generation 262 | Revalues: 33017 | GridSize: 13
Generation 263 | Revalues: 33143 | GridSize: 13
Generation 264 | Revalues: 33273 | GridSize: 13
Generation 265 | Revalues: 33409 | GridSize: 13
Generation 266 | Revalues: 33536 | GridSize: 13
Generation 267 | Revalues: 33662 | GridSize: 13
Generation 268 | Revalues: 33791 | GridSize: 13
Generation 269 | Revalues: 33916 | GridSize: 13
Generation 270 | Revalues: 34037 | GridSize: 13
Generation 271 | Revalues: 34157 | GridSize: 13
Generation 272 | Revalues: 34287 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34543 | GridSize: 13
Generation 275 | Revalues: 34669 | GridSize: 13
Generation 276 | Revalues: 34799 | GridSize: 13
Generation 277 | Revalues: 34919 | GridSize: 13
Generation 278 | Revalues: 35045 | GridSize: 13
Generation 279 | Revalues: 35177 | GridSize: 13
Generation 280 | Revalues: 35307 | GridSize: 13
Generation 281 | Revalues: 35436 | GridSize: 13
Generation 282 | Revalues: 35562 | GridSize: 13
Generation 283 | Revalues: 35686 | GridSize: 13
Generation 284 | Revalues: 35809 | GridSize: 13
Generation 285 | Revalues: 35930 | GridSize: 13
Generation 286 | Revalues: 36059 | GridSize: 13
Generation 287 | Revalues: 36188 | GridSize: 13
Generation 288 | Revalues: 36318 | GridSize: 13
Generation 289 | Revalues: 36452 | GridSize: 13
Generation 290 | Revalues: 36571 | GridSize: 13
Generation 291 | Revalues: 36702 | GridSize: 13
Generation 292 | Revalues: 36836 | GridSize: 13
Generation 293 | Revalues: 36962 | GridSize: 13
Generation 294 | Revalues: 37088 | GridSize: 13
Generation 295 | Revalues: 37212 | GridSize: 13
Generation 296 | Revalues: 37338 | GridSize: 13
Generation 297 | Revalues: 37462 | GridSize: 13
Generation 298 | Revalues: 37589 | GridSize: 13
Generation 299 | Revalues: 37716 | GridSize: 13
Generation 300 | Revalues: 37840 | GridSize: 13
Generation 301 | Revalues: 37966 | GridSize: 13
Generation 302 | Revalues: 38095 | GridSize: 13
Generation 303 | Revalues: 38223 | GridSize: 13
Generation 304 | Revalues: 38346 | GridSize: 13
Generation 305 | Revalues: 38471 | GridSize: 13
Generation 306 | Revalues: 38596 | GridSize: 13
Generation 307 | Revalues: 38730 | GridSize: 13
Generation 308 | Revalues: 38851 | GridSize: 13
Generation 309 | Revalues: 38978 | GridSize: 13
Generation 310 | Revalues: 39100 | GridSize: 13
Generation 311 | Revalues: 39229 | GridSize: 13
Generation 312 | Revalues: 39359 | GridSize: 13
Generation 313 | Revalues: 39487 | GridSize: 13
Generation 314 | Revalues: 39617 | GridSize: 13
Generation 315 | Revalues: 39744 | GridSize: 13
Generation 316 | Revalues: 39877 | GridSize: 13
Generation 317 | Revalues: 40005 | GridSize: 13
Generation 318 | Revalues: 40128 | GridSize: 13
Generation 319 | Revalues: 40247 | GridSize: 13
Generation 320 | Revalues: 40368 | GridSize: 13
Generation 321 | Revalues: 40495 | GridSize: 13
Generation 322 | Revalues: 40623 | GridSize: 13
Generation 323 | Revalues: 40757 | GridSize: 13
Generation 324 | Revalues: 40883 | GridSize: 13
Generation 325 | Revalues: 41014 | GridSize: 13
Generation 326 | Revalues: 41144 | GridSize: 13
Generation 327 | Revalues: 41276 | GridSize: 13
Generation 328 | Revalues: 41397 | GridSize: 13
Generation 329 | Revalues: 41526 | GridSize: 13
Generation 330 | Revalues: 41646 | GridSize: 13
Generation 331 | Revalues: 41771 | GridSize: 13
Generation 332 | Revalues: 41893 | GridSize: 13
Generation 333 | Revalues: 42021 | GridSize: 13
Generation 334 | Revalues: 42147 | GridSize: 13
Generation 335 | Revalues: 42267 | GridSize: 13
Generation 336 | Revalues: 42390 | GridSize: 13
Generation 337 | Revalues: 42512 | GridSize: 13
Generation 338 | Revalues: 42631 | GridSize: 13
Generation 339 | Revalues: 42751 | GridSize: 13
Generation 340 | Revalues: 42884 | GridSize: 13
Generation 341 | Revalues: 43006 | GridSize: 13
Generation 342 | Revalues: 43132 | GridSize: 13
Generation 343 | Revalues: 43261 | GridSize: 13
Generation 344 | Revalues: 43392 | GridSize: 13
Generation 345 | Revalues: 43510 | GridSize: 13
Generation 346 | Revalues: 43637 | GridSize: 13
Generation 347 | Revalues: 43756 | GridSize: 13
Generation 348 | Revalues: 43885 | GridSize: 13
Generation 349 | Revalues: 44008 | GridSize: 13
Generation 350 | Revalues: 44133 | GridSize: 13
Generation 351 | Revalues: 44258 | GridSize: 13
Generation 352 | Revalues: 44387 | GridSize: 13
Generation 353 | Revalues: 44512 | GridSize: 13
Generation 354 | Revalues: 44636 | GridSize: 13
Generation 355 | Revalues: 44763 | GridSize: 13
Generation 356 | Revalues: 44890 | GridSize: 13
Generation 357 | Revalues: 45010 | GridSize: 13
Generation 358 | Revalues: 45132 | GridSize: 13
Generation 359 | Revalues: 45258 | GridSize: 13
Generation 360 | Revalues: 45380 | GridSize: 13
Generation 361 | Revalues: 45504 | GridSize: 13
Generation 362 | Revalues: 45630 | GridSize: 13
Generation 363 | Revalues: 45752 | GridSize: 13
Generation 364 | Revalues: 45879 | GridSize: 13
Generation 365 | Revalues: 45997 | GridSize: 13
Generation 366 | Revalues: 46121 | GridSize: 13
Generation 367 | Revalues: 46250 | GridSize: 13
Generation 368 | Revalues: 46376 | GridSize: 13
Generation 369 | Revalues: 46498 | GridSize: 13
Generation 370 | Revalues: 46623 | GridSize: 13
Generation 371 | Revalues: 46754 | GridSize: 13
Generation 372 | Revalues: 46876 | GridSize: 13
Generation 373 | Revalues: 46996 | GridSize: 13
Generation 374 | Revalues: 47120 | GridSize: 13
Generation 375 | Revalues: 47248 | GridSize: 13
Generation 376 | Revalues: 47375 | GridSize: 13
Generation 377 | Revalues: 47497 | GridSize: 13
Generation 378 | Revalues: 47624 | GridSize: 13
Generation 379 | Revalues: 47748 | GridSize: 13
Generation 380 | Revalues: 47870 | GridSize: 13
Generation 381 | Revalues: 47991 | GridSize: 13
Generation 382 | Revalues: 48118 | GridSize: 13
Generation 383 | Revalues: 48244 | GridSize: 13
Generation 384 | Revalues: 48364 | GridSize: 13
Generation 385 | Revalues: 48487 | GridSize: 13
Generation 386 | Revalues: 48613 | GridSize: 13
Generation 387 | Revalues: 48740 | GridSize: 13
Generation 388 | Revalues: 48869 | GridSize: 13
Generation 389 | Revalues: 48997 | GridSize: 13
Generation 390 | Revalues: 49123 | GridSize: 13
Generation 391 | Revalues: 49254 | GridSize: 13
Generation 392 | Revalues: 49382 | GridSize: 13
Generation 393 | Revalues: 49507 | GridSize: 13
Generation 394 | Revalues: 49635 | GridSize: 13
Generation 395 | Revalues: 49754 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50006 | GridSize: 13
Generation 398 | Revalues: 50133 | GridSize: 13
Generation 399 | Revalues: 50265 | GridSize: 13
Generation 400 | Revalues: 50388 | GridSize: 13
Generation 401 | Revalues: 50517 | GridSize: 13
Generation 402 | Revalues: 50642 | GridSize: 13
Generation 403 | Revalues: 50763 | GridSize: 13
Generation 404 | Revalues: 50888 | GridSize: 13
Generation 405 | Revalues: 51018 | GridSize: 13
Generation 406 | Revalues: 51148 | GridSize: 13
Generation 407 | Revalues: 51271 | GridSize: 13
Generation 408 | Revalues: 51400 | GridSize: 13
Generation 409 | Revalues: 51517 | GridSize: 13
Generation 410 | Revalues: 51645 | GridSize: 13
Generation 411 | Revalues: 51774 | GridSize: 13
Generation 412 | Revalues: 51899 | GridSize: 13
Generation 413 | Revalues: 52022 | GridSize: 13
Generation 414 | Revalues: 52141 | GridSize: 14
Generation 415 | Revalues: 52267 | GridSize: 14
Generation 416 | Revalues: 52387 | GridSize: 14
Generation 417 | Revalues: 52507 | GridSize: 14
Generation 418 | Revalues: 52635 | GridSize: 14
Generation 419 | Revalues: 52771 | GridSize: 14
Generation 420 | Revalues: 52894 | GridSize: 14
Generation 421 | Revalues: 53022 | GridSize: 14
Generation 422 | Revalues: 53144 | GridSize: 14
Generation 423 | Revalues: 53264 | GridSize: 14
Generation 424 | Revalues: 53392 | GridSize: 14
Generation 425 | Revalues: 53523 | GridSize: 14
Generation 426 | Revalues: 53655 | GridSize: 14
Generation 427 | Revalues: 53785 | GridSize: 14
Generation 428 | Revalues: 53912 | GridSize: 14
Generation 429 | Revalues: 54044 | GridSize: 14
Generation 430 | Revalues: 54170 | GridSize: 15
Generation 431 | Revalues: 54299 | GridSize: 15
Generation 432 | Revalues: 54422 | GridSize: 15
Generation 433 | Revalues: 54542 | GridSize: 15
Generation 434 | Revalues: 54668 | GridSize: 15
Generation 435 | Revalues: 54793 | GridSize: 15
Generation 436 | Revalues: 54919 | GridSize: 15
Generation 437 | Revalues: 55047 | GridSize: 15
Generation 438 | Revalues: 55177 | GridSize: 15
Generation 439 | Revalues: 55300 | GridSize: 15
Generation 440 | Revalues: 55427 | GridSize: 15
Generation 441 | Revalues: 55555 | GridSize: 15
Generation 442 | Revalues: 55674 | GridSize: 15
Generation 443 | Revalues: 55795 | GridSize: 15
Generation 444 | Revalues: 55923 | GridSize: 15
Generation 445 | Revalues: 56056 | GridSize: 15
Generation 446 | Revalues: 56183 | GridSize: 15
Generation 447 | Revalues: 56314 | GridSize: 15
Generation 448 | Revalues: 56446 | GridSize: 15
Generation 449 | Revalues: 56569 | GridSize: 15
Generation 450 | Revalues: 56695 | GridSize: 15
Generation 451 | Revalues: 56814 | GridSize: 15
Generation 452 | Revalues: 56938 | GridSize: 15
Generation 453 | Revalues: 57062 | GridSize: 15
Generation 454 | Revalues: 57192 | GridSize: 15
Generation 455 | Revalues: 57320 | GridSize: 15
Generation 456 | Revalues: 57448 | GridSize: 15
Generation 457 | Revalues: 57579 | GridSize: 15
Generation 458 | Revalues: 57711 | GridSize: 15
Generation 459 | Revalues: 57839 | GridSize: 15
Generation 460 | Revalues: 57967 | GridSize: 15
Generation 461 | Revalues: 58089 | GridSize: 15
Generation 462 | Revalues: 58211 | GridSize: 15
Generation 463 | Revalues: 58335 | GridSize: 15
Generation 464 | Revalues: 58458 | GridSize: 15
Generation 465 | Revalues: 58584 | GridSize: 15
Generation 466 | Revalues: 58712 | GridSize: 15
Generation 467 | Revalues: 58836 | GridSize: 15
Generation 468 | Revalues: 58954 | GridSize: 15
Generation 469 | Revalues: 59087 | GridSize: 15
Generation 470 | Revalues: 59213 | GridSize: 15
Generation 471 | Revalues: 59340 | GridSize: 15
Generation 472 | Revalues: 59469 | GridSize: 15
Generation 473 | Revalues: 59594 | GridSize: 15
Generation 474 | Revalues: 59726 | GridSize: 15
Generation 475 | Revalues: 59849 | GridSize: 15
Generation 476 | Revalues: 59984 | GridSize: 15
Generation 477 | Revalues: 60106 | GridSize: 15
Generation 478 | Revalues: 60233 | GridSize: 15
Generation 479 | Revalues: 60357 | GridSize: 15
Generation 480 | Revalues: 60476 | GridSize: 15
Generation 481 | Revalues: 60608 | GridSize: 15
Generation 482 | Revalues: 60731 | GridSize: 15
Generation 483 | Revalues: 60861 | GridSize: 15
Generation 484 | Revalues: 60983 | GridSize: 15
Generation 485 | Revalues: 61107 | GridSize: 15
Generation 486 | Revalues: 61236 | GridSize: 15
Generation 487 | Revalues: 61358 | GridSize: 15
Generation 488 | Revalues: 61480 | GridSize: 15
Generation 489 | Revalues: 61605 | GridSize: 15
Generation 490 | Revalues: 61733 | GridSize: 15
Generation 491 | Revalues: 61859 | GridSize: 15
Generation 492 | Revalues: 61989 | GridSize: 15
Generation 493 | Revalues: 62114 | GridSize: 15
Generation 494 | Revalues: 62239 | GridSize: 15
Generation 495 | Revalues: 62367 | GridSize: 15
Generation 496 | Revalues: 62493 | GridSize: 15
Generation 497 | Revalues: 62616 | GridSize: 15
Generation 498 | Revalues: 62745 | GridSize: 15
Generation 499 | Revalues: 62867 | GridSize: 15
Generation 500 | Revalues: 62993 | GridSize: 15
Generation 501 | Revalues: 63123 | GridSize: 15
Generation 502 | Revalues: 63246 | GridSize: 15
Generation 503 | Revalues: 63369 | GridSize: 15
Generation 504 | Revalues: 63493 | GridSize: 15
Generation 505 | Revalues: 63622 | GridSize: 15
Generation 506 | Revalues: 63741 | GridSize: 15
Generation 507 | Revalues: 63869 | GridSize: 15
Generation 508 | Revalues: 63990 | GridSize: 15
Generation 509 | Revalues: 64114 | GridSize: 15
Generation 510 | Revalues: 64239 | GridSize: 15
Generation 511 | Revalues: 64362 | GridSize: 15
Generation 512 | Revalues: 64486 | GridSize: 15
Generation 513 | Revalues: 64618 | GridSize: 15
Generation 514 | Revalues: 64743 | GridSize: 15
Generation 515 | Revalues: 64865 | GridSize: 15
Generation 516 | Revalues: 64986 | GridSize: 15
Generation 517 | Revalues: 65107 | GridSize: 15
Generation 518 | Revalues: 65232 | GridSize: 15
Generation 519 | Revalues: 65360 | GridSize: 15
Generation 520 | Revalues: 65482 | GridSize: 15
Generation 521 | Revalues: 65601 | GridSize: 15
Generation 522 | Revalues: 65722 | GridSize: 15
Generation 523 | Revalues: 65849 | GridSize: 15
Generation 524 | Revalues: 65970 | GridSize: 15
Generation 525 | Revalues: 66099 | GridSize: 15
Generation 526 | Revalues: 66218 | GridSize: 15
Generation 527 | Revalues: 66349 | GridSize: 15
Generation 528 | Revalues: 66473 | GridSize: 15
Generation 529 | Revalues: 66600 | GridSize: 15
Generation 530 | Revalues: 66728 | GridSize: 15
Generation 531 | Revalues: 66854 | GridSize: 15
Generation 532 | Revalues: 66978 | GridSize: 15
Generation 533 | Revalues: 67101 | GridSize: 15
Generation 534 | Revalues: 67228 | GridSize: 15
Generation 535 | Revalues: 67356 | GridSize: 15
Generation 536 | Revalues: 67479 | GridSize: 15
Generation 537 | Revalues: 67608 | GridSize: 15
Generation 538 | Revalues: 67730 | GridSize: 15
Generation 539 | Revalues: 67856 | GridSize: 15
Generation 540 | Revalues: 67982 | GridSize: 15
Generation 541 | Revalues: 68115 | GridSize: 15
Generation 542 | Revalues: 68238 | GridSize: 15
Generation 543 | Revalues: 68362 | GridSize: 15
Generation 544 | Revalues: 68485 | GridSize: 15
Generation 545 | Revalues: 68607 | GridSize: 15
Generation 546 | Revalues: 68727 | GridSize: 15
Generation 547 | Revalues: 68849 | GridSize: 15
Generation 548 | Revalues: 68969 | GridSize: 15
Generation 549 | Revalues: 69094 | GridSize: 15
Generation 550 | Revalues: 69217 | GridSize: 15
Generation 551 | Revalues: 69346 | GridSize: 15
Generation 552 | Revalues: 69471 | GridSize: 15
Generation 553 | Revalues: 69598 | GridSize: 15
Generation 554 | Revalues: 69720 | GridSize: 15
Generation 555 | Revalues: 69845 | GridSize: 15
Generation 556 | Revalues: 69970 | GridSize: 15
Generation 557 | Revalues: 70099 | GridSize: 15
Generation 558 | Revalues: 70226 | GridSize: 15
