Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 16713 | GridSize: 21
Generation 134 | Revalues: 16841 | GridSize: 21
Generation 135 | Revalues: 16969 | GridSize: 21
Generation 136 | Revalues: 17094 | GridSize: 21
Generation 137 | Revalues: 17223 | GridSize: 22
Generation 138 | Revalues: 17356 | GridSize: 22
Generation 139 | Revalues: 17481 | GridSize: 22
Generation 140 | Revalues: 17612 | GridSize: 22
Generation 141 | Revalues: 17738 | GridSize: 22
Generation 142 | Revalues: 17869 | GridSize: 22
Generation 143 | Revalues: 17996 | GridSize: 22
Generation 144 | Revalues: 18127 | GridSize: 22
Generation 145 | Revalues: 18255 | GridSize: 22
Generation 146 | Revalues: 18375 | GridSize: 22
Generation 147 | Revalues: 18506 | GridSize: 22
Generation 148 | Revalues: 18631 | GridSize: 22
Generation 149 | Revalues: 18752 | GridSize: 22
Generation 150 | Revalues: 18873 | GridSize: 22
Generation 151 | Revalues: 18996 | GridSize: 23
Generation 152 | Revalues: 19119 | GridSize: 23
Generation 153 | Revalues: 19246 | GridSize: 23
Generation 154 | Revalues: 19372 | GridSize: 23
Generation 155 | Revalues: 19498 | GridSize: 22
Generation 156 | Revalues: 19627 | GridSize: 22
Generation 157 | Revalues: 19752 | GridSize: 22
Generation 158 | Revalues: 19874 | GridSize: 22
Generation 159 | Revalues: 19996 | GridSize: 22
Generation 160 | Revalues: 20115 | GridSize: 23
Generation 161 | Revalues: 20241 | GridSize: 23
Generation 162 | Revalues: 20367 | GridSize: 23
Generation 163 | Revalues: 20494 | GridSize: 23
Generation 164 | Revalues: 20627 | GridSize: 23
Generation 165 | Revalues: 20753 | GridSize: 23
Generation 166 | Revalues: 20874 | GridSize: 23
Generation 167 | Revalues: 21005 | GridSize: 23
Generation 168 | Revalues: 21127 | GridSize: 23
Generation 169 | Revalues: 21249 | GridSize: 23
Generation 170 | Revalues: 21375 | GridSize: 23
Generation 171 | Revalues: 21503 | GridSize: 23
Generation 172 | Revalues: 21630 | GridSize: 23
Generation 173 | Revalues: 21756 | GridSize: 23
Generation 174 | Revalues: 21884 | GridSize: 24
Generation 175 | Revalues: 22009 | GridSize: 24
Generation 176 | Revalues: 22137 | GridSize: 24
Generation 177 | Revalues: 22258 | GridSize: 24
Generation 178 | Revalues: 22376 | GridSize: 24
Generation 179 | Revalues: 22500 | GridSize: 24
Generation 180 | Revalues: 22619 | GridSize: 24
Generation 181 | Revalues: 22743 | GridSize: 24
Generation 182 | Revalues: 22869 | GridSize: 24
Generation 183 | Revalues: 22992 | GridSize: 24
Generation 184 | Revalues: 23119 | GridSize: 24
Generation 185 | Revalues: 23245 | GridSize: 24
Generation 186 | Revalues: 23369 | GridSize: 23
Generation 187 | Revalues: 23491 | GridSize: 23
Generation 188 | Revalues: 23618 | GridSize: 23
Generation 189 | Revalues: 23751 | GridSize: 24
Generation 190 | Revalues: 23881 | GridSize: 24
Generation 191 | Revalues: 24012 | GridSize: 24
Generation 192 | Revalues: 24134 | GridSize: 24
Generation 193 | Revalues: 24262 | GridSize: 24
Generation 194 | Revalues: 24387 | GridSize: 24
Generation 195 | Revalues: 24511 | GridSize: 24
Generation 196 | Revalues: 24633 | GridSize: 24
Generation 197 | Revalues: 24761 | GridSize: 24
Generation 198 | Revalues: 24886 | GridSize: 24
Generation 199 | Revalues: 25012 | GridSize: 24
Generation 200 | Revalues: 25138 | GridSize: 24
Generation 201 | Revalues: 25264 | GridSize: 24
Generation 202 | Revalues: 25392 | GridSize: 24
Generation 203 | Revalues: 25518 | GridSize: 25
Generation 204 | Revalues: 25644 | GridSize: 25
Generation 205 | Revalues: 25776 | GridSize: 25
Generation 206 | Revalues: 25906 | GridSize: 24
Generation 207 | Revalues: 26033 | GridSize: 24
Generation 208 | Revalues: 26160 | GridSize: 24
Generation 209 | Revalues: 26282 | GridSize: 24
Generation 210 | Revalues: 26409 | GridSize: 24
Generation 211 | Revalues: 26532 | GridSize: 24
Generation 212 | Revalues: 26655 | GridSize: 24
Generation 213 | Revalues: 26780 | GridSize: 24
Generation 214 | Revalues: 26907 | GridSize: 25
Generation 215 | Revalues: 27037 | GridSize: 25
Generation 216 | Revalues: 27163 | GridSize: 26
Generation 217 | Revalues: 27294 | GridSize: 26
Generation 218 | Revalues: 27423 | GridSize: 26
Generation 219 | Revalues: 27551 | GridSize: 26
Generation 220 | Revalues: 27673 | GridSize: 26
Generation 221 | Revalues: 27803 | GridSize: 26
Generation 222 | Revalues: 27926 | GridSize: 26
Generation 223 | Revalues: 28056 | GridSize: 26
Generation 224 | Revalues: 28175 | GridSize: 26
Generation 225 | Revalues: 28298 | GridSize: 26
Generation 226 | Revalues: 28423 | GridSize: 26
Generation 227 | Revalues: 28543 | GridSize: 26
Generation 228 | Revalues: 28667 | GridSize: 26
Generation 229 | Revalues: 28795 | GridSize: 26
Generation 230 | Revalues: 28922 | GridSize: 26
Generation 231 | Revalues: 29045 | GridSize: 26
Generation 232 | Revalues: 29171 | GridSize: 26
Generation 233 | Revalues: 29298 | GridSize: 26
Generation 234 | Revalues: 29423 | GridSize: 26
Generation 235 | Revalues: 29549 | GridSize: 26
Generation 236 | Revalues: 29678 | GridSize: 26
Generation 237 | Revalues: 29806 | GridSize: 26
Generation 238 | Revalues: 29934 | GridSize: 26
Generation 239 | Revalues: 30058 | GridSize: 26
Generation 240 | Revalues: 30180 | GridSize: 26
Generation 241 | Revalues: 30305 | GridSize: 26
Generation 242 | Revalues: 30430 | GridSize: 26
Generation 243 | Revalues: 30559 | GridSize: 26
Generation 244 | Revalues: 30681 | GridSize: 26
Generation 245 | Revalues: 30807 | GridSize: 26
Generation 246 | Revalues: 30936 | GridSize: 26
Generation 247 | Revalues: 31064 | GridSize: 27
Generation 248 | Revalues: 31189 | GridSize: 27
Generation 249 | Revalues: 31323 | GridSize: 27
Generation 250 | Revalues: 31447 | GridSize: 27
Generation 251 | Revalues: 31580 | GridSize: 27
Generation 252 | Revalues: 31701 | GridSize: 27
Generation 253 | Revalues: 31825 | GridSize: 27
Generation 254 | Revalues: 31952 | GridSize: 27
Generation 255 | Revalues: 32074 | GridSize: 27
Generation 256 | Revalues: 32189 | GridSize: 27
Generation 257 | Revalues: 32322 | GridSize: 27
Generation 258 | Revalues: 32448 | GridSize: 27
Generation 259 | Revalues: 32569 | GridSize: 27
Generation 260 | Revalues: 32691 | GridSize: 27
Generation 261 | Revalues: 32816 | GridSize: 27
Generation 262 | Revalues: 32941 | GridSize: 27
Generation 263 | Revalues: 33073 | GridSize: 27
Generation 264 | Revalues: 33204 | GridSize: 27
Generation 265 | Revalues: 33328 | GridSize: 27
Generation 266 | Revalues: 33451 | GridSize: 27
Generation 267 | Revalues: 33582 | GridSize: 27
Generation 268 | Revalues: 33710 | GridSize: 27
Generation 269 | Revalues: 33834 | GridSize: 27
Generation 270 | Revalues: 33959 | GridSize: 27
Generation 271 | Revalues: 34085 | GridSize: 27
Generation 272 | Revalues: 34211 | GridSize: 27
Generation 273 | Revalues: 34333 | GridSize: 27
Generation 274 | Revalues: 34456 | GridSize: 27
Generation 275 | Revalues: 34584 | GridSize: 27
Generation 276 | Revalues: 34703 | GridSize: 27
Generation 277 | Revalues: 34827 | GridSize: 27
Generation 278 | Revalues: 34949 | GridSize: 27
Generation 279 | Revalues: 35080 | GridSize: 27
Generation 280 | Revalues: 35211 | GridSize: 27
Generation 281 | Revalues: 35337 | GridSize: 27
Generation 282 | Revalues: 35465 | GridSize: 27
Generation 283 | Revalues: 35591 | GridSize: 27
Generation 284 | Revalues: 35719 | GridSize: 27
Generation 285 | Revalues: 35840 | GridSize: 27
Generation 286 | Revalues: 35963 | GridSize: 27
Generation 287 | Revalues: 36089 | GridSize: 27
Generation 288 | Revalues: 36214 | GridSize: 27
Generation 289 | Revalues: 36341 | GridSize: 27
Generation 290 | Revalues: 36475 | GridSize: 27
Generation 291 | Revalues: 36599 | GridSize: 27
Generation 292 | Revalues: 36729 | GridSize: 27
Generation 293 | Revalues: 36861 | GridSize: 26
Generation 294 | Revalues: 36991 | GridSize: 26
Generation 295 | Revalues: 37119 | GridSize: 26
Generation 296 | Revalues: 37246 | GridSize: 23
Generation 297 | Revalues: 37375 | GridSize: 23
Generation 298 | Revalues: 37508 | GridSize: 23
Generation 299 | Revalues: 37630 | GridSize: 23
Generation 300 | Revalues: 37746 | GridSize: 23
Generation 301 | Revalues: 37870 | GridSize: 23
Generation 302 | Revalues: 37995 | GridSize: 23
Generation 303 | Revalues: 38125 | GridSize: 23
Generation 304 | Revalues: 38253 | GridSize: 18
Generation 305 | Revalues: 38376 | GridSize: 18
Generation 306 | Revalues: 38500 | GridSize: 18
Generation 307 | Revalues: 38627 | GridSize: 18
Generation 308 | Revalues: 38754 | GridSize: 18
Generation 309 | Revalues: 38877 | GridSize: 18
Generation 310 | Revalues: 38996 | GridSize: 18
Generation 311 | Revalues: 39120 | GridSize: 18
Generation 312 | Revalues: 39247 | GridSize: 18
Generation 313 | Revalues: 39379 | GridSize: 18
Generation 314 | Revalues: 39504 | GridSize: 18
Generation 315 | Revalues: 39633 | GridSize: 18
Generation 316 | Revalues: 39762 | GridSize: 18
Generation 317 | Revalues: 39888 | GridSize: 18
Generation 318 | Revalues: 40014 | GridSize: 18
Generation 319 | Revalues: 40142 | GridSize: 18
Generation 320 | Revalues: 40272 | GridSize: 18
Generation 321 | Revalues: 40402 | GridSize: 18
Generation 322 | Revalues: 40532 | GridSize: 18
Generation 323 | Revalues: 40662 | GridSize: 18
Generation 324 | Revalues: 40792 | GridSize: 18
Generation 325 | Revalues: 40922 | GridSize: 18
Generation 326 | Revalues: 41052 | GridSize: 18
Generation 327 | Revalues: 41179 | GridSize: 18
Generation 328 | Revalues: 41300 | GridSize: 18
Generation 329 | Revalues: 41417 | GridSize: 18
Generation 330 | Revalues: 41534 | GridSize: 18
Generation 331 | Revalues: 41664 | GridSize: 18
Generation 332 | Revalues: 41784 | GridSize: 18
Generation 333 | Revalues: 41910 | GridSize: 18
Generation 334 | Revalues: 42036 | GridSize: 18
Generation 335 | Revalues: 42158 | GridSize: 18
Generation 336 | Revalues: 42279 | GridSize: 18
Generation 337 | Revalues: 42395 | GridSize: 16
Generation 338 | Revalues: 42519 | GridSize: 16
Generation 339 | Revalues: 42645 | GridSize: 16
Generation 340 | Revalues: 42771 | GridSize: 16
Generation 341 | Revalues: 42905 | GridSize: 16
Generation 342 | Revalues: 43028 | GridSize: 16
Generation 343 | Revalues: 43153 | GridSize: 16
Generation 344 | Revalues: 43282 | GridSize: 16
Generation 345 | Revalues: 43399 | GridSize: 16
Generation 346 | Revalues: 43521 | GridSize: 16
Generation 347 | Revalues: 43646 | GridSize: 16
Generation 348 | Revalues: 43773 | GridSize: 16
Generation 349 | Revalues: 43898 | GridSize: 16
Generation 350 | Revalues: 44024 | GridSize: 16
Generation 351 | Revalues: 44156 | GridSize: 16
Generation 352 | Revalues: 44281 | GridSize: 16
Generation 353 | Revalues: 44411 | GridSize: 16
Generation 354 | Revalues: 44533 | GridSize: 16
Generation 355 | Revalues: 44662 | GridSize: 16
Generation 356 | Revalues: 44783 | GridSize: 16
Generation 357 | Revalues: 44901 | GridSize: 16
Generation 358 | Revalues: 45028 | GridSize: 16
Generation 359 | Revalues: 45154 | GridSize: 16
Generation 360 | Revalues: 45279 | GridSize: 16
Generation 361 | Revalues: 45404 | GridSize: 16
Generation 362 | Revalues: 45526 | GridSize: 16
Generation 363 | Revalues: 45655 | GridSize: 16
Generation 364 | Revalues: 45777 | GridSize: 16
Generation 365 | Revalues: 45904 | GridSize: 16
Generation 366 | Revalues: 46032 | GridSize: 16
Generation 367 | Revalues: 46154 | GridSize: 16
Generation 368 | Revalues: 46277 | GridSize: 16
Generation 369 | Revalues: 46410 | GridSize: 16
Generation 370 | Revalues: 46537 | GridSize: 16
Generation 371 | Revalues: 46656 | GridSize: 16
Generation 372 | Revalues: 46786 | GridSize: 16
Generation 373 | Revalues: 46912 | GridSize: 16
Generation 374 | Revalues: 47035 | GridSize: 16
Generation 375 | Revalues: 47167 | GridSize: 16
Generation 376 | Revalues: 47297 | GridSize: 16
Generation 377 | Revalues: 47427 | GridSize: 16
Generation 378 | Revalues: 47549 | GridSize: 16
Generation 379 | Revalues: 47677 | GridSize: 16
Generation 380 | Revalues: 47804 | GridSize: 16
Generation 381 | Revalues: 47926 | GridSize: 16
Generation 382 | Revalues: 48050 | GridSize: 16
Generation 383 | Revalues: 48178 | GridSize: 16
Generation 384 | Revalues: 48299 | GridSize: 16
Generation 385 | Revalues: 48425 | GridSize: 16
Generation 386 | Revalues: 48551 | GridSize: 16
Generation 387 | Revalues: 48675 | GridSize: 17
Generation 388 | Revalues: 48800 | GridSize: 17
Generation 389 | Revalues: 48918 | GridSize: 17
Generation 390 | Revalues: 49046 | GridSize: 17
Generation 391 | Revalues: 49171 | GridSize: 17
Generation 392 | Revalues: 49295 | GridSize: 17
Generation 393 | Revalues: 49425 | GridSize: 17
Generation 394 | Revalues: 49553 | GridSize: 17
Generation 395 | Revalues: 49677 | GridSize: 17
Generation 396 | Revalues: 49799 | GridSize: 17
Generation 397 | Revalues: 49930 | GridSize: 17
Generation 398 | Revalues: 50059 | GridSize: 17
Generation 399 | Revalues: 50180 | GridSize: 17
Generation 400 | Revalues: 50300 | GridSize: 17
Generation 401 | Revalues: 50421 | GridSize: 17
Generation 402 | Revalues: 50551 | GridSize: 17
Generation 403 | Revalues: 50676 | GridSize: 17
Generation 404 | Revalues: 50797 | GridSize: 17
Generation 405 | Revalues: 50923 | GridSize: 17
Generation 406 | Revalues: 51050 | GridSize: 17
Generation 407 | Revalues: 51179 | GridSize: 17
Generation 408 | Revalues: 51313 | GridSize: 17
Generation 409 | Revalues: 51436 | GridSize: 17
Generation 410 | Revalues: 51564 | GridSize: 17
Generation 411 | Revalues: 51685 | GridSize: 17
Generation 412 | Revalues: 51814 | GridSize: 17
Generation 413 | Revalues: 51941 | GridSize: 17
Generation 414 | Revalues: 52068 | GridSize: 17
Generation 415 | Revalues: 52192 | GridSize: 17
Generation 416 | Revalues: 52312 | GridSize: 17
Generation 417 | Revalues: 52442 | GridSize: 17
Generation 418 | Revalues: 52561 | GridSize: 17
Generation 419 | Revalues: 52684 | GridSize: 17
Generation 420 | Revalues: 52813 | GridSize: 17
Generation 421 | Revalues: 52935 | GridSize: 17
Generation 422 | Revalues: 53065 | GridSize: 17
Generation 423 | Revalues: 53189 | GridSize: 17
Generation 424 | Revalues: 53312 | GridSize: 17
Generation 425 | Revalues: 53435 | GridSize: 17
Generation 426 | Revalues: 53560 | GridSize: 17
Generation 427 | Revalues: 53679 | GridSize: 17
Generation 428 | Revalues: 53809 | GridSize: 17
Generation 429 | Revalues: 53933 | GridSize: 17
Generation 430 | Revalues: 54061 | GridSize: 17
Generation 431 | Revalues: 54187 | GridSize: 17
Generation 432 | Revalues: 54313 | GridSize: 17
Generation 433 | Revalues: 54446 | GridSize: 17
Generation 434 | Revalues: 54569 | GridSize: 17
Generation 435 | Revalues: 54696 | GridSize: 17
Generation 436 | Revalues: 54818 | GridSize: 17
Generation 437 | Revalues: 54937 | GridSize: 17
Generation 438 | Revalues: 55064 | GridSize: 17
Generation 439 | Revalues: 55191 | GridSize: 17
Generation 440 | Revalues: 55311 | GridSize: 17
Generation 441 | Revalues: 55431 | GridSize: 17
Generation 442 | Revalues: 55555 | GridSize: 17
Generation 443 | Revalues: 55679 | GridSize: 17
Generation 444 | Revalues: 55802 | GridSize: 17
Generation 445 | Revalues: 55925 | GridSize: 17
Generation 446 | Revalues: 56050 | GridSize: 17
Generation 447 | Revalues: 56170 | GridSize: 17
Generation 448 | Revalues: 56299 | GridSize: 17
Generation 449 | Revalues: 56428 | GridSize: 17
Generation 450 | Revalues: 56556 | GridSize: 17
Generation 451 | Revalues: 56686 | GridSize: 17
Generation 452 | Revalues: 56812 | GridSize: 17
Generation 453 | Revalues: 56940 | GridSize: 17
Generation 454 | Revalues: 57069 | GridSize: 17
Generation 455 | Revalues: 57194 | GridSize: 17
Generation 456 | Revalues: 57322 | GridSize: 17
Generation 457 | Revalues: 57449 | GridSize: 17
Generation 458 | Revalues: 57572 | GridSize: 17
Generation 459 | Revalues: 57708 | GridSize: 17
Generation 460 | Revalues: 57822 | GridSize: 17
Generation 461 | Revalues: 57949 | GridSize: 17
Generation 462 | Revalues: 58073 | GridSize: 17
Generation 463 | Revalues: 58205 | GridSize: 17
Generation 464 | Revalues: 58332 | GridSize: 17
Generation 465 | Revalues: 58456 | GridSize: 17
Generation 466 | Revalues: 58583 | GridSize: 17
Generation 467 | Revalues: 58711 | GridSize: 17
Generation 468 | Revalues: 58824 | GridSize: 17
Generation 469 | Revalues: 58946 | GridSize: 17
Generation 470 | Revalues: 59072 | GridSize: 17
Generation 471 | Revalues: 59199 | GridSize: 17
Generation 472 | Revalues: 59323 | GridSize: 17
Generation 473 | Revalues: 59448 | GridSize: 18
Generation 474 | Revalues: 59573 | GridSize: 18
Generation 475 | Revalues: 59696 | GridSize: 18
Generation 476 | Revalues: 59830 | GridSize: 18
Generation 477 | Revalues: 59958 | GridSize: 18
Generation 478 | Revalues: 60085 | GridSize: 18
Generation 479 | Revalues: 60210 | GridSize: 18
Generation 480 | Revalues: 60338 | GridSize: 18
Generation 481 | Revalues: 60459 | GridSize: 18
Generation 482 | Revalues: 60588 | GridSize: 18
Generation 483 | Revalues: 60718 | GridSize: 18
Generation 484 | Revalues: 60846 | GridSize: 18
Generation 485 | Revalues: 60967 | GridSize: 18
Generation 486 | Revalues: 61091 | GridSize: 18
Generation 487 | Revalues: 61217 | GridSize: 18
Generation 488 | Revalues: 61344 | GridSize: 18
Generation 489 | Revalues: 61471 | GridSize: 18
Generation 490 | Revalues: 61598 | GridSize: 17
Generation 491 | Revalues: 61724 | GridSize: 17
Generation 492 | Revalues: 61849 | GridSize: 17
Generation 493 | Revalues: 61974 | GridSize: 17
Generation 494 | Revalues: 62100 | GridSize: 17
Generation 495 | Revalues: 62226 | GridSize: 17
Generation 496 | Revalues: 62352 | GridSize: 17
Generation 497 | Revalues: 62482 | GridSize: 17
Generation 498 | Revalues: 62607 | GridSize: 17
Generation 499 | Revalues: 62727 | GridSize: 17
Generation 500 | Revalues: 62847 | GridSize: 17
Generation 501 | Revalues: 62977 | GridSize: 17
Generation 502 | Revalues: 63103 | GridSize: 17
Generation 503 | Revalues: 63229 | GridSize: 17
Generation 504 | Revalues: 63360 | GridSize: 17
Generation 505 | Revalues: 63486 | GridSize: 17
Generation 506 | Revalues: 63612 | GridSize: 17
Generation 507 | Revalues: 63742 | GridSize: 17
Generation 508 | Revalues: 63872 | GridSize: 17
Generation 509 | Revalues: 63999 | GridSize: 17
Generation 510 | Revalues: 64124 | GridSize: 17
Generation 511 | Revalues: 64253 | GridSize: 17
Generation 512 | Revalues: 64382 | GridSize: 17
Generation 513 | Revalues: 64504 | GridSize: 17
Generation 514 | Revalues: 64631 | GridSize: 17
Generation 515 | Revalues: 64757 | GridSize: 17
Generation 516 | Revalues: 64883 | GridSize: 17
Generation 517 | Revalues: 65012 | GridSize: 17
Generation 518 | Revalues: 65136 | GridSize: 17
Generation 519 | Revalues: 65263 | GridSize: 17
Generation 520 | Revalues: 65388 | GridSize: 17
Generation 521 | Revalues: 65513 | GridSize: 17
Generation 522 | Revalues: 65631 | GridSize: 17
Generation 523 | Revalues: 65753 | GridSize: 17
Generation 524 | Revalues: 65875 | GridSize: 17
Generation 525 | Revalues: 65998 | GridSize: 17
Generation 526 | Revalues: 66123 | GridSize: 17
Generation 527 | Revalues: 66252 | GridSize: 17
Generation 528 | Revalues: 66370 | GridSize: 17
Generation 529 | Revalues: 66488 | GridSize: 17
Generation 530 | Revalues: 66611 | GridSize: 17
Generation 531 | Revalues: 66731 | GridSize: 17
Generation 532 | Revalues: 66851 | GridSize: 17
Generation 533 | Revalues: 66976 | GridSize: 17
Generation 534 | Revalues: 67104 | GridSize: 17
Generation 535 | Revalues: 67234 | GridSize: 17
Generation 536 | Revalues: 67364 | GridSize: 17
Generation 537 | Revalues: 67492 | GridSize: 17
Generation 538 | Revalues: 67614 | GridSize: 17
Generation 539 | Revalues: 67735 | GridSize: 17
Generation 540 | Revalues: 67864 | GridSize: 18
Generation 541 | Revalues: 67993 | GridSize: 18
Generation 542 | Revalues: 68119 | GridSize: 18
Generation 543 | Revalues: 68245 | GridSize: 18
Generation 544 | Revalues: 68371 | GridSize: 18
Generation 545 | Revalues: 68491 | GridSize: 18
Generation 546 | Revalues: 68620 | GridSize: 18
Generation 547 | Revalues: 68748 | GridSize: 18
Generation 548 | Revalues: 68875 | GridSize: 18
Generation 549 | Revalues: 69000 | GridSize: 18
Generation 550 | Revalues: 69125 | GridSize: 18
Generation 551 | Revalues: 69253 | GridSize: 18
Generation 552 | Revalues: 69373 | GridSize: 18
Generation 553 | Revalues: 69499 | GridSize: 18
Generation 554 | Revalues: 69624 | GridSize: 18
Generation 555 | Revalues: 69749 | GridSize: 18
Generation 556 | Revalues: 69878 | GridSize: 18
Generation 557 | Revalues: 69999 | GridSize: 18
Generation 558 | Revalues: 70124 | GridSize: 18
