Generation 0 | Revalues: 100 | GridSize: 7
Generation 262 | Revalues: 33052 | GridSize: 14
Generation 263 | Revalues: 33179 | GridSize: 14
Generation 264 | Revalues: 33308 | GridSize: 14
Generation 265 | Revalues: 33440 | GridSize: 14
Generation 266 | Revalues: 33561 | GridSize: 14
Generation 267 | Revalues: 33692 | GridSize: 14
Generation 268 | Revalues: 33817 | GridSize: 14
Generation 269 | Revalues: 33940 | GridSize: 14
Generation 270 | Revalues: 34062 | GridSize: 14
Generation 271 | Revalues: 34187 | GridSize: 14
Generation 272 | Revalues: 34312 | GridSize: 14
Generation 273 | Revalues: 34439 | GridSize: 13
Generation 274 | Revalues: 34570 | GridSize: 13
Generation 275 | Revalues: 34695 | GridSize: 13
Generation 276 | Revalues: 34821 | GridSize: 13
Generation 277 | Revalues: 34947 | GridSize: 13
Generation 278 | Revalues: 35077 | GridSize: 13
Generation 279 | Revalues: 35201 | GridSize: 13
Generation 280 | Revalues: 35327 | GridSize: 13
Generation 281 | Revalues: 35454 | GridSize: 13
Generation 282 | Revalues: 35577 | GridSize: 13
Generation 283 | Revalues: 35700 | GridSize: 13
Generation 284 | Revalues: 35820 | GridSize: 13
Generation 285 | Revalues: 35942 | GridSize: 14
Generation 286 | Revalues: 36064 | GridSize: 14
Generation 287 | Revalues: 36189 | GridSize: 14
Generation 288 | Revalues: 36317 | GridSize: 14
Generation 289 | Revalues: 36443 | GridSize: 14
Generation 290 | Revalues: 36568 | GridSize: 14
Generation 291 | Revalues: 36694 | GridSize: 14
Generation 292 | Revalues: 36818 | GridSize: 14
Generation 293 | Revalues: 36941 | GridSize: 14
Generation 294 | Revalues: 37068 | GridSize: 14
Generation 295 | Revalues: 37196 | GridSize: 14
Generation 296 | Revalues: 37322 | GridSize: 14
Generation 297 | Revalues: 37447 | GridSize: 14
Generation 298 | Revalues: 37563 | GridSize: 14
Generation 299 | Revalues: 37679 | GridSize: 14
Generation 300 | Revalues: 37806 | GridSize: 14
Generation 301 | Revalues: 37932 | GridSize: 14
Generation 302 | Revalues: 38058 | GridSize: 14
Generation 303 | Revalues: 38183 | GridSize: 14
Generation 304 | Revalues: 38307 | GridSize: 14
Generation 305 | Revalues: 38428 | GridSize: 14
Generation 306 | Revalues: 38553 | GridSize: 14
Generation 307 | Revalues: 38678 | GridSize: 14
Generation 308 | Revalues: 38804 | GridSize: 14
Generation 309 | Revalues: 38936 | GridSize: 14
Generation 310 | Revalues: 39062 | GridSize: 14
Generation 311 | Revalues: 39187 | GridSize: 14
Generation 312 | Revalues: 39318 | GridSize: 14
Generation 313 | Revalues: 39441 | GridSize: 14
Generation 314 | Revalues: 39567 | GridSize: 14
Generation 315 | Revalues: 39694 | GridSize: 15
Generation 316 | Revalues: 39819 | GridSize: 15
Generation 317 | Revalues: 39946 | GridSize: 15
Generation 318 | Revalues: 40070 | GridSize: 15
Generation 319 | Revalues: 40192 | GridSize: 15
Generation 320 | Revalues: 40314 | GridSize: 15
Generation 321 | Revalues: 40441 | GridSize: 15
Generation 322 | Revalues: 40562 | GridSize: 15
Generation 323 | Revalues: 40694 | GridSize: 15
Generation 324 | Revalues: 40822 | GridSize: 15
Generation 325 | Revalues: 40949 | GridSize: 15
Generation 326 | Revalues: 41076 | GridSize: 15
Generation 327 | Revalues: 41204 | GridSize: 15
Generation 328 | Revalues: 41328 | GridSize: 15
Generation 329 | Revalues: 41452 | GridSize: 15
Generation 330 | Revalues: 41578 | GridSize: 15
Generation 331 | Revalues: 41707 | GridSize: 16
Generation 332 | Revalues: 41838 | GridSize: 16
Generation 333 | Revalues: 41969 | GridSize: 16
Generation 334 | Revalues: 42097 | GridSize: 16
Generation 335 | Revalues: 42222 | GridSize: 16
Generation 336 | Revalues: 42339 | GridSize: 16
Generation 337 | Revalues: 42456 | GridSize: 16
Generation 338 | Revalues: 42580 | GridSize: 16
Generation 339 | Revalues: 42702 | GridSize: 16
Generation 340 | Revalues: 42824 | GridSize: 16
Generation 341 | Revalues: 42951 | GridSize: 16
Generation 342 | Revalues: 43076 | GridSize: 16
Generation 343 | Revalues: 43203 | GridSize: 16
Generation 344 | Revalues: 43330 | GridSize: 16
Generation 345 | Revalues: 43461 | GridSize: 16
Generation 346 | Revalues: 43583 | GridSize: 16
Generation 347 | Revalues: 43704 | GridSize: 16
Generation 348 | Revalues: 43825 | GridSize: 16
Generation 349 | Revalues: 43959 | GridSize: 16
Generation 350 | Revalues: 44087 | GridSize: 16
Generation 351 | Revalues: 44215 | GridSize: 16
Generation 352 | Revalues: 44344 | GridSize: 16
Generation 353 | Revalues: 44476 | GridSize: 16
Generation 354 | Revalues: 44600 | GridSize: 16
Generation 355 | Revalues: 44724 | GridSize: 16
Generation 356 | Revalues: 44852 | GridSize: 16
Generation 357 | Revalues: 44982 | GridSize: 16
Generation 358 | Revalues: 45113 | GridSize: 16
Generation 359 | Revalues: 45244 | GridSize: 16
Generation 360 | Revalues: 45363 | GridSize: 16
Generation 361 | Revalues: 45488 | GridSize: 16
Generation 362 | Revalues: 45609 | GridSize: 16
Generation 363 | Revalues: 45730 | GridSize: 16
Generation 364 | Revalues: 45854 | GridSize: 16
Generation 365 | Revalues: 45981 | GridSize: 16
Generation 366 | Revalues: 46108 | GridSize: 16
Generation 367 | Revalues: 46240 | GridSize: 16
Generation 368 | Revalues: 46365 | GridSize: 16
Generation 369 | Revalues: 46493 | GridSize: 16
Generation 370 | Revalues: 46621 | GridSize: 16
Generation 371 | Revalues: 46749 | GridSize: 16
Generation 372 | Revalues: 46870 | GridSize: 16
Generation 373 | Revalues: 47003 | GridSize: 16
Generation 374 | Revalues: 47136 | GridSize: 16
Generation 375 | Revalues: 47259 | GridSize: 16
Generation 376 | Revalues: 47383 | GridSize: 16
Generation 377 | Revalues: 47508 | GridSize: 16
Generation 378 | Revalues: 47633 | GridSize: 16
Generation 379 | Revalues: 47759 | GridSize: 16
Generation 380 | Revalues: 47876 | GridSize: 16
Generation 381 | Revalues: 47993 | GridSize: 16
Generation 382 | Revalues: 48115 | GridSize: 16
Generation 383 | Revalues: 48241 | GridSize: 16
Generation 384 | Revalues: 48366 | GridSize: 16
Generation 385 | Revalues: 48491 | GridSize: 16
Generation 386 | Revalues: 48615 | GridSize: 16
Generation 387 | Revalues: 48745 | GridSize: 16
Generation 388 | Revalues: 48871 | GridSize: 16
Generation 389 | Revalues: 48997 | GridSize: 16
Generation 390 | Revalues: 49119 | GridSize: 16
Generation 391 | Revalues: 49247 | GridSize: 16
Generation 392 | Revalues: 49375 | GridSize: 16
Generation 393 | Revalues: 49503 | GridSize: 16
Generation 394 | Revalues: 49632 | GridSize: 16
Generation 395 | Revalues: 49762 | GridSize: 17
Generation 396 | Revalues: 49889 | GridSize: 17
Generation 397 | Revalues: 50016 | GridSize: 17
Generation 398 | Revalues: 50143 | GridSize: 17
Generation 399 | Revalues: 50272 | GridSize: 17
Generation 400 | Revalues: 50401 | GridSize: 17
Generation 401 | Revalues: 50527 | GridSize: 17
Generation 402 | Revalues: 50646 | GridSize: 17
Generation 403 | Revalues: 50775 | GridSize: 17
Generation 404 | Revalues: 50904 | GridSize: 17
Generation 405 | Revalues: 51032 | GridSize: 17
Generation 406 | Revalues: 51157 | GridSize: 17
Generation 407 | Revalues: 51277 | GridSize: 17
Generation 408 | Revalues: 51397 | GridSize: 17
Generation 409 | Revalues: 51526 | GridSize: 17
Generation 410 | Revalues: 51651 | GridSize: 17
Generation 411 | Revalues: 51774 | GridSize: 17
Generation 412 | Revalues: 51897 | GridSize: 17
Generation 413 | Revalues: 52020 | GridSize: 17
Generation 414 | Revalues: 52146 | GridSize: 17
Generation 415 | Revalues: 52272 | GridSize: 17
Generation 416 | Revalues: 52402 | GridSize: 17
Generation 417 | Revalues: 52524 | GridSize: 17
Generation 418 | Revalues: 52648 | GridSize: 17
Generation 419 | Revalues: 52772 | GridSize: 17
Generation 420 | Revalues: 52894 | GridSize: 17
Generation 421 | Revalues: 53016 | GridSize: 17
Generation 422 | Revalues: 53142 | GridSize: 17
Generation 423 | Revalues: 53268 | GridSize: 17
Generation 424 | Revalues: 53390 | GridSize: 17
Generation 425 | Revalues: 53517 | GridSize: 17
Generation 426 | Revalues: 53644 | GridSize: 17
Generation 427 | Revalues: 53771 | GridSize: 17
Generation 428 | Revalues: 53889 | GridSize: 17
Generation 429 | Revalues: 54022 | GridSize: 17
Generation 430 | Revalues: 54155 | GridSize: 17
Generation 431 | Revalues: 54283 | GridSize: 17
Generation 432 | Revalues: 54410 | GridSize: 17
Generation 433 | Revalues: 54539 | GridSize: 17
Generation 434 | Revalues: 54668 | GridSize: 17
Generation 435 | Revalues: 54791 | GridSize: 17
Generation 436 | Revalues: 54912 | GridSize: 17
Generation 437 | Revalues: 55037 | GridSize: 17
Generation 438 | Revalues: 55162 | GridSize: 17
Generation 439 | Revalues: 55290 | GridSize: 17
Generation 440 | Revalues: 55416 | GridSize: 17
Generation 441 | Revalues: 55542 | GridSize: 17
Generation 442 | Revalues: 55673 | GridSize: 17
Generation 443 | Revalues: 55793 | GridSize: 17
Generation 444 | Revalues: 55915 | GridSize: 17
Generation 445 | Revalues: 56037 | GridSize: 17
Generation 446 | Revalues: 56166 | GridSize: 17
Generation 447 | Revalues: 56296 | GridSize: 17
Generation 448 | Revalues: 56419 | GridSize: 17
Generation 449 | Revalues: 56542 | GridSize: 17
Generation 450 | Revalues: 56665 | GridSize: 17
Generation 451 | Revalues: 56790 | GridSize: 17
Generation 452 | Revalues: 56915 | GridSize: 17
Generation 453 | Revalues: 57041 | GridSize: 17
Generation 454 | Revalues: 57167 | GridSize: 17
Generation 455 | Revalues: 57292 | GridSize: 17
Generation 456 | Revalues: 57417 | GridSize: 17
Generation 457 | Revalues: 57546 | GridSize: 17
Generation 458 | Revalues: 57671 | GridSize: 17
Generation 459 | Revalues: 57798 | GridSize: 17
Generation 460 | Revalues: 57925 | GridSize: 17
Generation 461 | Revalues: 58045 | GridSize: 17
Generation 462 | Revalues: 58168 | GridSize: 17
Generation 463 | Revalues: 58298 | GridSize: 17
Generation 464 | Revalues: 58428 | GridSize: 17
Generation 465 | Revalues: 58560 | GridSize: 17
Generation 466 | Revalues: 58682 | GridSize: 17
Generation 467 | Revalues: 58804 | GridSize: 17
Generation 468 | Revalues: 58925 | GridSize: 17
Generation 469 | Revalues: 59046 | GridSize: 17
Generation 470 | Revalues: 59175 | GridSize: 17
Generation 471 | Revalues: 59304 | GridSize: 18
Generation 472 | Revalues: 59431 | GridSize: 18
Generation 473 | Revalues: 59558 | GridSize: 18
Generation 474 | Revalues: 59688 | GridSize: 18
Generation 475 | Revalues: 59818 | GridSize: 18
Generation 476 | Revalues: 59946 | GridSize: 18
Generation 477 | Revalues: 60071 | GridSize: 18
Generation 478 | Revalues: 60196 | GridSize: 18
Generation 479 | Revalues: 60324 | GridSize: 18
Generation 480 | Revalues: 60452 | GridSize: 18
Generation 481 | Revalues: 60578 | GridSize: 18
Generation 482 | Revalues: 60700 | GridSize: 18
Generation 483 | Revalues: 60826 | GridSize: 18
Generation 484 | Revalues: 60957 | GridSize: 19
Generation 485 | Revalues: 61085 | GridSize: 19
Generation 486 | Revalues: 61207 | GridSize: 19
Generation 487 | Revalues: 61328 | GridSize: 19
Generation 488 | Revalues: 61452 | GridSize: 19
Generation 489 | Revalues: 61576 | GridSize: 19
Generation 490 | Revalues: 61708 | GridSize: 19
Generation 491 | Revalues: 61836 | GridSize: 19
Generation 492 | Revalues: 61967 | GridSize: 19
Generation 493 | Revalues: 62094 | GridSize: 19
Generation 494 | Revalues: 62216 | GridSize: 19
Generation 495 | Revalues: 62338 | GridSize: 19
Generation 496 | Revalues: 62460 | GridSize: 19
Generation 497 | Revalues: 62587 | GridSize: 19
Generation 498 | Revalues: 62715 | GridSize: 19
Generation 499 | Revalues: 62839 | GridSize: 19
Generation 500 | Revalues: 62966 | GridSize: 19
Generation 501 | Revalues: 63085 | GridSize: 16
Generation 502 | Revalues: 63207 | GridSize: 16
Generation 503 | Revalues: 63329 | GridSize: 16
Generation 504 | Revalues: 63453 | GridSize: 16
Generation 505 | Revalues: 63581 | GridSize: 16
Generation 506 | Revalues: 63705 | GridSize: 16
Generation 507 | Revalues: 63828 | GridSize: 16
Generation 508 | Revalues: 63957 | GridSize: 16
Generation 509 | Revalues: 64081 | GridSize: 16
Generation 510 | Revalues: 64204 | GridSize: 16
Generation 511 | Revalues: 64327 | GridSize: 16
Generation 512 | Revalues: 64451 | GridSize: 16
Generation 513 | Revalues: 64575 | GridSize: 16
Generation 514 | Revalues: 64698 | GridSize: 16
Generation 515 | Revalues: 64821 | GridSize: 16
Generation 516 | Revalues: 64939 | GridSize: 16
Generation 517 | Revalues: 65057 | GridSize: 16
Generation 518 | Revalues: 65179 | GridSize: 16
Generation 519 | Revalues: 65300 | GridSize: 16
Generation 520 | Revalues: 65421 | GridSize: 16
Generation 521 | Revalues: 65542 | GridSize: 16
Generation 522 | Revalues: 65663 | GridSize: 16
Generation 523 | Revalues: 65786 | GridSize: 16
Generation 524 | Revalues: 65909 | GridSize: 16
Generation 525 | Revalues: 66035 | GridSize: 16
Generation 526 | Revalues: 66161 | GridSize: 16
Generation 527 | Revalues: 66281 | GridSize: 16
Generation 528 | Revalues: 66401 | GridSize: 17
Generation 529 | Revalues: 66523 | GridSize: 17
Generation 530 | Revalues: 66645 | GridSize: 17
Generation 531 | Revalues: 66773 | GridSize: 17
Generation 532 | Revalues: 66900 | GridSize: 17
Generation 533 | Revalues: 67027 | GridSize: 17
Generation 534 | Revalues: 67155 | GridSize: 17
Generation 535 | Revalues: 67283 | GridSize: 17
Generation 536 | Revalues: 67408 | GridSize: 17
Generation 537 | Revalues: 67533 | GridSize: 17
Generation 538 | Revalues: 67652 | GridSize: 17
Generation 539 | Revalues: 67771 | GridSize: 17
Generation 540 | Revalues: 67900 | GridSize: 17
Generation 541 | Revalues: 68029 | GridSize: 17
Generation 542 | Revalues: 68164 | GridSize: 17
Generation 543 | Revalues: 68289 | GridSize: 17
Generation 544 | Revalues: 68414 | GridSize: 17
Generation 545 | Revalues: 68539 | GridSize: 17
Generation 546 | Revalues: 68664 | GridSize: 17
Generation 547 | Revalues: 68790 | GridSize: 17
Generation 548 | Revalues: 68916 | GridSize: 17
Generation 549 | Revalues: 69032 | GridSize: 17
Generation 550 | Revalues: 69148 | GridSize: 17
Generation 551 | Revalues: 69275 | GridSize: 17
Generation 552 | Revalues: 69402 | GridSize: 17
Generation 553 | Revalues: 69525 | GridSize: 17
Generation 554 | Revalues: 69648 | GridSize: 17
Generation 555 | Revalues: 69775 | GridSize: 17
Generation 556 | Revalues: 69896 | GridSize: 17
Generation 557 | Revalues: 70017 | GridSize: 17
Generation 558 | Revalues: 70136 | GridSize: 17
